0.2105,0.6410,0.4458,100.0000,58.6538,75.3606
0.0996,0.6632,0.6903,100.0000,55.6490,75.3606
0.0261,0.6538,0.1994,100.0000,54.9279,75.3606
0.0195,0.6682,0.3400,100.0000,51.6827,75.3606
0.0062,0.6541,0.2501,100.0000,49.2788,75.3606
0.0126,0.6562,0.1761,100.0000,56.6106,75.3606
0.0167,0.6575,0.2243,100.0000,57.5721,75.3606
0.0137,0.6794,0.3750,100.0000,60.8173,75.3606
0.0061,0.6570,0.1125,100.0000,60.3365,75.3606
0.0059,0.6612,0.0607,100.0000,60.3365,75.3606
0.0077,0.7002,0.0986,100.0000,60.2163,75.3606
0.1917,0.6741,0.1712,100.0000,63.7019,75.3606
0.3598,0.6745,0.6008,100.0000,64.9038,75.3606
0.0237,0.6739,0.1471,100.0000,70.1923,75.3606
0.1490,0.6516,0.3406,100.0000,56.1298,75.3606
0.0357,0.6645,0.3361,100.0000,62.8606,75.3606
0.0148,0.6528,0.1361,100.0000,63.1010,75.3606
0.0158,0.6495,0.3651,100.0000,54.5673,75.3606
0.0061,0.6789,0.1315,100.0000,53.0048,75.3606
0.0122,0.6751,0.0799,100.0000,50.2404,75.3606
0.0122,0.6573,0.0642,100.0000,48.4375,75.3606
0.0177,0.6774,0.1584,100.0000,50.7212,75.3606
0.0099,0.6593,0.1111,100.0000,51.9231,75.3606
0.0107,0.6823,0.0936,100.0000,53.2452,75.3606
0.0043,0.6804,0.0667,100.0000,55.4087,75.3606
0.0706,0.6553,0.5189,100.0000,60.9375,75.3606
0.0208,0.6566,0.3589,100.0000,61.2981,75.3606
0.0073,0.6965,0.1294,100.0000,65.1442,75.3606
0.0159,0.6502,0.2852,100.0000,56.7308,75.3606
0.0162,0.6853,0.2910,100.0000,64.3029,75.3606
0.0047,0.6981,0.4103,100.0000,63.8221,75.3606
0.0070,0.6839,0.5612,100.0000,69.8317,75.3606
0.0027,0.7335,0.5083,100.0000,66.1058,75.3606
0.0119,0.6906,0.3087,100.0000,59.8558,75.3606
0.0080,0.6814,0.2403,100.0000,58.4135,75.3606
0.0059,0.6765,0.1780,100.0000,63.9423,75.3606
0.0037,0.6717,0.2245,100.0000,59.0144,75.3606
0.0124,0.7090,0.2087,100.0000,62.7404,75.3606
0.0200,0.6836,0.1296,100.0000,62.3798,75.3606
0.2374,0.6575,0.8644,100.0000,64.7837,75.3606
0.0115,0.6645,0.2743,100.0000,71.9952,75.3606
0.0353,0.6377,0.2016,100.0000,71.0337,75.3606
0.0414,0.6529,0.4085,100.0000,68.1490,75.3606
0.0077,0.6779,0.3234,100.0000,64.6635,75.3606
0.0047,0.6926,0.0545,100.0000,63.8221,75.3606
0.0038,0.6837,0.1925,100.0000,56.8510,75.3606
0.0071,0.6793,0.3911,100.0000,59.2548,75.3606
0.0025,0.6781,0.1089,100.0000,53.9663,75.3606
0.0159,0.6718,0.3679,100.0000,59.2548,75.3606
0.1918,0.6566,0.5755,100.0000,63.5817,75.3606
0.0077,0.6690,0.1672,100.0000,61.5385,75.3606
0.0033,0.6894,0.1458,100.0000,67.1875,75.3606
0.0047,0.6819,0.0879,100.0000,67.1875,75.3606
0.0138,0.6694,0.2883,100.0000,62.2596,75.3606
0.0040,0.6559,0.1282,100.0000,60.8173,75.3606
0.0163,0.6886,0.3775,100.0000,67.5481,75.3606
0.0571,0.6602,0.2619,100.0000,62.3798,75.3606
0.0049,0.6621,0.2806,100.0000,63.2212,75.3606
0.0043,0.6767,0.2510,100.0000,62.3798,75.3606
0.0212,0.6695,0.5290,100.0000,64.1827,75.3606
0.0023,0.7044,0.2762,100.0000,57.6923,75.3606
0.0036,0.6890,0.2770,100.0000,62.9808,75.3606
0.0050,0.6666,0.2217,100.0000,62.9808,75.3606
0.0017,0.6771,0.0897,100.0000,61.6587,75.3606
0.0099,0.6710,0.2355,100.0000,62.0192,75.3606
0.0023,0.6940,0.1041,100.0000,72.9567,75.3606
0.0028,0.7064,0.1679,100.0000,69.8317,75.3606
0.0993,0.6612,0.3685,100.0000,72.5962,75.3606
0.0859,0.6466,0.2964,100.0000,70.1923,75.3606
0.0801,0.6661,0.2365,100.0000,68.0288,75.3606
0.0282,0.6721,0.1266,100.0000,67.6683,75.3606
0.0133,0.7015,0.2988,100.0000,69.4712,75.3606
0.0071,0.6622,0.1802,100.0000,62.6202,75.3606
0.0032,0.6563,0.2719,100.0000,56.4904,75.3606
0.0022,0.6850,0.2304,100.0000,57.9327,75.3606
0.0025,0.6786,0.2145,100.0000,62.0192,75.3606
0.0601,0.6773,0.7984,100.0000,70.3125,75.3606
0.0033,0.6833,0.0826,100.0000,73.4375,75.3606
0.0087,0.6745,0.2338,100.0000,62.3798,75.3606
0.0036,0.6936,0.1298,100.0000,66.8269,75.3606
0.0021,0.6890,0.0426,100.0000,66.3462,75.3606
0.0283,0.6858,0.0788,100.0000,65.7452,75.3606
0.0046,0.6592,0.1437,100.0000,70.3125,75.3606
0.0029,0.7362,0.0469,100.0000,71.7548,75.3606
0.0028,0.6989,0.3315,100.0000,61.5385,75.3606
0.0029,0.6890,0.1611,100.0000,69.1106,75.3606
0.0425,0.6664,0.2209,100.0000,67.6683,75.3606
0.1330,0.6587,0.2546,100.0000,67.0673,75.3606
0.0041,0.6570,0.1413,100.0000,70.1923,75.3606
0.0018,0.6932,0.3570,100.0000,67.0673,75.3606
0.0027,0.7035,0.1333,100.0000,67.0673,75.3606
0.0109,0.7317,0.4985,100.0000,73.4375,75.3606
0.0030,0.6891,0.2511,100.0000,66.3462,75.3606
0.0030,0.6870,0.0706,100.0000,72.9567,75.3606
0.0043,0.7010,0.3140,100.0000,72.2356,75.3606
0.3540,0.6789,0.2244,100.0000,75.0000,75.3606
0.0036,0.6543,0.1050,100.0000,75.6010,75.3606
0.0289,0.6771,0.0757,100.0000,71.7548,75.6010
0.0122,0.6879,0.0664,100.0000,71.7548,75.6010
0.0082,0.6875,0.0776,100.0000,71.7548,75.6010
0.0030,0.6726,0.1822,100.0000,75.3606,75.6010
0.0050,0.6693,0.3391,100.0000,57.6923,75.6010
0.0019,0.6781,0.0506,100.0000,55.1683,75.6010
0.0081,0.6773,0.0666,100.0000,59.2548,75.6010
0.0196,0.7202,0.3283,100.0000,69.3510,75.6010
0.0180,0.6949,0.3822,100.0000,67.4279,75.6010
0.0136,0.6812,0.1635,100.0000,69.9519,75.6010
0.0024,0.7057,0.2915,100.0000,67.6683,75.6010
0.1932,0.6960,0.3703,100.0000,67.6683,75.6010
0.0248,0.6738,0.2788,100.0000,71.7548,75.6010
0.2461,0.6533,0.4000,100.0000,69.9519,75.6010
0.0115,0.6793,0.1821,100.0000,70.4327,75.6010
0.0638,0.6786,0.1530,100.0000,72.9567,75.6010
0.0095,0.6866,0.2489,100.0000,71.2740,75.6010
0.0028,0.6755,0.3126,100.0000,69.4712,75.6010
0.0245,0.6599,1.3020,100.0000,64.7837,75.6010
0.0073,0.7097,0.1115,100.0000,71.9952,75.6010
0.0029,0.6764,0.0997,100.0000,71.3942,75.6010
0.0065,0.6681,0.5987,100.0000,71.3942,75.6010
0.0112,0.6737,0.1289,100.0000,76.2019,75.6010
0.0093,0.6792,0.1475,100.0000,77.1635,76.2019
0.0039,0.6850,0.0610,100.0000,79.2067,77.1635
0.0066,0.6501,0.0985,100.0000,74.7596,79.2067
0.0037,0.6791,0.1474,100.0000,79.0865,79.2067
0.0066,0.6798,0.1516,100.0000,79.9279,79.2067
0.0031,0.6778,0.2006,100.0000,78.4856,79.9279
0.0110,0.6732,0.1751,100.0000,77.1635,79.9279
0.0045,0.6808,0.0661,100.0000,77.8846,79.9279
0.0023,0.6827,0.1611,100.0000,76.8029,79.9279
0.0011,0.6720,0.3173,100.0000,72.5962,79.9279
0.0020,0.7112,0.0642,100.0000,72.5962,79.9279
0.0009,0.6906,0.0268,100.0000,72.5962,79.9279
0.0013,0.6800,0.0963,100.0000,70.1923,79.9279
0.0261,0.6916,0.0728,100.0000,69.3510,79.9279
0.0057,0.6988,0.5724,100.0000,67.5481,79.9279
0.0054,0.7117,0.1026,100.0000,73.1971,79.9279
0.0058,0.7013,0.3089,100.0000,67.7885,79.9279
0.0081,0.7105,0.2557,100.0000,73.4375,79.9279
0.0035,0.6835,0.4750,100.0000,77.0433,79.9279
0.0048,0.7066,0.1265,100.0000,75.2404,79.9279
0.0103,0.6971,0.2222,100.0000,71.5144,79.9279
0.0212,0.7029,0.1861,100.0000,70.0721,79.9279
0.0010,0.6989,0.1022,100.0000,62.9808,79.9279
0.0006,0.7236,0.0391,100.0000,64.0625,79.9279
0.0013,0.6926,0.0586,100.0000,68.2692,79.9279
0.0012,0.6861,0.1070,100.0000,68.2692,79.9279
0.5113,0.6779,1.0009,100.0000,71.3942,79.9279
0.0497,0.6649,0.3184,100.0000,71.8750,79.9279
0.0038,0.6465,0.2185,100.0000,69.9519,79.9279
0.0232,0.7032,0.2625,100.0000,70.4327,79.9279
0.0037,0.6890,0.0991,100.0000,69.4712,79.9279
0.0393,0.6673,0.1585,100.0000,71.6346,79.9279
0.0038,0.6821,0.2392,100.0000,75.6010,79.9279
0.0148,0.6828,0.5650,100.0000,70.0721,79.9279
0.2093,0.6869,0.7963,100.0000,71.5144,79.9279
0.0300,0.6780,0.0690,100.0000,72.5962,79.9279
0.0075,0.6685,0.1716,100.0000,71.2740,79.9279
0.0021,0.6554,0.0668,100.0000,70.7933,79.9279
0.0006,0.6955,0.0488,100.0000,70.4327,79.9279
0.0026,0.6716,0.0353,100.0000,72.5962,79.9279
0.0020,0.6855,0.0998,100.0000,74.2788,79.9279
0.0012,0.6818,0.0528,100.0000,78.4856,79.9279
0.0086,0.6653,0.0209,100.0000,78.4856,79.9279
0.0026,0.6814,0.0200,100.0000,78.4856,79.9279
0.0041,0.6712,0.3475,100.0000,78.4856,79.9279
0.0044,0.6848,0.0509,100.0000,78.4856,79.9279
0.0140,0.6708,0.0271,100.0000,78.4856,79.9279
0.0053,0.6966,0.1911,100.0000,79.2067,79.9279
0.0045,0.6640,0.1605,100.0000,78.4856,79.9279
0.0033,0.6700,0.0486,100.0000,78.4856,79.9279
0.0029,0.6860,0.0434,100.0000,78.4856,79.9279
0.0342,0.6774,0.2980,100.0000,72.5962,79.9279
0.0017,0.6846,0.0246,100.0000,72.5962,79.9279
0.0015,0.6849,0.0127,100.0000,72.5962,79.9279
0.0021,0.7023,0.0094,100.0000,72.5962,79.9279
0.0032,0.7089,0.0069,100.0000,72.5962,79.9279
0.0045,0.6997,0.0073,100.0000,72.5962,79.9279
0.0048,0.7061,0.0662,100.0000,72.5962,79.9279
0.0025,0.6945,0.0250,100.0000,72.5962,79.9279
0.0030,0.6903,0.1111,100.0000,77.6442,79.9279
0.0014,0.6919,0.0862,100.0000,82.0913,79.9279
0.0025,0.6963,0.0945,100.0000,81.9712,82.0913
0.0222,0.7024,0.4377,100.0000,71.5144,82.0913
0.0125,0.7122,0.4295,100.0000,79.6875,82.0913
0.0030,0.7044,0.0909,100.0000,77.5240,82.0913
0.0015,0.6880,0.2176,100.0000,66.5865,82.0913
0.0007,0.7140,0.1082,100.0000,68.5096,82.0913
0.0014,0.6815,0.1263,100.0000,72.2356,82.0913
0.2708,0.6604,1.2808,100.0000,74.3990,82.0913
0.0596,0.6499,0.5655,100.0000,70.3125,82.0913
0.0159,0.6740,0.1293,100.0000,70.3125,82.0913
0.0089,0.6899,0.1962,100.0000,69.7115,82.0913
0.0328,0.6918,0.7359,100.0000,74.8798,82.0913
0.0023,0.6680,0.0330,100.0000,74.8798,82.0913
0.0503,0.6903,0.1454,100.0000,71.1538,82.0913
0.3511,0.6728,0.2854,100.0000,74.5192,82.0913
0.0063,0.6610,0.0855,100.0000,74.7596,82.0913
0.0118,0.6595,0.3908,100.0000,74.5192,82.0913
0.0063,0.6558,0.1918,100.0000,74.5192,82.0913
0.0036,0.6637,0.3118,100.0000,65.0240,82.0913
0.0042,0.6956,0.0641,100.0000,61.8990,82.0913
0.0072,0.6790,0.0680,100.0000,64.1827,82.0913
0.0020,0.6730,0.0786,100.0000,64.0625,82.0913
0.0019,0.6982,0.1535,100.0000,70.0721,82.0913
0.0018,0.6773,0.1176,100.0000,62.8606,82.0913
0.0017,0.6902,0.0783,100.0000,65.9856,82.0913
0.0019,0.7138,0.0420,100.0000,65.9856,82.0913
0.0069,0.6833,0.0401,100.0000,65.9856,82.0913
0.0164,0.6687,0.2028,100.0000,68.8702,82.0913
0.0017,0.6851,0.0789,100.0000,67.4279,82.0913
0.0140,0.6822,0.2894,100.0000,64.0625,82.0913
0.0023,0.6832,0.1022,100.0000,68.5096,82.0913
0.0024,0.7009,0.2221,100.0000,68.5096,82.0913
0.0011,0.7066,0.2078,100.0000,69.3510,82.0913
0.0021,0.7067,0.0412,100.0000,68.5096,82.0913
0.0047,0.6986,0.0505,100.0000,68.5096,82.0913
0.0020,0.6723,0.1853,100.0000,66.9471,82.0913
0.0036,0.7154,0.6246,100.0000,60.9375,82.0913
0.0064,0.7026,0.1046,100.0000,67.4279,82.0913
0.0012,0.6976,0.0628,100.0000,72.5962,82.0913
0.0027,0.6942,0.1251,100.0000,67.4279,82.0913
0.0011,0.7153,0.0463,100.0000,65.2644,82.0913
0.0040,0.6777,0.1845,100.0000,75.2404,82.0913
0.0022,0.7232,0.1897,100.0000,82.8125,82.0913
0.0090,0.6962,0.2094,100.0000,79.2067,82.8125
0.0032,0.7031,0.0705,100.0000,76.9231,82.8125
0.0014,0.6916,0.0306,100.0000,75.8413,82.8125
0.0011,0.6888,0.0441,100.0000,74.3990,82.8125
0.0012,0.6887,0.0688,100.0000,72.5962,82.8125
0.0193,0.6890,0.0275,100.0000,72.5962,82.8125
0.0009,0.6980,0.0986,100.0000,72.5962,82.8125
0.0010,0.7025,0.2382,100.0000,68.8702,82.8125
0.0019,0.6874,0.0566,100.0000,72.5962,82.8125
0.0016,0.7114,0.0334,100.0000,72.5962,82.8125
0.0077,0.7067,0.0298,100.0000,72.5962,82.8125
0.0019,0.7090,0.0402,100.0000,72.5962,82.8125
0.0014,0.7134,0.5104,100.0000,78.1250,82.8125
0.0040,0.7124,0.1083,100.0000,72.5962,82.8125
0.2406,0.7057,0.5857,100.0000,66.3462,82.8125
0.0160,0.6949,0.1088,100.0000,71.6346,82.8125
0.0014,0.6938,0.0256,100.0000,72.5962,82.8125
0.0031,0.6714,0.0051,100.0000,72.5962,82.8125
0.0013,0.6864,0.0045,100.0000,72.5962,82.8125
0.0026,0.6928,0.0034,100.0000,72.5962,82.8125
0.0163,0.6924,0.1331,100.0000,70.0721,82.8125
0.0009,0.7011,0.0682,100.0000,71.1538,82.8125
0.0043,0.6644,0.0480,100.0000,72.5962,82.8125
0.0012,0.6964,0.0453,100.0000,72.5962,82.8125
0.0013,0.6753,0.0369,100.0000,72.5962,82.8125
0.0032,0.6851,0.0110,100.0000,72.5962,82.8125
0.0031,0.7017,0.0247,100.0000,72.5962,82.8125
0.0134,0.7041,0.3327,100.0000,68.6298,82.8125
0.1481,0.7021,0.2792,100.0000,67.5481,82.8125
0.0135,0.6954,0.0671,100.0000,71.9952,82.8125
0.0037,0.7019,0.0978,100.0000,70.5529,82.8125
0.0064,0.6812,0.5097,100.0000,71.3942,82.8125
0.0018,0.6773,0.0504,100.0000,71.3942,82.8125
0.0044,0.6640,0.1907,100.0000,66.5865,82.8125
0.0085,0.6822,0.3645,100.0000,67.9087,82.8125
0.0043,0.6975,0.0291,100.0000,66.4663,82.8125
0.0051,0.6958,0.2406,100.0000,68.2692,82.8125
0.0731,0.6737,0.2265,100.0000,67.7885,82.8125
0.0218,0.6910,0.2381,100.0000,68.7500,82.8125
0.0545,0.6711,0.1624,100.0000,70.4327,82.8125
0.0025,0.6715,0.1288,100.0000,70.4327,82.8125
0.0045,0.6852,0.0991,100.0000,71.2740,82.8125
0.0016,0.6974,0.0616,100.0000,71.2740,82.8125
0.0203,0.6900,0.0444,100.0000,69.2308,82.8125
0.0016,0.7042,0.0451,100.0000,69.4712,82.8125
0.0060,0.7194,0.0637,100.0000,71.6346,82.8125
0.0419,0.6931,0.1077,100.0000,70.7933,82.8125
0.0012,0.6940,0.0930,100.0000,70.9135,82.8125
0.0099,0.6751,0.4640,100.0000,68.5096,82.8125
0.0021,0.6854,0.1427,100.0000,66.9471,82.8125
0.0005,0.6868,0.1608,100.0000,67.0673,82.8125
0.0015,0.6779,0.0818,100.0000,65.0240,82.8125
0.0056,0.6740,0.0797,100.0000,63.2212,82.8125
0.0025,0.6836,0.0653,100.0000,66.2260,82.8125
0.0040,0.7016,0.2381,100.0000,67.0673,82.8125
0.0076,0.7035,0.1549,100.0000,69.4712,82.8125
0.0014,0.7074,0.2822,100.0000,66.4663,82.8125
0.0036,0.6892,0.0765,100.0000,67.3077,82.8125
0.0012,0.7086,0.0266,100.0000,67.6683,82.8125
0.0008,0.6887,0.1695,100.0000,68.2692,82.8125
0.0006,0.7039,0.0106,100.0000,68.2692,82.8125
0.0018,0.7104,0.0129,100.0000,68.2692,82.8125
0.0010,0.6849,0.0213,100.0000,68.6298,82.8125
0.0017,0.7065,0.0639,100.0000,73.4375,82.8125
0.0211,0.6995,0.2113,100.0000,74.1587,82.8125
0.0017,0.6926,0.1101,100.0000,70.6731,82.8125
0.0049,0.7150,0.3470,100.0000,70.7933,82.8125
0.0874,0.6656,1.3416,100.0000,69.1106,82.8125
0.4552,0.6528,0.6206,100.0000,69.3510,82.8125
0.0108,0.6773,0.1086,100.0000,69.4712,82.8125
0.0327,0.6694,0.1623,100.0000,64.5433,82.8125
0.0398,0.6709,0.1409,100.0000,63.3413,82.8125
0.0161,0.6696,0.1022,100.0000,64.1827,82.8125
0.0091,0.6871,0.2494,100.0000,65.0240,82.8125
0.0072,0.6744,0.1023,100.0000,66.4663,82.8125
0.0029,0.6974,0.1131,100.0000,68.6298,82.8125
0.0041,0.6901,0.0529,100.0000,68.2692,82.8125
0.0012,0.7091,0.1824,100.0000,65.3846,82.8125
0.0014,0.6853,0.1422,100.0000,61.2981,82.8125
0.0074,0.6922,0.4365,100.0000,58.5337,82.8125
0.0009,0.6950,0.4093,100.0000,64.3029,82.8125
0.0026,0.6885,0.1930,100.0000,65.3846,82.8125
0.0015,0.6637,0.1212,100.0000,62.0192,82.8125
0.1726,0.6889,0.5864,100.0000,69.4712,82.8125
0.0038,0.6749,0.0800,100.0000,62.9808,82.8125
0.0046,0.6403,0.0817,100.0000,67.4279,82.8125
0.0030,0.6644,0.0476,100.0000,68.5096,82.8125
0.0021,0.7099,0.6589,100.0000,68.5096,82.8125
0.0020,0.7162,0.1813,100.0000,68.5096,82.8125
0.0022,0.6796,0.0049,100.0000,68.5096,82.8125
0.0020,0.6975,0.3354,100.0000,69.4712,82.8125
0.0071,0.6897,0.0152,100.0000,68.5096,82.8125
0.0027,0.6945,0.0292,100.0000,68.5096,82.8125
0.0016,0.7143,0.0854,100.0000,71.0337,82.8125
0.0169,0.6951,0.0408,100.0000,72.5962,82.8125
0.0359,0.7170,0.3336,100.0000,73.7981,82.8125
0.0032,0.6862,0.2351,100.0000,75.1202,82.8125
0.0018,0.6737,0.1967,100.0000,68.7500,82.8125
0.0297,0.6819,0.7389,100.0000,71.5144,82.8125
0.0170,0.6813,0.3800,100.0000,69.8317,82.8125
0.0018,0.6941,0.1172,100.0000,68.3894,82.8125
0.0008,0.7212,0.2522,100.0000,71.7548,82.8125
0.0006,0.7002,0.1507,100.0000,70.6731,82.8125
0.0010,0.6894,0.1387,100.0000,68.1490,82.8125
0.0033,0.6866,0.6663,100.0000,64.9038,82.8125
0.0039,0.7138,0.1689,100.0000,61.7788,82.8125
0.0018,0.7336,0.1043,100.0000,64.6635,82.8125
0.0013,0.6923,0.2525,100.0000,60.3365,82.8125
0.0017,0.7080,0.1409,100.0000,62.8606,82.8125
0.0016,0.7050,0.6381,100.0000,53.6058,82.8125
0.1883,0.6876,0.5155,100.0000,54.6875,82.8125
0.0050,0.6783,0.3509,100.0000,62.7404,82.8125
0.0220,0.6824,0.1919,100.0000,56.2500,82.8125
0.0045,0.6845,0.3350,100.0000,61.8990,82.8125
0.0016,0.6671,0.1634,100.0000,64.0625,82.8125
0.1504,0.6803,0.3762,100.0000,65.8654,82.8125
0.0191,0.7033,0.1248,100.0000,68.2692,82.8125
0.0235,0.6620,0.7026,100.0000,72.1154,82.8125
0.0286,0.6617,0.1002,100.0000,68.0288,82.8125
0.0104,0.6920,0.2585,100.0000,68.6298,82.8125
0.0046,0.7065,0.0711,100.0000,70.6731,82.8125
0.0106,0.7036,0.1179,100.0000,68.2692,82.8125
0.0024,0.6787,0.0886,100.0000,67.6683,82.8125
0.0106,0.6873,0.2378,100.0000,61.6587,82.8125
0.0031,0.6909,0.4137,100.0000,68.2692,82.8125
0.0042,0.7054,0.0570,100.0000,66.8269,82.8125
0.1427,0.6880,0.3019,100.0000,60.2163,82.8125
0.0162,0.7200,0.2947,100.0000,63.4615,82.8125
0.0232,0.7053,0.2307,100.0000,68.2692,82.8125
0.0019,0.6522,0.1920,100.0000,61.6587,82.8125
0.0006,0.6880,0.0655,100.0000,61.7788,82.8125
0.0026,0.6845,0.1052,100.0000,63.4615,82.8125
0.0015,0.6994,0.0834,100.0000,59.4952,82.8125
0.0036,0.6953,0.1465,100.0000,68.2692,82.8125
0.0030,0.7032,0.0615,100.0000,68.2692,82.8125
0.0012,0.6936,0.3191,100.0000,66.1058,82.8125
0.0014,0.7000,0.0726,100.0000,68.2692,82.8125
0.0014,0.6883,0.0578,100.0000,61.6587,82.8125
0.0086,0.6834,0.2543,100.0000,61.6587,82.8125
0.0035,0.6818,0.0244,100.0000,60.6971,82.8125
0.0018,0.6965,0.0357,100.0000,60.6971,82.8125
0.0062,0.7058,0.5462,100.0000,61.6587,82.8125
0.0008,0.6940,0.3223,100.0000,68.2692,82.8125
0.0008,0.7103,0.3094,100.0000,68.2692,82.8125
0.0035,0.7480,0.1697,100.0000,68.2692,82.8125
0.0053,0.6928,0.2400,100.0000,68.2692,82.8125
0.0011,0.7048,0.0168,100.0000,68.2692,82.8125
0.0006,0.6972,0.0104,100.0000,68.2692,82.8125
0.0221,0.6799,0.2425,100.0000,68.2692,82.8125
0.0018,0.6877,0.0028,100.0000,68.2692,82.8125
0.0047,0.7004,0.0043,100.0000,68.2692,82.8125
0.0015,0.7009,0.0039,100.0000,68.2692,82.8125
0.0028,0.6842,0.4410,100.0000,65.2644,82.8125
0.4767,0.6884,0.1059,100.0000,63.3413,82.8125
0.0333,0.6824,0.2958,100.0000,61.0577,82.8125
0.0365,0.6758,0.2208,100.0000,68.2692,82.8125
0.0041,0.6799,0.0546,100.0000,62.9808,82.8125
0.0083,0.6912,0.5047,100.0000,68.0288,82.8125
0.0020,0.6973,0.3571,100.0000,68.2692,82.8125
0.0019,0.6769,0.1685,100.0000,67.6683,82.8125
0.0030,0.6818,0.0514,100.0000,68.2692,82.8125
