0.0015,0.7044,0.5318,100.0000,56.1298,65.2644
0.0199,0.6546,0.3256,100.0000,52.4038,65.2644
0.1232,0.6673,0.2713,100.0000,58.4135,65.2644
0.1777,0.6945,0.7782,100.0000,60.4567,65.2644
0.0192,0.6922,0.2730,100.0000,52.7644,65.2644
0.0031,0.6924,0.2421,100.0000,52.8846,65.2644
0.0047,0.6950,0.2784,100.0000,57.2115,65.2644
0.0087,0.6560,0.6990,100.0000,55.0481,65.2644
0.0142,0.6748,0.6567,100.0000,49.8798,65.2644
0.0281,0.6965,0.7324,100.0000,47.5962,65.2644
0.0093,0.6623,0.2882,100.0000,55.0481,65.2644
0.0028,0.7128,0.0829,100.0000,55.6490,65.2644
0.0162,0.6911,0.0673,100.0000,53.6058,65.2644
0.0214,0.6703,0.2894,100.0000,56.4904,65.2644
0.0031,0.6644,0.4735,100.0000,58.0529,65.2644
0.0065,0.6613,0.3227,100.0000,58.0529,65.2644
0.0005,0.7279,0.2686,100.0000,58.0529,65.2644
0.0028,0.6976,0.0538,100.0000,56.7308,65.2644
0.0029,0.6775,0.2474,100.0000,56.2500,65.2644
0.0207,0.6615,0.2894,100.0000,58.0529,65.2644
0.0107,0.6891,0.4195,100.0000,55.6490,65.2644
0.0028,0.6874,0.4110,100.0000,50.1202,65.2644
0.0007,0.6817,0.2759,100.0000,52.8846,65.2644
0.0019,0.6921,0.5687,100.0000,51.8029,65.2644
0.0024,0.6868,0.0969,100.0000,49.8798,65.2644
0.0016,0.6820,0.2500,100.0000,51.9231,65.2644
0.0017,0.6873,0.1531,100.0000,52.4038,65.2644
0.0048,0.6796,0.2935,100.0000,55.8894,65.2644
0.0039,0.6819,0.2776,100.0000,50.8413,65.2644
0.0015,0.6620,0.2329,100.0000,51.2019,65.2644
0.0006,0.6891,0.2217,100.0000,56.6106,65.2644
0.0003,0.6790,0.2430,100.0000,57.3317,65.2644
0.0284,0.6900,0.3889,100.0000,43.5096,65.2644
0.0071,0.6780,0.2647,100.0000,46.7548,65.2644
0.0083,0.6930,0.4235,100.0000,50.1202,65.2644
0.0017,0.7157,0.4515,100.0000,50.0000,65.2644
0.0050,0.7025,0.3404,100.0000,48.4375,65.2644
0.0008,0.6762,0.4322,100.0000,57.9327,65.2644
0.0031,0.6837,0.1536,100.0000,58.7740,65.2644
0.0013,0.7147,0.2132,100.0000,60.3365,65.2644
0.0021,0.6993,0.4013,100.0000,49.3990,65.2644
0.0040,0.6959,1.2421,100.0000,50.8413,65.2644
0.0012,0.7059,0.5592,100.0000,53.2452,65.2644
0.0040,0.6749,0.2506,100.0000,58.8942,65.2644
0.0018,0.6976,0.2337,100.0000,62.6202,65.2644
0.0006,0.6678,0.3459,100.0000,60.8173,65.2644
0.0012,0.7022,0.0512,100.0000,59.6154,65.2644
0.0084,0.6977,0.0375,100.0000,57.4519,65.2644
0.0020,0.6908,0.0333,100.0000,56.6106,65.2644
0.0009,0.6940,0.2041,100.0000,54.9279,65.2644
0.0051,0.7022,0.3290,100.0000,53.9663,65.2644
0.0011,0.6747,0.1651,100.0000,55.2885,65.2644
0.3665,0.6957,0.6822,100.0000,61.1779,65.2644
0.0171,0.6768,0.4166,100.0000,61.1779,65.2644
0.0022,0.6981,0.1238,100.0000,59.7356,65.2644
0.0051,0.6792,0.0974,100.0000,61.1779,65.2644
0.0270,0.6867,0.8385,100.0000,61.1779,65.2644
0.0002,0.6903,0.0034,100.0000,61.1779,65.2644
0.0011,0.6924,0.0078,100.0000,61.1779,65.2644
0.0054,0.6835,0.0431,100.0000,60.0962,65.2644
0.0041,0.6951,0.2074,100.0000,62.2596,65.2644
0.0051,0.7023,0.1923,100.0000,61.2981,65.2644
0.0070,0.6977,0.3458,100.0000,56.0096,65.2644
0.0005,0.6885,0.2594,100.0000,57.2115,65.2644
0.0126,0.6902,0.3919,100.0000,58.1731,65.2644
0.0019,0.6830,0.5798,100.0000,58.1731,65.2644
0.0013,0.6776,0.0356,100.0000,57.4519,65.2644
0.0119,0.6910,0.1308,100.0000,60.3365,65.2644
0.0062,0.7049,0.1654,100.0000,56.0096,65.2644
0.0027,0.7034,1.1394,100.0000,56.4904,65.2644
0.0004,0.6969,0.2675,100.0000,55.0481,65.2644
0.0027,0.6729,0.1938,100.0000,61.1779,65.2644
0.0013,0.6804,0.0189,100.0000,61.1779,65.2644
0.0025,0.6813,0.1815,100.0000,58.7740,65.2644
0.0345,0.6868,0.2848,100.0000,58.1731,65.2644
0.0058,0.6701,0.2945,100.0000,49.0385,65.2644
0.0085,0.6824,0.1860,100.0000,57.6923,65.2644
0.0015,0.6797,0.4525,100.0000,57.0913,65.2644
0.0012,0.7005,0.0709,100.0000,58.1731,65.2644
0.0015,0.7076,0.4688,100.0000,58.1731,65.2644
0.0010,0.6707,0.2157,100.0000,54.9279,65.2644
0.0101,0.6960,0.1079,100.0000,58.1731,65.2644
0.0009,0.6765,0.0551,100.0000,61.1779,65.2644
0.0014,0.6799,0.0334,100.0000,61.1779,65.2644
0.0016,0.6841,0.0334,100.0000,61.1779,65.2644
0.0009,0.6913,0.0922,100.0000,59.1346,65.2644
0.0012,0.7087,0.5454,100.0000,52.2837,65.2644
0.0003,0.6903,0.3587,100.0000,57.0913,65.2644
0.0040,0.6881,0.5993,100.0000,59.8558,65.2644
0.0014,0.6961,0.2448,100.0000,58.4135,65.2644
0.0013,0.6869,0.0948,100.0000,57.8125,65.2644
0.0055,0.6730,0.2776,100.0000,54.5673,65.2644
0.0033,0.7078,0.0785,100.0000,54.5673,65.2644
0.0006,0.6876,0.5831,100.0000,51.9231,65.2644
0.0008,0.6882,0.1646,100.0000,52.8846,65.2644
0.0003,0.7094,0.3321,100.0000,53.8462,65.2644
0.0016,0.7074,0.2422,100.0000,48.5577,65.2644
0.0023,0.6869,0.2363,100.0000,44.5913,65.2644
0.0028,0.6989,0.8092,100.0000,51.2019,65.2644
0.0069,0.6983,0.2087,100.0000,52.7644,65.2644
0.0048,0.6874,0.1833,100.0000,55.6490,65.2644
0.0006,0.6844,0.0704,100.0000,55.6490,65.2644
0.0020,0.6946,0.1023,100.0000,55.6490,65.2644
0.0036,0.7202,0.0286,100.0000,49.7596,65.2644
0.0016,0.6997,1.1523,100.0000,54.5673,65.2644
0.0022,0.6829,0.3471,100.0000,50.2404,65.2644
0.0021,0.6916,0.1605,100.0000,50.4808,65.2644
0.1885,0.7012,1.0062,100.0000,46.6346,65.2644
0.2033,0.6780,0.9207,100.0000,43.9904,65.2644
0.0095,0.6862,0.3377,100.0000,45.1923,65.2644
0.0320,0.6723,0.4439,100.0000,46.3942,65.2644
0.0918,0.6539,0.4574,100.0000,48.0769,65.2644
0.0087,0.6875,0.2059,100.0000,53.6058,65.2644
0.0105,0.6810,0.2022,100.0000,57.8125,65.2644
0.0023,0.6963,0.2444,100.0000,62.7404,65.2644
0.0018,0.6597,0.8087,100.0000,57.4519,65.2644
0.2620,0.6917,1.3291,100.0000,51.4423,65.2644
0.0446,0.6511,0.4957,100.0000,47.1154,65.2644
0.0239,0.6806,0.4798,100.0000,47.1154,65.2644
0.0030,0.6505,0.2257,100.0000,48.5577,65.2644
0.0023,0.6578,0.3634,100.0000,49.5192,65.2644
0.0004,0.6818,0.9031,100.0000,48.9183,65.2644
0.0010,0.6770,1.0498,100.0000,48.4375,65.2644
0.0018,0.6908,0.1642,100.0000,45.0721,65.2644
0.0078,0.6599,0.2037,100.0000,51.9231,65.2644
0.0134,0.6537,0.9036,100.0000,56.4904,65.2644
0.0035,0.6552,0.3221,100.0000,57.4519,65.2644
0.0022,0.6702,0.2125,100.0000,53.1250,65.2644
0.0032,0.6738,0.4869,100.0000,57.3317,65.2644
0.0006,0.6635,0.3090,100.0000,46.5144,65.2644
0.0006,0.6830,0.3813,100.0000,46.6346,65.2644
0.0041,0.6918,0.1911,100.0000,42.0673,65.2644
0.0018,0.6941,0.1829,100.0000,42.3077,65.2644
0.0036,0.6787,0.5834,100.0000,43.8702,65.2644
0.0013,0.6700,0.5971,100.0000,45.9135,65.2644
0.0004,0.6762,0.3796,100.0000,45.9135,65.2644
0.0008,0.6627,0.9140,100.0000,46.7548,65.2644
0.0007,0.6988,0.5415,100.0000,49.8798,65.2644
0.0016,0.6637,0.5124,100.0000,45.5529,65.2644
0.0101,0.6870,1.4081,100.0000,48.5577,65.2644
0.0299,0.6751,0.3279,100.0000,55.5288,65.2644
0.0026,0.6707,0.4899,100.0000,50.0000,65.2644
0.0016,0.6614,0.2036,100.0000,43.3894,65.2644
0.0007,0.7064,0.3894,100.0000,44.1106,65.2644
0.0002,0.6667,0.2461,100.0000,48.9183,65.2644
0.0030,0.6818,0.2392,100.0000,40.8654,65.2644
0.0025,0.6765,0.2852,100.0000,38.8221,65.2644
0.0022,0.6979,0.1949,100.0000,38.8221,65.2644
0.0235,0.6320,0.4644,100.0000,42.9087,65.2644
0.0009,0.7200,0.4939,100.0000,47.8365,65.2644
0.0017,0.6595,0.2333,100.0000,45.7933,65.2644
0.0018,0.7122,0.1863,100.0000,45.4327,65.2644
0.0035,0.6726,0.5341,100.0000,45.9135,65.2644
0.0008,0.6729,0.1625,100.0000,44.5913,65.2644
0.0010,0.7020,0.1216,100.0000,46.6346,65.2644
0.0007,0.6990,0.5705,100.0000,52.1635,65.2644
0.3123,0.6659,0.4532,100.0000,45.9135,65.2644
0.0031,0.6637,1.2297,100.0000,48.7981,65.2644
0.0559,0.6465,0.7489,100.0000,43.7500,65.2644
0.0012,0.6617,0.4352,100.0000,43.0288,65.2644
0.1636,0.6831,0.5576,100.0000,48.7981,65.2644
0.0190,0.6712,0.5164,100.0000,44.9519,65.2644
0.0026,0.6699,0.2161,100.0000,45.3125,65.2644
0.0010,0.6593,0.3614,100.0000,42.9087,65.2644
0.0023,0.6756,0.1503,100.0000,42.9087,65.2644
0.0014,0.7204,0.3024,100.0000,42.9087,65.2644
0.0045,0.6633,0.3683,100.0000,38.8221,65.2644
0.0015,0.6838,0.1811,100.0000,40.6250,65.2644
0.0079,0.6832,0.1996,100.0000,40.8654,65.2644
0.0034,0.6647,0.3123,100.0000,42.4279,65.2644
0.0002,0.6859,0.6585,100.0000,45.0721,65.2644
0.0022,0.6731,0.5654,100.0000,44.7115,65.2644
0.0017,0.6843,0.3711,100.0000,46.3942,65.2644
0.0024,0.6605,0.3438,100.0000,44.4712,65.2644
0.0024,0.6672,0.2969,100.0000,44.3510,65.2644
0.0018,0.6740,0.3075,100.0000,43.2692,65.2644
0.0014,0.6529,0.4503,100.0000,40.2644,65.2644
0.0015,0.6677,0.2273,100.0000,40.0240,65.2644
0.0088,0.6806,0.4022,100.0000,38.8221,65.2644
0.0942,0.6872,0.5900,100.0000,41.9471,65.2644
0.0039,0.6893,0.5898,100.0000,50.2404,65.2644
0.1594,0.6571,2.2013,100.0000,47.4760,65.2644
0.0045,0.6968,0.4228,100.0000,48.3173,65.2644
0.0054,0.6826,0.5422,100.0000,44.1106,65.2644
0.0046,0.6728,0.2672,100.0000,42.5481,65.2644
0.0016,0.7129,0.5443,100.0000,44.3510,65.2644
0.0050,0.6880,0.1037,100.0000,44.3510,65.2644
0.0037,0.6820,0.6089,100.0000,43.2692,65.2644
0.0515,0.6981,0.3455,100.0000,44.3510,65.2644
0.0028,0.6707,0.1525,100.0000,42.5481,65.2644
0.0020,0.6990,0.4827,100.0000,38.8221,65.2644
0.0026,0.6909,0.1170,100.0000,37.0192,65.2644
0.0019,0.6963,0.1971,100.0000,38.8221,65.2644
0.0008,0.6978,0.2202,100.0000,44.3510,65.2644
0.0018,0.6913,0.2853,100.0000,44.3510,65.2644
0.0029,0.6869,0.6536,100.0000,47.1154,65.2644
0.0063,0.6993,0.4761,100.0000,45.5529,65.2644
0.0016,0.7019,0.5084,100.0000,40.3846,65.2644
0.0014,0.6810,0.2066,100.0000,40.0240,65.2644
0.0207,0.7676,1.0439,100.0000,44.3510,65.2644
0.1342,0.6953,0.9626,100.0000,44.7115,65.2644
0.0047,0.6889,0.2441,100.0000,40.0240,65.2644
0.0335,0.6975,0.6047,100.0000,44.7115,65.2644
0.0030,0.6717,0.2188,100.0000,45.1923,65.2644
0.0004,0.6909,0.2623,100.0000,41.8269,65.2644
0.0013,0.6835,0.4260,100.0000,40.9856,65.2644
0.0018,0.6918,0.7753,100.0000,43.2692,65.2644
0.0011,0.6735,0.5650,100.0000,44.3510,65.2644
0.0018,0.6634,0.3069,100.0000,39.5433,65.2644
0.0092,0.7064,0.3617,100.0000,42.5481,65.2644
0.0029,0.6738,0.1746,100.0000,56.6106,65.2644
0.0212,0.7203,0.1759,100.0000,59.1346,65.2644
0.0048,0.6882,0.7725,100.0000,52.5240,65.2644
0.0004,0.6848,0.7698,100.0000,46.1538,65.2644
0.0006,0.6552,0.1203,100.0000,53.2452,65.2644
0.0023,0.6904,0.3921,100.0000,42.4279,65.2644
0.0029,0.6901,0.3473,100.0000,43.2692,65.2644
0.0066,0.6763,0.1093,100.0000,43.0288,65.2644
0.0037,0.7220,0.0872,100.0000,45.4327,65.2644
0.0011,0.6830,0.0930,100.0000,53.9663,65.2644
0.0042,0.6680,0.4287,100.0000,46.1538,65.2644
0.0010,0.6879,0.2633,100.0000,52.6442,65.2644
0.0290,0.6993,0.2623,100.0000,49.7596,65.2644
0.0046,0.7036,0.1556,100.0000,59.2548,65.2644
0.0184,0.6831,0.1625,100.0000,52.7644,65.2644
0.0016,0.6952,0.0784,100.0000,54.0865,65.2644
0.0022,0.7141,0.2531,100.0000,54.3269,65.2644
0.0014,0.6880,0.4907,100.0000,47.9567,65.2644
0.0006,0.6877,0.2049,100.0000,51.2019,65.2644
0.0275,0.6905,0.7172,100.0000,54.5673,65.2644
0.1415,0.6914,1.1943,100.0000,54.5673,65.2644
0.0008,0.6783,0.1306,100.0000,47.8365,65.2644
0.0144,0.7032,0.2314,100.0000,51.2019,65.2644
0.0024,0.6648,0.1695,100.0000,49.5192,65.2644
0.0016,0.6744,0.2725,100.0000,42.6683,65.2644
0.0011,0.6995,0.3334,100.0000,41.1058,65.2644
0.0011,0.6943,0.2434,100.0000,44.2308,65.2644
0.0022,0.6830,0.2624,100.0000,51.8029,65.2644
0.0045,0.7035,0.2519,100.0000,55.6490,65.2644
0.0015,0.6910,0.1950,100.0000,53.4856,65.2644
0.0021,0.6993,0.2724,100.0000,51.4423,65.2644
0.0004,0.6715,0.4303,100.0000,57.3317,65.2644
0.0004,0.7205,0.2056,100.0000,48.0769,65.2644
0.0086,0.6916,0.1462,100.0000,48.5577,65.2644
0.0594,0.6968,0.4163,100.0000,44.5913,65.2644
0.0014,0.6804,0.1631,100.0000,44.2308,65.2644
0.0024,0.7080,0.4895,100.0000,51.4423,65.2644
0.0010,0.7127,0.3196,100.0000,54.5673,65.2644
0.0015,0.7108,0.1599,100.0000,48.9183,65.2644
0.0007,0.6697,0.2451,100.0000,44.3510,65.2644
0.0002,0.6932,0.1245,100.0000,44.2308,65.2644
0.0255,0.6813,1.1101,100.0000,44.1106,65.2644
0.0061,0.6917,0.0782,100.0000,45.3125,65.2644
0.0034,0.6855,0.1603,100.0000,53.2452,65.2644
0.0498,0.7016,0.2867,100.0000,55.5288,65.2644
0.0070,0.6811,0.4332,100.0000,48.0769,65.2644
0.0010,0.6757,0.1330,100.0000,53.8462,65.2644
0.0054,0.6781,0.4153,100.0000,42.0673,65.2644
0.0009,0.6696,0.3416,100.0000,42.9087,65.2644
0.0055,0.6725,0.7137,100.0000,44.3510,65.2644
0.0010,0.6924,0.2858,100.0000,45.4327,65.2644
0.0118,0.6895,0.2870,100.0000,46.5144,65.2644
0.0005,0.7089,0.1290,100.0000,46.7548,65.2644
0.0008,0.6950,0.2410,100.0000,47.3558,65.2644
0.0006,0.6876,0.0208,100.0000,47.3558,65.2644
0.0003,0.6733,0.0326,100.0000,45.9135,65.2644
0.0391,0.6787,0.3326,100.0000,46.9952,65.2644
0.0016,0.6816,0.2111,100.0000,49.5192,65.2644
0.0023,0.6596,0.2811,100.0000,48.7981,65.2644
0.0003,0.6978,0.4956,100.0000,46.8750,65.2644
0.0025,0.7019,0.1529,100.0000,47.8365,65.2644
0.0044,0.6894,0.2978,100.0000,51.9231,65.2644
0.0007,0.6980,0.1024,100.0000,48.7981,65.2644
0.0019,0.6811,0.0677,100.0000,49.2788,65.2644
0.0020,0.7005,0.0350,100.0000,55.0481,65.2644
0.0031,0.7014,0.1679,100.0000,56.0096,65.2644
0.0157,0.6906,0.0250,100.0000,57.4519,65.2644
0.0006,0.6819,0.0276,100.0000,58.0529,65.2644
0.0006,0.6870,0.0298,100.0000,58.0529,65.2644
0.0044,0.6883,0.8284,100.0000,52.5240,65.2644
0.0170,0.6908,0.6772,100.0000,60.8173,65.2644
0.0015,0.7093,0.1431,100.0000,58.8942,65.2644
0.0079,0.6970,0.3074,100.0000,61.8990,65.2644
0.0002,0.6855,0.1837,100.0000,56.9712,65.2644
0.3483,0.6827,1.5373,100.0000,48.0769,65.2644
0.0048,0.6696,0.3366,100.0000,45.1923,65.2644
0.0026,0.6619,0.3417,100.0000,48.0769,65.2644
0.0012,0.6615,0.1363,100.0000,52.4038,65.2644
0.0012,0.6659,0.1147,100.0000,54.2067,65.2644
0.0008,0.6930,0.1259,100.0000,56.7308,65.2644
0.0017,0.6872,0.2141,100.0000,57.4519,65.2644
0.0003,0.7091,0.1073,100.0000,59.9760,65.2644
0.0009,0.7002,0.2250,100.0000,56.6106,65.2644
0.0026,0.6776,0.1184,100.0000,55.0481,65.2644
0.0018,0.6878,0.0623,100.0000,58.0529,65.2644
0.0008,0.6624,0.0950,100.0000,57.4519,65.2644
0.0004,0.7029,0.1155,100.0000,57.8125,65.2644
0.0147,0.6529,0.2200,100.0000,60.0962,65.2644
0.0228,0.6873,0.5070,100.0000,52.1635,65.2644
0.0024,0.7109,0.2422,100.0000,58.6538,65.2644
0.0015,0.7011,0.1112,100.0000,59.0144,65.2644
0.0004,0.6981,0.1592,100.0000,58.2933,65.2644
0.0008,0.6963,0.1315,100.0000,56.2500,65.2644
0.0005,0.7046,0.2134,100.0000,51.5625,65.2644
0.0002,0.6848,0.2484,100.0000,51.4423,65.2644
0.0006,0.6911,0.0840,100.0000,52.1635,65.2644
0.0007,0.6841,0.1432,100.0000,52.1635,65.2644
0.0078,0.6970,0.2084,100.0000,54.0865,65.2644
0.0024,0.6912,0.0480,100.0000,53.9663,65.2644
0.0014,0.6944,0.0320,100.0000,52.1635,65.2644
0.0002,0.6870,0.1509,100.0000,52.1635,65.2644
0.0002,0.7072,0.1487,100.0000,55.0481,65.2644
0.0063,0.6939,0.1146,100.0000,50.7212,65.2644
0.0045,0.7042,0.0715,100.0000,49.8798,65.2644
0.1298,0.6845,0.2168,100.0000,51.6827,65.2644
0.1255,0.6942,0.1898,100.0000,53.9663,65.2644
0.0120,0.6923,0.2154,100.0000,47.3558,65.2644
0.0107,0.6923,0.3254,100.0000,41.3462,65.2644
0.0010,0.7047,0.1605,100.0000,43.7500,65.2644
0.0006,0.6797,0.0912,100.0000,45.7933,65.2644
0.0015,0.6678,0.1055,100.0000,49.2788,65.2644
0.0024,0.6821,0.1711,100.0000,50.0000,65.2644
0.0012,0.6933,0.3297,100.0000,56.2500,65.2644
0.0047,0.6982,0.3262,100.0000,56.2500,65.2644
0.0008,0.6882,0.0184,100.0000,56.2500,65.2644
0.0002,0.7047,0.1010,100.0000,56.2500,65.2644
0.0018,0.6957,0.1322,100.0000,56.2500,65.2644
0.0033,0.6781,0.1306,100.0000,56.2500,65.2644
0.0009,0.6711,0.0307,100.0000,56.4904,65.2644
0.0010,0.7278,0.1305,100.0000,51.6827,65.2644
0.0004,0.6811,0.1931,100.0000,49.6394,65.2644
0.0001,0.6850,0.3207,100.0000,48.3173,65.2644
0.0007,0.6941,0.1083,100.0000,46.1538,65.2644
0.0057,0.6880,0.1247,100.0000,47.5962,65.2644
0.0597,0.6633,0.0793,100.0000,52.4038,65.2644
0.0023,0.6709,0.3239,100.0000,45.0721,65.2644
0.0010,0.6995,0.2411,100.0000,45.5529,65.2644
0.0008,0.6975,0.1440,100.0000,47.4760,65.2644
0.0008,0.6943,0.0742,100.0000,52.7644,65.2644
0.0029,0.6825,0.1048,100.0000,52.1635,65.2644
0.0030,0.6855,0.0799,100.0000,51.4423,65.2644
0.0007,0.6925,0.1143,100.0000,48.5577,65.2644
0.0036,0.6831,0.1679,100.0000,53.6058,65.2644
0.0019,0.6799,0.1576,100.0000,49.1587,65.2644
0.0015,0.6688,0.2965,100.0000,49.1587,65.2644
0.0015,0.7088,0.0934,100.0000,49.0385,65.2644
0.0012,0.7089,0.1006,100.0000,47.7163,65.2644
0.0031,0.6971,0.0942,100.0000,47.7163,65.2644
0.0070,0.6874,0.0464,100.0000,47.7163,65.2644
0.0008,0.6841,0.0978,100.0000,51.6827,65.2644
0.0004,0.7006,0.0484,100.0000,55.6490,65.2644
0.0015,0.6857,0.0288,100.0000,54.8077,65.2644
0.0007,0.6844,0.0423,100.0000,54.8077,65.2644
0.0020,0.6863,0.1825,100.0000,57.0913,65.2644
0.3084,0.6871,1.0445,100.0000,51.2019,65.2644
0.0106,0.6868,0.0433,100.0000,53.0048,65.2644
0.0183,0.6774,0.0524,100.0000,53.2452,65.2644
0.0007,0.6957,0.1140,100.0000,47.7163,65.2644
0.0026,0.7040,0.0759,100.0000,50.7212,65.2644
0.0107,0.6784,0.2803,100.0000,47.7163,65.2644
0.0006,0.7068,0.0879,100.0000,49.7596,65.2644
0.0008,0.6929,0.0836,100.0000,48.4375,65.2644
0.0002,0.6869,0.0991,100.0000,50.7212,65.2644
0.0012,0.6923,0.0714,100.0000,49.7596,65.2644
0.0015,0.6882,0.2321,100.0000,49.0385,65.2644
0.0018,0.6901,0.0828,100.0000,51.0817,65.2644
0.0012,0.6942,0.1735,100.0000,55.6490,65.2644
0.0034,0.6917,0.4994,100.0000,51.8029,65.2644
0.0043,0.6939,0.2151,100.0000,54.8077,65.2644
0.0013,0.6997,0.1658,100.0000,54.2067,65.2644
0.0005,0.6957,0.0903,100.0000,54.9279,65.2644
0.0007,0.6996,0.0571,100.0000,53.4856,65.2644
0.0007,0.7212,0.0717,100.0000,49.8798,65.2644
0.0006,0.6993,0.4020,100.0000,49.8798,65.2644
0.0006,0.6680,0.1168,100.0000,49.3990,65.2644
0.0122,0.7049,0.3931,100.0000,50.9615,65.2644
0.0030,0.6852,0.6206,100.0000,51.9231,65.2644
0.0023,0.6771,0.5412,100.0000,48.7981,65.2644
0.0357,0.6923,0.2592,100.0000,55.7692,65.2644
0.0048,0.6981,0.3625,100.0000,48.6779,65.2644
0.0005,0.6890,0.0798,100.0000,49.2788,65.2644
0.0011,0.7006,0.0384,100.0000,50.9615,65.2644
0.0029,0.6985,0.0301,100.0000,49.1587,65.2644
0.0754,0.6818,0.3477,100.0000,48.9183,65.2644
0.1284,0.6837,0.4229,100.0000,50.1202,65.2644
0.0156,0.6852,0.1453,100.0000,50.0000,65.2644
0.0060,0.6892,0.1069,100.0000,48.4375,65.2644
0.0030,0.6798,0.1393,100.0000,48.4375,65.2644
0.0058,0.6858,0.4906,100.0000,51.3221,65.2644
0.0087,0.6704,0.1721,100.0000,44.8317,65.2644
0.0019,0.6711,0.1205,100.0000,47.3558,65.2644
0.0005,0.6991,0.0991,100.0000,49.7596,65.2644
0.0004,0.6907,0.2285,100.0000,56.3702,65.2644
0.0015,0.6951,0.3705,100.0000,53.8462,65.2644
0.0008,0.6901,0.2816,100.0000,56.4904,65.2644
0.0006,0.6833,0.3373,100.0000,56.3702,65.2644
0.0027,0.6894,0.3851,100.0000,58.6538,65.2644
0.0008,0.6530,0.8858,100.0000,47.4760,65.2644
0.0010,0.6805,0.2743,100.0000,48.3173,65.2644
0.0008,0.6966,0.2691,100.0000,52.5240,65.2644
0.0013,0.7034,0.0971,100.0000,52.5240,65.2644
0.0006,0.6951,0.1019,100.0000,46.7548,65.2644
0.0003,0.6714,0.3382,100.0000,46.1538,65.2644
0.0056,0.6925,0.1628,100.0000,44.3510,65.2644
0.0006,0.6839,0.1420,100.0000,44.3510,65.2644
0.1285,0.7067,0.2293,100.0000,49.7596,65.2644
0.0006,0.6865,0.2084,100.0000,57.0913,65.2644
0.0016,0.6758,0.3595,100.0000,51.2019,65.2644
0.0008,0.6877,0.4143,100.0000,50.0000,65.2644
0.0035,0.6697,0.2086,100.0000,48.9183,65.2644
0.0029,0.6904,0.4889,100.0000,48.4375,65.2644
0.0004,0.6650,0.1209,100.0000,50.6010,65.2644
0.0165,0.6709,0.3674,100.0000,51.3221,65.2644
0.0008,0.6648,0.2334,100.0000,53.9663,65.2644
0.0046,0.6873,0.2449,100.0000,55.0481,65.2644
0.0010,0.6855,0.4665,100.0000,51.0817,65.2644
0.0013,0.6732,0.2309,100.0000,46.5144,65.2644
0.0020,0.6850,0.1659,100.0000,49.5192,65.2644
0.0025,0.6755,0.1114,100.0000,44.3510,65.2644
0.0015,0.6891,0.2661,100.0000,44.5913,65.2644
0.0017,0.6837,0.1727,100.0000,55.7692,65.2644
0.0016,0.6941,0.2677,100.0000,54.2067,65.2644
0.0009,0.7051,0.0696,100.0000,57.6923,65.2644
0.0005,0.6871,0.2739,100.0000,54.3269,65.2644
0.2764,0.7013,1.0341,100.0000,53.1250,65.2644
0.0013,0.6860,0.2506,100.0000,50.1202,65.2644
0.0023,0.6805,0.1388,100.0000,48.3173,65.2644
0.0020,0.6744,0.1606,100.0000,48.3173,65.2644
0.0020,0.6825,0.2596,100.0000,55.6490,65.2644
0.0019,0.7175,0.2218,100.0000,50.1202,65.2644
0.0006,0.6874,0.2166,100.0000,49.6394,65.2644
0.0009,0.7074,0.1633,100.0000,52.7644,65.2644
0.0015,0.6798,0.1550,100.0000,49.5192,65.2644
0.0029,0.6873,0.3086,100.0000,48.3173,65.2644
0.0017,0.6942,0.6180,100.0000,45.9135,65.2644
0.0036,0.6898,0.1053,100.0000,47.1154,65.2644
0.2218,0.6756,0.1160,100.0000,53.6058,65.2644
0.0033,0.6575,0.4766,100.0000,53.2452,65.2644
0.0055,0.6560,0.0548,100.0000,53.2452,65.2644
0.0019,0.6656,0.2779,100.0000,48.1971,65.2644
0.0010,0.6669,0.0622,100.0000,49.2788,65.2644
0.0029,0.6816,0.0856,100.0000,52.5240,65.2644
0.0048,0.6818,0.1242,100.0000,54.5673,65.2644
0.0010,0.6818,0.2487,100.0000,53.2452,65.2644
0.0010,0.6730,0.7749,100.0000,53.2452,65.2644
0.0002,0.7010,0.2882,100.0000,50.8413,65.2644
0.0031,0.6788,0.4270,100.0000,54.0865,65.2644
0.0279,0.6919,0.6868,100.0000,52.5240,65.2644
0.0021,0.6960,0.1887,100.0000,51.3221,65.2644
0.0011,0.6901,0.1529,100.0000,56.4904,65.2644
0.0009,0.6928,0.1008,100.0000,57.6923,65.2644
0.0021,0.6982,0.1234,100.0000,59.8558,65.2644
0.0013,0.6910,0.2535,100.0000,62.9808,65.2644
0.0009,0.6912,0.1487,100.0000,58.4135,65.2644
0.0010,0.6793,0.4458,100.0000,60.2163,65.2644
0.0006,0.6701,0.2511,100.0000,61.1779,65.2644
0.0030,0.6848,0.3108,100.0000,63.8221,65.2644
0.0017,0.7072,0.3882,100.0000,53.8462,65.2644
0.0010,0.6866,0.5407,100.0000,41.8269,65.2644
0.0016,0.6732,0.1583,100.0000,48.4375,65.2644
0.0020,0.6686,0.1298,100.0000,59.8558,65.2644
0.0328,0.7025,0.2268,100.0000,59.8558,65.2644
0.0008,0.6875,0.4236,100.0000,59.7356,65.2644
0.0013,0.6855,0.0456,100.0000,59.6154,65.2644
0.0014,0.6840,0.6850,100.0000,51.5625,65.2644
0.0028,0.6858,0.5451,100.0000,59.2548,65.2644
