0.0106,0.6898,0.6155,100.0000,76.8029,86.4183
0.0019,0.6647,0.0796,100.0000,76.8029,86.4183
0.0029,0.6730,0.1908,100.0000,82.0913,86.4183
0.0074,0.6677,0.2970,100.0000,82.0913,86.4183
0.0176,0.6587,0.0337,100.0000,79.0865,86.4183
0.0122,0.6989,0.0714,100.0000,79.8077,86.4183
0.0118,0.6841,0.1355,100.0000,78.8462,86.4183
0.0016,0.7037,0.1126,100.0000,78.1250,86.4183
0.0174,0.6912,0.4985,100.0000,69.9519,86.4183
0.0021,0.7420,0.2086,100.0000,68.3894,86.4183
0.0234,0.7102,0.1967,100.0000,69.2308,86.4183
0.0011,0.6883,0.1153,100.0000,70.1923,86.4183
0.0019,0.6925,0.0855,100.0000,67.1875,86.4183
0.0010,0.7119,0.0208,100.0000,67.1875,86.4183
0.0004,0.7205,0.0849,100.0000,69.8317,86.4183
0.0039,0.7121,0.2122,100.0000,74.2788,86.4183
0.0010,0.6669,0.0979,100.0000,79.8077,86.4183
0.0248,0.6840,0.5240,100.0000,80.8894,86.4183
0.0092,0.6789,0.0685,100.0000,79.0865,86.4183
0.0033,0.7052,0.1238,100.0000,83.4135,86.4183
0.0022,0.6619,0.0515,100.0000,78.9663,86.4183
0.0015,0.6631,0.2074,100.0000,83.2933,86.4183
0.0065,0.6857,0.1157,100.0000,83.1731,86.4183
0.0006,0.7149,0.1887,100.0000,71.5144,86.4183
0.0052,0.6755,0.1645,100.0000,76.9231,86.4183
0.0005,0.6827,0.5656,100.0000,76.6827,86.4183
0.0005,0.6999,0.1680,100.0000,74.3990,86.4183
0.0087,0.7110,0.4908,100.0000,75.7212,86.4183
0.0005,0.7110,0.3137,100.0000,72.1154,86.4183
0.0021,0.6772,0.1280,100.0000,72.2356,86.4183
0.0015,0.6948,0.3769,100.0000,76.0817,86.4183
0.0036,0.6589,0.3967,100.0000,74.7596,86.4183
0.0019,0.6625,0.3320,100.0000,72.2356,86.4183
0.0034,0.7055,0.0637,100.0000,72.2356,86.4183
0.0636,0.6812,1.7438,100.0000,78.2452,86.4183
0.0013,0.6969,0.0801,100.0000,79.3269,86.4183
0.0276,0.6855,0.2168,100.0000,75.2404,86.4183
0.0076,0.7136,0.3248,100.0000,79.8077,86.4183
0.0020,0.7160,0.4196,100.0000,80.0481,86.4183
0.0672,0.6943,0.4337,100.0000,82.3317,86.4183
0.0102,0.6890,0.1031,100.0000,80.2885,86.4183
0.0120,0.7024,0.1537,100.0000,80.8894,86.4183
0.0060,0.6887,0.2352,100.0000,76.8029,86.4183
0.0011,0.6923,0.0996,100.0000,75.9615,86.4183
0.0055,0.6989,0.0704,100.0000,76.8029,86.4183
0.0661,0.7032,0.8081,100.0000,72.7163,86.4183
0.0110,0.6895,0.1170,100.0000,75.0000,86.4183
0.0060,0.6862,0.0405,100.0000,77.0433,86.4183
0.0030,0.6778,0.0454,100.0000,75.2404,86.4183
0.0031,0.6823,0.0763,100.0000,75.0000,86.4183
0.0023,0.6790,0.0180,100.0000,75.0000,86.4183
0.0039,0.6906,0.1341,100.0000,75.2404,86.4183
0.0010,0.7042,0.0706,100.0000,71.0337,86.4183
0.0009,0.6996,0.0533,100.0000,71.6346,86.4183
0.0042,0.7031,0.0302,100.0000,70.1923,86.4183
0.0019,0.6856,0.0836,100.0000,75.6010,86.4183
0.0042,0.6810,0.0718,100.0000,74.6394,86.4183
0.0068,0.6644,0.1289,100.0000,75.0000,86.4183
0.0011,0.7021,0.1778,100.0000,76.8029,86.4183
0.0121,0.6992,0.5407,100.0000,75.0000,86.4183
0.0020,0.6790,0.2384,100.0000,73.5577,86.4183
0.0038,0.6791,0.1233,100.0000,73.5577,86.4183
0.0050,0.6810,0.0637,100.0000,76.4423,86.4183
0.0101,0.6952,0.1374,100.0000,75.0000,86.4183
0.0054,0.6753,0.1517,100.0000,75.0000,86.4183
0.0009,0.6969,0.2152,100.0000,80.8894,86.4183
0.0034,0.6922,0.4295,100.0000,74.1587,86.4183
0.0008,0.6900,0.1747,100.0000,75.4808,86.4183
0.0016,0.6958,0.4275,100.0000,74.6394,86.4183
0.0009,0.6926,0.4599,100.0000,72.2356,86.4183
0.0009,0.7077,0.1892,100.0000,75.6010,86.4183
0.1733,0.6832,0.6468,100.0000,67.9087,86.4183
0.0152,0.6746,0.3882,100.0000,73.3173,86.4183
0.0591,0.7016,0.9313,100.0000,72.9567,86.4183
0.0520,0.6867,0.0581,100.0000,66.9471,86.4183
0.1008,0.6817,0.4047,100.0000,75.6010,86.4183
0.0354,0.6611,0.6800,100.0000,73.5577,86.4183
0.0013,0.6715,0.1065,100.0000,75.0000,86.4183
0.0259,0.6709,0.3338,100.0000,73.1971,86.4183
0.0013,0.6778,0.3415,100.0000,74.8798,86.4183
0.0003,0.6886,0.0749,100.0000,75.6010,86.4183
0.0026,0.6944,0.0958,100.0000,77.4038,86.4183
0.0038,0.6894,0.0407,100.0000,78.3654,86.4183
0.0035,0.6719,0.2926,100.0000,76.8029,86.4183
0.0047,0.6923,0.0564,100.0000,77.6442,86.4183
0.0038,0.6907,0.2074,100.0000,77.0433,86.4183
0.0007,0.6739,0.1215,100.0000,76.9231,86.4183
0.0027,0.6903,0.0333,100.0000,78.0048,86.4183
0.0061,0.6685,0.0416,100.0000,77.4038,86.4183
0.0020,0.6723,0.0306,100.0000,78.1250,86.4183
0.0027,0.6958,0.2410,100.0000,75.4808,86.4183
0.0028,0.7005,0.1770,100.0000,71.6346,86.4183
0.0023,0.7046,0.1042,100.0000,72.2356,86.4183
0.0007,0.6968,0.0651,100.0000,72.2356,86.4183
0.0014,0.7021,0.0562,100.0000,76.3221,86.4183
0.0110,0.6821,0.3722,100.0000,72.2356,86.4183
0.0017,0.6928,0.0370,100.0000,74.6394,86.4183
0.0192,0.6751,0.4720,100.0000,79.6875,86.4183
0.1032,0.6708,0.2555,100.0000,80.1683,86.4183
0.0018,0.6707,0.2275,100.0000,74.1587,86.4183
0.0011,0.6978,0.2840,100.0000,83.4135,86.4183
0.0838,0.6799,0.8615,100.0000,75.4808,86.4183
0.0092,0.6589,0.0855,100.0000,72.2356,86.4183
0.0428,0.6710,0.1041,100.0000,75.9615,86.4183
0.0682,0.7000,0.4120,100.0000,75.6010,86.4183
0.0151,0.7005,0.3174,100.0000,77.5240,86.4183
0.0152,0.6696,0.2901,100.0000,74.5192,86.4183
0.0016,0.7052,0.2322,100.0000,74.1587,86.4183
0.0029,0.6738,0.0915,100.0000,73.3173,86.4183
0.0015,0.6919,0.1087,100.0000,75.3606,86.4183
0.0016,0.6944,0.1400,100.0000,72.2356,86.4183
0.0095,0.6707,0.0705,100.0000,78.2452,86.4183
0.0051,0.6973,0.0907,100.0000,76.2019,86.4183
0.0022,0.6871,0.0502,100.0000,78.1250,86.4183
0.0006,0.6900,0.0838,100.0000,82.0913,86.4183
0.0014,0.7008,0.1421,100.0000,78.9663,86.4183
0.0010,0.6736,0.0939,100.0000,77.6442,86.4183
0.0045,0.6964,0.0576,100.0000,75.4808,86.4183
0.0018,0.6946,0.0338,100.0000,72.2356,86.4183
0.0006,0.7076,0.0229,100.0000,72.7163,86.4183
0.0007,0.6835,0.0285,100.0000,73.3173,86.4183
0.0014,0.7011,0.0887,100.0000,76.3221,86.4183
0.0008,0.6804,0.0253,100.0000,76.3221,86.4183
0.0010,0.6951,0.0277,100.0000,76.3221,86.4183
0.0015,0.6801,0.0216,100.0000,76.3221,86.4183
0.1427,0.6935,0.1749,100.0000,77.4038,86.4183
0.0011,0.6895,0.0349,100.0000,77.5240,86.4183
0.0018,0.6875,0.0523,100.0000,79.5673,86.4183
0.0044,0.6999,0.4687,100.0000,75.9615,86.4183
0.5557,0.6774,0.3199,100.0000,76.6827,86.4183
0.0027,0.6923,0.0722,100.0000,76.3221,86.4183
0.0036,0.6721,0.0520,100.0000,76.3221,86.4183
0.0022,0.6575,0.1099,100.0000,76.3221,86.4183
0.0040,0.6733,0.1684,100.0000,75.6010,86.4183
0.0020,0.6816,0.0565,100.0000,72.2356,86.4183
0.0012,0.6954,0.0747,100.0000,72.2356,86.4183
0.0091,0.6546,0.1133,100.0000,74.7596,86.4183
0.0200,0.6869,0.1546,100.0000,76.9231,86.4183
0.0021,0.6928,0.0470,100.0000,76.3221,86.4183
0.0009,0.6858,0.0124,100.0000,76.3221,86.4183
0.0099,0.6737,0.0214,100.0000,76.3221,86.4183
0.0020,0.6740,0.0220,100.0000,76.3221,86.4183
0.0006,0.7127,0.0147,100.0000,76.3221,86.4183
0.0034,0.6930,0.0064,100.0000,76.3221,86.4183
0.0025,0.6815,0.0019,100.0000,76.3221,86.4183
0.0043,0.6861,0.0043,100.0000,76.3221,86.4183
0.0020,0.6945,0.0172,100.0000,75.6010,86.4183
0.0015,0.6916,0.0307,100.0000,74.2788,86.4183
0.0015,0.6912,0.0182,100.0000,72.2356,86.4183
0.0018,0.7328,0.0095,100.0000,72.2356,86.4183
0.0031,0.6884,0.0171,100.0000,69.4712,86.4183
0.0020,0.6979,0.0558,100.0000,72.2356,86.4183
0.0037,0.6961,0.0526,100.0000,75.6010,86.4183
0.0004,0.7021,0.1921,100.0000,79.8077,86.4183
0.1537,0.6958,0.8560,100.0000,73.3173,86.4183
0.0053,0.6827,0.0753,100.0000,75.0000,86.4183
0.0352,0.7129,0.0228,100.0000,77.1635,86.4183
0.0039,0.6995,0.0078,100.0000,76.3221,86.4183
0.0218,0.6989,0.0698,100.0000,70.9135,86.4183
0.0047,0.6789,0.0511,100.0000,74.1587,86.4183
0.0005,0.6782,0.0986,100.0000,74.8798,86.4183
0.0064,0.6942,0.1530,100.0000,77.0433,86.4183
0.0025,0.6746,0.0434,100.0000,75.7212,86.4183
0.0015,0.7231,0.0284,100.0000,72.2356,86.4183
0.0092,0.6803,0.2278,100.0000,72.2356,86.4183
0.0007,0.6842,0.0282,100.0000,72.2356,86.4183
0.0020,0.7050,0.0276,100.0000,76.3221,86.4183
0.0026,0.6894,0.0268,100.0000,75.2404,86.4183
0.0017,0.7162,0.0335,100.0000,74.3990,86.4183
0.0013,0.7093,0.0374,100.0000,75.3606,86.4183
0.0008,0.6996,0.6024,100.0000,69.2308,86.4183
0.0027,0.7008,0.1218,100.0000,69.2308,86.4183
0.0043,0.7089,0.0194,100.0000,68.1490,86.4183
0.0032,0.6939,0.0018,100.0000,68.1490,86.4183
0.2714,0.7027,0.4850,100.0000,71.3942,86.4183
0.0082,0.6812,0.1041,100.0000,72.4760,86.4183
0.0117,0.6905,0.1533,100.0000,72.4760,86.4183
0.0015,0.6940,0.0396,100.0000,72.4760,86.4183
0.0114,0.6858,0.0857,100.0000,72.4760,86.4183
0.0012,0.6918,0.0418,100.0000,71.9952,86.4183
0.0136,0.6786,0.1213,100.0000,74.2788,86.4183
0.0019,0.7081,0.1811,100.0000,77.2837,86.4183
0.0228,0.6763,0.5763,100.0000,70.1923,86.4183
0.0014,0.6697,0.2481,100.0000,74.1587,86.4183
0.0012,0.6758,0.1208,100.0000,79.4471,86.4183
0.2841,0.6833,0.7278,100.0000,76.8029,86.4183
0.0018,0.6937,0.2772,100.0000,73.3173,86.4183
0.0038,0.6793,0.0752,100.0000,72.2356,86.4183
0.0013,0.6930,0.2579,100.0000,72.9567,86.4183
0.0058,0.6816,0.5627,100.0000,78.0048,86.4183
0.0044,0.6951,0.0704,100.0000,79.6875,86.4183
0.0011,0.6960,0.1912,100.0000,79.8077,86.4183
0.0014,0.6920,0.2500,100.0000,81.2500,86.4183
0.0024,0.6843,0.2178,100.0000,76.8029,86.4183
0.0019,0.6781,0.0849,100.0000,77.7644,86.4183
0.0024,0.6824,0.0968,100.0000,75.3606,86.4183
0.0038,0.6839,0.3780,100.0000,75.8413,86.4183
0.0145,0.6804,0.3492,100.0000,75.7212,86.4183
0.0008,0.6730,0.4578,100.0000,75.7212,86.4183
0.0011,0.6818,0.0559,100.0000,72.5962,86.4183
0.0010,0.7175,0.0271,100.0000,72.4760,86.4183
0.0015,0.6901,0.0326,100.0000,72.4760,86.4183
0.0006,0.6831,0.1804,100.0000,72.4760,86.4183
0.0083,0.6931,0.5997,100.0000,71.7548,86.4183
0.0026,0.7120,0.1271,100.0000,76.0817,86.4183
0.0020,0.6928,0.0764,100.0000,75.1202,86.4183
0.0018,0.6893,0.2048,100.0000,74.7596,86.4183
0.0012,0.7053,0.2939,100.0000,72.2356,86.4183
0.0016,0.6951,0.0861,100.0000,72.2356,86.4183
0.1255,0.6900,0.9446,100.0000,83.8942,86.4183
0.0154,0.6861,0.1259,100.0000,77.0433,86.4183
0.0170,0.6892,0.1603,100.0000,80.1683,86.4183
0.0015,0.6944,0.1147,100.0000,75.4808,86.4183
0.0077,0.6856,0.0903,100.0000,74.6394,86.4183
0.0026,0.6841,0.0461,100.0000,73.1971,86.4183
0.0025,0.6957,0.2062,100.0000,72.5962,86.4183
0.0007,0.6857,0.2283,100.0000,71.6346,86.4183
0.0021,0.6725,0.1126,100.0000,72.8365,86.4183
0.0016,0.6916,0.0889,100.0000,68.1490,86.4183
0.0011,0.6777,0.1997,100.0000,68.1490,86.4183
0.0027,0.6973,0.2640,100.0000,71.5144,86.4183
0.0011,0.6833,0.1275,100.0000,69.1106,86.4183
0.0018,0.6932,0.0680,100.0000,66.9471,86.4183
0.0008,0.6942,0.0844,100.0000,66.7067,86.4183
0.0018,0.6912,0.0540,100.0000,67.4279,86.4183
0.0009,0.6875,0.0955,100.0000,68.1490,86.4183
0.0052,0.6638,0.1289,100.0000,70.4327,86.4183
0.0006,0.6899,0.0774,100.0000,69.8317,86.4183
0.0044,0.7077,0.0975,100.0000,68.1490,86.4183
0.0017,0.6890,0.0607,100.0000,68.1490,86.4183
0.0793,0.6876,0.2060,100.0000,68.1490,86.4183
0.0063,0.6788,0.4091,100.0000,68.1490,86.4183
0.0095,0.7002,0.0421,100.0000,66.8269,86.4183
0.1536,0.6919,0.5439,100.0000,59.9760,86.4183
0.3252,0.7043,0.7108,100.0000,61.4183,86.4183
0.0038,0.7135,0.0961,100.0000,64.7837,86.4183
0.0039,0.6880,0.2985,100.0000,64.1827,86.4183
0.0041,0.6703,0.0449,100.0000,64.0625,86.4183
0.0260,0.6788,0.0343,100.0000,64.0625,86.4183
0.0016,0.6646,0.0517,100.0000,64.6635,86.4183
0.0005,0.6655,0.0885,100.0000,66.5865,86.4183
0.0265,0.6547,0.1102,100.0000,64.0625,86.4183
0.0072,0.6719,0.1163,100.0000,69.9519,86.4183
0.0064,0.6788,0.0236,100.0000,69.9519,86.4183
0.0080,0.7023,0.1414,100.0000,69.9519,86.4183
0.0023,0.6796,0.0837,100.0000,71.7548,86.4183
0.0043,0.6836,0.0470,100.0000,69.9519,86.4183
0.0009,0.6847,0.1903,100.0000,71.9952,86.4183
0.0011,0.6782,0.0505,100.0000,69.9519,86.4183
0.0017,0.6729,0.0377,100.0000,69.9519,86.4183
0.0013,0.6876,0.0538,100.0000,69.9519,86.4183
0.0018,0.6861,0.0455,100.0000,70.0721,86.4183
0.0073,0.6773,0.2522,100.0000,71.5144,86.4183
0.0008,0.6908,0.0832,100.0000,67.3077,86.4183
0.0008,0.6901,0.0529,100.0000,67.3077,86.4183
0.0011,0.6865,0.0973,100.0000,66.1058,86.4183
0.0018,0.6825,0.1493,100.0000,65.8654,86.4183
0.0052,0.6806,0.0266,100.0000,65.8654,86.4183
0.0005,0.7002,0.0733,100.0000,65.8654,86.4183
0.0009,0.6964,0.0217,100.0000,65.8654,86.4183
0.0016,0.6794,0.0167,100.0000,65.8654,86.4183
0.0005,0.6797,0.0978,100.0000,66.3462,86.4183
0.0004,0.6888,0.4739,100.0000,63.1010,86.4183
0.0006,0.7032,0.1246,100.0000,63.1010,86.4183
0.0010,0.6913,0.1060,100.0000,58.7740,86.4183
0.0007,0.6894,0.3648,100.0000,64.3029,86.4183
0.0017,0.6990,0.0385,100.0000,64.0625,86.4183
0.0019,0.6758,0.2654,100.0000,67.5481,86.4183
0.0002,0.6751,0.1402,100.0000,70.1923,86.4183
0.0009,0.7030,0.0808,100.0000,68.8702,86.4183
0.0015,0.7029,0.2157,100.0000,69.4712,86.4183
0.0032,0.7154,0.2006,100.0000,68.1490,86.4183
0.0277,0.7216,0.0821,100.0000,68.1490,86.4183
0.0017,0.6931,0.1295,100.0000,68.1490,86.4183
0.0055,0.6929,0.1961,100.0000,74.0385,86.4183
0.0056,0.6938,0.2382,100.0000,65.8654,86.4183
0.0004,0.6900,0.2012,100.0000,68.5096,86.4183
0.0012,0.7037,0.1456,100.0000,69.8317,86.4183
0.0017,0.6939,0.0434,100.0000,72.5962,86.4183
0.0452,0.6766,0.4996,100.0000,74.6394,86.4183
0.1938,0.6771,1.8958,100.0000,61.6587,86.4183
0.0208,0.6796,0.1198,100.0000,63.2212,86.4183
0.0151,0.6848,0.4170,100.0000,70.1923,86.4183
0.0288,0.6804,0.0984,100.0000,63.3413,86.4183
0.0179,0.6792,0.2736,100.0000,68.6298,86.4183
0.0156,0.6693,0.1545,100.0000,68.2692,86.4183
0.0015,0.6586,0.0969,100.0000,69.9519,86.4183
0.0128,0.6765,0.0794,100.0000,70.3125,86.4183
0.0039,0.6712,0.0756,100.0000,69.9519,86.4183
0.0026,0.6816,0.0498,100.0000,65.8654,86.4183
0.0038,0.6960,0.1041,100.0000,68.8702,86.4183
0.0009,0.6902,0.0920,100.0000,65.3846,86.4183
0.0014,0.7003,0.0844,100.0000,64.9038,86.4183
0.0004,0.6609,0.2149,100.0000,64.9038,86.4183
0.0007,0.6752,0.3170,100.0000,64.9038,86.4183
0.0006,0.6905,0.1514,100.0000,68.9904,86.4183
0.0006,0.6767,0.0851,100.0000,64.9038,86.4183
0.0018,0.6708,0.1299,100.0000,68.5096,86.4183
0.0008,0.6522,0.2080,100.0000,64.9038,86.4183
0.0058,0.6909,0.1492,100.0000,64.4231,86.4183
0.0010,0.6920,0.0909,100.0000,70.4327,86.4183
0.0015,0.6739,0.1338,100.0000,64.9038,86.4183
0.0025,0.7048,0.0470,100.0000,68.6298,86.4183
0.0011,0.6958,0.0546,100.0000,65.7452,86.4183
0.0013,0.7015,0.0662,100.0000,64.1827,86.4183
0.0028,0.6976,0.0446,100.0000,68.6298,86.4183
0.0005,0.6799,0.0317,100.0000,68.9904,86.4183
0.0010,0.7095,0.0723,100.0000,70.7933,86.4183
0.0015,0.7093,0.1069,100.0000,75.7212,86.4183
0.0145,0.7005,0.2252,100.0000,68.0288,86.4183
0.1592,0.6743,0.3535,100.0000,77.2837,86.4183
0.0109,0.6856,0.1308,100.0000,74.6394,86.4183
0.0121,0.6959,0.1331,100.0000,71.6346,86.4183
0.0098,0.6692,0.1048,100.0000,75.2404,86.4183
0.0131,0.6877,0.0586,100.0000,74.6394,86.4183
0.0030,0.6700,0.0576,100.0000,76.6827,86.4183
0.0084,0.7041,0.0251,100.0000,76.5625,86.4183
0.0048,0.6946,0.0208,100.0000,76.5625,86.4183
0.0053,0.7097,0.1337,100.0000,74.2788,86.4183
0.0011,0.6970,0.0797,100.0000,74.5192,86.4183
0.0012,0.6956,0.0341,100.0000,74.2788,86.4183
0.0015,0.7119,0.0317,100.0000,75.0000,86.4183
0.0021,0.7085,0.3239,100.0000,76.5625,86.4183
0.0017,0.6991,0.0895,100.0000,68.3894,86.4183
0.0004,0.6787,0.1422,100.0000,65.6250,86.4183
0.0004,0.7019,0.2075,100.0000,65.7452,86.4183
0.0028,0.6966,0.0540,100.0000,67.7885,86.4183
0.2107,0.6826,0.2632,100.0000,75.1202,86.4183
0.0010,0.6870,0.1312,100.0000,76.5625,86.4183
0.0038,0.6837,0.0192,100.0000,72.2356,86.4183
0.0803,0.6715,0.0486,100.0000,67.9087,86.4183
0.0015,0.6679,0.1163,100.0000,64.9038,86.4183
0.0037,0.6851,0.0975,100.0000,68.2692,86.4183
0.0007,0.6790,0.0402,100.0000,64.9038,86.4183
0.0013,0.6817,0.0615,100.0000,62.3798,86.4183
0.0004,0.6624,0.2850,100.0000,62.8606,86.4183
0.0011,0.6933,0.1920,100.0000,65.6250,86.4183
0.0017,0.6908,0.2031,100.0000,66.7067,86.4183
0.0004,0.6994,0.3873,100.0000,68.5096,86.4183
0.0019,0.6939,0.0760,100.0000,72.4760,86.4183
0.0007,0.6915,0.2285,100.0000,72.4760,86.4183
0.0009,0.6926,0.1531,100.0000,72.4760,86.4183
0.0005,0.6654,0.1208,100.0000,72.4760,86.4183
0.0006,0.6804,0.0239,100.0000,71.1538,86.4183
0.0008,0.6701,0.0343,100.0000,67.1875,86.4183
0.0009,0.7057,0.1092,100.0000,67.1875,86.4183
0.0022,0.6943,0.0483,100.0000,69.2308,86.4183
0.0188,0.6941,0.5330,100.0000,64.4231,86.4183
0.0003,0.6873,0.0517,100.0000,60.9375,86.4183
0.0027,0.6724,0.1019,100.0000,70.0721,86.4183
0.0003,0.6976,0.0704,100.0000,69.4712,86.4183
0.0027,0.6961,0.2977,100.0000,67.0673,86.4183
0.0002,0.6938,0.0334,100.0000,70.6731,86.4183
0.1950,0.6854,0.2472,100.0000,69.4712,86.4183
0.0034,0.6937,0.1798,100.0000,69.4712,86.4183
0.0042,0.6751,0.0507,100.0000,69.4712,86.4183
0.0015,0.6967,0.0611,100.0000,70.9135,86.4183
0.0011,0.6928,0.0475,100.0000,72.4760,86.4183
0.0013,0.6830,0.0436,100.0000,73.5577,86.4183
0.0054,0.6765,0.0438,100.0000,69.4712,86.4183
0.0089,0.6896,0.3947,100.0000,70.5529,86.4183
0.0014,0.6890,0.1803,100.0000,72.4760,86.4183
0.0005,0.6878,0.0465,100.0000,72.3558,86.4183
0.0005,0.6889,0.1303,100.0000,71.7548,86.4183
0.0083,0.6852,0.0655,100.0000,76.0817,86.4183
0.0035,0.6960,0.0830,100.0000,78.4856,86.4183
0.0001,0.6838,0.1130,100.0000,75.6010,86.4183
0.0018,0.6811,0.0489,100.0000,73.5577,86.4183
0.0003,0.6819,0.0194,100.0000,76.5625,86.4183
0.0004,0.7000,0.0034,100.0000,76.5625,86.4183
0.0005,0.6930,0.0293,100.0000,78.0048,86.4183
0.0003,0.6951,0.0101,100.0000,78.0048,86.4183
0.0033,0.6903,0.0269,100.0000,78.0048,86.4183
0.0002,0.7025,0.0619,100.0000,75.0000,86.4183
0.0008,0.6793,0.0364,100.0000,75.0000,86.4183
0.0019,0.6948,0.2902,100.0000,76.3221,86.4183
0.0004,0.6693,0.0323,100.0000,75.0000,86.4183
0.0005,0.7096,0.0356,100.0000,77.4038,86.4183
0.0014,0.6927,0.0338,100.0000,77.0433,86.4183
0.0005,0.6971,0.0311,100.0000,77.1635,86.4183
0.0013,0.6908,0.0627,100.0000,75.8413,86.4183
0.0004,0.6958,0.0314,100.0000,78.1250,86.4183
0.0175,0.6771,0.1132,100.0000,76.4423,86.4183
0.0002,0.6891,0.0429,100.0000,74.1587,86.4183
0.0333,0.6940,0.2947,100.0000,78.1250,86.4183
0.0432,0.6860,0.0438,100.0000,80.7692,86.4183
0.0025,0.6913,0.0229,100.0000,81.2500,86.4183
0.0011,0.7085,0.0624,100.0000,78.1250,86.4183
0.0002,0.6822,0.0243,100.0000,76.6827,86.4183
0.0005,0.7092,0.0242,100.0000,79.2067,86.4183
0.0015,0.6944,0.0635,100.0000,79.0865,86.4183
0.0031,0.7022,0.0284,100.0000,78.0048,86.4183
0.0002,0.6917,0.1596,100.0000,84.6154,86.4183
0.0015,0.6914,0.0433,100.0000,78.0048,86.4183
0.0001,0.6874,0.0173,100.0000,78.0048,86.4183
0.1559,0.7001,0.0793,100.0000,78.0048,86.4183
0.0018,0.6889,0.0041,100.0000,78.0048,86.4183
0.0094,0.7035,0.0468,100.0000,78.9663,86.4183
0.0021,0.6926,0.0351,100.0000,78.0048,86.4183
0.0976,0.6996,0.2116,100.0000,76.3221,86.4183
0.0033,0.6770,0.1292,100.0000,78.1250,86.4183
0.0015,0.6699,0.0371,100.0000,77.8846,86.4183
0.0063,0.6813,0.0479,100.0000,76.5625,86.4183
0.0259,0.6968,0.0381,100.0000,78.0048,86.4183
0.0018,0.6874,0.0254,100.0000,78.0048,86.4183
0.0015,0.6617,0.0351,100.0000,76.0817,86.4183
0.0015,0.6869,0.0235,100.0000,73.6779,86.4183
0.0026,0.6667,0.0098,100.0000,73.6779,86.4183
0.0020,0.6900,0.0096,100.0000,73.6779,86.4183
0.0005,0.6863,0.0208,100.0000,75.0000,86.4183
0.0005,0.6563,0.0190,100.0000,73.6779,86.4183
0.0103,0.6973,0.0199,100.0000,73.6779,86.4183
0.0021,0.6904,0.1676,100.0000,73.6779,86.4183
0.0004,0.6772,0.0933,100.0000,73.6779,86.4183
0.0016,0.6908,0.1087,100.0000,73.6779,86.4183
0.0012,0.6982,0.0793,100.0000,74.2788,86.4183
0.0066,0.6881,0.5381,100.0000,79.0865,86.4183
0.0009,0.6983,0.1493,100.0000,79.8077,86.4183
0.0003,0.7104,0.0373,100.0000,79.8077,86.4183
0.0005,0.6903,0.0292,100.0000,79.8077,86.4183
0.1649,0.7183,0.2718,100.0000,78.1250,86.4183
0.0124,0.6698,0.0505,100.0000,78.8462,86.4183
0.0084,0.6736,0.1905,100.0000,78.2452,86.4183
0.0124,0.7339,0.1195,100.0000,77.7644,86.4183
0.0034,0.6911,0.3393,100.0000,76.8029,86.4183
0.0022,0.6791,0.2619,100.0000,76.5625,86.4183
0.0009,0.6717,0.0352,100.0000,78.0048,86.4183
0.0005,0.6845,0.1570,100.0000,78.7260,86.4183
0.0219,0.6826,0.0250,100.0000,78.7260,86.4183
0.0012,0.6979,0.0720,100.0000,76.5625,86.4183
0.0015,0.6960,0.1575,100.0000,70.9135,86.4183
0.0022,0.7092,0.0809,100.0000,69.4712,86.4183
0.0097,0.7054,0.0776,100.0000,68.0288,86.4183
0.0461,0.6886,0.2426,100.0000,71.7548,86.4183
0.0009,0.6877,0.0310,100.0000,71.5144,86.4183
0.0073,0.6771,0.0438,100.0000,72.3558,86.4183
0.0007,0.7107,0.1255,100.0000,72.9567,86.4183
0.0004,0.6890,0.2271,100.0000,72.8365,86.4183
0.1035,0.6694,0.4413,100.0000,78.0048,86.4183
0.0014,0.6908,0.0318,100.0000,78.0048,86.4183
0.0010,0.6901,0.0129,100.0000,78.2452,86.4183
0.0028,0.6798,0.0241,100.0000,78.9663,86.4183
0.0016,0.6762,0.0507,100.0000,76.2019,86.4183
0.0012,0.6872,0.2577,100.0000,75.6010,86.4183
0.0035,0.6950,0.1291,100.0000,75.6010,86.4183
0.0032,0.6836,0.1384,100.0000,80.1683,86.4183
0.0001,0.6815,0.0586,100.0000,75.6010,86.4183
0.0024,0.7105,0.0685,100.0000,82.0913,86.4183
0.0001,0.6885,0.1261,100.0000,82.9327,86.4183
0.0008,0.6909,0.0415,100.0000,83.2933,86.4183
0.0002,0.6874,0.1348,100.0000,81.6106,86.4183
0.0008,0.6880,0.0964,100.0000,75.0000,86.4183
0.0001,0.6830,0.0502,100.0000,74.0385,86.4183
0.0011,0.6911,0.0555,100.0000,73.6779,86.4183
0.0004,0.6776,0.0504,100.0000,73.6779,86.4183
0.0028,0.6944,0.0480,100.0000,73.7981,86.4183
0.0028,0.6859,0.0355,100.0000,76.0817,86.4183
0.0007,0.6896,0.1290,100.0000,73.5577,86.4183
0.0003,0.7010,0.0319,100.0000,73.6779,86.4183
0.0009,0.7036,0.0310,100.0000,75.7212,86.4183
0.0006,0.6885,0.0094,100.0000,75.7212,86.4183
0.0070,0.6867,0.0937,100.0000,71.3942,86.4183
0.0006,0.6956,0.1076,100.0000,71.9952,86.4183
0.0006,0.6967,0.1884,100.0000,74.8798,86.4183
0.0008,0.6893,0.0675,100.0000,74.1587,86.4183
0.0038,0.6956,0.6781,100.0000,74.7596,86.4183
