0.0626,0.6277,0.5996,100.0000,51.2019,67.9087
0.2224,0.6367,0.2959,100.0000,51.6827,67.9087
0.1359,0.6298,0.3478,100.0000,53.1250,67.9087
0.2621,0.6407,0.9720,100.0000,58.6538,67.9087
0.0742,0.6163,0.4034,100.0000,53.9663,67.9087
0.1697,0.6450,0.4387,100.0000,57.8125,67.9087
0.0929,0.6091,0.4639,100.0000,59.0144,67.9087
0.1500,0.6121,1.8982,100.0000,24.3990,67.9087
0.0861,0.5528,1.1546,100.0000,51.6827,67.9087
0.0296,0.5761,0.2319,100.0000,52.0433,67.9087
0.0667,0.6488,0.6662,100.0000,54.2067,67.9087
0.0777,0.6379,0.6353,100.0000,62.8606,67.9087
0.0567,0.6405,0.4190,100.0000,57.9327,67.9087
0.0357,0.6171,0.4176,100.0000,59.6154,67.9087
0.0223,0.6490,0.3926,100.0000,61.6587,67.9087
0.0443,0.6420,0.2020,100.0000,63.8221,67.9087
0.0744,0.6776,0.3590,100.0000,51.4423,67.9087
0.3372,0.6399,1.2150,100.0000,58.0529,67.9087
0.0263,0.6102,0.1350,100.0000,58.6538,67.9087
0.1059,0.6627,0.5032,100.0000,69.9519,67.9087
0.0208,0.6360,0.2703,100.0000,73.0769,69.9519
0.2400,0.6107,1.0046,100.0000,62.9808,73.0769
0.0182,0.5836,0.1974,100.0000,64.7837,73.0769
0.0129,0.6198,0.1025,100.0000,67.5481,73.0769
0.0537,0.6835,1.1844,100.0000,54.3269,73.0769
0.0437,0.6629,0.3625,100.0000,61.1779,73.0769
0.0154,0.6565,0.5178,100.0000,62.7404,73.0769
0.0190,0.6587,0.2234,100.0000,59.6154,73.0769
0.0090,0.6706,0.2100,100.0000,62.6202,73.0769
0.2533,0.6473,0.2303,100.0000,66.2260,73.0769
0.1044,0.6572,0.1509,100.0000,66.4663,73.0769
0.1168,0.6709,0.6662,100.0000,62.7404,73.0769
0.0136,0.6493,0.1020,100.0000,62.7404,73.0769
0.1320,0.6786,0.7067,100.0000,65.5048,73.0769
0.0187,0.6482,0.4946,100.0000,68.9904,73.0769
0.0636,0.6084,1.6456,100.0000,50.6010,73.0769
0.0083,0.6413,0.2518,100.0000,44.9519,73.0769
0.0335,0.6220,0.8872,100.0000,62.8606,73.0769
0.0294,0.6346,0.7525,100.0000,56.3702,73.0769
0.0689,0.6652,0.4125,100.0000,64.1827,73.0769
0.0084,0.6942,0.2780,100.0000,68.8702,73.0769
0.0237,0.6747,0.3050,100.0000,65.6250,73.0769
0.0099,0.6513,0.3544,100.0000,62.8606,73.0769
0.0158,0.6495,0.3077,100.0000,66.3462,73.0769
0.0099,0.6949,0.2754,100.0000,67.4279,73.0769
0.1026,0.6995,1.6326,100.0000,62.7404,73.0769
0.0162,0.6504,0.4150,100.0000,65.7452,73.0769
0.0290,0.6933,0.2039,100.0000,69.3510,73.0769
0.0052,0.6716,0.0878,100.0000,69.3510,73.0769
0.0049,0.6702,0.3882,100.0000,69.3510,73.0769
0.0067,0.6710,0.3708,100.0000,57.4519,73.0769
0.0232,0.6937,0.3131,100.0000,61.8990,73.0769
0.0630,0.6739,0.4870,100.0000,61.6587,73.0769
0.0152,0.7052,0.1256,100.0000,64.1827,73.0769
0.0178,0.6698,0.3983,100.0000,65.5048,73.0769
0.0093,0.6993,0.7562,100.0000,63.8221,73.0769
0.0065,0.7096,0.4279,100.0000,63.8221,73.0769
0.0516,0.6639,0.2990,100.0000,66.5865,73.0769
0.0121,0.7104,0.1366,100.0000,69.9519,73.0769
0.1315,0.6939,1.5534,100.0000,70.9135,73.0769
0.0126,0.6554,0.2973,100.0000,68.1490,73.0769
0.0362,0.6939,0.2591,100.0000,69.9519,73.0769
0.0058,0.6846,0.2640,100.0000,63.8221,73.0769
0.0053,0.6670,0.5082,100.0000,66.4663,73.0769
0.0062,0.6942,0.2801,100.0000,69.3510,73.0769
0.0024,0.6949,0.4415,100.0000,69.3510,73.0769
0.0157,0.6944,0.3416,100.0000,69.3510,73.0769
0.0025,0.6878,0.1162,100.0000,67.0673,73.0769
0.0070,0.6708,0.1296,100.0000,68.6298,73.0769
0.0053,0.7025,0.3199,100.0000,63.2212,73.0769
0.0024,0.6925,0.1672,100.0000,63.4615,73.0769
0.0060,0.6584,0.1015,100.0000,63.5817,73.0769
0.0077,0.6868,0.5697,100.0000,63.1010,73.0769
0.3914,0.6620,0.6364,100.0000,65.5048,73.0769
0.0111,0.6365,0.1539,100.0000,71.1538,73.0769
0.0140,0.6838,0.2089,100.0000,66.2260,73.0769
0.0101,0.7095,0.2577,100.0000,69.9519,73.0769
0.0034,0.6786,0.2929,100.0000,68.0288,73.0769
0.0026,0.6654,0.1780,100.0000,69.2308,73.0769
0.0027,0.6868,0.1295,100.0000,70.5529,73.0769
0.1031,0.6835,0.6716,100.0000,76.3221,73.0769
0.0079,0.6872,0.1467,100.0000,71.7548,76.3221
0.0031,0.6668,0.0646,100.0000,74.6394,76.3221
0.0060,0.6784,0.3418,100.0000,68.3894,76.3221
0.0032,0.6947,0.3037,100.0000,67.5481,76.3221
0.0104,0.6744,0.1495,100.0000,67.0673,76.3221
0.5053,0.6877,1.0290,100.0000,63.1010,76.3221
0.0587,0.6759,0.4426,100.0000,66.1058,76.3221
0.0168,0.6666,0.2129,100.0000,63.1010,76.3221
0.0125,0.6679,0.0794,100.0000,62.3798,76.3221
0.0040,0.6855,0.1210,100.0000,64.3029,76.3221
0.0031,0.6560,0.2825,100.0000,70.1923,76.3221
0.0035,0.6634,0.0812,100.0000,69.3510,76.3221
0.0079,0.6652,0.0789,100.0000,68.5096,76.3221
0.0026,0.6651,0.0833,100.0000,69.8317,76.3221
0.0091,0.6798,0.0275,100.0000,69.3510,76.3221
0.0033,0.6680,0.0686,100.0000,69.9519,76.3221
0.0196,0.6648,0.1425,100.0000,64.6635,76.3221
0.0037,0.6889,0.1784,100.0000,62.1394,76.3221
0.0259,0.6561,0.3998,100.0000,63.1010,76.3221
0.0024,0.6825,0.2686,100.0000,69.9519,76.3221
0.0099,0.6650,0.2794,100.0000,65.8654,76.3221
0.0044,0.6483,0.2185,100.0000,67.0673,76.3221
0.0159,0.6883,0.4017,100.0000,64.6635,76.3221
0.0019,0.6925,0.2161,100.0000,64.6635,76.3221
0.2561,0.6740,0.4659,100.0000,61.1779,76.3221
0.0014,0.6842,0.0607,100.0000,61.1779,76.3221
0.0037,0.6969,0.1544,100.0000,66.3462,76.3221
0.0028,0.6840,0.0169,100.0000,66.3462,76.3221
0.0061,0.7000,0.0434,100.0000,68.8702,76.3221
0.0068,0.6742,0.0710,100.0000,66.3462,76.3221
0.0049,0.6955,0.2370,100.0000,66.7067,76.3221
0.0506,0.6928,0.4647,100.0000,65.7452,76.3221
0.0093,0.6697,0.1636,100.0000,67.4279,76.3221
0.0018,0.6707,0.1409,100.0000,70.7933,76.3221
0.0188,0.6782,0.8864,100.0000,66.4663,76.3221
0.2937,0.6903,0.8507,100.0000,54.3269,76.3221
0.0935,0.6727,0.3958,100.0000,64.1827,76.3221
0.0359,0.6678,0.1753,100.0000,61.1779,76.3221
0.0016,0.6869,0.2020,100.0000,61.1779,76.3221
0.0048,0.6731,0.1257,100.0000,63.4615,76.3221
0.0059,0.6750,0.2680,100.0000,66.3462,76.3221
0.0056,0.6540,0.1986,100.0000,66.3462,76.3221
0.0065,0.6787,0.1087,100.0000,63.4615,76.3221
0.0030,0.6513,0.1771,100.0000,69.3510,76.3221
0.0242,0.6733,0.8053,100.0000,70.3125,76.3221
0.0120,0.6757,0.1956,100.0000,73.9183,76.3221
0.0056,0.6722,0.0728,100.0000,69.1106,76.3221
0.0048,0.6994,0.1872,100.0000,68.5096,76.3221
0.1820,0.6813,1.1308,100.0000,74.3990,76.3221
0.0012,0.6440,0.1360,100.0000,74.6394,76.3221
0.0069,0.6905,0.1078,100.0000,72.5962,76.3221
0.0050,0.7023,0.1634,100.0000,74.0385,76.3221
0.0024,0.6627,0.2219,100.0000,74.5192,76.3221
0.0222,0.6828,0.2825,100.0000,70.0721,76.3221
0.0033,0.6730,0.0929,100.0000,72.3558,76.3221
0.0097,0.6497,0.3852,100.0000,69.9519,76.3221
0.0501,0.6986,0.7125,100.0000,73.4375,76.3221
0.0024,0.6637,0.1888,100.0000,76.9231,76.3221
0.0028,0.7122,0.4092,100.0000,74.2788,76.9231
0.0036,0.6987,0.2603,100.0000,72.8365,76.9231
0.0123,0.7065,0.1832,100.0000,76.9231,76.9231
0.0059,0.7086,0.2544,100.0000,72.3558,76.9231
0.0065,0.6842,0.1000,100.0000,72.3558,76.9231
0.0015,0.6904,0.1667,100.0000,75.1202,76.9231
0.0040,0.6835,0.1400,100.0000,74.3990,76.9231
0.0070,0.6952,0.2324,100.0000,77.6442,76.9231
0.0014,0.6745,0.0856,100.0000,74.6394,77.6442
0.0024,0.6829,0.0638,100.0000,72.3558,77.6442
0.0013,0.6736,0.1966,100.0000,74.0385,77.6442
0.0052,0.6822,0.0655,100.0000,72.3558,77.6442
0.0137,0.6890,0.5021,100.0000,69.7115,77.6442
0.0061,0.6855,0.1303,100.0000,73.7981,77.6442
0.0045,0.6936,0.4033,100.0000,75.1202,77.6442
0.0047,0.6981,0.2056,100.0000,69.7115,77.6442
0.0050,0.6926,0.1785,100.0000,66.4663,77.6442
0.7042,0.6822,1.4552,100.0000,62.9808,77.6442
0.0137,0.6789,0.1445,100.0000,62.6202,77.6442
0.0068,0.6643,0.2242,100.0000,65.1442,77.6442
0.0590,0.6806,0.3113,100.0000,64.1827,77.6442
0.0038,0.6778,0.1321,100.0000,64.1827,77.6442
0.0029,0.6775,0.0497,100.0000,64.1827,77.6442
0.0023,0.6906,0.0200,100.0000,64.1827,77.6442
0.0031,0.6877,0.1725,100.0000,67.7885,77.6442
0.0046,0.6631,0.1783,100.0000,67.7885,77.6442
0.0027,0.6906,0.4303,100.0000,68.6298,77.6442
0.0035,0.6790,0.1247,100.0000,68.8702,77.6442
0.0107,0.6836,0.3564,100.0000,70.0721,77.6442
0.0025,0.6886,0.2119,100.0000,66.3462,77.6442
0.0139,0.6617,0.4413,100.0000,69.5913,77.6442
0.0026,0.6647,0.1268,100.0000,71.2740,77.6442
0.0237,0.6891,0.1703,100.0000,71.8750,77.6442
0.0532,0.6922,0.1969,100.0000,74.6394,77.6442
0.0098,0.6870,0.1061,100.0000,74.1587,77.6442
0.0089,0.6768,0.1625,100.0000,70.4327,77.6442
0.0014,0.6716,0.1911,100.0000,75.9615,77.6442
0.0115,0.6549,0.7625,100.0000,68.0288,77.6442
0.0028,0.6635,0.2026,100.0000,72.1154,77.6442
0.0360,0.6613,0.8670,100.0000,63.9423,77.6442
0.0636,0.6835,0.4611,100.0000,77.6442,77.6442
0.0046,0.6747,0.2562,100.0000,77.5240,77.6442
0.0065,0.6747,0.1856,100.0000,71.9952,77.6442
0.0084,0.6858,0.1633,100.0000,65.8654,77.6442
0.0151,0.6729,0.2593,100.0000,66.1058,77.6442
0.0047,0.6691,0.1583,100.0000,68.0288,77.6442
0.0029,0.6827,0.1315,100.0000,69.2308,77.6442
0.0055,0.7015,0.1574,100.0000,71.6346,77.6442
0.0030,0.6808,0.0661,100.0000,68.3894,77.6442
0.0036,0.6870,0.1086,100.0000,67.0673,77.6442
0.0013,0.6948,0.0276,100.0000,67.0673,77.6442
0.0015,0.6915,0.0867,100.0000,64.1827,77.6442
0.0100,0.6900,0.2834,100.0000,69.3510,77.6442
0.0342,0.6916,1.0971,100.0000,64.1827,77.6442
0.0108,0.6950,1.3890,100.0000,65.9856,77.6442
0.0102,0.6941,0.1490,100.0000,65.6250,77.6442
0.0050,0.6986,0.1940,100.0000,69.8317,77.6442
0.0034,0.7047,0.1556,100.0000,70.1923,77.6442
0.0202,0.6896,0.2228,100.0000,67.4279,77.6442
0.0017,0.7039,0.0482,100.0000,67.9087,77.6442
0.0029,0.7010,0.1097,100.0000,68.5096,77.6442
0.0020,0.7046,0.1893,100.0000,71.0337,77.6442
0.0025,0.6860,0.0969,100.0000,64.1827,77.6442
0.0026,0.7190,0.2202,100.0000,64.1827,77.6442
0.0007,0.7115,0.0807,100.0000,61.1779,77.6442
0.0101,0.6920,0.1391,100.0000,66.1058,77.6442
0.0007,0.7001,0.0429,100.0000,69.3510,77.6442
0.0041,0.6802,0.4556,100.0000,69.3510,77.6442
0.0066,0.7015,0.1659,100.0000,69.9519,77.6442
0.0431,0.6822,0.5950,100.0000,67.6683,77.6442
0.0055,0.6919,0.4112,100.0000,65.0240,77.6442
0.0033,0.6724,0.1167,100.0000,61.8990,77.6442
0.2805,0.6900,0.5041,100.0000,71.1538,77.6442
0.0059,0.6757,0.2420,100.0000,74.2788,77.6442
0.0387,0.6689,0.1185,100.0000,68.9904,77.6442
0.0063,0.6885,0.0806,100.0000,67.0673,77.6442
0.0053,0.6863,0.0547,100.0000,64.1827,77.6442
0.0015,0.7066,0.1119,100.0000,64.1827,77.6442
0.0026,0.6942,0.0076,100.0000,64.1827,77.6442
0.0008,0.7169,0.0524,100.0000,59.9760,77.6442
0.0960,0.6792,0.9621,100.0000,70.7933,77.6442
0.0439,0.6878,0.6160,100.0000,67.0673,77.6442
0.1807,0.6788,1.0050,100.0000,67.6683,77.6442
0.0056,0.6830,0.0585,100.0000,64.9038,77.6442
0.0095,0.6847,0.2508,100.0000,68.5096,77.6442
0.0030,0.6812,0.0712,100.0000,68.9904,77.6442
0.0035,0.6687,0.2936,100.0000,68.9904,77.6442
0.0115,0.7099,0.1973,100.0000,68.2692,77.6442
0.0383,0.6716,0.8514,100.0000,69.4712,77.6442
0.0048,0.6675,0.0367,100.0000,70.6731,77.6442
0.0046,0.6884,0.0461,100.0000,71.6346,77.6442
0.0016,0.6774,0.0978,100.0000,68.3894,77.6442
0.0124,0.6901,0.1783,100.0000,66.4663,77.6442
0.0006,0.6871,0.0441,100.0000,64.1827,77.6442
0.0011,0.6803,0.0314,100.0000,66.4663,77.6442
0.0006,0.6537,0.0123,100.0000,66.4663,77.6442
0.0015,0.6906,0.0202,100.0000,68.0288,77.6442
0.0007,0.6853,0.0555,100.0000,68.5096,77.6442
0.0019,0.6892,0.0878,100.0000,69.3510,77.6442
0.0013,0.7037,0.0198,100.0000,69.3510,77.6442
0.0008,0.6809,0.1037,100.0000,69.3510,77.6442
0.0049,0.7165,0.0343,100.0000,69.3510,77.6442
0.0047,0.6816,0.0682,100.0000,69.3510,77.6442
0.0013,0.6910,0.1187,100.0000,67.0673,77.6442
0.0030,0.7242,0.0611,100.0000,64.1827,77.6442
0.0023,0.7270,0.0143,100.0000,64.1827,77.6442
0.0040,0.6974,0.3748,100.0000,73.3173,77.6442
0.0008,0.6916,0.1345,100.0000,72.5962,77.6442
0.0008,0.6725,0.0470,100.0000,71.2740,77.6442
0.0027,0.6676,0.4118,100.0000,71.9952,77.6442
0.0005,0.6922,0.5992,100.0000,70.1923,77.6442
0.0018,0.7217,0.2746,100.0000,73.7981,77.6442
0.9770,0.6980,1.2107,100.0000,72.2356,77.6442
0.0970,0.6816,0.5607,100.0000,67.0673,77.6442
0.0020,0.6675,0.5669,100.0000,65.6250,77.6442
0.0057,0.6818,0.4061,100.0000,66.4663,77.6442
0.0317,0.6926,0.7473,100.0000,52.5240,77.6442
0.0183,0.6773,0.5866,100.0000,67.4279,77.6442
0.0294,0.6748,0.7310,100.0000,71.1538,77.6442
0.0036,0.6714,0.3465,100.0000,67.4279,77.6442
0.0146,0.6589,0.7685,100.0000,66.4663,77.6442
0.0042,0.6769,0.1250,100.0000,64.1827,77.6442
0.0015,0.7015,0.4036,100.0000,66.4663,77.6442
0.0046,0.6637,0.4605,100.0000,66.4663,77.6442
0.0029,0.6895,0.0406,100.0000,64.1827,77.6442
0.0017,0.6834,0.4648,100.0000,69.3510,77.6442
0.0025,0.6915,0.2722,100.0000,66.9471,77.6442
0.0046,0.6923,0.2893,100.0000,71.5144,77.6442
0.0089,0.7036,0.0553,100.0000,72.7163,77.6442
0.0032,0.7015,0.1137,100.0000,64.7837,77.6442
0.0277,0.6936,0.2207,100.0000,67.5481,77.6442
0.0048,0.7151,0.0788,100.0000,68.6298,77.6442
0.0052,0.7108,0.1417,100.0000,64.0625,77.6442
0.0026,0.7174,0.1359,100.0000,67.5481,77.6442
0.0024,0.7100,0.1857,100.0000,69.4712,77.6442
0.0012,0.6989,0.2386,100.0000,74.7596,77.6442
0.0028,0.6830,0.1103,100.0000,68.8702,77.6442
0.0381,0.6756,0.8001,100.0000,72.1154,77.6442
0.0159,0.6881,0.2189,100.0000,71.7548,77.6442
0.0034,0.6809,0.1417,100.0000,66.4663,77.6442
0.0029,0.6801,0.0782,100.0000,70.5529,77.6442
0.0996,0.6932,0.1810,100.0000,69.8317,77.6442
0.0029,0.6986,0.0664,100.0000,74.0385,77.6442
0.0148,0.6935,1.4743,100.0000,58.6538,77.6442
0.0861,0.6808,0.6946,100.0000,71.0337,77.6442
0.0051,0.6759,0.0739,100.0000,71.7548,77.6442
0.0044,0.6894,0.0466,100.0000,71.7548,77.6442
0.0007,0.7364,0.0499,100.0000,69.4712,77.6442
0.0011,0.6987,0.0397,100.0000,71.7548,77.6442
0.0018,0.6834,0.0085,100.0000,71.7548,77.6442
0.0018,0.6936,0.0252,100.0000,69.4712,77.6442
0.0012,0.6971,0.1788,100.0000,71.7548,77.6442
0.0564,0.6745,0.0970,100.0000,73.3173,77.6442
0.0012,0.6968,0.1415,100.0000,70.1923,77.6442
0.0010,0.6937,0.0746,100.0000,71.9952,77.6442
0.0018,0.6968,0.0794,100.0000,74.1587,77.6442
0.0073,0.6631,0.0988,100.0000,72.2356,77.6442
0.0115,0.7121,0.0473,100.0000,70.1923,77.6442
0.0188,0.6741,0.4241,100.0000,76.5625,77.6442
0.0014,0.6885,0.0429,100.0000,77.0433,77.6442
0.0037,0.6786,0.0930,100.0000,79.3269,77.6442
0.0009,0.7167,0.0271,100.0000,80.0481,79.3269
0.0987,0.6982,0.0400,100.0000,80.0481,80.0481
0.0003,0.6954,0.3611,100.0000,77.7644,80.0481
0.0008,0.7032,0.0430,100.0000,80.0481,80.0481
0.0027,0.7217,0.0683,100.0000,80.0481,80.0481
0.0013,0.7099,0.0730,100.0000,74.6394,80.0481
0.0079,0.6865,0.1693,100.0000,71.1538,80.0481
0.0030,0.6825,0.2600,100.0000,70.4327,80.0481
0.0017,0.6979,0.0902,100.0000,67.1875,80.0481
0.3626,0.6914,0.6833,100.0000,72.3558,80.0481
0.0145,0.6775,0.0464,100.0000,71.8750,80.0481
0.0459,0.6800,0.3509,100.0000,69.9519,80.0481
0.0085,0.6995,0.1435,100.0000,67.4279,80.0481
0.0125,0.6791,0.1448,100.0000,67.7885,80.0481
0.0033,0.6917,0.2775,100.0000,67.0673,80.0481
0.0016,0.7020,0.1062,100.0000,69.3510,80.0481
0.0015,0.6855,0.0522,100.0000,69.3510,80.0481
0.0015,0.6832,0.2056,100.0000,69.3510,80.0481
0.0057,0.6892,0.3808,100.0000,69.3510,80.0481
0.0005,0.6750,0.2550,100.0000,69.3510,80.0481
0.0024,0.6711,0.0713,100.0000,69.3510,80.0481
0.0034,0.6608,0.0791,100.0000,69.3510,80.0481
0.0023,0.6883,0.1141,100.0000,70.7933,80.0481
0.0040,0.6781,0.0598,100.0000,69.5913,80.0481
0.1118,0.6970,0.3566,100.0000,68.2692,80.0481
0.0455,0.6933,0.2159,100.0000,77.1635,80.0481
0.0047,0.7044,0.0701,100.0000,76.9231,80.0481
0.0024,0.6763,0.0696,100.0000,74.0385,80.0481
0.0036,0.6671,0.0825,100.0000,72.4760,80.0481
0.0018,0.6984,0.1055,100.0000,70.7933,80.0481
0.0041,0.6931,0.0239,100.0000,69.3510,80.0481
0.0011,0.6938,0.0102,100.0000,69.3510,80.0481
0.0087,0.6771,0.0544,100.0000,69.3510,80.0481
0.0029,0.7009,0.0112,100.0000,69.3510,80.0481
0.0022,0.7178,0.0041,100.0000,69.3510,80.0481
0.0090,0.7112,0.0059,100.0000,69.3510,80.0481
0.1576,0.7012,0.1975,100.0000,69.3510,80.0481
0.0030,0.6697,0.0290,100.0000,69.3510,80.0481
0.0013,0.6832,0.0451,100.0000,70.5529,80.0481
0.0078,0.6784,0.2549,100.0000,74.7596,80.0481
0.0043,0.6935,0.0775,100.0000,69.3510,80.0481
0.0076,0.7081,0.0536,100.0000,67.6683,80.0481
0.0025,0.6720,0.1557,100.0000,69.3510,80.0481
0.0010,0.6964,0.0659,100.0000,70.6731,80.0481
0.0020,0.6804,0.0547,100.0000,74.7596,80.0481
0.0023,0.6992,0.0512,100.0000,77.4038,80.0481
0.0061,0.6761,0.0482,100.0000,74.7596,80.0481
0.0067,0.6996,0.1013,100.0000,74.7596,80.0481
0.0019,0.6782,0.3035,100.0000,74.7596,80.0481
0.0013,0.7114,0.1662,100.0000,73.4375,80.0481
0.0006,0.7013,0.0277,100.0000,74.0385,80.0481
0.0023,0.6884,0.0115,100.0000,74.6394,80.0481
0.0120,0.7052,0.1178,100.0000,72.8365,80.0481
0.0009,0.7074,0.0524,100.0000,74.6394,80.0481
0.0017,0.7038,0.0191,100.0000,74.5192,80.0481
0.0037,0.6947,0.0755,100.0000,73.4375,80.0481
0.0004,0.7017,0.0391,100.0000,69.3510,80.0481
0.0020,0.6951,0.1444,100.0000,70.3125,80.0481
0.0028,0.7069,0.0672,100.0000,72.4760,80.0481
0.0009,0.7087,0.0434,100.0000,69.3510,80.0481
0.0014,0.7007,0.0200,100.0000,69.3510,80.0481
0.0003,0.6951,0.2904,100.0000,69.3510,80.0481
0.0010,0.7222,0.0472,100.0000,73.4375,80.0481
0.0197,0.7218,0.5759,100.0000,67.9087,80.0481
0.0006,0.7032,0.1802,100.0000,71.7548,80.0481
0.0022,0.6686,0.1446,100.0000,74.3990,80.0481
0.0021,0.7141,0.0813,100.0000,72.4760,80.0481
0.0006,0.7089,0.0987,100.0000,68.8702,80.0481
0.0041,0.7113,0.2901,100.0000,70.6731,80.0481
0.0293,0.7035,0.3372,100.0000,64.1827,80.0481
0.0735,0.6886,0.1220,100.0000,68.1490,80.0481
0.0006,0.6891,0.5966,100.0000,68.2692,80.0481
0.0007,0.6779,0.1568,100.0000,68.9904,80.0481
0.0060,0.6842,0.2422,100.0000,71.0337,80.0481
0.0620,0.6957,0.6809,100.0000,70.4327,80.0481
0.0073,0.6888,0.2970,100.0000,71.2740,80.0481
0.0006,0.6896,0.2384,100.0000,70.5529,80.0481
0.2148,0.6914,0.2191,100.0000,64.3029,80.0481
0.0038,0.6714,0.3183,100.0000,62.0192,80.0481
0.0023,0.6584,0.5957,100.0000,61.5385,80.0481
0.0075,0.6827,0.4599,100.0000,66.7067,80.0481
0.0614,0.6785,0.5355,100.0000,71.7548,80.0481
0.0116,0.7028,0.0187,100.0000,68.8702,80.0481
0.0263,0.6839,0.0148,100.0000,69.4712,80.0481
0.0031,0.7060,0.6182,100.0000,69.4712,80.0481
0.0138,0.6860,0.1068,100.0000,71.7548,80.0481
0.0119,0.6755,0.4465,100.0000,71.7548,80.0481
0.0017,0.6846,0.0112,100.0000,71.7548,80.0481
0.0014,0.6757,0.4139,100.0000,74.6394,80.0481
0.0020,0.6845,0.2179,100.0000,74.6394,80.0481
0.0002,0.6824,0.0943,100.0000,74.6394,80.0481
0.0009,0.6968,0.1501,100.0000,74.6394,80.0481
0.0013,0.6660,0.1440,100.0000,77.4038,80.0481
0.0022,0.7026,0.0881,100.0000,75.8413,80.0481
0.0061,0.6897,0.1098,100.0000,75.8413,80.0481
0.0633,0.6812,0.7627,100.0000,68.1490,80.0481
0.0007,0.6719,0.1105,100.0000,67.6683,80.0481
0.0031,0.6812,0.1848,100.0000,72.2356,80.0481
0.1025,0.6739,0.2471,100.0000,77.4038,80.0481
0.0043,0.7117,0.5124,100.0000,75.3606,80.0481
0.0013,0.7028,0.0360,100.0000,75.4808,80.0481
0.0045,0.6994,0.0225,100.0000,75.9615,80.0481
0.0030,0.6706,0.0529,100.0000,70.5529,80.0481
0.0075,0.6861,0.1529,100.0000,74.6394,80.0481
0.0011,0.6845,0.1594,100.0000,73.1971,80.0481
0.0041,0.6805,0.1200,100.0000,74.5192,80.0481
0.0168,0.6921,0.7865,100.0000,75.8413,80.0481
0.0037,0.6779,0.0309,100.0000,75.8413,80.0481
0.0047,0.6800,0.0973,100.0000,75.8413,80.0481
0.1303,0.6749,0.4540,100.0000,73.0769,80.0481
0.0013,0.6730,0.0675,100.0000,72.3558,80.0481
0.0474,0.6843,0.3827,100.0000,75.8413,80.0481
0.0016,0.6868,0.1231,100.0000,71.1538,80.0481
0.0009,0.6834,0.1293,100.0000,68.6298,80.0481
0.0039,0.6904,0.0675,100.0000,67.3077,80.0481
0.0035,0.6786,1.6020,100.0000,69.1106,80.0481
0.0032,0.6652,0.1000,100.0000,74.6394,80.0481
0.0009,0.6826,0.0917,100.0000,73.1971,80.0481
0.0007,0.6859,0.3974,100.0000,72.7163,80.0481
0.0013,0.6662,0.0939,100.0000,71.5144,80.0481
0.0005,0.6985,0.0696,100.0000,72.2356,80.0481
0.0589,0.6800,0.4322,100.0000,78.8462,80.0481
0.0019,0.7016,0.0776,100.0000,71.7548,80.0481
0.0092,0.6838,0.0323,100.0000,71.7548,80.0481
0.0024,0.7003,0.1513,100.0000,71.7548,80.0481
0.0032,0.6719,0.1886,100.0000,71.7548,80.0481
0.0231,0.6729,0.1405,100.0000,71.7548,80.0481
0.2733,0.7070,0.6687,100.0000,74.6394,80.0481
0.0076,0.6745,0.2005,100.0000,65.0240,80.0481
0.0021,0.6998,0.0347,100.0000,65.0240,80.0481
0.0150,0.6984,0.0939,100.0000,72.8365,80.0481
