0.0155,0.6619,0.1722,100.0000,84.8558,87.2596
0.0690,0.6551,1.9642,100.0000,69.4712,87.2596
0.0146,0.6428,0.5411,100.0000,75.9615,87.2596
0.0120,0.6741,0.1756,100.0000,76.3221,87.2596
0.0194,0.6617,0.4934,100.0000,76.6827,87.2596
0.0155,0.6912,0.1008,100.0000,73.9183,87.2596
0.0146,0.6915,0.2983,100.0000,78.1250,87.2596
0.0243,0.6899,0.1292,100.0000,78.6058,87.2596
0.1786,0.6658,0.3027,100.0000,78.7260,87.2596
0.0386,0.6339,0.0411,100.0000,78.1250,87.2596
0.0201,0.6481,0.0491,100.0000,77.1635,87.2596
0.1241,0.6823,0.6840,100.0000,77.6442,87.2596
0.0114,0.6750,0.0946,100.0000,79.5673,87.2596
0.0224,0.6797,0.1639,100.0000,81.1298,87.2596
0.0064,0.6548,0.1341,100.0000,79.6875,87.2596
0.0048,0.6728,0.2560,100.0000,80.6490,87.2596
0.0047,0.6640,0.1950,100.0000,80.1683,87.2596
0.0045,0.6758,0.1338,100.0000,80.0481,87.2596
0.0175,0.6586,0.3163,100.0000,79.2067,87.2596
0.0173,0.6849,0.1576,100.0000,73.6779,87.2596
0.0332,0.6799,0.3713,100.0000,80.1683,87.2596
0.0050,0.6902,0.0952,100.0000,81.3702,87.2596
0.0850,0.6713,0.7125,100.0000,78.1250,87.2596
0.0845,0.6617,0.0750,100.0000,78.1250,87.2596
0.2713,0.6492,0.5263,100.0000,69.3510,87.2596
0.1058,0.6787,0.7426,100.0000,78.2452,87.2596
0.0116,0.6718,0.0874,100.0000,79.5673,87.2596
0.0314,0.6887,0.2554,100.0000,78.3654,87.2596
0.0155,0.6791,0.1083,100.0000,78.3654,87.2596
0.0049,0.6802,0.2220,100.0000,77.7644,87.2596
0.0032,0.6925,0.1959,100.0000,77.8846,87.2596
0.0068,0.6877,0.3201,100.0000,80.4087,87.2596
0.0281,0.6582,0.3350,100.0000,77.2837,87.2596
0.0051,0.6486,0.1978,100.0000,77.2837,87.2596
0.0044,0.6683,0.0893,100.0000,79.6875,87.2596
0.0029,0.6845,0.0449,100.0000,81.0096,87.2596
0.0312,0.6709,0.1278,100.0000,77.5240,87.2596
0.0056,0.6750,0.0650,100.0000,78.0048,87.2596
0.0054,0.6756,0.0320,100.0000,78.1250,87.2596
0.3088,0.6776,0.8178,100.0000,79.3269,87.2596
0.0111,0.6592,0.1463,100.0000,81.7308,87.2596
0.0143,0.6740,0.0754,100.0000,83.4135,87.2596
0.0060,0.6723,0.0846,100.0000,83.4135,87.2596
0.0049,0.6814,0.1112,100.0000,81.3702,87.2596
0.0061,0.6644,0.2161,100.0000,80.0481,87.2596
0.0032,0.6764,0.2082,100.0000,82.8125,87.2596
0.0053,0.6688,0.2169,100.0000,80.7692,87.2596
0.0038,0.6664,0.1859,100.0000,79.0865,87.2596
0.0022,0.6860,0.0746,100.0000,82.4519,87.2596
0.0024,0.6820,0.0301,100.0000,83.4135,87.2596
0.3976,0.6664,0.4109,100.0000,82.0913,87.2596
0.0094,0.6612,0.0841,100.0000,79.2067,87.2596
0.0252,0.6496,1.1139,100.0000,65.8654,87.2596
0.3202,0.6646,0.9590,100.0000,79.9279,87.2596
0.0185,0.6674,0.0300,100.0000,83.4135,87.2596
0.0226,0.6664,0.0491,100.0000,82.9327,87.2596
0.0094,0.6953,0.1258,100.0000,83.1731,87.2596
0.0051,0.6709,0.1552,100.0000,84.1346,87.2596
0.0049,0.6704,0.1224,100.0000,84.2548,87.2596
0.0038,0.6756,0.1780,100.0000,85.2163,87.2596
0.0074,0.6550,0.2486,100.0000,81.9712,87.2596
0.0047,0.6572,0.1972,100.0000,81.2500,87.2596
0.0055,0.6732,0.0447,100.0000,83.4135,87.2596
0.0039,0.6811,0.0219,100.0000,83.4135,87.2596
0.0177,0.6694,0.2088,100.0000,78.1250,87.2596
0.0066,0.6767,0.0383,100.0000,78.1250,87.2596
0.0057,0.6698,0.1763,100.0000,78.1250,87.2596
0.0187,0.6581,0.2808,100.0000,80.8894,87.2596
0.0024,0.6644,0.0654,100.0000,81.1298,87.2596
0.0058,0.6930,0.1695,100.0000,81.0096,87.2596
0.0035,0.6981,0.1001,100.0000,81.2500,87.2596
0.0020,0.7137,0.0592,100.0000,82.2115,87.2596
0.0010,0.6948,0.0664,100.0000,82.3317,87.2596
0.0022,0.6915,0.0682,100.0000,81.3702,87.2596
0.2131,0.6751,0.8308,100.0000,80.5288,87.2596
0.0046,0.6762,0.1975,100.0000,79.8077,87.2596
0.0103,0.7180,0.1345,100.0000,80.4087,87.2596
0.0029,0.6797,0.0888,100.0000,81.3702,87.2596
0.0098,0.6901,0.1578,100.0000,78.1250,87.2596
0.0064,0.6899,0.0189,100.0000,78.1250,87.2596
0.0153,0.6701,0.0289,100.0000,78.1250,87.2596
0.0254,0.6535,0.8988,100.0000,79.9279,87.2596
0.3392,0.6845,0.5580,100.0000,78.1250,87.2596
0.0417,0.7077,0.2064,100.0000,82.3317,87.2596
0.0058,0.6742,0.0844,100.0000,85.2163,87.2596
0.0116,0.6852,0.0855,100.0000,83.5337,87.2596
0.0042,0.6781,0.0770,100.0000,83.4135,87.2596
0.0038,0.6882,0.0452,100.0000,84.6154,87.2596
0.0039,0.6826,0.0455,100.0000,82.9327,87.2596
0.0026,0.6799,0.0780,100.0000,82.4519,87.2596
0.0015,0.6865,0.0382,100.0000,82.9327,87.2596
0.0028,0.6958,0.0592,100.0000,82.2115,87.2596
0.0711,0.6824,0.3061,100.0000,78.1250,87.2596
0.0057,0.6992,0.0623,100.0000,78.1250,87.2596
0.0076,0.6807,0.2353,100.0000,78.1250,87.2596
0.0394,0.6755,0.6509,100.0000,79.0865,87.2596
0.0017,0.6798,0.1137,100.0000,80.6490,87.2596
0.0688,0.6857,0.0972,100.0000,81.4904,87.2596
0.0134,0.6766,0.1166,100.0000,83.1731,87.2596
0.0930,0.6770,0.7907,100.0000,72.8365,87.2596
0.0038,0.6803,0.1306,100.0000,73.9183,87.2596
0.0153,0.6952,0.4808,100.0000,77.5240,87.2596
0.0037,0.6976,0.1452,100.0000,81.9712,87.2596
0.0044,0.6913,0.0884,100.0000,81.7308,87.2596
0.0028,0.6900,0.0563,100.0000,83.4135,87.2596
0.0040,0.6804,0.0621,100.0000,82.5721,87.2596
0.0892,0.6818,0.2130,100.0000,83.2933,87.2596
0.0033,0.6756,0.1229,100.0000,80.6490,87.2596
0.0062,0.6712,0.0410,100.0000,78.1250,87.2596
0.0045,0.6763,0.1231,100.0000,78.6058,87.2596
0.0019,0.6854,0.0894,100.0000,80.1683,87.2596
0.0041,0.7156,0.1468,100.0000,78.1250,87.2596
0.0017,0.6958,0.1526,100.0000,80.5288,87.2596
0.0060,0.7051,0.3003,100.0000,78.7260,87.2596
0.0007,0.6940,0.0748,100.0000,81.0096,87.2596
0.0018,0.6869,0.1337,100.0000,80.6490,87.2596
0.0050,0.6850,0.0961,100.0000,81.2500,87.2596
0.0010,0.6843,0.0985,100.0000,81.4904,87.2596
0.5266,0.6940,0.7945,100.0000,73.6779,87.2596
0.0511,0.6730,0.1633,100.0000,74.5192,87.2596
0.0850,0.6704,0.2515,100.0000,78.1250,87.2596
0.0127,0.6765,0.0294,100.0000,78.1250,87.2596
0.0091,0.6828,0.0547,100.0000,78.1250,87.2596
0.0685,0.6708,0.3608,100.0000,78.1250,87.2596
0.0068,0.6786,0.1822,100.0000,78.1250,87.2596
0.0142,0.6814,0.0742,100.0000,78.1250,87.2596
0.0040,0.6730,0.0549,100.0000,78.1250,87.2596
0.0093,0.6720,0.1003,100.0000,78.1250,87.2596
0.0015,0.6934,0.2072,100.0000,78.1250,87.2596
0.0064,0.6889,0.1196,100.0000,80.0481,87.2596
0.0113,0.6832,0.1411,100.0000,80.1683,87.2596
0.0031,0.6831,0.1120,100.0000,80.0481,87.2596
0.0006,0.6937,0.0593,100.0000,80.5288,87.2596
0.0025,0.6921,0.0284,100.0000,82.2115,87.2596
0.0035,0.6953,0.1400,100.0000,80.0481,87.2596
0.0025,0.7055,0.0607,100.0000,78.8462,87.2596
0.0046,0.6849,0.2620,100.0000,75.9615,87.2596
0.0310,0.6831,0.5142,100.0000,73.7981,87.2596
0.0025,0.6837,0.2138,100.0000,73.3173,87.2596
0.0080,0.6861,0.0715,100.0000,76.9231,87.2596
0.0016,0.6932,0.1378,100.0000,79.4471,87.2596
0.0023,0.6983,0.0499,100.0000,80.5288,87.2596
0.0011,0.6892,0.0275,100.0000,82.2115,87.2596
0.0023,0.6900,0.0551,100.0000,82.2115,87.2596
0.0035,0.6798,0.0236,100.0000,81.0096,87.2596
0.0392,0.6829,0.1803,100.0000,79.2067,87.2596
0.0014,0.7071,0.1255,100.0000,79.3269,87.2596
0.0724,0.7079,0.1294,100.0000,82.5721,87.2596
0.0013,0.6884,0.1713,100.0000,79.4471,87.2596
0.0166,0.6623,0.1082,100.0000,76.9231,87.2596
0.0029,0.6622,0.0519,100.0000,76.9231,87.2596
0.0153,0.6584,0.2441,100.0000,78.1250,87.2596
0.0018,0.6891,0.0634,100.0000,78.1250,87.2596
0.0067,0.7073,0.1384,100.0000,76.9231,87.2596
0.0025,0.7045,0.1035,100.0000,73.9183,87.2596
0.0031,0.7038,0.0453,100.0000,73.9183,87.2596
0.0008,0.6937,0.0218,100.0000,73.9183,87.2596
0.0025,0.7024,0.0394,100.0000,73.9183,87.2596
0.0050,0.6890,0.1686,100.0000,71.8750,87.2596
0.0017,0.6935,0.0690,100.0000,73.0769,87.2596
0.0003,0.7179,0.0407,100.0000,72.9567,87.2596
0.0007,0.7095,0.0429,100.0000,73.9183,87.2596
0.0025,0.6949,0.1093,100.0000,73.9183,87.2596
0.0056,0.7022,0.0624,100.0000,75.1202,87.2596
0.2816,0.6852,0.1216,100.0000,74.3990,87.2596
0.0523,0.6795,0.4587,100.0000,70.1923,87.2596
0.0043,0.6916,0.0508,100.0000,73.9183,87.2596
0.0381,0.6774,0.0253,100.0000,73.9183,87.2596
0.0060,0.6976,0.0263,100.0000,73.9183,87.2596
0.0064,0.6717,0.1423,100.0000,72.5962,87.2596
0.0014,0.6917,0.1311,100.0000,76.5625,87.2596
0.0033,0.6679,0.0858,100.0000,74.7596,87.2596
0.0042,0.6796,0.0932,100.0000,79.2067,87.2596
0.0032,0.7054,0.2929,100.0000,74.8798,87.2596
0.0016,0.6952,0.1751,100.0000,77.4038,87.2596
0.0017,0.6917,0.0687,100.0000,77.4038,87.2596
0.0108,0.6840,1.6105,100.0000,76.2019,87.2596
0.0051,0.6761,0.1655,100.0000,73.9183,87.2596
0.0017,0.6764,0.0892,100.0000,73.9183,87.2596
0.0016,0.6816,0.3443,100.0000,67.3077,87.2596
0.2997,0.6932,0.3874,100.0000,65.6250,87.2596
0.0041,0.6904,0.0866,100.0000,64.5433,87.2596
0.0021,0.6860,0.0569,100.0000,66.7067,87.2596
0.0010,0.7067,0.0479,100.0000,67.7885,87.2596
0.0057,0.6867,0.0865,100.0000,66.5865,87.2596
0.0041,0.6979,0.3306,100.0000,73.3173,87.2596
0.0128,0.6842,0.2500,100.0000,71.5144,87.2596
0.0011,0.7050,0.1081,100.0000,68.6298,87.2596
0.0020,0.6874,0.1791,100.0000,69.4712,87.2596
0.0030,0.6935,0.0610,100.0000,68.5096,87.2596
0.0417,0.6948,1.7101,100.0000,73.9183,87.2596
0.0154,0.6779,0.0349,100.0000,73.9183,87.2596
0.0047,0.6909,0.0263,100.0000,73.6779,87.2596
0.0198,0.6954,0.3392,100.0000,75.0000,87.2596
0.0015,0.6901,0.1124,100.0000,75.1202,87.2596
0.0023,0.7097,0.1657,100.0000,76.2019,87.2596
0.0005,0.6990,0.0655,100.0000,76.9231,87.2596
0.0081,0.6905,0.3011,100.0000,76.8029,87.2596
0.0027,0.7039,0.0469,100.0000,78.4856,87.2596
0.0024,0.6871,0.0398,100.0000,77.8846,87.2596
0.0031,0.6770,0.1804,100.0000,77.4038,87.2596
0.0013,0.6898,0.2276,100.0000,76.8029,87.2596
0.1156,0.6909,0.2773,100.0000,79.2067,87.2596
0.0051,0.6966,0.3136,100.0000,77.1635,87.2596
0.0488,0.6916,0.3839,100.0000,73.9183,87.2596
0.0075,0.6900,0.0242,100.0000,73.9183,87.2596
0.0023,0.6823,0.1144,100.0000,73.9183,87.2596
0.0079,0.6921,0.1164,100.0000,75.1202,87.2596
0.0036,0.7171,0.0919,100.0000,75.1202,87.2596
0.0157,0.7133,0.2118,100.0000,73.9183,87.2596
0.0047,0.6857,0.0692,100.0000,74.3990,87.2596
0.0054,0.6804,0.3019,100.0000,72.9567,87.2596
0.0009,0.6906,0.2228,100.0000,72.7163,87.2596
0.0049,0.6868,0.1721,100.0000,72.5962,87.2596
0.0117,0.6950,0.7620,100.0000,73.0769,87.2596
0.0013,0.6954,0.1290,100.0000,74.0385,87.2596
0.0002,0.6930,0.0730,100.0000,74.5192,87.2596
0.0017,0.6798,0.0428,100.0000,74.8798,87.2596
0.0082,0.6941,0.1258,100.0000,73.9183,87.2596
0.0061,0.6899,0.0262,100.0000,73.9183,87.2596
0.0018,0.6997,0.1251,100.0000,73.9183,87.2596
0.0040,0.6900,0.0322,100.0000,73.9183,87.2596
0.0010,0.6928,0.0185,100.0000,73.9183,87.2596
0.0025,0.6949,0.0096,100.0000,73.9183,87.2596
0.0025,0.6961,0.0107,100.0000,73.9183,87.2596
0.0031,0.6963,0.0275,100.0000,73.9183,87.2596
0.0019,0.6843,0.0312,100.0000,73.9183,87.2596
0.0163,0.6907,0.2956,100.0000,76.8029,87.2596
0.4635,0.6912,2.3197,100.0000,70.9135,87.2596
0.0462,0.6731,0.5178,100.0000,79.5673,87.2596
0.0024,0.6699,0.0751,100.0000,78.7260,87.2596
0.0027,0.6894,0.1536,100.0000,78.9663,87.2596
0.1036,0.6927,0.4838,100.0000,75.1202,87.2596
0.0106,0.6732,0.0782,100.0000,73.9183,87.2596
0.0040,0.6840,0.0262,100.0000,73.9183,87.2596
0.0114,0.6768,0.2544,100.0000,74.2788,87.2596
0.0013,0.6756,0.0551,100.0000,71.2740,87.2596
0.0383,0.6827,0.0234,100.0000,68.6298,87.2596
0.0096,0.6819,0.0751,100.0000,68.6298,87.2596
0.0025,0.6632,0.0616,100.0000,68.6298,87.2596
0.0085,0.6962,0.0269,100.0000,68.6298,87.2596
0.0049,0.6863,0.1085,100.0000,68.6298,87.2596
0.0008,0.6823,0.0303,100.0000,68.9904,87.2596
0.0110,0.6996,0.2093,100.0000,70.4327,87.2596
0.0018,0.6834,0.1005,100.0000,74.3990,87.2596
0.0022,0.6944,0.0782,100.0000,73.3173,87.2596
0.0015,0.6931,0.0463,100.0000,73.9183,87.2596
0.0036,0.6739,0.0270,100.0000,73.9183,87.2596
0.0042,0.6787,0.0777,100.0000,73.9183,87.2596
0.0010,0.6780,0.1093,100.0000,73.9183,87.2596
0.0044,0.6946,0.0328,100.0000,73.9183,87.2596
0.0055,0.6938,0.0248,100.0000,73.9183,87.2596
0.0010,0.6991,0.0082,100.0000,73.9183,87.2596
0.0018,0.7222,0.1959,100.0000,76.5625,87.2596
0.0008,0.7049,0.0559,100.0000,73.9183,87.2596
0.0006,0.6971,0.0530,100.0000,77.2837,87.2596
0.0005,0.6876,0.0616,100.0000,78.7260,87.2596
0.0018,0.7024,0.0692,100.0000,76.9231,87.2596
0.0018,0.7160,0.0336,100.0000,73.9183,87.2596
0.0012,0.6958,0.2016,100.0000,72.5962,87.2596
0.0771,0.6886,0.4480,100.0000,66.7067,87.2596
0.0072,0.6855,0.0241,100.0000,66.7067,87.2596
0.0038,0.7013,0.0089,100.0000,66.7067,87.2596
0.0882,0.6859,0.5307,100.0000,68.2692,87.2596
0.2377,0.6831,0.4687,100.0000,66.7067,87.2596
0.0235,0.6732,1.0183,100.0000,74.5192,87.2596
0.0065,0.6872,0.0163,100.0000,75.3606,87.2596
0.0031,0.6650,0.0162,100.0000,73.9183,87.2596
0.0076,0.6905,0.0452,100.0000,73.0769,87.2596
0.0020,0.6719,0.0320,100.0000,73.9183,87.2596
0.0018,0.6748,0.0262,100.0000,73.9183,87.2596
0.0027,0.6798,0.0285,100.0000,73.9183,87.2596
0.0020,0.6962,0.0402,100.0000,73.9183,87.2596
0.0055,0.6886,0.1288,100.0000,71.5144,87.2596
0.0018,0.6914,0.5545,100.0000,72.9567,87.2596
0.0099,0.6988,0.0239,100.0000,73.9183,87.2596
0.0038,0.6769,0.2217,100.0000,72.4760,87.2596
0.0027,0.6860,0.1473,100.0000,70.0721,87.2596
0.0012,0.6993,0.0798,100.0000,71.7548,87.2596
0.0010,0.7027,0.0952,100.0000,73.0769,87.2596
0.0005,0.7071,0.0246,100.0000,73.4375,87.2596
0.0005,0.7034,0.0226,100.0000,73.5577,87.2596
0.0030,0.6982,0.0559,100.0000,72.4760,87.2596
0.0009,0.6936,0.0698,100.0000,73.1971,87.2596
0.0011,0.7069,0.1574,100.0000,72.7163,87.2596
0.0018,0.7008,0.1102,100.0000,73.0769,87.2596
0.0009,0.7051,0.0849,100.0000,73.3173,87.2596
0.0104,0.6742,0.4550,100.0000,72.3558,87.2596
0.0005,0.6834,0.0728,100.0000,72.4760,87.2596
0.0026,0.6898,0.0169,100.0000,73.0769,87.2596
0.0016,0.6900,0.1659,100.0000,67.3077,87.2596
0.0013,0.6809,0.0375,100.0000,66.7067,87.2596
0.0005,0.6961,0.0075,100.0000,66.7067,87.2596
0.0019,0.7026,0.0187,100.0000,69.1106,87.2596
0.0302,0.6938,0.2322,100.0000,71.7548,87.2596
0.0062,0.6968,0.2438,100.0000,73.4375,87.2596
0.0014,0.7030,0.1211,100.0000,72.9567,87.2596
0.0038,0.7108,0.0506,100.0000,73.7981,87.2596
0.0068,0.7002,0.3685,100.0000,71.8750,87.2596
0.0043,0.7000,0.2263,100.0000,74.5192,87.2596
0.0007,0.6983,0.0403,100.0000,72.8365,87.2596
0.0035,0.6941,0.0583,100.0000,73.9183,87.2596
0.1179,0.6725,0.2792,100.0000,72.4760,87.2596
0.4264,0.7086,0.1702,100.0000,73.9183,87.2596
0.0711,0.6869,0.1433,100.0000,66.7067,87.2596
0.0394,0.6675,0.0167,100.0000,66.7067,87.2596
0.0030,0.6863,0.1557,100.0000,71.0337,87.2596
0.0065,0.6758,0.3774,100.0000,70.3125,87.2596
0.0023,0.6869,0.1065,100.0000,73.3173,87.2596
0.0065,0.6740,0.0509,100.0000,74.5192,87.2596
0.0027,0.6837,0.0564,100.0000,75.1202,87.2596
0.0043,0.6820,0.0396,100.0000,72.9567,87.2596
0.0011,0.6488,0.0368,100.0000,72.3558,87.2596
0.0018,0.6749,0.1079,100.0000,75.4808,87.2596
0.0059,0.7011,0.0800,100.0000,76.6827,87.2596
0.0014,0.7050,0.0620,100.0000,74.7596,87.2596
0.0160,0.6909,0.2463,100.0000,73.9183,87.2596
0.0045,0.6742,0.0057,100.0000,73.9183,87.2596
0.0046,0.6952,0.0469,100.0000,73.9183,87.2596
0.0011,0.6809,0.0259,100.0000,73.3173,87.2596
0.0009,0.6963,0.0127,100.0000,73.9183,87.2596
0.0048,0.7183,0.0016,100.0000,73.9183,87.2596
0.0014,0.6950,0.0013,100.0000,73.9183,87.2596
0.0435,0.6992,0.0492,100.0000,75.0000,87.2596
0.0011,0.6903,0.0144,100.0000,74.0385,87.2596
0.0014,0.6843,0.0145,100.0000,75.0000,87.2596
0.0010,0.6845,0.0145,100.0000,74.1587,87.2596
0.0016,0.7099,0.4886,100.0000,71.1538,87.2596
0.2268,0.7002,0.4690,100.0000,78.2452,87.2596
0.0800,0.6846,0.1098,100.0000,73.9183,87.2596
0.0060,0.6910,0.0275,100.0000,73.9183,87.2596
0.0044,0.7027,0.0223,100.0000,73.9183,87.2596
0.0635,0.6725,0.2595,100.0000,69.8317,87.2596
0.0126,0.6761,0.3360,100.0000,73.9183,87.2596
0.0221,0.7023,0.0346,100.0000,73.9183,87.2596
0.0410,0.7009,0.0176,100.0000,73.9183,87.2596
0.0014,0.7112,0.0238,100.0000,73.9183,87.2596
0.0160,0.6865,0.0582,100.0000,73.9183,87.2596
0.0024,0.6749,0.1052,100.0000,73.9183,87.2596
0.0034,0.6765,0.0145,100.0000,73.9183,87.2596
0.0041,0.6821,0.0106,100.0000,73.9183,87.2596
0.0013,0.7005,0.4193,100.0000,72.5962,87.2596
0.0020,0.6679,0.0303,100.0000,72.2356,87.2596
0.0007,0.6953,0.0388,100.0000,71.7548,87.2596
0.0303,0.6741,0.0210,100.0000,73.9183,87.2596
0.0281,0.6849,0.0092,100.0000,73.9183,87.2596
0.0408,0.6806,0.7698,100.0000,67.9087,87.2596
0.0101,0.6846,0.9376,100.0000,75.1202,87.2596
0.0029,0.6841,0.0076,100.0000,75.1202,87.2596
0.0015,0.7029,0.0040,100.0000,75.1202,87.2596
0.0007,0.6827,0.0194,100.0000,73.9183,87.2596
0.0006,0.6827,0.0099,100.0000,73.9183,87.2596
0.0020,0.7023,0.0121,100.0000,73.9183,87.2596
0.0009,0.6778,0.0230,100.0000,72.4760,87.2596
0.0183,0.6869,0.3464,100.0000,68.9904,87.2596
0.0013,0.6892,0.1400,100.0000,64.5433,87.2596
0.0031,0.7002,0.1351,100.0000,68.8702,87.2596
0.0023,0.7026,0.0547,100.0000,67.0673,87.2596
0.0174,0.6848,1.4193,100.0000,73.9183,87.2596
0.0071,0.6977,0.0511,100.0000,73.9183,87.2596
0.0012,0.6892,0.1662,100.0000,70.5529,87.2596
0.0063,0.6854,0.3222,100.0000,64.3029,87.2596
0.0045,0.6993,0.1279,100.0000,65.3846,87.2596
0.0017,0.6861,0.1482,100.0000,66.7067,87.2596
0.0049,0.7055,0.1973,100.0000,71.3942,87.2596
0.0128,0.6823,0.2461,100.0000,69.9519,87.2596
0.0016,0.6850,0.0832,100.0000,68.8702,87.2596
0.0026,0.6656,0.0930,100.0000,68.7500,87.2596
0.0013,0.6815,0.1686,100.0000,70.4327,87.2596
0.0031,0.6936,0.0809,100.0000,72.9567,87.2596
0.0003,0.6935,0.1038,100.0000,72.7163,87.2596
0.0004,0.6822,0.0430,100.0000,72.5962,87.2596
0.0234,0.7169,0.0332,100.0000,73.9183,87.2596
0.0219,0.6748,0.1235,100.0000,73.9183,87.2596
0.0037,0.6853,0.0336,100.0000,75.1202,87.2596
0.0068,0.6808,0.0586,100.0000,75.1202,87.2596
0.0032,0.6851,0.0319,100.0000,75.1202,87.2596
0.0007,0.6814,0.0272,100.0000,73.9183,87.2596
0.0006,0.6952,0.0138,100.0000,73.9183,87.2596
0.0019,0.7092,0.1233,100.0000,76.3221,87.2596
0.0010,0.7111,0.0624,100.0000,75.7212,87.2596
0.0012,0.6935,0.1116,100.0000,75.9615,87.2596
0.0016,0.6703,0.0499,100.0000,71.1538,87.2596
0.0021,0.6989,0.2182,100.0000,72.7163,87.2596
0.5017,0.6915,1.1341,100.0000,80.2885,87.2596
0.0495,0.6955,0.2561,100.0000,76.4423,87.2596
0.0162,0.6720,0.3203,100.0000,73.9183,87.2596
0.0087,0.6966,0.0142,100.0000,73.9183,87.2596
0.0162,0.6791,0.0398,100.0000,73.5577,87.2596
0.0314,0.6791,0.0954,100.0000,71.9952,87.2596
0.0031,0.6824,0.0506,100.0000,73.1971,87.2596
0.0020,0.6906,0.0192,100.0000,71.5144,87.2596
0.0008,0.6820,0.0096,100.0000,71.5144,87.2596
0.0019,0.6701,0.2593,100.0000,72.9567,87.2596
0.0048,0.6795,0.0677,100.0000,75.0000,87.2596
0.0014,0.6823,0.0316,100.0000,75.7212,87.2596
0.0028,0.6955,0.0584,100.0000,75.9615,87.2596
