0.0814,0.6872,0.3407,100.0000,75.1202,90.1442
0.0103,0.6917,0.2928,100.0000,80.5288,90.1442
0.0013,0.6849,0.0193,100.0000,80.5288,90.1442
0.0025,0.6657,0.0717,100.0000,77.2837,90.1442
0.0258,0.6853,0.2676,100.0000,75.1202,90.1442
0.0075,0.6884,0.0786,100.0000,73.6779,90.1442
0.0024,0.6856,0.0928,100.0000,73.3173,90.1442
0.0012,0.6924,0.0503,100.0000,71.0337,90.1442
0.0058,0.6877,0.1373,100.0000,72.5962,90.1442
0.0011,0.6891,0.0677,100.0000,75.1202,90.1442
0.0012,0.6791,0.0455,100.0000,72.8365,90.1442
0.0129,0.7158,0.1871,100.0000,74.3990,90.1442
0.0008,0.6808,0.0699,100.0000,75.1202,90.1442
0.0027,0.7065,0.0088,100.0000,75.1202,90.1442
0.0020,0.6904,0.0051,100.0000,75.1202,90.1442
0.0114,0.6998,0.0169,100.0000,75.1202,90.1442
0.0006,0.6872,0.0237,100.0000,75.1202,90.1442
0.0092,0.6904,0.0288,100.0000,76.8029,90.1442
0.0010,0.6906,0.1213,100.0000,75.1202,90.1442
0.0201,0.6845,0.1627,100.0000,78.6058,90.1442
0.0077,0.6928,0.0614,100.0000,81.7308,90.1442
0.0003,0.6985,0.0114,100.0000,81.7308,90.1442
0.0023,0.6956,0.0145,100.0000,81.7308,90.1442
0.0004,0.7046,0.0199,100.0000,81.7308,90.1442
0.0031,0.6907,0.0709,100.0000,81.7308,90.1442
0.0120,0.6823,0.0884,100.0000,81.7308,90.1442
0.0012,0.6764,0.0434,100.0000,81.7308,90.1442
0.0009,0.6950,0.0298,100.0000,79.4471,90.1442
0.0346,0.6854,0.4285,100.0000,83.4135,90.1442
0.0301,0.6891,0.2346,100.0000,86.8990,90.1442
0.0007,0.6702,0.2012,100.0000,84.4952,90.1442
0.0176,0.6779,0.0342,100.0000,81.7308,90.1442
0.0047,0.6800,0.0243,100.0000,81.7308,90.1442
0.0031,0.6919,0.0097,100.0000,81.7308,90.1442
0.0010,0.6936,0.0036,100.0000,81.7308,90.1442
0.0012,0.7017,0.0067,100.0000,81.6106,90.1442
0.0077,0.6776,0.0437,100.0000,79.4471,90.1442
0.0004,0.6855,0.0050,100.0000,79.4471,90.1442
0.0007,0.6853,0.0026,100.0000,79.4471,90.1442
0.0177,0.6814,0.0481,100.0000,81.0096,90.1442
0.0022,0.6907,0.0681,100.0000,81.1298,90.1442
0.0009,0.6895,0.0849,100.0000,80.2885,90.1442
0.0005,0.7002,0.0508,100.0000,81.7308,90.1442
0.0009,0.6742,0.0370,100.0000,79.4471,90.1442
0.0004,0.6895,0.0455,100.0000,81.6106,90.1442
0.0046,0.7071,0.0146,100.0000,81.7308,90.1442
0.0141,0.7155,0.1008,100.0000,82.0913,90.1442
0.0018,0.7043,0.0260,100.0000,79.4471,90.1442
0.0014,0.7047,0.1161,100.0000,76.5625,90.1442
0.0011,0.7002,0.1347,100.0000,76.6827,90.1442
0.0023,0.6828,0.0277,100.0000,79.4471,90.1442
0.0001,0.7175,0.0076,100.0000,79.4471,90.1442
0.0006,0.6867,0.0381,100.0000,80.7692,90.1442
0.0001,0.6888,0.1388,100.0000,81.7308,90.1442
0.0006,0.6935,0.0372,100.0000,81.3702,90.1442
0.0015,0.7018,0.0237,100.0000,79.5673,90.1442
0.0003,0.7039,0.0360,100.0000,76.8029,90.1442
0.0583,0.6859,0.1700,100.0000,81.7308,90.1442
0.0597,0.7031,0.0983,100.0000,81.7308,90.1442
0.1278,0.6735,0.0828,100.0000,81.7308,90.1442
0.0106,0.6850,0.0928,100.0000,81.7308,90.1442
0.1519,0.6832,0.0090,100.0000,81.7308,90.1442
0.0012,0.6904,0.0556,100.0000,77.5240,90.1442
0.0001,0.6745,0.0665,100.0000,73.0769,90.1442
0.0027,0.6867,0.0600,100.0000,77.4038,90.1442
0.0070,0.6862,0.0152,100.0000,79.4471,90.1442
0.0274,0.6944,0.1568,100.0000,78.6058,90.1442
0.0028,0.7011,0.0463,100.0000,79.4471,90.1442
0.0061,0.6807,0.0171,100.0000,79.4471,90.1442
0.0050,0.6768,0.0756,100.0000,76.5625,90.1442
0.0008,0.6689,0.0629,100.0000,78.9663,90.1442
0.0003,0.6752,0.0258,100.0000,79.4471,90.1442
0.0000,0.6845,0.0275,100.0000,81.0096,90.1442
0.0004,0.6816,0.0166,100.0000,81.7308,90.1442
0.0003,0.6726,0.0240,100.0000,81.7308,90.1442
0.0011,0.6757,0.0600,100.0000,81.7308,90.1442
0.0004,0.6692,0.0328,100.0000,80.2885,90.1442
0.0002,0.6637,0.0160,100.0000,81.7308,90.1442
0.0028,0.6684,0.0562,100.0000,79.4471,90.1442
0.0003,0.6935,0.0105,100.0000,79.4471,90.1442
0.0006,0.6856,0.0142,100.0000,79.4471,90.1442
0.0001,0.6866,0.0654,100.0000,81.7308,90.1442
0.0013,0.6803,0.0707,100.0000,81.7308,90.1442
0.0011,0.6909,0.0569,100.0000,81.7308,90.1442
0.0017,0.6856,0.0315,100.0000,81.7308,90.1442
0.0003,0.6828,0.0291,100.0000,81.7308,90.1442
0.0001,0.6957,0.0424,100.0000,81.7308,90.1442
0.0008,0.6960,0.1614,100.0000,81.7308,90.1442
0.0009,0.6944,0.0382,100.0000,81.7308,90.1442
0.0048,0.7091,0.2859,100.0000,81.7308,90.1442
0.0066,0.6831,0.1381,100.0000,81.7308,90.1442
0.0008,0.7031,0.0478,100.0000,81.7308,90.1442
0.0046,0.6973,0.0434,100.0000,79.4471,90.1442
0.0005,0.6921,0.0221,100.0000,79.4471,90.1442
0.0007,0.7001,0.0694,100.0000,79.4471,90.1442
0.0006,0.6957,0.0430,100.0000,79.5673,90.1442
0.0005,0.6944,0.0257,100.0000,79.4471,90.1442
0.0070,0.6813,0.0233,100.0000,79.4471,90.1442
0.0047,0.6911,0.1267,100.0000,80.1683,90.1442
0.0006,0.6725,0.0603,100.0000,79.8077,90.1442
0.0006,0.7005,0.1108,100.0000,71.7548,90.1442
0.0020,0.6864,0.2389,100.0000,76.2019,90.1442
0.0026,0.6833,0.1432,100.0000,81.7308,90.1442
0.0016,0.6938,0.0205,100.0000,81.7308,90.1442
0.6844,0.6980,1.3973,100.0000,83.4135,90.1442
0.1539,0.6853,0.2299,100.0000,81.7308,90.1442
0.0137,0.6903,0.3399,100.0000,80.0481,90.1442
0.0004,0.6979,0.1026,100.0000,79.4471,90.1442
0.0065,0.6805,0.1549,100.0000,81.7308,90.1442
0.0060,0.6923,0.0681,100.0000,82.8125,90.1442
0.0063,0.6876,0.0603,100.0000,82.2115,90.1442
0.0077,0.6851,0.0510,100.0000,81.4904,90.1442
0.0152,0.6844,0.3190,100.0000,81.7308,90.1442
0.0019,0.6835,0.0403,100.0000,81.7308,90.1442
0.0015,0.6766,0.0218,100.0000,81.7308,90.1442
0.0029,0.6792,0.0354,100.0000,81.7308,90.1442
0.0088,0.6912,0.0341,100.0000,81.7308,90.1442
0.0031,0.6861,0.0294,100.0000,81.7308,90.1442
0.0005,0.6695,0.0494,100.0000,81.7308,90.1442
0.0012,0.6949,0.0450,100.0000,82.8125,90.1442
0.0015,0.6842,0.1400,100.0000,81.7308,90.1442
0.0004,0.6776,0.0545,100.0000,81.7308,90.1442
0.0016,0.6793,0.0424,100.0000,81.7308,90.1442
0.0011,0.6816,0.0858,100.0000,81.7308,90.1442
0.0010,0.6806,0.0485,100.0000,81.7308,90.1442
0.0011,0.6710,0.0258,100.0000,81.7308,90.1442
0.0018,0.6886,0.0079,100.0000,81.7308,90.1442
0.0011,0.6839,0.0679,100.0000,80.4087,90.1442
0.0004,0.6900,0.1275,100.0000,77.4038,90.1442
0.0398,0.6913,0.0372,100.0000,81.7308,90.1442
0.0040,0.6700,0.0521,100.0000,81.7308,90.1442
0.0021,0.6962,0.0148,100.0000,81.7308,90.1442
0.0029,0.6716,0.0329,100.0000,81.7308,90.1442
0.0120,0.6743,0.0395,100.0000,81.7308,90.1442
0.0012,0.6941,0.0124,100.0000,81.7308,90.1442
0.0008,0.6985,0.1067,100.0000,81.7308,90.1442
0.0015,0.6844,0.0406,100.0000,79.0865,90.1442
0.0192,0.6916,0.0852,100.0000,77.6442,90.1442
0.0010,0.6786,0.0385,100.0000,77.4038,90.1442
0.0019,0.6987,0.1906,100.0000,77.4038,90.1442
0.0011,0.7031,0.0247,100.0000,77.4038,90.1442
0.0003,0.6760,0.1993,100.0000,78.7260,90.1442
0.0022,0.6799,0.0592,100.0000,77.6442,90.1442
0.0005,0.6872,0.0549,100.0000,81.7308,90.1442
0.0010,0.6770,0.0461,100.0000,81.7308,90.1442
0.0139,0.6732,0.0520,100.0000,81.7308,90.1442
0.0011,0.6860,0.0286,100.0000,81.7308,90.1442
0.0023,0.7166,0.0511,100.0000,81.3702,90.1442
0.0011,0.6933,0.0601,100.0000,80.2885,90.1442
0.0128,0.6783,0.0532,100.0000,79.6875,90.1442
0.0010,0.6683,0.0839,100.0000,78.7260,90.1442
0.0600,0.7023,0.9143,100.0000,78.3654,90.1442
0.0029,0.6988,0.3498,100.0000,77.6442,90.1442
0.0018,0.6918,0.1579,100.0000,80.8894,90.1442
0.0095,0.6958,0.0782,100.0000,81.2500,90.1442
0.0005,0.7007,0.0660,100.0000,81.3702,90.1442
0.0006,0.7153,0.0618,100.0000,79.2067,90.1442
0.0033,0.7174,0.0707,100.0000,76.4423,90.1442
0.0049,0.6735,0.0304,100.0000,75.3606,90.1442
0.0023,0.6883,0.0525,100.0000,76.0817,90.1442
0.0008,0.6848,0.0449,100.0000,75.1202,90.1442
0.0026,0.6831,0.0281,100.0000,75.1202,90.1442
0.0025,0.6898,0.0837,100.0000,74.2788,90.1442
0.0010,0.7038,0.1214,100.0000,76.8029,90.1442
0.4224,0.6803,0.6343,100.0000,82.8125,90.1442
0.0072,0.6824,0.0928,100.0000,80.6490,90.1442
0.0019,0.6805,0.1237,100.0000,82.2115,90.1442
0.0019,0.6843,0.0798,100.0000,80.0481,90.1442
0.0020,0.6970,0.0940,100.0000,75.1202,90.1442
0.0002,0.7013,0.1081,100.0000,77.7644,90.1442
0.0015,0.6743,0.0517,100.0000,79.4471,90.1442
0.0049,0.6879,0.1282,100.0000,80.7692,90.1442
0.0008,0.6945,0.2031,100.0000,83.8942,90.1442
0.0016,0.6884,0.0918,100.0000,81.9712,90.1442
0.0139,0.6898,0.0842,100.0000,80.4087,90.1442
0.0019,0.6900,0.1647,100.0000,72.7163,90.1442
0.0009,0.6895,0.2126,100.0000,70.7933,90.1442
0.0010,0.6846,0.3310,100.0000,73.6779,90.1442
0.0014,0.6750,0.2225,100.0000,83.0529,90.1442
0.0005,0.7162,0.0959,100.0000,81.9712,90.1442
0.0011,0.6869,0.2762,100.0000,75.8413,90.1442
0.0243,0.6872,0.4406,100.0000,77.4038,90.1442
0.0192,0.6903,0.1519,100.0000,81.7308,90.1442
0.0016,0.6911,0.2215,100.0000,74.3990,90.1442
0.0554,0.6896,0.3364,100.0000,74.3990,90.1442
0.0007,0.6979,0.1143,100.0000,70.7933,90.1442
0.0072,0.6928,0.2070,100.0000,81.7308,90.1442
0.0014,0.6935,0.0548,100.0000,81.7308,90.1442
0.0015,0.6902,0.0425,100.0000,81.7308,90.1442
0.0022,0.6850,0.0901,100.0000,81.7308,90.1442
0.0020,0.6857,0.1814,100.0000,78.3654,90.1442
0.0078,0.6904,0.1875,100.0000,81.7308,90.1442
0.0022,0.6987,0.0930,100.0000,81.7308,90.1442
0.0004,0.7140,0.3947,100.0000,82.5721,90.1442
0.0005,0.6955,0.1496,100.0000,81.4904,90.1442
0.0005,0.6898,0.1514,100.0000,77.4038,90.1442
0.0210,0.6768,0.3903,100.0000,81.7308,90.1442
0.0008,0.6943,0.0872,100.0000,79.2067,90.1442
0.0456,0.6622,0.0361,100.0000,86.4183,90.1442
0.0108,0.7106,0.2884,100.0000,81.7308,90.1442
0.0279,0.6929,0.1422,100.0000,77.6442,90.1442
0.1236,0.6722,0.2594,100.0000,75.1202,90.1442
0.0688,0.6653,0.5853,100.0000,75.1202,90.1442
0.0155,0.6716,0.1964,100.0000,75.1202,90.1442
0.0046,0.6896,0.1568,100.0000,75.1202,90.1442
0.0021,0.6940,0.1648,100.0000,76.6827,90.1442
0.0063,0.6971,0.0752,100.0000,79.4471,90.1442
0.0006,0.7158,0.1354,100.0000,79.4471,90.1442
0.0043,0.6890,0.0586,100.0000,79.4471,90.1442
0.0016,0.6741,0.0521,100.0000,79.4471,90.1442
0.0012,0.7030,0.0751,100.0000,73.9183,90.1442
0.0009,0.6959,0.0632,100.0000,70.7933,90.1442
0.0004,0.6812,0.2507,100.0000,70.7933,90.1442
0.0021,0.6959,0.0704,100.0000,75.1202,90.1442
0.0016,0.6758,0.0375,100.0000,75.9615,90.1442
0.0019,0.7176,0.1264,100.0000,79.4471,90.1442
0.0130,0.6955,0.1128,100.0000,75.1202,90.1442
0.0018,0.7134,0.0452,100.0000,76.3221,90.1442
0.0011,0.6924,0.0420,100.0000,75.1202,90.1442
0.0799,0.6787,0.0281,100.0000,75.1202,90.1442
0.0897,0.6706,0.3319,100.0000,75.1202,90.1442
0.0023,0.6587,0.0370,100.0000,76.5625,90.1442
0.0005,0.6955,0.0364,100.0000,76.9231,90.1442
0.0012,0.6912,0.0360,100.0000,76.5625,90.1442
0.0079,0.6925,0.0311,100.0000,76.2019,90.1442
0.0015,0.7107,0.0237,100.0000,75.1202,90.1442
0.0005,0.6816,0.0139,100.0000,75.1202,90.1442
0.0007,0.6891,0.0098,100.0000,75.1202,90.1442
0.0015,0.6926,0.0113,100.0000,75.1202,90.1442
0.0014,0.6935,0.0244,100.0000,75.1202,90.1442
0.0010,0.6949,0.0262,100.0000,75.1202,90.1442
0.0018,0.6783,0.0271,100.0000,76.2019,90.1442
0.0014,0.6948,0.0357,100.0000,76.4423,90.1442
0.0035,0.6872,0.0174,100.0000,76.3221,90.1442
0.0010,0.6907,0.0264,100.0000,77.1635,90.1442
0.0008,0.6836,0.0566,100.0000,77.0433,90.1442
0.0006,0.6933,0.0242,100.0000,75.4808,90.1442
0.0019,0.6948,0.0495,100.0000,72.7163,90.1442
0.0006,0.6950,0.0315,100.0000,75.1202,90.1442
0.0017,0.6950,0.0071,100.0000,75.1202,90.1442
0.0007,0.6930,0.0022,100.0000,74.6394,90.1442
0.0013,0.7021,0.0147,100.0000,71.8750,90.1442
0.0004,0.6836,0.0259,100.0000,74.5192,90.1442
0.0015,0.6891,0.0070,100.0000,75.1202,90.1442
0.0013,0.6753,0.0037,100.0000,75.1202,90.1442
0.0803,0.6666,0.2239,100.0000,74.5192,90.1442
0.0007,0.7025,0.0703,100.0000,75.1202,90.1442
0.0018,0.6935,0.1362,100.0000,80.1683,90.1442
0.0040,0.6894,0.0571,100.0000,76.3221,90.1442
0.0003,0.6896,0.0785,100.0000,74.6394,90.1442
0.0070,0.7145,0.0346,100.0000,75.2404,90.1442
0.0025,0.6828,0.0322,100.0000,75.1202,90.1442
0.0004,0.7054,0.0252,100.0000,74.1587,90.1442
0.0007,0.7028,0.0532,100.0000,75.1202,90.1442
0.0007,0.6998,0.2808,100.0000,75.1202,90.1442
0.0358,0.6916,0.0144,100.0000,75.1202,90.1442
0.0749,0.6847,0.2083,100.0000,75.1202,90.1442
0.0017,0.6922,0.0006,100.0000,75.1202,90.1442
0.0007,0.6995,0.0007,100.0000,75.1202,90.1442
0.0001,0.6866,0.0010,100.0000,75.1202,90.1442
0.0006,0.6851,0.0014,100.0000,75.1202,90.1442
0.0000,0.7010,0.0012,100.0000,75.1202,90.1442
0.0038,0.6913,0.0022,100.0000,75.1202,90.1442
0.0045,0.6919,0.0150,100.0000,75.1202,90.1442
0.0061,0.6956,0.0047,100.0000,75.1202,90.1442
0.0257,0.6918,0.0779,100.0000,75.1202,90.1442
0.0017,0.6954,0.0013,100.0000,75.1202,90.1442
0.0398,0.6736,0.0390,100.0000,75.1202,90.1442
0.0025,0.6795,0.1761,100.0000,75.1202,90.1442
0.3131,0.6705,0.0038,100.0000,75.1202,90.1442
0.0019,0.6634,0.0013,100.0000,75.1202,90.1442
0.0114,0.6904,0.0405,100.0000,75.1202,90.1442
0.0080,0.6880,0.0018,100.0000,75.1202,90.1442
0.0003,0.6859,0.0057,100.0000,75.1202,90.1442
0.0022,0.6962,0.0179,100.0000,72.8365,90.1442
0.0009,0.6692,0.0372,100.0000,72.8365,90.1442
0.0373,0.6881,0.0672,100.0000,73.7981,90.1442
0.0027,0.6868,0.0175,100.0000,75.1202,90.1442
0.0012,0.6833,0.0141,100.0000,75.1202,90.1442
0.0016,0.6755,0.0116,100.0000,75.1202,90.1442
0.0012,0.6973,0.0210,100.0000,76.9231,90.1442
0.0005,0.6839,0.2584,100.0000,79.2067,90.1442
0.0003,0.7140,0.0366,100.0000,78.7260,90.1442
0.0008,0.6969,0.0234,100.0000,81.7308,90.1442
0.0004,0.6998,0.0084,100.0000,81.7308,90.1442
0.0096,0.6779,0.1353,100.0000,81.7308,90.1442
0.0063,0.6892,0.0113,100.0000,81.7308,90.1442
0.0008,0.6723,0.1695,100.0000,81.7308,90.1442
0.0006,0.7041,0.0249,100.0000,81.7308,90.1442
0.0002,0.6932,0.0540,100.0000,81.7308,90.1442
0.0014,0.6925,0.0212,100.0000,81.7308,90.1442
0.0005,0.6916,0.0178,100.0000,81.7308,90.1442
0.0010,0.6966,0.0114,100.0000,81.7308,90.1442
0.0009,0.6942,0.0157,100.0000,81.7308,90.1442
0.0019,0.7107,0.0827,100.0000,77.2837,90.1442
0.0011,0.6808,0.0305,100.0000,75.1202,90.1442
0.0006,0.6562,0.0269,100.0000,75.2404,90.1442
0.0006,0.7207,0.1453,100.0000,75.1202,90.1442
0.0002,0.7089,0.0429,100.0000,75.0000,90.1442
0.0008,0.7027,0.0286,100.0000,75.1202,90.1442
0.0008,0.6864,0.0155,100.0000,75.1202,90.1442
0.0009,0.7112,0.0075,100.0000,75.1202,90.1442
0.0010,0.7035,0.2055,100.0000,74.3990,90.1442
0.0002,0.6897,0.1093,100.0000,73.4375,90.1442
0.0013,0.6711,0.1544,100.0000,72.7163,90.1442
0.0005,0.7145,0.1788,100.0000,72.2356,90.1442
0.0010,0.7138,0.1002,100.0000,73.9183,90.1442
0.0010,0.6921,0.0517,100.0000,72.4760,90.1442
0.0583,0.7001,0.0817,100.0000,75.1202,90.1442
0.0002,0.6887,0.0193,100.0000,75.1202,90.1442
0.0927,0.7049,0.1717,100.0000,74.0385,90.1442
0.0261,0.7100,0.1424,100.0000,74.3990,90.1442
0.0086,0.6856,0.4115,100.0000,74.6394,90.1442
0.0900,0.6673,0.0128,100.0000,74.7596,90.1442
0.1593,0.6725,0.0696,100.0000,75.1202,90.1442
0.0018,0.6875,0.1102,100.0000,74.6394,90.1442
0.0019,0.6843,0.0754,100.0000,74.2788,90.1442
0.0006,0.6968,0.0454,100.0000,74.0385,90.1442
0.0008,0.6776,0.0421,100.0000,73.6779,90.1442
0.0008,0.7274,0.0269,100.0000,74.2788,90.1442
0.0017,0.6886,0.0090,100.0000,74.8798,90.1442
0.0007,0.6958,0.0046,100.0000,75.1202,90.1442
0.0002,0.6824,0.0031,100.0000,75.1202,90.1442
0.0063,0.6800,0.0351,100.0000,74.2788,90.1442
0.0003,0.6958,0.0870,100.0000,73.7981,90.1442
0.0006,0.6841,0.0310,100.0000,74.3990,90.1442
0.0002,0.6840,0.0210,100.0000,75.1202,90.1442
0.0015,0.6969,0.0211,100.0000,75.1202,90.1442
0.0001,0.6822,0.0275,100.0000,75.1202,90.1442
0.0003,0.6821,0.0300,100.0000,75.1202,90.1442
0.0058,0.6767,0.0480,100.0000,75.1202,90.1442
0.0006,0.6896,0.0186,100.0000,75.1202,90.1442
0.0053,0.6761,0.0831,100.0000,71.8750,90.1442
0.0004,0.6900,0.0478,100.0000,74.1587,90.1442
0.0027,0.6948,0.0184,100.0000,75.1202,90.1442
0.0006,0.6871,0.0091,100.0000,74.5192,90.1442
0.0004,0.6952,0.0085,100.0000,74.3990,90.1442
0.0005,0.6937,0.0096,100.0000,74.2788,90.1442
0.0002,0.6770,0.0122,100.0000,74.5192,90.1442
0.0008,0.6992,0.0103,100.0000,74.3990,90.1442
0.0013,0.6849,0.0060,100.0000,74.3990,90.1442
0.0006,0.7057,0.0251,100.0000,73.7981,90.1442
0.0889,0.6856,0.0717,100.0000,73.6779,90.1442
0.0020,0.6820,0.0163,100.0000,74.7596,90.1442
0.0013,0.6878,0.0155,100.0000,75.1202,90.1442
0.0009,0.6904,0.1566,100.0000,78.6058,90.1442
0.0048,0.6901,0.0844,100.0000,79.2067,90.1442
0.0054,0.6808,0.0270,100.0000,80.5288,90.1442
0.0004,0.6956,0.0305,100.0000,80.7692,90.1442
0.1069,0.7035,0.5471,100.0000,80.7692,90.1442
0.0002,0.6879,0.0941,100.0000,80.7692,90.1442
0.0007,0.6761,0.0494,100.0000,80.7692,90.1442
0.0003,0.6862,0.0278,100.0000,80.8894,90.1442
0.0087,0.6949,0.0406,100.0000,80.4087,90.1442
0.0088,0.7007,0.0124,100.0000,80.8894,90.1442
0.0078,0.7043,0.0183,100.0000,80.7692,90.1442
0.0003,0.6897,0.0194,100.0000,80.6490,90.1442
0.0008,0.6793,0.0180,100.0000,80.8894,90.1442
0.0012,0.6853,0.0157,100.0000,80.7692,90.1442
0.0015,0.6871,0.0100,100.0000,80.8894,90.1442
0.0016,0.6996,0.0143,100.0000,81.0096,90.1442
0.0009,0.6913,0.0346,100.0000,80.8894,90.1442
0.0006,0.7017,0.0399,100.0000,81.0096,90.1442
0.0001,0.6752,0.0245,100.0000,81.1298,90.1442
0.0005,0.6988,0.0098,100.0000,81.4904,90.1442
0.0015,0.6995,0.0047,100.0000,81.7308,90.1442
0.0011,0.6732,0.0021,100.0000,81.7308,90.1442
0.0001,0.7019,0.0015,100.0000,81.7308,90.1442
0.0008,0.7042,0.0362,100.0000,79.0865,90.1442
0.0004,0.7060,0.0922,100.0000,78.4856,90.1442
0.0002,0.6809,0.0530,100.0000,81.7308,90.1442
0.0005,0.6954,0.0252,100.0000,81.7308,90.1442
0.0025,0.6975,0.0450,100.0000,75.1202,90.1442
0.0000,0.6907,0.0249,100.0000,75.1202,90.1442
0.0001,0.6794,0.0231,100.0000,75.1202,90.1442
0.0002,0.7067,0.0517,100.0000,74.6394,90.1442
0.0003,0.6849,0.0269,100.0000,75.1202,90.1442
0.0006,0.6826,0.0092,100.0000,75.1202,90.1442
0.0007,0.6919,0.2651,100.0000,74.1587,90.1442
0.0013,0.7091,0.0246,100.0000,74.1587,90.1442
0.0069,0.6941,0.0162,100.0000,75.1202,90.1442
0.2353,0.6932,0.0997,100.0000,75.1202,90.1442
0.0091,0.6855,0.2909,100.0000,75.1202,90.1442
0.1126,0.6779,0.1129,100.0000,75.1202,90.1442
0.1487,0.6829,0.2657,100.0000,75.1202,90.1442
0.0169,0.6832,0.4491,100.0000,78.6058,90.1442
0.0310,0.6805,0.0784,100.0000,79.0865,90.1442
0.0003,0.6771,0.1245,100.0000,78.8462,90.1442
0.0029,0.6771,0.0507,100.0000,79.5673,90.1442
0.0010,0.6922,0.0220,100.0000,81.7308,90.1442
0.0014,0.6914,0.0143,100.0000,81.7308,90.1442
0.0031,0.6825,0.0162,100.0000,81.7308,90.1442
0.0012,0.6782,0.0252,100.0000,81.7308,90.1442
0.0003,0.6690,0.0133,100.0000,81.7308,90.1442
0.0001,0.6756,0.0063,100.0000,81.7308,90.1442
0.0002,0.7010,0.0337,100.0000,81.7308,90.1442
0.0008,0.6884,0.0085,100.0000,81.7308,90.1442
0.0028,0.6768,0.0031,100.0000,81.7308,90.1442
0.0052,0.6675,0.0400,100.0000,81.7308,90.1442
0.0017,0.6880,0.1783,100.0000,81.7308,90.1442
0.0018,0.6845,0.0223,100.0000,77.6442,90.1442
0.0003,0.6921,0.0007,100.0000,77.6442,90.1442
0.0010,0.6925,0.0006,100.0000,77.6442,90.1442
0.0043,0.7013,0.0116,100.0000,77.6442,90.1442
0.0064,0.6958,0.0032,100.0000,77.6442,90.1442
0.0004,0.6869,0.0018,100.0000,77.6442,90.1442
0.0010,0.6936,0.0018,100.0000,77.6442,90.1442
0.0095,0.6866,0.0057,100.0000,77.6442,90.1442
0.0001,0.6862,0.0139,100.0000,77.6442,90.1442
0.0005,0.7103,0.0078,100.0000,77.6442,90.1442
0.0103,0.7156,0.0007,100.0000,77.6442,90.1442
0.0009,0.6962,0.0975,100.0000,73.5577,90.1442
0.0288,0.6813,0.3331,100.0000,77.6442,90.1442
0.0038,0.6886,0.0002,100.0000,77.6442,90.1442
0.0018,0.6800,0.0003,100.0000,77.6442,90.1442
0.0069,0.6888,0.0010,100.0000,77.6442,90.1442
0.0009,0.7010,0.0197,100.0000,77.6442,90.1442
0.0001,0.7154,0.2252,100.0000,76.5625,90.1442
0.0004,0.6908,0.0151,100.0000,77.6442,90.1442
0.0006,0.7101,0.0611,100.0000,77.6442,90.1442
0.0003,0.6971,0.0285,100.0000,77.6442,90.1442
0.0003,0.6891,0.0039,100.0000,77.6442,90.1442
0.0001,0.6787,0.3427,100.0000,77.6442,90.1442
0.0003,0.6828,0.0023,100.0000,77.6442,90.1442
0.0016,0.6817,0.0007,100.0000,77.6442,90.1442
0.0019,0.7141,0.0005,100.0000,77.6442,90.1442
0.0004,0.6913,0.0020,100.0000,77.6442,90.1442
0.0008,0.6837,0.0041,100.0000,77.6442,90.1442
0.0003,0.6928,0.0305,100.0000,76.9231,90.1442
0.0007,0.6849,0.0238,100.0000,77.6442,90.1442
0.0002,0.6834,0.0478,100.0000,77.6442,90.1442
0.0012,0.6800,0.0252,100.0000,77.6442,90.1442
0.0002,0.6918,0.0010,100.0000,77.6442,90.1442
0.0012,0.7253,0.0173,100.0000,77.6442,90.1442
0.0007,0.7006,0.0315,100.0000,77.6442,90.1442
0.0002,0.6858,0.0905,100.0000,83.0529,90.1442
0.0006,0.6812,0.0224,100.0000,78.2452,90.1442
0.3488,0.6780,0.1180,100.0000,80.6490,90.1442
0.0010,0.6895,0.0195,100.0000,81.7308,90.1442
0.0014,0.6804,0.0254,100.0000,77.6442,90.1442
0.0026,0.6986,0.0085,100.0000,77.6442,90.1442
0.0007,0.7014,0.0108,100.0000,77.6442,90.1442
0.0003,0.6925,0.0128,100.0000,77.6442,90.1442
0.0004,0.7011,0.0100,100.0000,77.6442,90.1442
0.0015,0.6827,0.0032,100.0000,77.6442,90.1442
0.0027,0.6752,0.0308,100.0000,77.6442,90.1442
0.0028,0.7120,0.0168,100.0000,77.6442,90.1442
0.0015,0.6996,0.0510,100.0000,79.6875,90.1442
0.1869,0.6836,0.0382,100.0000,77.6442,90.1442
0.0030,0.6586,0.0031,100.0000,77.6442,90.1442
0.0033,0.6751,0.3156,100.0000,77.0433,90.1442
0.0000,0.7142,0.0314,100.0000,77.6442,90.1442
0.0017,0.7156,0.0425,100.0000,78.4856,90.1442
0.0006,0.6814,0.0346,100.0000,79.2067,90.1442
0.0063,0.6663,0.0316,100.0000,78.6058,90.1442
0.0005,0.6519,0.0205,100.0000,77.6442,90.1442
0.0012,0.6993,0.0090,100.0000,77.6442,90.1442
0.0007,0.7099,0.0251,100.0000,76.9231,90.1442
0.0179,0.6822,0.0742,100.0000,77.6442,90.1442
0.0000,0.6954,0.0065,100.0000,77.6442,90.1442
0.0002,0.6852,0.0138,100.0000,77.6442,90.1442
0.0002,0.6743,0.0448,100.0000,77.6442,90.1442
0.0003,0.6879,0.0202,100.0000,77.6442,90.1442
0.0009,0.6839,0.0865,100.0000,77.6442,90.1442
0.0000,0.6833,0.0538,100.0000,77.6442,90.1442
0.0003,0.7030,0.0304,100.0000,77.6442,90.1442
