0.0180,0.6706,0.2215,100.0000,84.6154,88.3413
0.0556,0.5700,0.6913,100.0000,75.6010,88.3413
0.1350,0.6651,0.5219,100.0000,86.2981,88.3413
0.0271,0.6098,0.1033,100.0000,87.1394,88.3413
0.0197,0.6393,0.0802,100.0000,85.9375,88.3413
0.0217,0.6353,0.1587,100.0000,85.5769,88.3413
0.2363,0.6205,0.1826,100.0000,86.6587,88.3413
0.0425,0.6055,0.2079,100.0000,86.6587,88.3413
0.0276,0.6407,0.4360,100.0000,78.6058,88.3413
0.1925,0.6476,0.4179,100.0000,81.9712,88.3413
0.0244,0.5985,0.1461,100.0000,80.2885,88.3413
0.1166,0.6260,0.4665,100.0000,87.1394,88.3413
0.0226,0.6506,0.1091,100.0000,87.3798,88.3413
0.0476,0.6542,1.0088,100.0000,74.5192,88.3413
0.0277,0.6100,0.2695,100.0000,83.8942,88.3413
0.0261,0.5889,0.4064,100.0000,80.1683,88.3413
0.0459,0.6647,0.5171,100.0000,87.9808,88.3413
0.0185,0.6106,0.0729,100.0000,87.8606,88.3413
0.0153,0.6581,0.0529,100.0000,87.1394,88.3413
0.0138,0.6312,0.0678,100.0000,85.5769,88.3413
0.1408,0.6406,0.3259,100.0000,83.2933,88.3413
0.0250,0.6530,0.0759,100.0000,83.2933,88.3413
0.0228,0.6533,0.5952,100.0000,81.4904,88.3413
0.1997,0.6300,0.4352,100.0000,78.9663,88.3413
0.0146,0.6259,0.0992,100.0000,77.0433,88.3413
0.0545,0.6427,0.6642,100.0000,85.5769,88.3413
0.0094,0.6618,0.0638,100.0000,85.5769,88.3413
0.0252,0.6652,0.3132,100.0000,78.8462,88.3413
0.0108,0.6549,0.3285,100.0000,80.7692,88.3413
0.0263,0.6444,0.5858,100.0000,80.2885,88.3413
0.1415,0.6811,0.5450,100.0000,89.9038,88.3413
0.0105,0.6331,0.0860,100.0000,89.9038,89.9038
0.0128,0.6941,0.0412,100.0000,88.4615,89.9038
0.0103,0.6645,0.0508,100.0000,86.1779,89.9038
0.0415,0.6505,0.4689,100.0000,83.2933,89.9038
0.1073,0.6487,0.0957,100.0000,81.4904,89.9038
0.0238,0.6539,0.1324,100.0000,82.8125,89.9038
0.1100,0.6572,0.6367,100.0000,85.5769,89.9038
0.0098,0.6521,0.1424,100.0000,85.5769,89.9038
0.0200,0.6698,0.1045,100.0000,85.5769,89.9038
0.0173,0.6869,0.0481,100.0000,85.5769,89.9038
0.0056,0.6822,0.0443,100.0000,85.5769,89.9038
0.0026,0.6733,0.0380,100.0000,85.5769,89.9038
0.3338,0.6480,0.6146,100.0000,72.7163,89.9038
0.2180,0.6654,0.5287,100.0000,85.5769,89.9038
0.0200,0.6438,0.1866,100.0000,85.5769,89.9038
0.0193,0.6627,0.1043,100.0000,81.6106,89.9038
0.0126,0.6524,0.0449,100.0000,79.2067,89.9038
0.0487,0.6311,0.2130,100.0000,81.4904,89.9038
0.0210,0.6394,0.1739,100.0000,83.2933,89.9038
0.0205,0.6648,0.1038,100.0000,83.2933,89.9038
0.0723,0.6477,0.2588,100.0000,81.4904,89.9038
0.0174,0.6633,0.2047,100.0000,85.5769,89.9038
0.0186,0.6687,0.1258,100.0000,83.2933,89.9038
0.0066,0.6588,0.0620,100.0000,85.5769,89.9038
0.1113,0.6736,0.2455,100.0000,85.2163,89.9038
0.0043,0.6677,0.0834,100.0000,89.7837,89.9038
0.0054,0.6299,0.2966,100.0000,86.2981,89.9038
0.0114,0.6724,0.1009,100.0000,85.6971,89.9038
0.0053,0.6589,0.2318,100.0000,88.2212,89.9038
0.0042,0.6678,0.1912,100.0000,87.2596,89.9038
0.0037,0.6562,0.1478,100.0000,89.9038,89.9038
0.0349,0.6849,0.3235,100.0000,85.8173,89.9038
0.0240,0.6626,0.3168,100.0000,85.8173,89.9038
0.3594,0.7014,0.3959,100.0000,81.4904,89.9038
0.0554,0.6462,0.4962,100.0000,81.1298,89.9038
0.0272,0.6600,0.2197,100.0000,78.1250,89.9038
0.0212,0.6486,0.0991,100.0000,82.6923,89.9038
0.0059,0.6563,0.1490,100.0000,81.8510,89.9038
0.0025,0.6519,0.1487,100.0000,83.2933,89.9038
0.0039,0.6635,0.2069,100.0000,85.5769,89.9038
0.0079,0.6287,0.0766,100.0000,83.2933,89.9038
0.0159,0.6580,0.1210,100.0000,85.5769,89.9038
0.0092,0.6554,0.1367,100.0000,85.5769,89.9038
0.0031,0.6623,0.1697,100.0000,85.5769,89.9038
0.0036,0.6691,0.0353,100.0000,85.5769,89.9038
0.0108,0.6641,0.1105,100.0000,83.2933,89.9038
0.0146,0.6597,0.1018,100.0000,83.2933,89.9038
0.0051,0.6628,0.2203,100.0000,86.2981,89.9038
0.1286,0.6489,0.5135,100.0000,87.9808,89.9038
0.0057,0.6828,0.1311,100.0000,88.5817,89.9038
0.0129,0.6812,0.1104,100.0000,85.8173,89.9038
0.0039,0.6765,0.1803,100.0000,89.1827,89.9038
0.0024,0.6694,0.1157,100.0000,87.1394,89.9038
0.0013,0.6610,0.1045,100.0000,90.5048,89.9038
0.0036,0.6576,0.1400,100.0000,89.6635,90.5048
0.0135,0.6894,1.0259,100.0000,92.9087,90.5048
0.0047,0.6681,0.0793,100.0000,90.6250,92.9087
0.0048,0.7039,0.1168,100.0000,88.5817,92.9087
0.1670,0.6725,0.3696,100.0000,84.0144,92.9087
0.0298,0.6948,0.1744,100.0000,79.0865,92.9087
0.0397,0.6771,0.3011,100.0000,84.4952,92.9087
0.0045,0.6940,0.1051,100.0000,84.4952,92.9087
0.0084,0.6581,0.0935,100.0000,84.4952,92.9087
0.0050,0.6822,0.0910,100.0000,83.5337,92.9087
0.0214,0.6753,0.1023,100.0000,80.4087,92.9087
0.0035,0.7084,0.1194,100.0000,81.4904,92.9087
0.0010,0.6813,0.1613,100.0000,81.4904,92.9087
0.0478,0.6817,0.4184,100.0000,85.5769,92.9087
0.0329,0.6476,0.0750,100.0000,81.2500,92.9087
0.0201,0.6777,0.7046,100.0000,85.5769,92.9087
0.0030,0.6460,0.1805,100.0000,85.5769,92.9087
0.0035,0.6866,0.0163,100.0000,85.5769,92.9087
0.0037,0.6722,0.1781,100.0000,85.5769,92.9087
0.0801,0.6642,0.2137,100.0000,83.2933,92.9087
0.1968,0.6593,0.1910,100.0000,82.8125,92.9087
0.0392,0.6730,0.1721,100.0000,84.4952,92.9087
0.2281,0.6433,0.3147,100.0000,86.7788,92.9087
0.0100,0.6691,0.0962,100.0000,86.2981,92.9087
0.0239,0.6720,0.0503,100.0000,88.5817,92.9087
0.0051,0.6961,0.0729,100.0000,85.5769,92.9087
0.0029,0.6883,0.0445,100.0000,85.5769,92.9087
0.0026,0.6927,0.0679,100.0000,85.5769,92.9087
0.0093,0.6588,0.0663,100.0000,84.8558,92.9087
0.0087,0.6952,0.4825,100.0000,84.0144,92.9087
0.0029,0.6763,0.1344,100.0000,84.0144,92.9087
0.0085,0.7122,0.0618,100.0000,84.2548,92.9087
0.0041,0.6602,0.1036,100.0000,84.2548,92.9087
0.0105,0.6871,0.1109,100.0000,81.4904,92.9087
0.0055,0.6539,0.1575,100.0000,83.2933,92.9087
0.0124,0.6770,0.3607,100.0000,83.8942,92.9087
0.0392,0.6809,0.0769,100.0000,83.0529,92.9087
0.0049,0.6765,0.0725,100.0000,83.2933,92.9087
0.0078,0.6943,0.0962,100.0000,83.2933,92.9087
0.0030,0.7215,0.0703,100.0000,81.4904,92.9087
0.0021,0.7114,0.1224,100.0000,81.0096,92.9087
0.0034,0.7074,0.0483,100.0000,81.4904,92.9087
0.0049,0.6937,0.0721,100.0000,85.5769,92.9087
0.0739,0.6905,0.4552,100.0000,84.7356,92.9087
0.0061,0.6841,0.0176,100.0000,85.5769,92.9087
0.0086,0.6772,0.0648,100.0000,84.7356,92.9087
0.0116,0.6900,0.2689,100.0000,85.5769,92.9087
0.0170,0.6938,0.0804,100.0000,83.2933,92.9087
0.0171,0.6604,0.1074,100.0000,83.2933,92.9087
0.2164,0.6801,0.1801,100.0000,83.2933,92.9087
0.0135,0.6510,0.0809,100.0000,83.2933,92.9087
0.0189,0.6889,0.1024,100.0000,80.8894,92.9087
0.0329,0.6808,0.5518,100.0000,83.2933,92.9087
0.0027,0.6689,0.0326,100.0000,83.2933,92.9087
0.0293,0.6631,0.1950,100.0000,83.1731,92.9087
0.0025,0.7166,0.2011,100.0000,78.3654,92.9087
0.0077,0.6871,0.3283,100.0000,84.1346,92.9087
0.0073,0.6923,0.0720,100.0000,86.1779,92.9087
0.0051,0.6701,0.0477,100.0000,85.5769,92.9087
0.0069,0.6918,0.0532,100.0000,85.5769,92.9087
0.0036,0.7033,0.1130,100.0000,85.5769,92.9087
0.0053,0.6926,0.0188,100.0000,85.5769,92.9087
0.0028,0.6991,0.0774,100.0000,85.5769,92.9087
0.0049,0.7026,0.3895,100.0000,81.4904,92.9087
0.0637,0.6830,0.4177,100.0000,83.2933,92.9087
0.0094,0.6903,0.0419,100.0000,85.5769,92.9087
0.0436,0.6906,0.2396,100.0000,85.5769,92.9087
0.0022,0.6905,0.0326,100.0000,85.5769,92.9087
0.0126,0.6625,0.0635,100.0000,85.5769,92.9087
0.0026,0.7033,0.0365,100.0000,85.9375,92.9087
0.0011,0.7121,0.0346,100.0000,85.5769,92.9087
0.0052,0.7169,0.2559,100.0000,85.5769,92.9087
0.0021,0.6947,0.0243,100.0000,85.5769,92.9087
0.0075,0.7107,0.0361,100.0000,85.5769,92.9087
0.0017,0.7053,0.0245,100.0000,85.5769,92.9087
1.0009,0.6942,0.4826,100.0000,82.9327,92.9087
0.0237,0.6887,0.2631,100.0000,81.3702,92.9087
0.0128,0.6446,0.3696,100.0000,79.0865,92.9087
0.0323,0.6731,0.1590,100.0000,75.4808,92.9087
0.0086,0.6762,0.0895,100.0000,76.0817,92.9087
0.0116,0.6710,0.7372,100.0000,83.2933,92.9087
0.0016,0.7214,0.0891,100.0000,83.2933,92.9087
0.0018,0.6838,0.1240,100.0000,83.2933,92.9087
0.0003,0.6896,0.2721,100.0000,80.5288,92.9087
0.0045,0.6750,0.1026,100.0000,76.0817,92.9087
0.0063,0.6876,0.1392,100.0000,77.2837,92.9087
0.0009,0.6887,0.1224,100.0000,80.8894,92.9087
0.0018,0.6721,0.0656,100.0000,80.8894,92.9087
0.0017,0.6965,0.1055,100.0000,80.8894,92.9087
0.0079,0.6834,0.0556,100.0000,79.0865,92.9087
0.0028,0.6958,0.2008,100.0000,79.0865,92.9087
0.0060,0.6884,0.2398,100.0000,71.8750,92.9087
0.0079,0.7061,0.0932,100.0000,74.2788,92.9087
0.0020,0.6793,0.1692,100.0000,74.2788,92.9087
0.0073,0.6943,0.4428,100.0000,72.8365,92.9087
0.0028,0.7220,0.1353,100.0000,81.4904,92.9087
0.0016,0.6952,0.0802,100.0000,81.4904,92.9087
0.0009,0.7146,0.0573,100.0000,81.4904,92.9087
0.0052,0.6882,0.1376,100.0000,78.8462,92.9087
0.0044,0.6971,0.3754,100.0000,79.8077,92.9087
0.0010,0.7054,0.0893,100.0000,80.8894,92.9087
0.6220,0.6884,0.6968,100.0000,83.1731,92.9087
0.0161,0.6992,0.2213,100.0000,84.3750,92.9087
0.0218,0.6811,0.0892,100.0000,80.8894,92.9087
0.0197,0.6749,0.1530,100.0000,80.8894,92.9087
0.3061,0.6615,1.3166,100.0000,74.2788,92.9087
0.2462,0.6611,0.4509,100.0000,80.8894,92.9087
0.0151,0.6634,0.3100,100.0000,80.8894,92.9087
0.0129,0.6692,0.1867,100.0000,80.8894,92.9087
0.0036,0.6908,0.2391,100.0000,80.8894,92.9087
0.0073,0.6740,0.2144,100.0000,80.8894,92.9087
0.0081,0.6858,0.1898,100.0000,80.8894,92.9087
0.0067,0.6780,0.1584,100.0000,80.8894,92.9087
0.0206,0.6894,0.5498,100.0000,82.2115,92.9087
0.0034,0.6545,0.1327,100.0000,86.4183,92.9087
0.0023,0.6564,0.0866,100.0000,87.6202,92.9087
0.0039,0.6959,0.0538,100.0000,87.6202,92.9087
0.0101,0.6636,0.1142,100.0000,83.2933,92.9087
0.0448,0.6952,0.1467,100.0000,83.8942,92.9087
0.0052,0.6749,0.0869,100.0000,85.8173,92.9087
0.0287,0.6631,0.4299,100.0000,84.0144,92.9087
0.0023,0.6648,0.2228,100.0000,83.8942,92.9087
0.0057,0.6826,0.1739,100.0000,78.6058,92.9087
0.0030,0.6775,0.1223,100.0000,86.0577,92.9087
0.0024,0.7087,0.0722,100.0000,87.3798,92.9087
0.0018,0.6894,0.1340,100.0000,82.5721,92.9087
0.0033,0.6840,0.1883,100.0000,82.8125,92.9087
0.0035,0.6830,0.1013,100.0000,78.7260,92.9087
0.0022,0.6883,0.1592,100.0000,78.0048,92.9087
0.0007,0.6866,0.1943,100.0000,78.0048,92.9087
0.0344,0.6848,0.8103,100.0000,76.2019,92.9087
0.0103,0.6850,0.3303,100.0000,84.6154,92.9087
0.0044,0.6903,0.2528,100.0000,83.4135,92.9087
0.0030,0.7010,0.2151,100.0000,83.4135,92.9087
0.0893,0.7023,0.2214,100.0000,83.2933,92.9087
0.0064,0.6954,0.2343,100.0000,82.4519,92.9087
0.0060,0.6990,0.1613,100.0000,81.6106,92.9087
0.0030,0.6900,0.1589,100.0000,81.1298,92.9087
0.0060,0.6903,0.1544,100.0000,82.9327,92.9087
0.0024,0.7330,0.0819,100.0000,78.6058,92.9087
0.0040,0.7010,0.0526,100.0000,79.5673,92.9087
0.0693,0.7030,0.9947,100.0000,86.8990,92.9087
0.0102,0.6930,0.1631,100.0000,87.6202,92.9087
0.0054,0.6955,0.1170,100.0000,87.1394,92.9087
0.0054,0.6853,0.0214,100.0000,87.6202,92.9087
0.5633,0.6893,0.8208,100.0000,84.3750,92.9087
0.0551,0.6652,0.1655,100.0000,87.6202,92.9087
0.0120,0.6799,0.0748,100.0000,80.4087,92.9087
0.0116,0.6562,0.3916,100.0000,86.5385,92.9087
0.0079,0.6707,0.0647,100.0000,79.2067,92.9087
0.0159,0.6696,0.1652,100.0000,84.0144,92.9087
0.0018,0.7139,0.1024,100.0000,86.1779,92.9087
0.0046,0.6909,0.1563,100.0000,79.3269,92.9087
0.0026,0.7194,0.0686,100.0000,78.0048,92.9087
0.0022,0.6619,0.0426,100.0000,80.4087,92.9087
0.0225,0.7073,0.6028,100.0000,87.6202,92.9087
0.0069,0.6940,0.2779,100.0000,85.6971,92.9087
0.0018,0.6929,0.1887,100.0000,85.2163,92.9087
0.0033,0.6757,0.0391,100.0000,87.6202,92.9087
0.0049,0.6848,0.1357,100.0000,87.6202,92.9087
0.0056,0.7014,0.0365,100.0000,87.6202,92.9087
0.0055,0.7064,0.1327,100.0000,87.6202,92.9087
0.1976,0.7058,0.7699,100.0000,79.8077,92.9087
0.0104,0.6782,0.1614,100.0000,86.1779,92.9087
0.0064,0.6978,0.1713,100.0000,85.8173,92.9087
0.0022,0.7044,0.1615,100.0000,85.8173,92.9087
0.0013,0.6992,0.2964,100.0000,84.6154,92.9087
0.0041,0.6980,0.2200,100.0000,90.0240,92.9087
0.0051,0.6740,0.2511,100.0000,85.5769,92.9087
0.0038,0.6925,0.2921,100.0000,74.1587,92.9087
0.0015,0.6866,0.1660,100.0000,84.0144,92.9087
0.0006,0.6929,0.5051,100.0000,81.1298,92.9087
0.0022,0.7150,0.2185,100.0000,81.8510,92.9087
0.0392,0.7030,0.6203,100.0000,75.1202,92.9087
0.0973,0.6866,0.1545,100.0000,78.7260,92.9087
0.0070,0.6698,0.0969,100.0000,79.9279,92.9087
0.0272,0.6766,0.3106,100.0000,81.0096,92.9087
0.1000,0.6832,0.3299,100.0000,78.8462,92.9087
0.0081,0.6949,0.5218,100.0000,79.5673,92.9087
0.0022,0.7144,0.1906,100.0000,73.9183,92.9087
0.0120,0.6882,0.4865,100.0000,69.1106,92.9087
0.0073,0.7008,0.2323,100.0000,71.2740,92.9087
0.0048,0.6831,0.5521,100.0000,70.7933,92.9087
0.0034,0.6945,0.2420,100.0000,71.5144,92.9087
0.0041,0.6713,0.7337,100.0000,74.5192,92.9087
0.0056,0.6773,0.2503,100.0000,79.0865,92.9087
0.0016,0.6856,0.1447,100.0000,81.2500,92.9087
0.1239,0.6802,0.3720,100.0000,83.2933,92.9087
0.1255,0.6584,0.2543,100.0000,86.1779,92.9087
0.0105,0.6875,0.2875,100.0000,85.9375,92.9087
0.0414,0.6802,0.5826,100.0000,75.7212,92.9087
0.0011,0.6882,0.2127,100.0000,75.9615,92.9087
0.0115,0.7105,0.1690,100.0000,78.6058,92.9087
0.0071,0.6949,0.1507,100.0000,81.3702,92.9087
0.0051,0.6959,0.0680,100.0000,82.3317,92.9087
0.0052,0.7057,0.1993,100.0000,81.4904,92.9087
0.0131,0.6876,0.3320,100.0000,80.4087,92.9087
0.0025,0.7160,0.5075,100.0000,82.5721,92.9087
0.0036,0.7126,0.3111,100.0000,82.6923,92.9087
0.0013,0.7006,0.3433,100.0000,79.5673,92.9087
0.0030,0.6978,0.2285,100.0000,81.0096,92.9087
0.0062,0.6843,0.2947,100.0000,78.2452,92.9087
0.0186,0.6750,0.1623,100.0000,82.9327,92.9087
0.0034,0.6789,0.2336,100.0000,83.6538,92.9087
0.0098,0.6649,0.4648,100.0000,74.2788,92.9087
0.0009,0.6830,0.4292,100.0000,75.0000,92.9087
0.0114,0.6779,0.3347,100.0000,73.3173,92.9087
0.0036,0.7021,0.2608,100.0000,78.9663,92.9087
0.0835,0.6688,0.9381,100.0000,79.4471,92.9087
0.0011,0.6919,0.0459,100.0000,79.3269,92.9087
0.0094,0.6654,0.3918,100.0000,77.2837,92.9087
0.0087,0.6966,0.1008,100.0000,72.7163,92.9087
0.0035,0.6761,0.2563,100.0000,79.2067,92.9087
0.0042,0.7072,0.1768,100.0000,79.2067,92.9087
0.0056,0.7051,0.3009,100.0000,79.2067,92.9087
0.0462,0.6803,1.8806,100.0000,88.8221,92.9087
0.0801,0.6955,0.4635,100.0000,86.4183,92.9087
0.0335,0.6760,0.0336,100.0000,86.4183,92.9087
0.0113,0.6771,0.5263,100.0000,86.4183,92.9087
0.0014,0.6797,0.2989,100.0000,83.8942,92.9087
0.0590,0.6950,0.0578,100.0000,80.1683,92.9087
0.0052,0.7155,0.2434,100.0000,87.6202,92.9087
0.0024,0.6883,0.4531,100.0000,86.4183,92.9087
0.0028,0.6978,0.1477,100.0000,86.4183,92.9087
0.0165,0.7092,0.2438,100.0000,86.1779,92.9087
0.1197,0.7053,0.2745,100.0000,86.4183,92.9087
0.0102,0.7035,0.0153,100.0000,86.4183,92.9087
0.0021,0.6914,0.5482,100.0000,86.4183,92.9087
0.0034,0.6988,0.4484,100.0000,81.4904,92.9087
0.0013,0.6773,0.0636,100.0000,80.0481,92.9087
0.0030,0.6729,0.2875,100.0000,84.8558,92.9087
0.0120,0.6855,0.1565,100.0000,86.4183,92.9087
0.0022,0.6870,0.0392,100.0000,86.4183,92.9087
0.0018,0.7255,0.3012,100.0000,86.4183,92.9087
0.0176,0.6960,0.1464,100.0000,86.4183,92.9087
0.0020,0.6978,0.1157,100.0000,88.8221,92.9087
0.0074,0.6795,0.2724,100.0000,81.6106,92.9087
0.0014,0.6733,0.0692,100.0000,79.2067,92.9087
0.0028,0.6770,0.0910,100.0000,88.8221,92.9087
0.0023,0.6908,0.0906,100.0000,88.8221,92.9087
0.0019,0.7033,0.0697,100.0000,88.8221,92.9087
0.0005,0.6980,0.1023,100.0000,90.0240,92.9087
0.0028,0.7131,0.0174,100.0000,90.0240,92.9087
0.0011,0.6983,0.2012,100.0000,90.0240,92.9087
0.0008,0.6988,0.0775,100.0000,90.0240,92.9087
0.0066,0.6913,0.1342,100.0000,86.8990,92.9087
0.0100,0.6824,0.1575,100.0000,87.1394,92.9087
0.0029,0.6868,0.1689,100.0000,83.5337,92.9087
0.0099,0.6938,0.0899,100.0000,88.5817,92.9087
0.0020,0.7052,0.0394,100.0000,88.5817,92.9087
0.4022,0.7124,1.0567,100.0000,88.1010,92.9087
0.0227,0.7133,0.1549,100.0000,88.9423,92.9087
0.0166,0.6881,0.1234,100.0000,82.3317,92.9087
0.0446,0.7016,0.1241,100.0000,85.2163,92.9087
0.0073,0.6938,0.1442,100.0000,87.1394,92.9087
0.0056,0.6861,0.2776,100.0000,82.4519,92.9087
0.0029,0.7012,0.1187,100.0000,84.6154,92.9087
0.0029,0.6922,0.1479,100.0000,81.2500,92.9087
0.0014,0.6953,0.1446,100.0000,87.5000,92.9087
0.0039,0.7028,0.1169,100.0000,88.4615,92.9087
0.0063,0.6856,0.2331,100.0000,86.0577,92.9087
0.0058,0.6945,0.1170,100.0000,87.6202,92.9087
0.0015,0.6929,0.1933,100.0000,82.3317,92.9087
0.0054,0.7170,0.0506,100.0000,87.6202,92.9087
0.0010,0.7161,0.2768,100.0000,77.4038,92.9087
0.0022,0.7161,0.1389,100.0000,84.2548,92.9087
0.0703,0.6682,0.7562,100.0000,71.9952,92.9087
0.1046,0.6744,0.8452,100.0000,88.7019,92.9087
0.0108,0.6950,0.0957,100.0000,90.5048,92.9087
0.0077,0.6983,0.1001,100.0000,90.5048,92.9087
0.0024,0.7076,0.1143,100.0000,88.7019,92.9087
0.1760,0.6745,0.2160,100.0000,86.4183,92.9087
0.0029,0.6640,0.0610,100.0000,86.4183,92.9087
0.0102,0.6495,0.1729,100.0000,87.9808,92.9087
0.0017,0.6689,0.0627,100.0000,86.4183,92.9087
0.0040,0.6889,0.0377,100.0000,87.7404,92.9087
0.0140,0.6824,0.0992,100.0000,86.4183,92.9087
0.0039,0.6731,0.0478,100.0000,88.8221,92.9087
0.0007,0.6821,0.1067,100.0000,86.4183,92.9087
0.0005,0.6952,0.0815,100.0000,82.3317,92.9087
0.0003,0.7059,0.1218,100.0000,81.6106,92.9087
0.0003,0.7018,0.0292,100.0000,81.8510,92.9087
0.0025,0.6890,0.2216,100.0000,88.2212,92.9087
0.0014,0.6882,0.2084,100.0000,88.2212,92.9087
0.0019,0.6880,0.0854,100.0000,82.4519,92.9087
0.0279,0.6717,0.4755,100.0000,90.6250,92.9087
0.0058,0.6769,0.0482,100.0000,90.6250,92.9087
0.0965,0.6937,0.4384,100.0000,83.4135,92.9087
0.0244,0.6750,0.8979,100.0000,80.6490,92.9087
0.0032,0.6902,0.2971,100.0000,79.0865,92.9087
0.0020,0.6716,0.0784,100.0000,80.0481,92.9087
0.0039,0.7019,0.7622,100.0000,80.2885,92.9087
0.0006,0.6991,0.3934,100.0000,80.4087,92.9087
0.0028,0.7013,0.5035,100.0000,80.4087,92.9087
0.0880,0.6935,0.5026,100.0000,82.6923,92.9087
0.0045,0.6944,0.0974,100.0000,86.4183,92.9087
0.0079,0.6571,0.0727,100.0000,89.4231,92.9087
0.1258,0.6702,0.2079,100.0000,81.8510,92.9087
0.0111,0.6911,0.0552,100.0000,81.8510,92.9087
0.0141,0.6686,0.1117,100.0000,81.8510,92.9087
0.0078,0.6594,0.1766,100.0000,83.6538,92.9087
0.0313,0.6891,0.8442,100.0000,79.2067,92.9087
0.2251,0.6550,0.4410,100.0000,87.1394,92.9087
0.0087,0.6748,0.4579,100.0000,86.6587,92.9087
0.0028,0.6625,0.1061,100.0000,86.4183,92.9087
0.0052,0.6904,0.0389,100.0000,85.4567,92.9087
0.0014,0.6740,0.1478,100.0000,87.2596,92.9087
0.0087,0.6845,0.0843,100.0000,88.7019,92.9087
0.0073,0.6574,0.2266,100.0000,86.8990,92.9087
0.0098,0.6895,0.0570,100.0000,87.5000,92.9087
0.0073,0.6750,0.1375,100.0000,88.1010,92.9087
0.0016,0.6933,0.0173,100.0000,88.7019,92.9087
0.0024,0.7128,0.0144,100.0000,88.7019,92.9087
0.0028,0.7032,0.0125,100.0000,88.7019,92.9087
0.2092,0.6837,0.1515,100.0000,88.7019,92.9087
0.0043,0.6707,0.1163,100.0000,91.1058,92.9087
0.0449,0.6625,0.2017,100.0000,88.7019,92.9087
0.0120,0.6721,0.1375,100.0000,88.7019,92.9087
0.0078,0.6697,0.0250,100.0000,88.7019,92.9087
0.0029,0.6824,0.1352,100.0000,88.7019,92.9087
0.0058,0.6568,0.0242,100.0000,88.7019,92.9087
0.0026,0.7029,0.0109,100.0000,88.7019,92.9087
0.0030,0.6837,0.0082,100.0000,88.7019,92.9087
0.0022,0.6909,0.0642,100.0000,88.7019,92.9087
