0.0314,0.6386,0.5419,100.0000,50.8413,61.8990
0.0297,0.5966,0.3223,100.0000,57.8125,61.8990
0.0100,0.6046,0.1776,100.0000,55.7692,61.8990
0.0157,0.6143,0.2291,100.0000,49.2788,61.8990
0.0232,0.6398,0.2203,100.0000,49.6394,61.8990
0.0375,0.6460,0.2628,100.0000,51.4423,61.8990
0.0158,0.6329,0.1377,100.0000,50.0000,61.8990
0.0203,0.6778,0.2987,100.0000,51.5625,61.8990
0.1878,0.6449,0.6354,100.0000,47.9567,61.8990
0.0457,0.6351,0.3635,100.0000,46.7548,61.8990
0.0353,0.6187,0.1771,100.0000,48.5577,61.8990
0.2060,0.6848,0.2760,100.0000,57.0913,61.8990
0.0547,0.6309,0.3787,100.0000,52.6442,61.8990
0.1043,0.6728,0.3890,100.0000,49.7596,61.8990
0.0160,0.6327,0.2329,100.0000,49.7596,61.8990
0.0222,0.6003,0.1565,100.0000,51.3221,61.8990
0.0059,0.6471,0.1305,100.0000,51.8029,61.8990
0.0060,0.6288,0.0863,100.0000,51.4423,61.8990
0.0109,0.6500,0.0355,100.0000,49.7596,61.8990
0.0204,0.6511,0.2227,100.0000,49.7596,61.8990
0.0126,0.6552,0.2884,100.0000,49.7596,61.8990
0.0057,0.6992,0.0754,100.0000,51.0817,61.8990
0.1696,0.6416,0.9868,100.0000,42.3077,61.8990
0.0151,0.6645,0.2354,100.0000,44.7115,61.8990
0.0265,0.6702,0.2362,100.0000,52.5240,61.8990
0.1100,0.6722,0.4662,100.0000,54.5673,61.8990
0.0082,0.6478,0.1831,100.0000,54.8077,61.8990
0.0398,0.6497,0.9003,100.0000,49.7596,61.8990
0.0045,0.6492,0.1753,100.0000,49.7596,61.8990
0.0070,0.6689,0.1226,100.0000,51.0817,61.8990
0.0024,0.6705,0.0826,100.0000,53.0048,61.8990
0.0060,0.6715,0.0373,100.0000,51.9231,61.8990
0.1470,0.6717,0.6598,100.0000,49.7596,61.8990
0.0199,0.6708,0.1461,100.0000,49.7596,61.8990
0.0904,0.6569,0.0928,100.0000,49.7596,61.8990
0.0862,0.6631,0.2158,100.0000,51.3221,61.8990
0.0537,0.6396,0.5849,100.0000,43.9904,61.8990
0.0240,0.6351,0.1011,100.0000,43.9904,61.8990
0.1084,0.6408,0.1318,100.0000,52.8846,61.8990
0.0217,0.6418,0.3408,100.0000,54.8077,61.8990
0.0077,0.6710,0.3243,100.0000,55.2885,61.8990
0.0387,0.6806,0.2958,100.0000,48.3173,61.8990
0.0074,0.6729,0.2944,100.0000,48.3173,61.8990
0.0123,0.6652,0.1163,100.0000,49.7596,61.8990
0.0034,0.6737,0.1095,100.0000,50.6010,61.8990
0.0067,0.6693,0.0855,100.0000,51.5625,61.8990
0.0092,0.6826,0.0640,100.0000,49.7596,61.8990
0.0049,0.6969,0.1800,100.0000,49.7596,61.8990
0.0102,0.6976,0.2201,100.0000,49.5192,61.8990
0.0020,0.6842,0.1069,100.0000,48.7981,61.8990
0.0175,0.6813,0.3277,100.0000,51.6827,61.8990
0.2394,0.6583,0.3546,100.0000,44.9519,61.8990
0.0146,0.6555,0.1043,100.0000,51.6827,61.8990
0.2142,0.6858,0.2652,100.0000,56.6106,61.8990
0.0044,0.6402,0.3070,100.0000,55.6490,61.8990
0.0151,0.6719,0.2203,100.0000,53.2452,61.8990
0.0094,0.6572,0.2103,100.0000,48.3173,61.8990
0.2178,0.6994,0.3471,100.0000,46.2740,61.8990
0.0209,0.6706,0.4547,100.0000,45.5529,61.8990
0.0052,0.6823,0.1979,100.0000,50.8413,61.8990
0.0170,0.6662,0.1285,100.0000,48.9183,61.8990
0.0203,0.6552,0.3593,100.0000,48.6779,61.8990
0.0052,0.6651,0.1698,100.0000,48.3173,61.8990
0.0058,0.6833,0.1011,100.0000,48.6779,61.8990
0.0927,0.6497,0.1527,100.0000,49.7596,61.8990
0.0084,0.6800,0.1123,100.0000,49.7596,61.8990
0.0158,0.6700,0.0555,100.0000,48.3173,61.8990
0.0420,0.6757,0.3080,100.0000,48.9183,61.8990
0.0050,0.6776,0.1401,100.0000,49.0385,61.8990
0.0095,0.6740,0.1881,100.0000,53.8462,61.8990
0.0081,0.6594,0.1794,100.0000,50.9615,61.8990
0.0015,0.6653,0.0997,100.0000,48.3173,61.8990
0.0029,0.6793,0.1778,100.0000,48.3173,61.8990
0.0037,0.6659,0.0624,100.0000,49.3990,61.8990
0.0071,0.6809,0.0521,100.0000,49.7596,61.8990
0.0040,0.6950,0.0834,100.0000,49.7596,61.8990
0.0033,0.6782,0.3033,100.0000,49.7596,61.8990
0.0042,0.6961,0.0856,100.0000,48.7981,61.8990
0.0084,0.6816,0.2837,100.0000,49.7596,61.8990
0.0075,0.7008,0.3475,100.0000,49.2788,61.8990
0.0037,0.6813,0.1194,100.0000,49.6394,61.8990
0.1686,0.6917,0.5753,100.0000,55.0481,61.8990
0.0374,0.6935,0.3851,100.0000,53.0048,61.8990
0.0221,0.7078,0.4018,100.0000,55.5288,61.8990
0.0096,0.7013,0.2582,100.0000,53.7260,61.8990
0.0025,0.6941,0.0884,100.0000,48.3173,61.8990
0.0045,0.6785,0.0399,100.0000,48.3173,61.8990
0.0032,0.6902,0.1869,100.0000,48.9183,61.8990
0.0582,0.6625,0.2033,100.0000,49.7596,61.8990
0.0118,0.6747,0.2509,100.0000,47.2356,61.8990
0.0017,0.6936,0.1515,100.0000,48.3173,61.8990
0.0030,0.7016,0.0807,100.0000,53.4856,61.8990
0.5487,0.6802,0.4255,100.0000,58.0529,61.8990
0.0078,0.6619,0.1154,100.0000,56.6106,61.8990
0.0205,0.6649,0.0336,100.0000,56.6106,61.8990
0.0601,0.6418,0.0958,100.0000,56.6106,61.8990
0.0109,0.6999,0.1754,100.0000,59.3750,61.8990
0.0224,0.6630,0.4670,100.0000,59.7356,61.8990
0.0186,0.6582,0.4600,100.0000,52.1635,61.8990
0.0048,0.7119,0.1170,100.0000,51.4423,61.8990
0.0042,0.6732,0.1670,100.0000,51.3221,61.8990
0.0033,0.6857,0.2095,100.0000,49.5192,61.8990
0.0068,0.6954,0.1003,100.0000,50.1202,61.8990
0.0051,0.6923,0.1418,100.0000,48.9183,61.8990
0.0078,0.6849,0.0985,100.0000,50.2404,61.8990
0.0079,0.6803,0.3070,100.0000,58.0529,61.8990
0.0207,0.6622,0.6560,100.0000,56.6106,61.8990
0.0036,0.6660,0.1698,100.0000,56.6106,61.8990
0.0099,0.6866,0.1484,100.0000,56.6106,61.8990
0.0861,0.6939,0.2117,100.0000,57.4519,61.8990
0.0037,0.6992,0.0981,100.0000,56.0096,61.8990
0.0072,0.7086,0.1605,100.0000,58.1731,61.8990
0.0061,0.6908,0.1443,100.0000,60.2163,61.8990
0.0041,0.6971,0.3020,100.0000,57.3317,61.8990
0.0229,0.6785,0.5770,100.0000,51.3221,61.8990
0.0012,0.6804,0.1606,100.0000,51.0817,61.8990
0.0042,0.6982,0.2703,100.0000,48.0769,61.8990
0.0029,0.7049,0.1792,100.0000,47.5962,61.8990
0.1651,0.6940,0.3041,100.0000,53.7260,61.8990
0.0094,0.6881,0.0679,100.0000,56.6106,61.8990
0.0048,0.7197,0.0378,100.0000,56.6106,61.8990
0.0076,0.6962,0.0393,100.0000,56.6106,61.8990
0.0642,0.6886,1.0802,100.0000,52.2837,61.8990
0.1282,0.6854,0.7911,100.0000,60.4567,61.8990
0.0426,0.6918,1.1649,100.0000,69.2308,61.8990
0.0261,0.6954,0.2604,100.0000,68.2692,69.2308
0.0044,0.6840,0.1512,100.0000,69.5913,69.2308
0.0047,0.6849,0.2980,100.0000,68.7500,69.5913
0.0153,0.6650,0.5277,100.0000,63.7019,69.5913
0.0037,0.6807,0.1766,100.0000,58.2933,69.5913
0.0868,0.6744,0.4282,100.0000,55.7692,69.5913
0.0022,0.6836,0.1180,100.0000,50.9615,69.5913
0.0034,0.7064,0.0787,100.0000,53.6058,69.5913
0.0038,0.6660,0.0356,100.0000,54.8077,69.5913
0.0032,0.7136,0.0652,100.0000,58.0529,69.5913
0.0871,0.6570,0.1275,100.0000,56.6106,69.5913
0.0779,0.6941,0.0303,100.0000,56.6106,69.5913
0.0484,0.6745,0.5113,100.0000,56.6106,69.5913
0.0044,0.7065,0.0338,100.0000,56.6106,69.5913
0.0074,0.6917,0.0896,100.0000,57.2115,69.5913
0.0027,0.6842,0.0512,100.0000,56.6106,69.5913
0.0074,0.6993,0.0652,100.0000,59.3750,69.5913
0.0031,0.7029,0.1311,100.0000,51.6827,69.5913
0.0065,0.6683,0.1619,100.0000,52.5240,69.5913
0.0020,0.6642,0.2119,100.0000,54.8077,69.5913
0.0015,0.6924,0.1004,100.0000,55.5288,69.5913
0.0027,0.7068,0.0543,100.0000,56.6106,69.5913
0.0120,0.6874,0.2078,100.0000,58.0529,69.5913
0.0375,0.6984,0.2960,100.0000,58.0529,69.5913
0.0035,0.6635,0.0368,100.0000,57.9327,69.5913
0.0052,0.6994,0.0530,100.0000,58.0529,69.5913
0.0012,0.6733,0.0455,100.0000,58.0529,69.5913
0.0012,0.7105,0.0322,100.0000,56.6106,69.5913
0.0026,0.6912,0.0404,100.0000,56.6106,69.5913
0.0045,0.7071,0.0426,100.0000,56.6106,69.5913
0.1739,0.6860,0.4971,100.0000,54.8077,69.5913
0.0048,0.7038,0.1042,100.0000,53.1250,69.5913
0.0585,0.6718,0.1999,100.0000,50.6010,69.5913
0.0066,0.6948,0.2847,100.0000,52.7644,69.5913
0.0111,0.6837,0.2401,100.0000,54.6875,69.5913
0.0806,0.6655,0.4327,100.0000,50.8413,69.5913
0.0407,0.6890,0.3861,100.0000,56.6106,69.5913
0.0028,0.6701,0.1056,100.0000,56.6106,69.5913
0.0022,0.6715,0.1500,100.0000,56.6106,69.5913
0.0039,0.7012,0.0443,100.0000,56.6106,69.5913
0.0032,0.6945,0.0265,100.0000,56.6106,69.5913
0.0032,0.6901,0.0361,100.0000,56.6106,69.5913
0.0338,0.7144,0.1660,100.0000,56.6106,69.5913
0.0033,0.6871,0.0699,100.0000,56.6106,69.5913
0.0009,0.6824,0.0397,100.0000,55.5288,69.5913
0.0011,0.6957,0.0539,100.0000,55.5288,69.5913
0.0049,0.6854,0.1736,100.0000,51.0817,69.5913
0.0070,0.7082,0.1183,100.0000,46.5144,69.5913
0.0003,0.6847,0.1259,100.0000,44.3510,69.5913
0.0069,0.6701,0.2359,100.0000,51.5625,69.5913
0.0012,0.6863,0.0739,100.0000,51.3221,69.5913
0.0028,0.7003,0.3300,100.0000,51.3221,69.5913
0.0366,0.7002,0.3268,100.0000,48.1971,69.5913
0.0667,0.6943,0.1587,100.0000,61.0577,69.5913
0.0412,0.6622,0.5659,100.0000,56.6106,69.5913
0.0021,0.6738,0.1793,100.0000,56.6106,69.5913
0.0795,0.6916,0.3090,100.0000,56.6106,69.5913
0.0129,0.6840,0.2342,100.0000,60.8173,69.5913
0.0088,0.6810,0.1902,100.0000,54.0865,69.5913
0.0035,0.7081,0.2380,100.0000,56.6106,69.5913
0.0072,0.6723,0.1756,100.0000,56.6106,69.5913
0.0051,0.6885,0.0965,100.0000,56.6106,69.5913
0.0022,0.6992,0.1329,100.0000,58.2933,69.5913
0.0018,0.6901,0.1725,100.0000,56.6106,69.5913
0.0018,0.7077,0.0427,100.0000,56.6106,69.5913
0.0089,0.6803,0.3858,100.0000,56.6106,69.5913
0.0018,0.6755,0.6954,100.0000,54.5673,69.5913
0.0020,0.6883,0.1110,100.0000,58.0529,69.5913
0.0029,0.7031,0.1031,100.0000,61.4183,69.5913
0.0034,0.7112,0.1517,100.0000,61.4183,69.5913
0.0021,0.7052,0.0903,100.0000,59.0144,69.5913
0.0004,0.7149,0.0488,100.0000,55.5288,69.5913
0.0006,0.6883,0.0213,100.0000,55.5288,69.5913
0.0019,0.6953,0.0102,100.0000,55.5288,69.5913
0.0302,0.6935,0.0873,100.0000,52.8846,69.5913
0.0013,0.6928,0.0649,100.0000,53.6058,69.5913
0.0083,0.6937,0.2998,100.0000,53.6058,69.5913
0.0018,0.6945,0.2503,100.0000,53.6058,69.5913
0.1337,0.6770,0.2100,100.0000,54.3269,69.5913
0.0023,0.6907,0.2268,100.0000,56.8510,69.5913
0.0876,0.6925,0.6995,100.0000,56.3702,69.5913
0.0039,0.6541,0.2179,100.0000,56.8510,69.5913
0.0111,0.6647,0.3006,100.0000,57.5721,69.5913
0.0040,0.6726,0.1119,100.0000,57.5721,69.5913
0.0130,0.6873,0.1394,100.0000,52.8846,69.5913
0.0017,0.6882,0.1170,100.0000,55.5288,69.5913
0.2279,0.6744,0.3334,100.0000,57.0913,69.5913
0.0038,0.6907,0.1678,100.0000,56.6106,69.5913
0.0047,0.6655,0.0689,100.0000,55.5288,69.5913
0.0030,0.6846,0.2211,100.0000,54.9279,69.5913
0.0017,0.6753,0.1307,100.0000,55.6490,69.5913
0.0016,0.6821,0.2791,100.0000,51.4423,69.5913
0.0024,0.6864,0.0859,100.0000,55.0481,69.5913
0.0140,0.7010,0.6471,100.0000,52.2837,69.5913
0.0027,0.6730,0.0636,100.0000,52.2837,69.5913
0.0803,0.6928,0.0488,100.0000,52.2837,69.5913
0.1100,0.6860,0.4731,100.0000,56.6106,69.5913
0.0053,0.6829,0.0386,100.0000,56.6106,69.5913
0.0038,0.6873,0.1609,100.0000,56.6106,69.5913
0.0047,0.6842,0.0277,100.0000,56.6106,69.5913
0.0044,0.6956,0.2308,100.0000,52.6442,69.5913
0.0029,0.7023,0.0320,100.0000,51.9231,69.5913
0.0007,0.7033,0.1780,100.0000,52.0433,69.5913
0.0024,0.7002,0.0700,100.0000,47.2356,69.5913
0.0015,0.7016,0.0255,100.0000,47.2356,69.5913
0.0025,0.6924,0.0390,100.0000,51.3221,69.5913
0.0009,0.6825,0.4657,100.0000,51.8029,69.5913
0.1223,0.6924,0.6031,100.0000,56.6106,69.5913
0.0027,0.6751,0.1167,100.0000,52.2837,69.5913
0.0036,0.6772,0.0704,100.0000,56.6106,69.5913
0.0079,0.7025,0.0397,100.0000,56.6106,69.5913
0.0022,0.6979,0.0973,100.0000,56.6106,69.5913
0.0026,0.6918,0.2027,100.0000,56.6106,69.5913
0.0028,0.7004,0.0876,100.0000,56.6106,69.5913
0.0011,0.6891,0.3090,100.0000,52.5240,69.5913
0.0396,0.6933,0.5680,100.0000,50.3606,69.5913
0.0091,0.6918,0.2368,100.0000,55.6490,69.5913
0.0081,0.6918,0.0967,100.0000,51.0817,69.5913
0.0149,0.6880,0.2281,100.0000,51.5625,69.5913
0.0022,0.6850,0.1803,100.0000,56.6106,69.5913
0.0019,0.6877,0.0909,100.0000,56.6106,69.5913
0.0038,0.7079,0.0445,100.0000,56.6106,69.5913
0.0021,0.6819,0.0826,100.0000,56.6106,69.5913
0.0018,0.7009,0.0166,100.0000,56.6106,69.5913
0.0144,0.7016,0.0894,100.0000,56.6106,69.5913
0.0118,0.6956,0.2147,100.0000,56.6106,69.5913
0.0166,0.6950,0.0386,100.0000,56.6106,69.5913
0.0022,0.6911,0.0090,100.0000,56.6106,69.5913
0.0012,0.7034,0.0409,100.0000,56.6106,69.5913
0.0068,0.7110,0.0695,100.0000,56.6106,69.5913
0.0012,0.7101,0.0381,100.0000,56.6106,69.5913
0.0008,0.6999,0.0529,100.0000,52.5240,69.5913
0.0011,0.7045,0.1361,100.0000,52.5240,69.5913
0.0034,0.6963,0.4185,100.0000,52.2837,69.5913
0.0044,0.7116,0.2180,100.0000,56.6106,69.5913
0.7808,0.6894,0.5909,100.0000,56.6106,69.5913
0.0060,0.6989,0.2907,100.0000,55.0481,69.5913
0.1236,0.6883,0.3633,100.0000,56.6106,69.5913
0.0037,0.6831,0.2939,100.0000,56.3702,69.5913
0.0033,0.6761,0.1452,100.0000,52.2837,69.5913
0.0043,0.6885,0.1415,100.0000,52.2837,69.5913
0.1631,0.6847,0.1979,100.0000,55.4087,69.5913
0.0056,0.6756,0.2498,100.0000,56.6106,69.5913
0.0058,0.6715,0.0595,100.0000,56.6106,69.5913
0.0077,0.6842,0.0112,100.0000,56.6106,69.5913
0.0100,0.6753,0.1950,100.0000,55.7692,69.5913
0.0019,0.6838,0.1302,100.0000,55.7692,69.5913
0.0040,0.6806,0.1361,100.0000,55.4087,69.5913
0.0021,0.6793,0.0629,100.0000,55.6490,69.5913
0.0032,0.6859,0.0540,100.0000,56.6106,69.5913
0.0716,0.6985,0.1329,100.0000,47.9567,69.5913
0.0065,0.6603,0.0651,100.0000,51.0817,69.5913
0.0026,0.6779,0.0614,100.0000,56.6106,69.5913
0.0026,0.6836,0.1030,100.0000,56.6106,69.5913
0.0051,0.6872,0.1125,100.0000,56.3702,69.5913
0.0007,0.6826,0.1246,100.0000,53.4856,69.5913
0.0083,0.7045,0.0717,100.0000,52.8846,69.5913
0.0015,0.6804,0.1136,100.0000,53.9663,69.5913
0.0021,0.7055,0.0701,100.0000,53.1250,69.5913
0.0032,0.6974,0.2560,100.0000,51.3221,69.5913
0.0021,0.6827,0.1587,100.0000,51.3221,69.5913
0.0021,0.7021,0.0558,100.0000,51.3221,69.5913
0.0019,0.6963,0.0588,100.0000,51.3221,69.5913
0.0069,0.6899,0.2556,100.0000,52.8846,69.5913
0.0034,0.6836,0.0796,100.0000,48.7981,69.5913
0.0029,0.6913,0.1479,100.0000,54.2067,69.5913
0.0052,0.7005,0.1106,100.0000,46.9952,69.5913
0.0019,0.6874,0.0857,100.0000,51.3221,69.5913
0.0034,0.6993,0.2085,100.0000,50.6010,69.5913
0.0004,0.7011,0.2122,100.0000,57.8125,69.5913
0.1044,0.6895,1.0370,100.0000,57.5721,69.5913
0.0116,0.6885,0.2158,100.0000,53.2452,69.5913
0.0009,0.6890,0.1816,100.0000,57.4519,69.5913
0.0091,0.6873,0.2881,100.0000,58.5337,69.5913
0.0034,0.6690,0.3043,100.0000,53.1250,69.5913
0.0023,0.7006,0.1405,100.0000,52.6442,69.5913
0.0024,0.6914,0.1233,100.0000,52.0433,69.5913
0.0009,0.6896,0.7220,100.0000,53.7260,69.5913
0.0011,0.6817,0.1442,100.0000,53.0048,69.5913
0.0399,0.6645,0.8243,100.0000,53.3654,69.5913
0.1981,0.6784,0.7392,100.0000,55.7692,69.5913
0.0224,0.6593,0.2358,100.0000,52.2837,69.5913
0.0039,0.6921,0.0903,100.0000,51.3221,69.5913
0.0009,0.6739,0.3144,100.0000,47.3558,69.5913
0.0007,0.6715,0.0493,100.0000,46.9952,69.5913
0.0031,0.6932,0.0722,100.0000,51.2019,69.5913
0.0043,0.6905,0.0242,100.0000,51.3221,69.5913
0.0232,0.6825,0.3043,100.0000,50.4808,69.5913
0.0255,0.6886,0.3239,100.0000,46.9952,69.5913
0.0043,0.6771,0.0737,100.0000,46.9952,69.5913
0.0026,0.6694,0.0684,100.0000,47.9567,69.5913
0.0006,0.6666,0.0294,100.0000,51.3221,69.5913
0.0108,0.6842,0.0180,100.0000,46.9952,69.5913
0.0030,0.6959,0.0194,100.0000,46.9952,69.5913
0.0241,0.6857,0.1291,100.0000,47.4760,69.5913
0.0010,0.6914,0.2371,100.0000,46.9952,69.5913
0.0173,0.7001,0.3594,100.0000,49.0385,69.5913
0.0026,0.7192,0.2136,100.0000,57.0913,69.5913
0.0029,0.7229,0.2435,100.0000,47.4760,69.5913
0.0015,0.7189,0.1576,100.0000,47.8365,69.5913
0.0073,0.7175,0.2854,100.0000,50.1202,69.5913
0.0040,0.7113,0.3410,100.0000,43.8702,69.5913
0.0011,0.6948,0.0378,100.0000,42.9087,69.5913
0.1242,0.6933,0.3324,100.0000,43.8702,69.5913
0.0047,0.6965,0.1912,100.0000,49.7596,69.5913
0.3860,0.7111,0.5066,100.0000,52.2837,69.5913
0.0062,0.6753,0.3452,100.0000,52.2837,69.5913
0.0153,0.6461,0.1659,100.0000,52.2837,69.5913
0.0088,0.6692,0.4107,100.0000,59.3750,69.5913
0.0138,0.6358,0.3107,100.0000,56.6106,69.5913
0.0038,0.6815,0.0726,100.0000,56.6106,69.5913
0.0093,0.6809,0.1928,100.0000,52.2837,69.5913
0.0029,0.6535,0.5484,100.0000,53.2452,69.5913
0.0027,0.6969,0.1293,100.0000,52.5240,69.5913
0.0020,0.6875,0.0758,100.0000,52.5240,69.5913
0.0036,0.7133,0.0966,100.0000,52.0433,69.5913
0.0019,0.7099,0.0807,100.0000,48.1971,69.5913
0.0014,0.6942,0.2415,100.0000,48.1971,69.5913
0.0013,0.6812,0.0951,100.0000,51.2019,69.5913
0.0120,0.7270,0.1164,100.0000,52.5240,69.5913
0.0089,0.6985,0.3822,100.0000,50.3606,69.5913
0.0748,0.6911,0.3317,100.0000,53.6058,69.5913
0.0132,0.7070,0.3135,100.0000,54.8077,69.5913
0.0014,0.6774,0.2760,100.0000,52.1635,69.5913
0.0021,0.6967,0.1479,100.0000,59.0144,69.5913
0.0041,0.6993,0.0856,100.0000,57.5721,69.5913
0.0013,0.6851,0.2472,100.0000,53.1250,69.5913
0.0127,0.6936,0.3533,100.0000,55.7692,69.5913
0.0019,0.7070,0.1147,100.0000,62.0192,69.5913
0.0024,0.7164,0.1445,100.0000,57.4519,69.5913
0.0009,0.7082,0.1427,100.0000,54.6875,69.5913
0.0038,0.7027,0.6094,100.0000,59.4952,69.5913
0.0015,0.6896,0.5639,100.0000,59.4952,69.5913
0.5575,0.7224,0.4855,100.0000,59.4952,69.5913
0.0375,0.6664,0.2178,100.0000,56.4904,69.5913
0.0054,0.6748,0.0432,100.0000,59.4952,69.5913
0.0463,0.6953,0.4211,100.0000,56.0096,69.5913
0.0022,0.6938,0.0913,100.0000,58.1731,69.5913
0.0174,0.6707,0.5704,100.0000,59.4952,69.5913
0.0044,0.6659,0.2071,100.0000,56.4904,69.5913
0.0030,0.6745,0.3975,100.0000,61.5385,69.5913
0.0026,0.7008,0.0738,100.0000,60.3365,69.5913
0.0054,0.6561,0.0739,100.0000,62.0192,69.5913
0.0450,0.6641,0.2628,100.0000,62.1394,69.5913
0.0020,0.6498,0.0615,100.0000,61.7788,69.5913
0.0017,0.6835,0.7005,100.0000,63.8221,69.5913
0.0023,0.6630,0.4230,100.0000,63.8221,69.5913
0.0113,0.7025,0.4687,100.0000,55.5288,69.5913
0.0181,0.6715,0.7242,100.0000,54.2067,69.5913
0.0036,0.6783,0.0515,100.0000,52.2837,69.5913
0.0060,0.7010,0.2326,100.0000,53.0048,69.5913
0.0016,0.6955,0.0787,100.0000,52.2837,69.5913
0.0044,0.6932,0.0928,100.0000,52.2837,69.5913
0.0027,0.7056,0.0627,100.0000,52.7644,69.5913
0.0031,0.6770,0.2231,100.0000,53.7260,69.5913
0.0013,0.6999,0.1592,100.0000,56.3702,69.5913
0.0027,0.6896,0.0579,100.0000,57.8125,69.5913
0.0039,0.6946,0.3223,100.0000,52.0433,69.5913
0.0013,0.6941,0.0761,100.0000,53.0048,69.5913
0.0100,0.6764,0.3575,100.0000,56.9712,69.5913
0.0017,0.7097,0.0890,100.0000,56.6106,69.5913
0.0017,0.7092,0.3888,100.0000,56.6106,69.5913
0.0020,0.6939,0.5295,100.0000,52.2837,69.5913
0.0033,0.7236,0.0479,100.0000,54.4471,69.5913
0.0032,0.6935,0.1514,100.0000,56.6106,69.5913
0.0033,0.6862,0.0938,100.0000,54.5673,69.5913
0.0017,0.6985,0.1278,100.0000,55.5288,69.5913
0.0044,0.7026,0.1089,100.0000,56.4904,69.5913
0.0009,0.7029,0.0481,100.0000,55.4087,69.5913
0.0078,0.6944,0.1256,100.0000,54.2067,69.5913
0.0015,0.6981,0.0060,100.0000,54.3269,69.5913
0.3734,0.6967,0.3688,100.0000,54.2067,69.5913
0.0141,0.6770,0.0179,100.0000,53.9663,69.5913
0.0714,0.6848,0.2773,100.0000,49.7596,69.5913
0.0142,0.6933,0.1914,100.0000,52.6442,69.5913
0.0421,0.7096,0.5908,100.0000,46.9952,69.5913
0.0214,0.6799,0.4136,100.0000,50.1202,69.5913
0.0109,0.6748,0.0355,100.0000,47.3558,69.5913
0.0028,0.6910,0.1213,100.0000,46.9952,69.5913
0.0025,0.6956,0.0368,100.0000,46.9952,69.5913
0.0103,0.6889,0.0526,100.0000,46.9952,69.5913
0.0016,0.6990,0.0156,100.0000,46.9952,69.5913
0.0098,0.6873,0.2282,100.0000,52.5240,69.5913
0.0058,0.6707,0.0564,100.0000,52.5240,69.5913
0.0022,0.6646,0.0247,100.0000,51.3221,69.5913
0.0007,0.6876,0.3856,100.0000,48.4375,69.5913
