0.0031,0.6649,0.0636,100.0000,85.4567,89.7837
0.0035,0.6865,0.0381,100.0000,85.4567,89.7837
0.0435,0.6843,0.2420,100.0000,85.4567,89.7837
0.0088,0.6897,0.1568,100.0000,84.0144,89.7837
0.0044,0.6911,0.1779,100.0000,82.5721,89.7837
0.0859,0.6743,0.2918,100.0000,89.4231,89.7837
0.0196,0.6829,0.2578,100.0000,87.1394,89.7837
0.0184,0.6868,0.0441,100.0000,88.1010,89.7837
0.0077,0.6961,0.0667,100.0000,88.9423,89.7837
0.0020,0.6806,0.0977,100.0000,88.9423,89.7837
0.0021,0.6672,0.0597,100.0000,88.4615,89.7837
0.0047,0.6692,0.0492,100.0000,88.4615,89.7837
0.0041,0.6754,0.0258,100.0000,88.9423,89.7837
0.0055,0.6724,0.1076,100.0000,88.4615,89.7837
0.0024,0.6846,0.0407,100.0000,88.1010,89.7837
0.0018,0.6802,0.0372,100.0000,87.6202,89.7837
0.0068,0.6790,0.0462,100.0000,85.4567,89.7837
0.0015,0.6597,0.1586,100.0000,81.3702,89.7837
0.0025,0.7193,0.0514,100.0000,79.5673,89.7837
0.0604,0.6910,0.4452,100.0000,83.2933,89.7837
0.8048,0.6803,0.7148,100.0000,82.0913,89.7837
0.0586,0.6549,0.1709,100.0000,87.7404,89.7837
0.0098,0.6579,0.0243,100.0000,87.7404,89.7837
0.0110,0.6494,0.1166,100.0000,87.7404,89.7837
0.0232,0.6523,0.0617,100.0000,87.7404,89.7837
0.0094,0.6576,0.0712,100.0000,88.4615,89.7837
0.0091,0.6654,0.0252,100.0000,88.9423,89.7837
0.0059,0.6839,0.1003,100.0000,88.9423,89.7837
0.0112,0.6901,0.0632,100.0000,87.7404,89.7837
0.0038,0.6649,0.0301,100.0000,87.7404,89.7837
0.1376,0.6865,0.0718,100.0000,85.6971,89.7837
0.0096,0.6854,0.0469,100.0000,86.0577,89.7837
0.1034,0.6803,0.1212,100.0000,81.9712,89.7837
0.0250,0.6887,0.1766,100.0000,86.8990,89.7837
0.0023,0.6348,0.1107,100.0000,88.2212,89.7837
0.0216,0.6836,0.0847,100.0000,84.7356,89.7837
0.0037,0.6893,0.0409,100.0000,83.4135,89.7837
0.0149,0.6613,0.0980,100.0000,88.9423,89.7837
0.0029,0.6602,0.0663,100.0000,87.7404,89.7837
0.0050,0.6430,0.2033,100.0000,86.8990,89.7837
0.0090,0.6675,0.2297,100.0000,88.9423,89.7837
0.0071,0.6900,0.0174,100.0000,88.9423,89.7837
0.0049,0.7017,0.0177,100.0000,88.9423,89.7837
0.0023,0.6706,0.0341,100.0000,86.8990,89.7837
0.0043,0.6722,0.0574,100.0000,85.8173,89.7837
0.0172,0.6595,0.3019,100.0000,82.6923,89.7837
0.0052,0.6693,0.0354,100.0000,81.1298,89.7837
0.0115,0.6789,0.1139,100.0000,87.3798,89.7837
0.0030,0.6508,0.0700,100.0000,87.7404,89.7837
0.0049,0.6507,0.0276,100.0000,88.9423,89.7837
0.0150,0.6769,0.0371,100.0000,85.4567,89.7837
0.0030,0.6876,0.0930,100.0000,86.6587,89.7837
0.0007,0.6745,0.0240,100.0000,85.6971,89.7837
0.1319,0.6573,0.3312,100.0000,85.4567,89.7837
0.0257,0.6821,0.0508,100.0000,88.9423,89.7837
0.0158,0.6862,0.0590,100.0000,88.1010,89.7837
0.0061,0.6954,0.0456,100.0000,85.4567,89.7837
0.0022,0.7113,0.0146,100.0000,85.4567,89.7837
0.1480,0.6925,0.1538,100.0000,86.6587,89.7837
0.0030,0.7026,0.1328,100.0000,78.2452,89.7837
0.0040,0.6877,0.0892,100.0000,80.0481,89.7837
0.0154,0.6970,0.1909,100.0000,83.8942,89.7837
0.0026,0.6637,0.0627,100.0000,85.0962,89.7837
0.0038,0.6711,0.1188,100.0000,86.6587,89.7837
0.0014,0.6958,0.2069,100.0000,80.6490,89.7837
0.0014,0.6614,0.2124,100.0000,87.3798,89.7837
0.0091,0.6575,0.2621,100.0000,81.4904,89.7837
0.0084,0.6578,0.1633,100.0000,82.3317,89.7837
0.0116,0.7077,0.0463,100.0000,81.2500,89.7837
0.0107,0.7076,0.0357,100.0000,81.6106,89.7837
0.3131,0.6747,0.7305,100.0000,90.1442,89.7837
0.0310,0.6824,0.0374,100.0000,90.1442,90.1442
0.0117,0.6883,0.0716,100.0000,87.7404,90.1442
0.0060,0.6845,0.1376,100.0000,82.6923,90.1442
0.0034,0.6756,0.1021,100.0000,82.0913,90.1442
0.0760,0.7025,0.2988,100.0000,84.3750,90.1442
0.0069,0.7175,0.1011,100.0000,79.3269,90.1442
0.0083,0.7082,0.1305,100.0000,80.5288,90.1442
0.0031,0.6938,0.0883,100.0000,75.7212,90.1442
0.0051,0.7112,0.2200,100.0000,80.2885,90.1442
0.0028,0.6941,0.1874,100.0000,81.8510,90.1442
0.0012,0.6978,0.1676,100.0000,78.8462,90.1442
0.0059,0.6955,0.2939,100.0000,76.3221,90.1442
0.0012,0.6920,0.1264,100.0000,83.0529,90.1442
0.0032,0.6856,0.1979,100.0000,85.6971,90.1442
0.0017,0.6997,0.0631,100.0000,85.6971,90.1442
0.0020,0.6832,0.0808,100.0000,81.6106,90.1442
0.0284,0.6590,0.4156,100.0000,76.4423,90.1442
0.0039,0.7039,0.1702,100.0000,75.2404,90.1442
0.0167,0.6956,0.3128,100.0000,81.9712,90.1442
0.0018,0.7029,0.1200,100.0000,83.5337,90.1442
0.0097,0.7095,0.3121,100.0000,86.0577,90.1442
0.0016,0.7151,0.0873,100.0000,83.5337,90.1442
0.0013,0.7287,0.0630,100.0000,87.8606,90.1442
0.0014,0.7243,0.1874,100.0000,85.4567,90.1442
0.0009,0.7008,0.0843,100.0000,86.2981,90.1442
0.0026,0.7250,0.7434,100.0000,75.6010,90.1442
0.0032,0.7169,0.2458,100.0000,85.4567,90.1442
0.0016,0.7250,0.1102,100.0000,85.2163,90.1442
0.1754,0.7236,0.2160,100.0000,85.4567,90.1442
0.3156,0.7070,0.2351,100.0000,85.4567,90.1442
0.0144,0.6844,0.7046,100.0000,83.0529,90.1442
0.0212,0.6726,0.1003,100.0000,77.6442,90.1442
0.0651,0.6845,0.5212,100.0000,76.3221,90.1442
0.0022,0.6739,0.1563,100.0000,80.2885,90.1442
0.0153,0.7124,0.1472,100.0000,79.9279,90.1442
0.0045,0.6868,0.1868,100.0000,80.6490,90.1442
0.0048,0.7135,0.1336,100.0000,87.0192,90.1442
0.0099,0.7072,0.0156,100.0000,87.8606,90.1442
0.0845,0.6983,0.6080,100.0000,87.7404,90.1442
0.0117,0.6822,0.1050,100.0000,89.3029,90.1442
0.0107,0.7088,0.2083,100.0000,87.8606,90.1442
0.0026,0.6839,0.0121,100.0000,87.8606,90.1442
0.0010,0.6909,0.0482,100.0000,87.8606,90.1442
0.0110,0.6978,0.0759,100.0000,86.1779,90.1442
0.0034,0.6698,0.3021,100.0000,78.8462,90.1442
0.0061,0.6930,0.1765,100.0000,71.6346,90.1442
0.0087,0.6893,0.4381,100.0000,79.0865,90.1442
0.0029,0.6619,0.2386,100.0000,77.5240,90.1442
0.0021,0.7356,0.3140,100.0000,77.8846,90.1442
0.0012,0.7661,0.1411,100.0000,72.2356,90.1442
0.1983,0.6917,1.4356,100.0000,75.2404,90.1442
0.0025,0.7004,0.0419,100.0000,79.5673,90.1442
0.0336,0.6885,0.1140,100.0000,81.7308,90.1442
0.1459,0.6904,0.2003,100.0000,82.0913,90.1442
0.0095,0.6708,0.1200,100.0000,85.9375,90.1442
0.0022,0.7011,0.0819,100.0000,88.8221,90.1442
0.0014,0.6609,0.0570,100.0000,87.7404,90.1442
0.0129,0.6836,0.1291,100.0000,87.0192,90.1442
0.0176,0.6839,0.0596,100.0000,81.1298,90.1442
0.0046,0.7064,0.0390,100.0000,81.1298,90.1442
0.0055,0.7113,0.0874,100.0000,84.7356,90.1442
0.0088,0.7036,0.0873,100.0000,85.4567,90.1442
0.0684,0.6725,0.3934,100.0000,79.5673,90.1442
0.0013,0.6832,0.1885,100.0000,79.5673,90.1442
0.0014,0.6501,0.5928,100.0000,82.5721,90.1442
0.0022,0.6613,0.1110,100.0000,85.4567,90.1442
0.0042,0.6503,0.1172,100.0000,85.4567,90.1442
0.0021,0.6991,0.1552,100.0000,85.2163,90.1442
0.0099,0.7341,0.2340,100.0000,85.4567,90.1442
0.0023,0.6899,0.1051,100.0000,85.4567,90.1442
0.0011,0.7190,0.2220,100.0000,85.4567,90.1442
0.0145,0.6980,0.1801,100.0000,77.0433,90.1442
0.0230,0.6832,0.1142,100.0000,79.6875,90.1442
0.0024,0.7054,0.0906,100.0000,78.8462,90.1442
0.0984,0.6794,0.5459,100.0000,83.2933,90.1442
0.0022,0.6896,0.1901,100.0000,78.2452,90.1442
0.0032,0.6583,0.1421,100.0000,78.0048,90.1442
0.0040,0.6692,0.3705,100.0000,74.6394,90.1442
0.0588,0.7155,0.3035,100.0000,73.1971,90.1442
0.0028,0.7198,0.0514,100.0000,72.9567,90.1442
0.0035,0.7098,0.4636,100.0000,73.5577,90.1442
0.0086,0.6877,0.2189,100.0000,69.7115,90.1442
0.0016,0.7041,0.3004,100.0000,66.7067,90.1442
0.0010,0.6938,0.2161,100.0000,72.7163,90.1442
0.0147,0.7080,0.1715,100.0000,72.9567,90.1442
0.0097,0.7034,0.1618,100.0000,66.3462,90.1442
0.0021,0.6729,0.3000,100.0000,82.6923,90.1442
0.3744,0.6983,0.5944,100.0000,71.0337,90.1442
0.0043,0.6772,0.2020,100.0000,67.0673,90.1442
0.0033,0.6866,0.1388,100.0000,67.4279,90.1442
0.0034,0.6692,0.1377,100.0000,67.5481,90.1442
0.0021,0.6977,0.1520,100.0000,67.9087,90.1442
0.0010,0.6894,0.3125,100.0000,64.3029,90.1442
0.0183,0.6729,1.0418,100.0000,69.2308,90.1442
0.0066,0.6676,0.7130,100.0000,64.9038,90.1442
0.0060,0.6507,0.2644,100.0000,60.4567,90.1442
0.0043,0.6849,0.1682,100.0000,65.9856,90.1442
0.0058,0.6907,0.5987,100.0000,76.5625,90.1442
0.0010,0.7033,0.1203,100.0000,76.9231,90.1442
0.0027,0.7043,0.4694,100.0000,77.1635,90.1442
0.2858,0.6727,0.6277,100.0000,69.9519,90.1442
0.0042,0.7054,0.1286,100.0000,68.2692,90.1442
0.1643,0.6966,0.7850,100.0000,74.7596,90.1442
0.0074,0.6726,0.1181,100.0000,74.7596,90.1442
0.0392,0.6742,0.4949,100.0000,71.9952,90.1442
0.0043,0.6892,0.1783,100.0000,67.3077,90.1442
0.0016,0.6951,0.3005,100.0000,68.5096,90.1442
0.0017,0.6938,0.1398,100.0000,62.1394,90.1442
0.0706,0.6898,0.1873,100.0000,65.0240,90.1442
0.0070,0.6751,0.1540,100.0000,62.1394,90.1442
0.0033,0.6792,0.1227,100.0000,62.3798,90.1442
0.0043,0.6784,0.3193,100.0000,71.0337,90.1442
0.0014,0.6865,0.1392,100.0000,74.5192,90.1442
0.0018,0.6843,0.0963,100.0000,80.1683,90.1442
0.0157,0.6786,0.1944,100.0000,77.6442,90.1442
0.0048,0.6971,0.2976,100.0000,78.3654,90.1442
0.0022,0.6829,0.2919,100.0000,78.7260,90.1442
0.0061,0.7077,0.6879,100.0000,71.1538,90.1442
0.0051,0.6674,0.5696,100.0000,76.2019,90.1442
0.0036,0.6615,0.3211,100.0000,71.0337,90.1442
0.0011,0.7054,0.3960,100.0000,72.7163,90.1442
0.0077,0.6935,0.1278,100.0000,72.9567,90.1442
0.0036,0.6703,0.3539,100.0000,75.9615,90.1442
0.0022,0.7084,1.0029,100.0000,77.7644,90.1442
0.0036,0.7235,0.3499,100.0000,80.7692,90.1442
0.0115,0.6865,0.2289,100.0000,84.8558,90.1442
0.0028,0.6999,0.0513,100.0000,86.6587,90.1442
0.3623,0.6944,0.5169,100.0000,83.6538,90.1442
0.0145,0.6658,0.4384,100.0000,75.7212,90.1442
0.0075,0.6844,0.2554,100.0000,74.1587,90.1442
0.1386,0.6731,0.4339,100.0000,82.3317,90.1442
0.0018,0.6975,0.1816,100.0000,79.4471,90.1442
0.0184,0.6800,0.2049,100.0000,82.4519,90.1442
0.0052,0.7028,0.1815,100.0000,74.8798,90.1442
0.0011,0.6886,0.2959,100.0000,76.5625,90.1442
0.0020,0.7009,0.1729,100.0000,84.8558,90.1442
0.0018,0.6876,0.1639,100.0000,84.0144,90.1442
0.0028,0.7088,0.3462,100.0000,75.9615,90.1442
0.0017,0.6996,0.2403,100.0000,79.9279,90.1442
0.0033,0.6861,0.6142,100.0000,84.7356,90.1442
0.0017,0.6851,0.0723,100.0000,88.4615,90.1442
0.0046,0.6906,0.2989,100.0000,84.9760,90.1442
0.1424,0.7023,0.3228,100.0000,70.4327,90.1442
0.0130,0.7093,0.1334,100.0000,69.3510,90.1442
0.0075,0.6742,0.2186,100.0000,75.4808,90.1442
0.0032,0.6819,0.2144,100.0000,76.0817,90.1442
0.0115,0.6761,0.3477,100.0000,75.0000,90.1442
0.0025,0.6925,0.3103,100.0000,78.1250,90.1442
0.0023,0.7080,0.1897,100.0000,76.5625,90.1442
0.0017,0.6775,0.2310,100.0000,75.3606,90.1442
0.0306,0.6769,0.3287,100.0000,76.3221,90.1442
0.0086,0.6878,0.1894,100.0000,80.6490,90.1442
0.0015,0.6882,0.2892,100.0000,80.6490,90.1442
0.0255,0.7053,0.1323,100.0000,79.0865,90.1442
0.0010,0.6939,0.1363,100.0000,78.8462,90.1442
0.0182,0.6876,0.0654,100.0000,73.0769,90.1442
0.0009,0.6748,0.2794,100.0000,74.8798,90.1442
0.3871,0.7204,0.2605,100.0000,86.7788,90.1442
0.0060,0.6995,0.1171,100.0000,77.5240,90.1442
0.0044,0.6906,0.1409,100.0000,84.6154,90.1442
0.0048,0.6925,0.0877,100.0000,79.4471,90.1442
0.0074,0.7125,0.2286,100.0000,83.7740,90.1442
0.0094,0.6910,0.2788,100.0000,83.7740,90.1442
0.0022,0.6974,0.1828,100.0000,78.2452,90.1442
0.0529,0.6714,0.6441,100.0000,68.7500,90.1442
0.0062,0.6855,0.3693,100.0000,73.1971,90.1442
0.0077,0.7084,0.2525,100.0000,88.3413,90.1442
0.0022,0.6942,0.0976,100.0000,83.0529,90.1442
0.0012,0.6957,0.0390,100.0000,90.1442,90.1442
0.0028,0.7050,0.1288,100.0000,88.2212,90.1442
0.0028,0.6713,0.1552,100.0000,79.9279,90.1442
0.0031,0.6700,0.3388,100.0000,84.0144,90.1442
0.0147,0.6792,0.4516,100.0000,81.7308,90.1442
0.0011,0.6741,0.2586,100.0000,81.2500,90.1442
0.0023,0.7053,0.0609,100.0000,78.2452,90.1442
0.0019,0.7052,0.1175,100.0000,74.6394,90.1442
0.0030,0.6879,0.1812,100.0000,77.2837,90.1442
0.0010,0.6882,0.0559,100.0000,77.0433,90.1442
0.0034,0.6927,0.0258,100.0000,77.0433,90.1442
0.0018,0.7041,0.0496,100.0000,77.8846,90.1442
0.0015,0.7039,0.3067,100.0000,79.0865,90.1442
0.0007,0.6903,0.0327,100.0000,78.8462,90.1442
0.0009,0.6915,0.0894,100.0000,80.4087,90.1442
0.0005,0.7132,0.0879,100.0000,78.2452,90.1442
0.0011,0.6908,0.2341,100.0000,75.6010,90.1442
0.0074,0.6931,0.1263,100.0000,75.6010,90.1442
0.0108,0.7009,0.4887,100.0000,74.2788,90.1442
0.0058,0.6896,0.5262,100.0000,76.3221,90.1442
0.0065,0.6864,0.1997,100.0000,76.5625,90.1442
0.0074,0.7092,0.1766,100.0000,84.0144,90.1442
0.0021,0.6925,0.2554,100.0000,74.1587,90.1442
0.0018,0.6945,0.1140,100.0000,85.0962,90.1442
0.4494,0.6868,1.7740,100.0000,82.3317,90.1442
0.0305,0.6852,0.0432,100.0000,80.5288,90.1442
0.0062,0.6746,0.0255,100.0000,80.6490,90.1442
0.0021,0.6882,0.0463,100.0000,83.1731,90.1442
0.0026,0.6825,0.0703,100.0000,83.8942,90.1442
0.0751,0.6814,0.0719,100.0000,79.2067,90.1442
0.0041,0.6607,0.2011,100.0000,80.2885,90.1442
0.0033,0.6771,0.2145,100.0000,78.3654,90.1442
0.0027,0.6682,0.3683,100.0000,77.8846,90.1442
0.0042,0.6830,0.2274,100.0000,79.0865,90.1442
0.0563,0.6808,0.1358,100.0000,81.2500,90.1442
0.0078,0.6927,0.1936,100.0000,80.1683,90.1442
0.0014,0.6643,0.1800,100.0000,78.4856,90.1442
0.0017,0.6580,0.1401,100.0000,84.0144,90.1442
0.0033,0.6606,0.2403,100.0000,81.4904,90.1442
0.0036,0.6795,0.1158,100.0000,81.8510,90.1442
0.0153,0.6969,0.1991,100.0000,84.9760,90.1442
0.0011,0.6764,0.0839,100.0000,83.7740,90.1442
0.0087,0.6619,0.2884,100.0000,88.9423,90.1442
0.0077,0.6920,0.1605,100.0000,78.2452,90.1442
0.0012,0.6945,0.0685,100.0000,76.6827,90.1442
0.0065,0.6889,0.3272,100.0000,67.4279,90.1442
0.0561,0.6506,0.1099,100.0000,75.4808,90.1442
0.0046,0.6692,0.0570,100.0000,75.8413,90.1442
0.0137,0.6675,0.0679,100.0000,77.1635,90.1442
0.0008,0.7091,0.1202,100.0000,67.0673,90.1442
0.0052,0.7014,0.4793,100.0000,68.3894,90.1442
0.0020,0.7207,0.3385,100.0000,66.8269,90.1442
0.0029,0.7187,0.2164,100.0000,69.9519,90.1442
0.0024,0.7216,0.1164,100.0000,69.8317,90.1442
0.0081,0.6886,0.4794,100.0000,72.4760,90.1442
0.0011,0.6907,0.0948,100.0000,71.9952,90.1442
0.1392,0.6916,0.1354,100.0000,73.0769,90.1442
0.0020,0.7173,0.2056,100.0000,72.7163,90.1442
0.0027,0.7182,0.1031,100.0000,73.0769,90.1442
0.0094,0.6984,0.0631,100.0000,71.6346,90.1442
0.0217,0.7002,0.4330,100.0000,71.0337,90.1442
0.0019,0.7194,0.0699,100.0000,74.2788,90.1442
0.0094,0.7023,0.2250,100.0000,69.7115,90.1442
0.0010,0.6996,0.1240,100.0000,66.7067,90.1442
0.0025,0.7032,0.1843,100.0000,69.3510,90.1442
0.0013,0.6891,0.0863,100.0000,69.4712,90.1442
0.0048,0.6918,0.1230,100.0000,70.6731,90.1442
0.0042,0.6913,0.2689,100.0000,73.0769,90.1442
0.0008,0.6832,0.0451,100.0000,75.8413,90.1442
0.0277,0.6927,0.1753,100.0000,70.6731,90.1442
0.0021,0.6824,0.1504,100.0000,74.3990,90.1442
0.0480,0.7088,0.1310,100.0000,71.8750,90.1442
0.2132,0.6545,0.2587,100.0000,65.5048,90.1442
0.0209,0.6506,0.0782,100.0000,69.4712,90.1442
0.0111,0.6847,0.0502,100.0000,71.5144,90.1442
0.0018,0.6681,0.0938,100.0000,72.2356,90.1442
0.0024,0.6833,0.1594,100.0000,75.4808,90.1442
0.0014,0.6602,0.0817,100.0000,79.0865,90.1442
0.0008,0.7032,0.1346,100.0000,78.7260,90.1442
0.0032,0.6922,0.1650,100.0000,71.5144,90.1442
0.0058,0.6723,0.1868,100.0000,69.5913,90.1442
0.0680,0.6848,0.3788,100.0000,79.2067,90.1442
0.0039,0.6663,0.0991,100.0000,82.2115,90.1442
0.0039,0.7148,0.2487,100.0000,80.7692,90.1442
0.0032,0.6850,0.0617,100.0000,78.2452,90.1442
0.0015,0.6881,0.1986,100.0000,70.6731,90.1442
0.0038,0.6774,0.0601,100.0000,70.6731,90.1442
0.0177,0.6866,0.2405,100.0000,74.2788,90.1442
0.0065,0.6928,0.1740,100.0000,75.2404,90.1442
0.0528,0.6930,0.4532,100.0000,71.2740,90.1442
0.0047,0.6995,0.1105,100.0000,70.6731,90.1442
0.0021,0.6790,0.1703,100.0000,72.3558,90.1442
0.0048,0.6802,0.3293,100.0000,72.1154,90.1442
0.0025,0.6837,0.0892,100.0000,73.5577,90.1442
0.0053,0.6604,0.5886,100.0000,71.7548,90.1442
0.0047,0.6868,0.1336,100.0000,70.6731,90.1442
