0.1663,0.6200,0.9156,100.0000,54.6875,77.2837
0.0122,0.6036,0.3163,100.0000,59.1346,77.2837
0.0319,0.6347,0.2419,100.0000,70.1923,77.2837
0.1504,0.6841,0.2703,100.0000,73.0769,77.2837
0.1599,0.6327,0.7128,100.0000,62.0192,77.2837
0.0459,0.6680,0.2724,100.0000,73.1971,77.2837
0.1019,0.6225,0.5065,100.0000,76.6827,77.2837
0.0512,0.6889,0.1094,100.0000,76.6827,77.2837
0.1949,0.5872,0.7118,100.0000,62.5000,77.2837
0.0619,0.5793,0.5491,100.0000,66.2260,77.2837
0.0721,0.6193,0.7690,100.0000,64.6635,77.2837
0.2174,0.6329,0.4639,100.0000,70.6731,77.2837
0.0487,0.6055,0.4510,100.0000,74.0385,77.2837
0.1421,0.6495,0.9369,100.0000,65.2644,77.2837
0.0494,0.6442,0.3950,100.0000,58.6538,77.2837
0.0033,0.5952,0.3241,100.0000,62.7404,77.2837
0.0141,0.6421,0.2703,100.0000,66.3462,77.2837
0.0823,0.6608,0.5172,100.0000,73.5577,77.2837
0.1881,0.6489,1.2144,100.0000,66.8269,77.2837
0.0624,0.6435,0.2654,100.0000,74.3990,77.2837
0.0176,0.6237,0.4277,100.0000,76.6827,77.2837
0.0290,0.7091,0.1312,100.0000,76.6827,77.2837
0.2769,0.6237,0.6022,100.0000,65.8654,77.2837
0.0442,0.6132,0.3008,100.0000,63.2212,77.2837
0.0337,0.6547,0.5386,100.0000,57.3317,77.2837
0.1027,0.6393,0.6956,100.0000,68.7500,77.2837
0.0250,0.6260,0.3243,100.0000,71.6346,77.2837
0.1381,0.6582,1.0567,100.0000,61.7788,77.2837
0.0471,0.6474,0.1775,100.0000,64.6635,77.2837
0.0024,0.6230,0.2517,100.0000,63.5817,77.2837
0.0119,0.6327,0.1267,100.0000,63.2212,77.2837
0.0280,0.6669,0.3825,100.0000,69.1106,77.2837
0.0107,0.6425,0.1516,100.0000,69.1106,77.2837
0.0084,0.6360,0.0888,100.0000,69.1106,77.2837
0.0288,0.6643,0.1936,100.0000,79.6875,77.2837
0.0137,0.7151,0.1751,100.0000,79.6875,79.6875
0.1415,0.6483,0.7077,100.0000,69.4712,79.6875
0.0816,0.6475,0.4451,100.0000,73.6779,79.6875
0.0165,0.6841,0.3820,100.0000,68.7500,79.6875
0.3040,0.6566,0.8563,100.0000,75.1202,79.6875
0.0187,0.6447,0.3157,100.0000,72.3558,79.6875
0.0469,0.6850,0.6214,100.0000,74.3990,79.6875
0.0215,0.6550,0.2743,100.0000,72.8365,79.6875
0.0040,0.6455,0.1467,100.0000,71.6346,79.6875
0.0059,0.6333,0.1558,100.0000,73.6779,79.6875
0.0142,0.6737,0.4127,100.0000,74.3990,79.6875
0.1033,0.6699,0.7037,100.0000,74.3990,79.6875
0.0158,0.6376,0.1884,100.0000,80.6490,79.6875
0.0232,0.6658,0.1797,100.0000,80.0481,80.6490
0.0700,0.6900,0.2640,100.0000,79.6875,80.6490
0.0568,0.6545,0.4013,100.0000,74.6394,80.6490
0.1198,0.6454,0.2750,100.0000,71.9952,80.6490
0.0195,0.6800,0.2849,100.0000,70.6731,80.6490
0.0434,0.6589,0.5625,100.0000,80.5288,80.6490
0.0106,0.6736,0.1183,100.0000,80.5288,80.6490
0.0282,0.6803,0.3103,100.0000,77.2837,80.6490
0.0084,0.6661,0.0965,100.0000,77.5240,80.6490
0.0015,0.6410,0.3690,100.0000,77.2837,80.6490
0.0057,0.6858,0.1645,100.0000,72.4760,80.6490
0.0528,0.6770,0.3056,100.0000,78.4856,80.6490
0.0036,0.6695,0.2579,100.0000,77.6442,80.6490
0.0041,0.6538,0.1367,100.0000,82.4519,80.6490
0.0063,0.6751,0.1110,100.0000,75.9615,82.4519
0.0062,0.7027,0.0845,100.0000,75.9615,82.4519
0.0358,0.6642,0.6199,100.0000,69.2308,82.4519
0.0074,0.6420,0.1581,100.0000,71.9952,82.4519
0.0284,0.6543,0.0716,100.0000,75.7212,82.4519
0.0573,0.6356,0.3576,100.0000,80.5288,82.4519
0.0068,0.6671,0.1456,100.0000,80.1683,82.4519
0.0295,0.6895,0.3498,100.0000,75.0000,82.4519
0.0030,0.6906,0.1449,100.0000,70.6731,82.4519
0.0012,0.6731,0.1781,100.0000,70.5529,82.4519
0.0016,0.6932,0.1040,100.0000,69.4712,82.4519
0.0028,0.6671,0.1367,100.0000,73.6779,82.4519
0.2414,0.6759,1.0332,98.5577,77.7644,82.4519
0.0290,0.6418,0.2845,100.0000,71.3942,82.4519
0.0052,0.6719,0.1597,100.0000,75.7212,82.4519
0.0137,0.6993,0.1589,100.0000,78.2452,82.4519
0.2494,0.6366,0.9252,100.0000,65.1442,82.4519
0.0143,0.6459,0.2100,100.0000,64.1827,82.4519
0.0096,0.6870,0.4467,100.0000,64.9038,82.4519
0.0427,0.6505,0.2517,100.0000,69.2308,82.4519
0.0120,0.6690,0.4228,100.0000,78.3654,82.4519
0.0378,0.6782,0.3589,100.0000,76.6827,82.4519
0.0065,0.6736,0.0893,100.0000,76.3221,82.4519
0.0019,0.6522,0.2736,100.0000,69.4712,82.4519
0.0069,0.6737,0.1124,100.0000,65.0240,82.4519
0.0065,0.6762,0.2262,100.0000,65.9856,82.4519
0.0024,0.6858,0.2129,100.0000,66.4663,82.4519
0.0069,0.6835,0.2599,100.0000,75.7212,82.4519
0.0036,0.6860,0.1079,100.0000,71.8750,82.4519
0.0041,0.6814,0.0588,100.0000,71.8750,82.4519
0.0138,0.6700,0.2265,100.0000,71.8750,82.4519
0.2731,0.6439,0.4039,100.0000,72.4760,82.4519
0.0102,0.6810,0.4673,100.0000,71.3942,82.4519
0.2216,0.6460,0.7188,100.0000,78.4856,82.4519
0.0109,0.6544,0.1834,100.0000,81.8510,82.4519
0.0323,0.6863,0.8064,100.0000,73.4375,82.4519
0.0171,0.6660,0.1740,100.0000,67.7885,82.4519
0.0024,0.6779,0.2049,100.0000,69.4712,82.4519
0.0012,0.6909,0.1367,100.0000,66.2260,82.4519
0.0085,0.6687,0.1136,100.0000,65.6250,82.4519
0.0023,0.6817,0.0602,100.0000,69.7115,82.4519
0.0056,0.6551,0.0726,100.0000,69.3510,82.4519
0.0081,0.6747,0.0511,100.0000,71.8750,82.4519
0.0036,0.7002,0.0332,100.0000,71.8750,82.4519
0.0291,0.6790,0.4034,100.0000,69.2308,82.4519
0.0054,0.6414,0.3160,100.0000,67.0673,82.4519
0.0199,0.6745,0.1283,100.0000,66.5865,82.4519
0.0219,0.6657,0.2565,100.0000,73.0769,82.4519
0.0032,0.6690,0.2199,100.0000,73.7981,82.4519
0.0099,0.6856,0.3357,100.0000,70.4327,82.4519
0.0033,0.6759,0.0498,100.0000,68.8702,82.4519
0.0010,0.6817,0.1489,100.0000,63.8221,82.4519
0.0008,0.7029,0.0753,100.0000,63.5817,82.4519
0.0046,0.6808,0.1732,100.0000,64.0625,82.4519
0.0023,0.7096,0.1232,100.0000,70.1923,82.4519
0.0031,0.7340,0.1221,100.0000,65.0240,82.4519
0.0054,0.7169,0.0844,100.0000,70.1923,82.4519
0.0018,0.6969,0.0250,100.0000,70.1923,82.4519
0.2501,0.6881,0.2958,100.0000,74.1587,82.4519
0.0279,0.6703,0.2612,100.0000,66.5865,82.4519
0.1642,0.6816,0.3132,100.0000,68.1490,82.4519
0.0929,0.6587,0.3422,100.0000,68.6298,82.4519
0.0083,0.6709,0.1239,100.0000,75.4808,82.4519
0.0363,0.6929,0.5886,100.0000,69.5913,82.4519
0.0866,0.6768,0.2690,100.0000,71.6346,82.4519
0.0014,0.6843,0.1431,100.0000,71.9952,82.4519
0.0037,0.6819,0.0532,100.0000,71.3942,82.4519
0.0072,0.6851,0.0573,100.0000,70.1923,82.4519
0.0076,0.6725,0.0736,100.0000,71.3942,82.4519
0.0022,0.6571,0.0407,100.0000,70.6731,82.4519
0.0041,0.7014,0.0625,100.0000,72.1154,82.4519
0.0044,0.7160,0.1301,100.0000,71.5144,82.4519
0.0029,0.7060,0.0920,100.0000,72.9567,82.4519
0.0125,0.6907,0.2774,100.0000,66.9471,82.4519
0.0600,0.6656,1.8137,100.0000,54.8077,82.4519
0.2349,0.6664,1.3846,100.0000,75.4808,82.4519
0.0063,0.6548,0.0714,100.0000,72.7163,82.4519
0.0081,0.6766,0.5087,100.0000,72.2356,82.4519
0.0047,0.6899,0.1024,100.0000,72.8365,82.4519
0.0014,0.6892,0.1724,100.0000,67.3077,82.4519
0.0025,0.6767,0.0727,100.0000,63.5817,82.4519
0.0043,0.6766,0.0608,100.0000,63.5817,82.4519
0.0260,0.6912,0.0464,100.0000,65.0240,82.4519
0.0099,0.6967,0.0318,100.0000,65.0240,82.4519
0.0764,0.6853,0.6400,100.0000,64.3029,82.4519
0.0054,0.6759,0.1389,100.0000,64.4231,82.4519
0.0088,0.6842,0.1179,100.0000,69.2308,82.4519
0.0042,0.6384,0.1749,100.0000,75.4808,82.4519
0.0073,0.6959,0.1827,100.0000,70.5529,82.4519
0.0115,0.6570,0.1738,100.0000,67.6683,82.4519
0.0960,0.6806,1.4703,100.0000,73.0769,82.4519
0.0094,0.7068,0.2451,100.0000,71.2740,82.4519
0.0113,0.6789,0.0476,100.0000,71.7548,82.4519
0.0043,0.6684,0.0365,100.0000,71.8750,82.4519
0.0037,0.6943,0.0350,100.0000,72.1154,82.4519
0.0123,0.7063,0.3379,100.0000,71.8750,82.4519
0.0049,0.6821,0.1901,100.0000,73.1971,82.4519
0.0149,0.6750,0.0469,100.0000,71.5144,82.4519
0.0188,0.6949,0.2947,100.0000,64.7837,82.4519
0.0063,0.6803,0.1256,100.0000,64.3029,82.4519
0.0043,0.6837,0.1668,100.0000,67.4279,82.4519
0.0203,0.6660,0.5183,100.0000,75.8413,82.4519
0.0151,0.7081,0.8160,100.0000,69.3510,82.4519
0.0425,0.6953,0.4697,100.0000,69.5913,82.4519
0.0023,0.6681,0.3176,100.0000,76.9231,82.4519
0.0100,0.6956,0.2571,100.0000,70.0721,82.4519
0.0023,0.6756,0.2392,100.0000,79.8077,82.4519
0.0010,0.6630,0.4410,100.0000,75.4808,82.4519
0.0019,0.7033,0.0805,100.0000,67.6683,82.4519
0.0026,0.6840,0.1442,100.0000,68.7500,82.4519
0.0011,0.6914,0.3112,100.0000,65.8654,82.4519
0.0010,0.6912,0.1377,100.0000,65.8654,82.4519
0.0029,0.6791,0.2764,100.0000,60.8173,82.4519
0.0034,0.6996,0.0247,100.0000,58.0529,82.4519
0.0036,0.6760,0.3229,100.0000,66.2260,82.4519
0.0732,0.6527,0.8721,100.0000,64.7837,82.4519
0.0051,0.6948,0.3171,100.0000,69.2308,82.4519
0.0107,0.6837,0.8240,100.0000,59.4952,82.4519
0.0015,0.7038,0.2003,100.0000,72.8365,82.4519
0.0045,0.7246,0.1994,100.0000,74.2788,82.4519
0.0015,0.7012,0.2005,100.0000,76.2019,82.4519
0.0004,0.7124,0.3640,100.0000,74.6394,82.4519
0.0013,0.7153,0.1200,100.0000,76.5625,82.4519
0.5327,0.6722,1.1070,100.0000,82.8125,82.4519
0.0025,0.6864,0.0651,100.0000,81.9712,82.8125
0.0081,0.6755,0.1134,100.0000,79.8077,82.8125
0.0029,0.6689,0.6083,100.0000,73.4375,82.8125
0.0060,0.6867,0.2127,100.0000,75.8413,82.8125
0.2041,0.6697,0.4471,100.0000,73.3173,82.8125
0.0033,0.6623,0.3461,100.0000,74.6394,82.8125
0.0574,0.6906,0.1865,100.0000,70.3125,82.8125
0.0385,0.6855,0.4162,100.0000,73.4375,82.8125
0.0127,0.6898,0.2152,100.0000,78.4856,82.8125
0.0191,0.6941,0.6422,100.0000,73.5577,82.8125
0.0039,0.6671,0.2038,100.0000,77.5240,82.8125
0.0015,0.6773,0.1646,100.0000,78.9663,82.8125
0.0029,0.6778,0.0898,100.0000,78.3654,82.8125
0.0036,0.6877,0.4024,100.0000,77.0433,82.8125
0.0028,0.6926,0.1006,100.0000,78.4856,82.8125
0.0048,0.6858,0.1059,100.0000,72.7163,82.8125
0.0105,0.6865,0.5770,100.0000,66.8269,82.8125
0.0068,0.6985,0.3501,100.0000,71.7548,82.8125
0.0021,0.7276,0.0768,100.0000,68.8702,82.8125
0.0024,0.6999,0.4456,100.0000,68.1490,82.8125
0.0043,0.6801,0.1018,100.0000,69.1106,82.8125
0.0044,0.6723,0.1148,100.0000,68.6298,82.8125
0.0026,0.6797,0.3606,100.0000,70.3125,82.8125
0.0066,0.6953,0.2942,100.0000,68.5096,82.8125
0.0016,0.6918,0.2336,100.0000,72.3558,82.8125
0.0007,0.6786,0.2026,100.0000,71.7548,82.8125
0.0022,0.6827,0.0700,100.0000,73.6779,82.8125
0.0028,0.6823,0.1919,100.0000,74.0385,82.8125
0.0011,0.6951,0.1031,100.0000,71.8750,82.8125
0.0020,0.7028,0.1405,100.0000,72.2356,82.8125
0.0019,0.6903,0.3045,100.0000,68.5096,82.8125
0.0231,0.6898,0.5188,100.0000,76.0817,82.8125
0.0063,0.6849,0.2594,100.0000,79.3269,82.8125
0.0041,0.6864,0.2361,100.0000,79.3269,82.8125
0.0298,0.7110,0.1825,100.0000,73.4375,82.8125
0.0021,0.6968,0.0561,100.0000,75.3606,82.8125
0.0035,0.7069,0.0525,100.0000,74.0385,82.8125
0.0316,0.7026,0.0952,100.0000,69.9519,82.8125
0.0017,0.7035,0.0502,100.0000,70.3125,82.8125
0.0012,0.7065,0.8441,100.0000,71.5144,82.8125
0.0076,0.6859,0.1064,100.0000,73.3173,82.8125
0.0011,0.6989,0.0629,100.0000,73.3173,82.8125
0.0919,0.6875,0.7017,100.0000,67.3077,82.8125
0.0255,0.6875,0.1761,100.0000,71.3942,82.8125
0.3332,0.6896,0.4676,100.0000,71.1538,82.8125
0.0287,0.6741,0.2138,100.0000,73.1971,82.8125
0.0253,0.6635,0.3831,100.0000,68.5096,82.8125
0.0063,0.6639,0.1033,100.0000,72.2356,82.8125
0.0093,0.6752,0.1536,100.0000,70.1923,82.8125
0.0218,0.6823,0.2445,100.0000,72.4760,82.8125
0.0081,0.6671,0.0630,100.0000,76.3221,82.8125
0.0047,0.7063,0.2421,100.0000,75.9615,82.8125
0.0026,0.6919,0.2369,100.0000,72.3558,82.8125
0.0012,0.7026,0.3005,100.0000,71.0337,82.8125
0.0017,0.7241,0.0706,100.0000,75.4808,82.8125
0.0040,0.6904,0.0504,100.0000,75.4808,82.8125
0.0101,0.6889,0.3214,100.0000,75.7212,82.8125
0.0055,0.6811,0.0743,100.0000,73.0769,82.8125
0.0005,0.6659,0.2138,100.0000,72.7163,82.8125
0.0048,0.6780,0.1933,100.0000,73.0769,82.8125
0.0064,0.6848,0.1070,100.0000,71.3942,82.8125
0.0040,0.6660,0.2536,100.0000,70.5529,82.8125
0.0035,0.6736,0.1973,100.0000,69.3510,82.8125
0.0033,0.6790,0.0992,100.0000,69.3510,82.8125
0.0112,0.6900,0.2398,100.0000,73.6779,82.8125
0.0033,0.7011,0.3243,100.0000,72.7163,82.8125
0.0010,0.7387,0.0730,100.0000,71.9952,82.8125
0.0003,0.6991,0.1500,100.0000,73.6779,82.8125
0.0004,0.6944,0.0475,100.0000,73.5577,82.8125
0.0694,0.6764,0.3854,100.0000,83.6538,82.8125
0.0125,0.6958,0.2208,100.0000,77.1635,83.6538
0.0082,0.6786,0.2841,100.0000,71.0337,83.6538
0.0358,0.6925,0.3829,100.0000,70.9135,83.6538
0.0031,0.6845,0.1251,100.0000,70.4327,83.6538
0.0026,0.7023,0.0730,100.0000,72.2356,83.6538
0.0035,0.6891,0.1233,100.0000,74.1587,83.6538
0.0034,0.7305,0.0632,100.0000,74.8798,83.6538
0.2757,0.6805,0.8076,100.0000,77.2837,83.6538
0.0251,0.6681,0.2493,100.0000,75.0000,83.6538
0.0059,0.6715,0.0727,100.0000,73.6779,83.6538
0.0017,0.6735,0.1049,100.0000,72.1154,83.6538
0.0061,0.6779,0.2862,100.0000,70.6731,83.6538
0.0137,0.7110,0.2077,100.0000,76.3221,83.6538
0.0047,0.7041,0.2186,100.0000,71.9952,83.6538
0.0205,0.7096,0.0955,100.0000,71.0337,83.6538
0.0024,0.6655,0.0469,100.0000,73.9183,83.6538
0.0042,0.6953,0.3166,100.0000,71.7548,83.6538
0.0052,0.6787,0.0924,100.0000,71.9952,83.6538
0.0015,0.6584,0.2379,100.0000,73.6779,83.6538
0.0324,0.6449,0.0896,100.0000,74.8798,83.6538
0.3547,0.6812,0.2711,100.0000,70.1923,83.6538
0.0030,0.6623,0.1449,100.0000,73.4375,83.6538
0.0201,0.7044,0.2209,100.0000,73.4375,83.6538
0.0120,0.6642,0.1253,100.0000,73.5577,83.6538
0.0085,0.6685,0.1672,100.0000,73.1971,83.6538
0.0050,0.6794,0.3898,100.0000,71.6346,83.6538
0.0025,0.6786,0.0989,100.0000,72.7163,83.6538
0.0028,0.6787,0.3311,100.0000,73.0769,83.6538
0.0021,0.6813,0.1586,100.0000,76.5625,83.6538
0.0069,0.6684,0.3239,100.0000,74.5192,83.6538
0.0011,0.6862,0.1683,100.0000,75.3606,83.6538
0.0009,0.6836,0.1866,100.0000,77.4038,83.6538
0.0013,0.6724,0.1324,100.0000,76.8029,83.6538
0.0162,0.6768,0.6020,100.0000,68.1490,83.6538
0.0012,0.6819,0.1554,100.0000,67.9087,83.6538
0.0028,0.6709,0.1041,100.0000,68.0288,83.6538
0.0027,0.6790,0.2667,100.0000,72.4760,83.6538
0.0024,0.6928,0.2388,100.0000,72.4760,83.6538
0.0019,0.7072,0.1301,100.0000,71.3942,83.6538
0.0013,0.7009,0.2436,100.0000,72.4760,83.6538
0.0007,0.7230,0.0719,100.0000,74.2788,83.6538
0.0007,0.7051,0.2208,100.0000,66.7067,83.6538
0.0154,0.6854,0.6483,100.0000,67.6683,83.6538
0.0023,0.6885,0.2634,100.0000,69.1106,83.6538
0.0792,0.6871,0.6116,100.0000,73.4375,83.6538
0.0067,0.6933,0.4370,100.0000,65.8654,83.6538
0.0038,0.6777,0.3633,100.0000,65.5048,83.6538
0.0035,0.6794,0.3936,100.0000,66.3462,83.6538
0.0064,0.7082,0.2453,100.0000,63.2212,83.6538
0.0039,0.6961,0.2320,100.0000,63.4615,83.6538
0.0057,0.6640,0.1503,100.0000,61.1779,83.6538
0.0264,0.6933,0.8711,100.0000,72.1154,83.6538
0.0629,0.6764,0.2332,100.0000,72.1154,83.6538
0.0007,0.6978,0.4173,100.0000,65.5048,83.6538
0.0010,0.6763,0.1152,100.0000,69.7115,83.6538
0.0111,0.6860,0.2522,100.0000,64.4231,83.6538
0.0067,0.6896,0.2966,100.0000,59.9760,83.6538
0.0006,0.6982,0.2278,100.0000,61.4183,83.6538
0.0003,0.6826,0.2056,100.0000,61.5385,83.6538
0.0312,0.6829,0.3246,100.0000,69.5913,83.6538
0.3039,0.6922,0.2842,100.0000,69.5913,83.6538
0.0453,0.6810,0.4841,100.0000,71.9952,83.6538
0.0039,0.6995,0.1899,100.0000,65.1442,83.6538
0.0032,0.6676,0.1072,100.0000,70.0721,83.6538
0.0117,0.6781,0.2792,100.0000,67.6683,83.6538
0.0091,0.6741,0.2757,100.0000,65.1442,83.6538
0.0009,0.6879,0.1088,100.0000,63.4615,83.6538
0.0089,0.7038,0.1815,100.0000,65.7452,83.6538
0.0030,0.6974,0.1590,100.0000,67.1875,83.6538
0.0016,0.6998,0.3104,100.0000,66.4663,83.6538
0.0026,0.7064,0.2324,100.0000,63.9423,83.6538
0.0064,0.6823,0.3879,100.0000,63.5817,83.6538
0.0007,0.7027,0.2979,100.0000,64.5433,83.6538
0.0020,0.6992,0.0696,100.0000,62.9808,83.6538
0.0024,0.7049,0.0476,100.0000,64.0625,83.6538
0.0130,0.6917,0.2517,100.0000,69.3510,83.6538
0.0020,0.6934,0.1438,100.0000,69.3510,83.6538
0.0956,0.6815,0.3437,100.0000,67.5481,83.6538
0.0021,0.6938,0.0510,100.0000,67.3077,83.6538
0.0028,0.6942,0.0513,100.0000,67.0673,83.6538
0.0023,0.6792,0.2495,100.0000,62.8606,83.6538
0.0020,0.6776,0.3206,100.0000,63.7019,83.6538
0.0014,0.7070,0.1382,100.0000,67.0673,83.6538
0.0031,0.6903,0.1373,100.0000,62.0192,83.6538
0.0017,0.7022,0.2580,100.0000,64.5433,83.6538
0.0016,0.7003,0.1176,100.0000,61.4183,83.6538
0.0010,0.7066,0.1614,100.0000,69.1106,83.6538
0.0017,0.7114,0.0925,100.0000,69.8317,83.6538
0.0015,0.7039,0.1157,100.0000,69.5913,83.6538
0.0246,0.6955,0.9991,100.0000,72.7163,83.6538
0.0071,0.7046,0.0512,100.0000,70.6731,83.6538
0.0010,0.6948,0.0244,100.0000,70.6731,83.6538
0.0057,0.7232,0.1036,100.0000,70.6731,83.6538
0.0032,0.6806,0.0557,100.0000,70.6731,83.6538
0.0004,0.6760,0.0499,100.0000,70.6731,83.6538
0.0010,0.6914,0.1540,100.0000,65.6250,83.6538
0.0016,0.7181,0.0627,100.0000,64.0625,83.6538
0.0015,0.7027,0.0547,100.0000,64.0625,83.6538
0.0005,0.7129,0.1435,100.0000,74.6394,83.6538
0.0003,0.6973,0.0735,100.0000,68.2692,83.6538
0.0023,0.7138,0.1389,100.0000,66.5865,83.6538
0.3940,0.6906,1.6909,100.0000,78.3654,83.6538
0.0912,0.6851,0.9322,100.0000,67.3077,83.6538
0.0461,0.6765,0.3054,100.0000,60.6971,83.6538
0.0059,0.6878,0.1207,100.0000,61.1779,83.6538
0.0549,0.7041,0.4435,100.0000,60.9375,83.6538
0.0043,0.6911,0.1318,100.0000,61.6587,83.6538
0.0080,0.6720,0.2853,100.0000,61.2981,83.6538
0.0037,0.6742,0.2162,100.0000,66.4663,83.6538
0.0037,0.6927,0.1642,100.0000,61.4183,83.6538
0.0011,0.6813,0.0832,100.0000,62.3798,83.6538
0.0117,0.6895,0.1923,100.0000,62.3798,83.6538
0.0028,0.6859,0.3096,100.0000,68.0288,83.6538
0.0042,0.6827,0.2303,100.0000,68.8702,83.6538
0.0019,0.6870,0.0493,100.0000,69.2308,83.6538
0.0005,0.6958,0.2368,100.0000,64.0625,83.6538
0.0026,0.6757,0.0611,100.0000,64.0625,83.6538
0.0123,0.6789,0.3520,100.0000,63.1010,83.6538
0.0032,0.7066,0.2063,100.0000,63.2212,83.6538
0.0020,0.6629,0.1960,100.0000,59.8558,83.6538
0.0031,0.6630,0.0876,100.0000,61.0577,83.6538
0.0006,0.6819,0.2762,100.0000,66.1058,83.6538
0.0015,0.7027,0.0911,100.0000,65.1442,83.6538
0.0035,0.6751,0.3424,100.0000,68.9904,83.6538
0.0010,0.6939,0.1339,100.0000,61.5385,83.6538
0.0017,0.6866,0.0793,100.0000,60.3365,83.6538
0.0019,0.6827,0.1370,100.0000,62.5000,83.6538
0.0022,0.6769,0.0762,100.0000,55.8894,83.6538
0.0023,0.7078,0.0998,100.0000,59.9760,83.6538
0.0063,0.6870,0.0832,100.0000,64.0625,83.6538
0.3970,0.6972,0.7223,100.0000,64.0625,83.6538
0.0497,0.6724,0.4062,100.0000,64.0625,83.6538
0.0790,0.6754,0.2906,100.0000,61.6587,83.6538
0.0034,0.6743,0.0973,100.0000,63.9423,83.6538
0.0128,0.6613,0.0964,100.0000,64.6635,83.6538
0.0051,0.6587,0.2039,100.0000,63.4615,83.6538
0.0070,0.6949,0.1022,100.0000,59.0144,83.6538
0.0012,0.6857,0.1391,100.0000,61.1779,83.6538
0.0021,0.6913,0.0793,100.0000,62.3798,83.6538
0.0048,0.6895,0.1261,100.0000,62.6202,83.6538
0.0011,0.7023,0.1469,100.0000,68.3894,83.6538
0.0014,0.6878,0.1529,100.0000,64.0625,83.6538
0.1679,0.6858,0.1708,100.0000,62.5000,83.6538
0.0014,0.6706,0.0678,100.0000,61.7788,83.6538
0.0043,0.6756,0.1187,100.0000,64.0625,83.6538
0.0015,0.6809,0.0832,100.0000,61.8990,83.6538
0.0095,0.6688,0.4118,100.0000,64.0625,83.6538
0.1801,0.6739,0.1432,100.0000,67.0673,83.6538
0.0043,0.6732,0.0668,100.0000,66.7067,83.6538
0.0065,0.6824,0.1551,100.0000,67.1875,83.6538
0.0035,0.7030,0.3032,100.0000,67.9087,83.6538
0.0014,0.6834,0.1559,100.0000,68.5096,83.6538
0.0025,0.6795,0.0426,100.0000,68.5096,83.6538
0.0029,0.6783,0.0293,100.0000,68.5096,83.6538
0.0016,0.6711,0.4354,100.0000,67.7885,83.6538
0.0023,0.6798,0.1548,100.0000,64.7837,83.6538
0.0034,0.6930,0.0774,100.0000,67.3077,83.6538
0.0060,0.6932,0.1322,100.0000,64.0625,83.6538
0.0003,0.6972,0.0493,100.0000,64.0625,83.6538
0.0013,0.6806,0.1649,100.0000,64.0625,83.6538
0.0012,0.7138,0.0834,100.0000,64.0625,83.6538
0.0027,0.6813,0.1088,100.0000,64.0625,83.6538
0.0041,0.6790,0.1275,100.0000,64.0625,83.6538
0.0024,0.6795,0.2769,100.0000,64.5433,83.6538
0.0008,0.6924,0.0894,100.0000,64.5433,83.6538
0.0016,0.6904,0.1222,100.0000,69.5913,83.6538
0.0008,0.6975,0.0702,100.0000,69.5913,83.6538
0.0084,0.6869,0.5990,100.0000,66.3462,83.6538
0.0014,0.7041,0.1308,100.0000,64.0625,83.6538
