0.0000,0.6902,0.0078,100.0000,80.7602,87.8315
0.0000,0.6809,0.0139,100.0000,87.6252,87.8315
0.0000,0.6879,0.0158,100.0000,80.7602,87.8315
0.0000,0.6882,0.0004,100.0000,80.7602,87.8315
0.0000,0.6883,0.0003,100.0000,80.7602,87.8315
0.0000,0.6900,0.0003,100.0000,80.7602,87.8315
0.0000,0.6872,0.0002,100.0000,80.7602,87.8315
0.0000,0.6830,0.0130,100.0000,87.6252,87.8315
0.0000,0.6891,0.0209,100.0000,80.7602,87.8315
0.0000,0.6831,0.0002,100.0000,80.7602,87.8315
0.0000,0.6910,0.0132,100.0000,87.6252,87.8315
0.0000,0.6945,0.0003,100.0000,87.6252,87.8315
0.0000,0.6973,0.0004,100.0000,87.6252,87.8315
0.0000,0.6920,0.0002,100.0000,87.6252,87.8315
0.0000,0.6909,0.0117,100.0000,80.7602,87.8315
0.0000,0.6792,0.0003,100.0000,80.7602,87.8315
0.0000,0.6873,0.0002,100.0000,80.7602,87.8315
0.0000,0.6877,0.0002,100.0000,80.7602,87.8315
0.0000,0.6889,0.0001,100.0000,80.7602,87.8315
0.0000,0.6905,0.0001,100.0000,80.7602,87.8315
0.0000,0.6865,0.0001,100.0000,80.7602,87.8315
0.0000,0.6816,0.0163,100.0000,87.6252,87.8315
0.0000,0.6893,0.0136,100.0000,80.7602,87.8315
0.0000,0.6847,0.0002,100.0000,80.7602,87.8315
0.0000,0.6906,0.0153,100.0000,87.6252,87.8315
0.0000,0.6944,0.0003,100.0000,87.6252,87.8315
0.0000,0.6980,0.0003,100.0000,87.6252,87.8315
0.0000,0.6930,0.0002,100.0000,87.6252,87.8315
0.0000,0.6909,0.0072,100.0000,80.7602,87.8315
0.0000,0.6798,0.0002,100.0000,80.7602,87.8315
0.0000,0.6871,0.0002,100.0000,80.7602,87.8315
0.0000,0.6861,0.0001,100.0000,80.7602,87.8315
0.0000,0.6883,0.0001,100.0000,80.7602,87.8315
0.0000,0.6908,0.0001,100.0000,80.7602,87.8315
0.0000,0.6867,0.0001,100.0000,80.7602,87.8315
0.0000,0.6829,0.0121,100.0000,87.6252,87.8315
0.0000,0.6890,0.0099,100.0000,80.7602,87.8315
0.0000,0.6836,0.0002,100.0000,80.7602,87.8315
0.0000,0.6896,0.0262,100.0000,87.6252,87.8315
0.0000,0.6943,0.0003,100.0000,87.6252,87.8315
0.0000,0.6972,0.0004,100.0000,87.6252,87.8315
0.0000,0.6924,0.0002,100.0000,87.6252,87.8315
0.0000,0.6907,0.0180,100.0000,80.7602,87.8315
0.0000,0.6788,0.0002,100.0000,80.7602,87.8315
