0.0154,0.6938,0.0758,100.0000,76.3701,85.8869
0.0189,0.6943,0.1532,100.0000,73.8362,85.8869
0.0048,0.6924,0.0580,100.0000,73.8656,85.8869
0.0175,0.6940,0.0109,100.0000,74.4844,85.8869
0.0065,0.6979,0.0265,100.0000,76.6647,85.8869
0.0047,0.6856,0.4241,100.0000,76.9004,85.8869
0.0075,0.6921,0.0494,100.0000,76.7236,85.8869
0.0134,0.6909,0.0571,100.0000,76.7826,85.8869
0.0154,0.6935,0.0103,100.0000,74.3960,85.8869
0.0051,0.6920,0.0106,100.0000,74.5728,85.8869
0.0037,0.6931,0.0125,100.0000,74.6317,85.8869
0.0059,0.6871,0.0063,100.0000,74.3960,85.8869
0.0027,0.6938,0.0033,100.0000,74.3960,85.8869
0.0031,0.6918,0.0060,100.0000,74.3960,85.8869
0.0100,0.6930,0.0205,100.0000,74.4255,85.8869
0.0096,0.6963,0.0820,100.0000,72.3925,85.8869
0.0023,0.6911,0.0334,100.0000,73.8362,85.8869
0.0081,0.6935,0.0023,100.0000,74.3960,85.8869
0.0032,0.6977,0.0041,100.0000,74.3960,85.8869
0.0024,0.6852,0.0066,100.0000,74.3960,85.8869
0.0033,0.6920,0.0060,100.0000,74.3960,85.8869
0.0095,0.6906,0.0107,100.0000,74.6906,85.8869
0.0086,0.6939,0.0023,100.0000,74.3960,85.8869
0.0027,0.6929,0.0023,100.0000,74.3960,85.8869
0.0018,0.6927,0.0025,100.0000,74.3960,85.8869
0.0031,0.6873,0.0014,100.0000,74.3960,85.8869
0.0013,0.6927,0.0009,100.0000,74.3960,85.8869
0.0015,0.6910,0.0013,100.0000,74.3960,85.8869
0.0091,0.6940,0.0099,100.0000,74.2192,85.8869
0.0065,0.6953,0.0478,100.0000,73.2469,85.8869
0.0013,0.6924,0.0234,100.0000,73.9246,85.8869
0.0055,0.6934,0.0016,100.0000,74.3960,85.8869
0.0018,0.6984,0.0013,100.0000,74.3960,85.8869
0.0014,0.6857,0.0019,100.0000,74.3960,85.8869
0.0018,0.6926,0.0021,100.0000,74.3960,85.8869
0.0034,0.6904,0.0036,100.0000,74.3960,85.8869
0.0048,0.6938,0.0009,100.0000,74.3960,85.8869
0.0016,0.6919,0.0009,100.0000,74.3960,85.8869
0.0010,0.6928,0.0010,100.0000,74.3960,85.8869
0.0016,0.6865,0.0006,100.0000,74.3960,85.8869
0.0007,0.6942,0.0005,100.0000,74.3960,85.8869
0.0007,0.6907,0.0005,100.0000,74.3960,85.8869
0.0046,0.6930,0.0037,100.0000,74.3960,85.8869
0.0045,0.6958,0.0300,100.0000,73.7183,85.8869
0.0007,0.6922,0.0153,100.0000,74.0719,85.8869
0.0043,0.6936,0.0008,100.0000,74.3960,85.8869
0.0011,0.6995,0.0005,100.0000,74.3960,85.8869
0.0009,0.6856,0.0007,100.0000,74.3960,85.8869
0.0010,0.6917,0.0008,100.0000,74.3960,85.8869
0.0022,0.6906,0.0015,100.0000,74.3960,85.8869
0.0043,0.6939,0.0005,100.0000,74.3960,85.8869
0.0010,0.6934,0.0005,100.0000,74.3960,85.8869
0.0006,0.6941,0.0005,100.0000,74.3960,85.8869
0.0011,0.6873,0.0004,100.0000,74.3960,85.8869
0.0004,0.6938,0.0003,100.0000,74.3960,85.8869
0.0004,0.6911,0.0003,100.0000,74.3960,85.8869
0.0034,0.6945,0.0016,100.0000,74.3960,85.8869
0.0058,0.6962,0.0288,100.0000,73.8362,85.8869
0.0006,0.6922,0.0127,100.0000,74.1897,85.8869
0.0041,0.6941,0.0007,100.0000,74.3960,85.8869
0.0009,0.6977,0.0003,100.0000,74.3960,85.8869
0.0006,0.6860,0.0003,100.0000,74.3960,85.8869
0.0007,0.6925,0.0004,100.0000,74.3960,85.8869
0.0017,0.6908,0.0007,100.0000,74.3960,85.8869
0.0022,0.6937,0.0003,100.0000,74.3960,85.8869
0.0006,0.6939,0.0003,100.0000,74.3960,85.8869
0.0005,0.6946,0.0003,100.0000,74.3960,85.8869
0.0007,0.6879,0.0003,100.0000,74.3960,85.8869
0.0003,0.6939,0.0002,100.0000,74.3960,85.8869
0.0003,0.6912,0.0002,100.0000,74.3960,85.8869
0.0028,0.6935,0.0011,100.0000,74.3960,85.8869
0.0018,0.6946,0.0071,100.0000,74.1308,85.8869
0.0003,0.6920,0.0048,100.0000,74.3960,85.8869
0.0019,0.6937,0.0005,100.0000,74.3960,85.8869
0.0004,0.6974,0.0002,100.0000,74.3960,85.8869
0.0004,0.6846,0.0002,100.0000,74.3960,85.8869
0.0004,0.6929,0.0003,100.0000,74.3960,85.8869
0.0009,0.6891,0.0005,100.0000,74.3960,85.8869
0.0008,0.6938,0.0002,100.0000,74.3960,85.8869
0.0004,0.6936,0.0002,100.0000,74.3960,85.8869
0.0002,0.6939,0.0002,100.0000,74.3960,85.8869
0.0003,0.6885,0.0002,100.0000,74.3960,85.8869
0.0002,0.6931,0.0002,100.0000,74.3960,85.8869
0.0002,0.6914,0.0001,100.0000,74.3960,85.8869
0.0007,0.6927,0.0004,100.0000,74.3960,85.8869
0.0037,0.6955,0.0184,100.0000,74.1014,85.8869
0.0004,0.6916,0.0066,100.0000,74.3960,85.8869
0.0024,0.6933,0.0005,100.0000,74.3960,85.8869
0.0004,0.6982,0.0002,100.0000,74.3960,85.8869
0.0003,0.6866,0.0002,100.0000,74.3960,85.8869
0.0003,0.6927,0.0002,100.0000,74.3960,85.8869
0.0006,0.6901,0.0002,100.0000,74.3960,85.8869
0.0008,0.6933,0.0002,100.0000,74.3960,85.8869
0.0003,0.6931,0.0001,100.0000,74.3960,85.8869
0.0002,0.6940,0.0001,100.0000,74.3960,85.8869
0.0002,0.6883,0.0001,100.0000,74.3960,85.8869
0.0001,0.6938,0.0001,100.0000,74.3960,85.8869
0.0001,0.6923,0.0001,100.0000,74.3960,85.8869
0.0030,0.6940,0.0003,100.0000,74.3960,85.8869
0.0008,0.6958,0.0015,100.0000,74.3960,85.8869
0.0002,0.6930,0.0016,100.0000,74.3960,85.8869
0.0008,0.6942,0.0002,100.0000,74.3960,85.8869
0.0002,0.6973,0.0001,100.0000,74.3960,85.8869
0.0002,0.6866,0.0001,100.0000,74.3960,85.8869
0.0001,0.6922,0.0001,100.0000,74.3960,85.8869
0.0003,0.6899,0.0001,100.0000,74.3960,85.8869
0.0004,0.6931,0.0001,100.0000,74.3960,85.8869
0.0002,0.6929,0.0001,100.0000,74.3960,85.8869
0.0001,0.6939,0.0001,100.0000,74.3960,85.8869
0.0002,0.6886,0.0001,100.0000,74.3960,85.8869
0.0001,0.6943,0.0001,100.0000,74.3960,85.8869
0.0001,0.6905,0.0001,100.0000,74.3960,85.8869
0.0022,0.6942,0.0002,100.0000,74.3960,85.8869
0.0004,0.6954,0.0012,100.0000,74.3960,85.8869
0.0001,0.6925,0.0012,100.0000,74.3960,85.8869
0.0007,0.6943,0.0001,100.0000,74.3960,85.8869
0.0001,0.6988,0.0001,100.0000,74.3960,85.8869
0.0001,0.6852,0.0001,100.0000,74.3960,85.8869
0.0001,0.6921,0.0001,100.0000,74.3960,85.8869
0.0003,0.6888,0.0001,100.0000,74.3960,85.8869
0.0002,0.6929,0.0001,100.0000,74.3960,85.8869
0.0001,0.6926,0.0001,100.0000,74.3960,85.8869
0.0001,0.6933,0.0001,100.0000,74.3960,85.8869
0.0001,0.6883,0.0001,100.0000,74.3960,85.8869
0.0000,0.6942,0.0001,100.0000,74.3960,85.8869
0.0000,0.6915,0.0001,100.0000,74.3960,85.8869
0.0001,0.6939,0.0001,100.0000,74.3960,85.8869
0.0019,0.6964,0.0064,100.0000,74.3960,85.8869
0.0001,0.6936,0.0022,100.0000,74.3960,85.8869
0.0009,0.6934,0.0001,100.0000,74.3960,85.8869
0.0001,0.6982,0.0001,100.0000,74.3960,85.8869
0.0001,0.6861,0.0001,100.0000,74.3960,85.8869
0.0001,0.6925,0.0001,100.0000,74.3960,85.8869
0.0002,0.6897,0.0001,100.0000,74.3960,85.8869
0.0002,0.6948,0.0001,100.0000,74.3960,85.8869
0.0001,0.6934,0.0001,100.0000,74.3960,85.8869
0.0001,0.6950,0.0000,100.0000,74.3960,85.8869
0.0001,0.6886,0.0000,100.0000,74.3960,85.8869
0.0000,0.6942,0.0000,100.0000,74.3960,85.8869
0.0000,0.6907,0.0000,100.0000,74.3960,85.8869
0.0001,0.6937,0.0001,100.0000,74.3960,85.8869
0.0008,0.6950,0.0026,100.0000,74.3960,85.8869
0.0001,0.6916,0.0011,100.0000,74.3960,85.8869
0.0011,0.6938,0.0001,100.0000,74.3960,85.8869
0.0001,0.6983,0.0000,100.0000,74.3960,85.8869
0.0001,0.6857,0.0000,100.0000,74.3960,85.8869
0.0001,0.6917,0.0000,100.0000,74.3960,85.8869
0.0001,0.6892,0.0000,100.0000,74.3960,85.8869
0.0002,0.6928,0.0000,100.0000,74.3960,85.8869
0.0001,0.6929,0.0000,100.0000,74.3960,85.8869
0.0000,0.6939,0.0000,100.0000,74.3960,85.8869
0.0000,0.6878,0.0000,100.0000,74.3960,85.8869
0.0000,0.6930,0.0000,100.0000,74.3960,85.8869
0.0000,0.6902,0.0000,100.0000,74.3960,85.8869
0.0001,0.6933,0.0000,100.0000,74.3960,85.8869
0.0008,0.6946,0.0020,100.0000,74.3960,85.8869
0.0001,0.6920,0.0010,100.0000,74.3960,85.8869
0.0007,0.6937,0.0000,100.0000,74.3960,85.8869
0.0001,0.6972,0.0000,100.0000,74.3960,85.8869
0.0001,0.6861,0.0000,100.0000,74.3960,85.8869
0.0001,0.6919,0.0000,100.0000,74.3960,85.8869
0.0001,0.6901,0.0000,100.0000,74.3960,85.8869
0.0002,0.6932,0.0000,100.0000,74.3960,85.8869
0.0001,0.6931,0.0000,100.0000,74.3960,85.8869
0.0000,0.6941,0.0000,100.0000,74.3960,85.8869
0.0000,0.6887,0.0000,100.0000,74.3960,85.8869
0.0000,0.6943,0.0000,100.0000,74.3960,85.8869
0.0000,0.6904,0.0000,100.0000,74.3960,85.8869
0.0002,0.6928,0.0000,100.0000,74.3960,85.8869
0.0005,0.6954,0.0016,100.0000,74.3960,85.8869
0.0001,0.6910,0.0009,100.0000,74.3960,85.8869
0.0005,0.6939,0.0000,100.0000,74.3960,85.8869
0.0000,0.6976,0.0000,100.0000,74.3960,85.8869
0.0000,0.6845,0.0000,100.0000,74.3960,85.8869
0.0000,0.6932,0.0000,100.0000,74.3960,85.8869
0.0001,0.6895,0.0000,100.0000,74.3960,85.8869
0.0001,0.6926,0.0000,100.0000,74.3960,85.8869
0.0000,0.6936,0.0000,100.0000,74.3960,85.8869
0.0000,0.6939,0.0000,100.0000,74.3960,85.8869
0.0000,0.6883,0.0000,100.0000,74.3960,85.8869
0.0000,0.6950,0.0000,100.0000,74.3960,85.8869
0.0000,0.6915,0.0000,100.0000,74.3960,85.8869
0.0001,0.6926,0.0000,100.0000,74.3960,85.8869
0.0001,0.6960,0.0001,100.0000,74.3960,85.8869
0.0000,0.6929,0.0001,100.0000,74.3960,85.8869
0.0000,0.6937,0.0000,100.0000,74.3960,85.8869
0.0000,0.6983,0.0000,100.0000,74.3960,85.8869
0.0000,0.6852,0.0000,100.0000,74.3960,85.8869
0.0000,0.6916,0.0000,100.0000,74.3960,85.8869
0.0000,0.6901,0.0000,100.0000,74.3960,85.8869
0.0010,0.6924,0.0000,100.0000,74.3960,85.8869
0.0000,0.6938,0.0000,100.0000,74.3960,85.8869
0.0000,0.6941,0.0000,100.0000,74.3960,85.8869
0.0000,0.6879,0.0000,100.0000,74.3960,85.8869
0.0000,0.6938,0.0000,100.0000,74.3960,85.8869
0.0000,0.6903,0.0000,100.0000,74.3960,85.8869
0.0001,0.6933,0.0000,100.0000,74.3960,85.8869
0.0008,0.6955,0.0006,100.0000,74.3960,85.8869
0.0000,0.6923,0.0004,100.0000,74.3960,85.8869
0.0001,0.6951,0.0001,100.0000,74.3960,85.8869
0.0001,0.6985,0.0000,100.0000,74.3960,85.8869
0.0000,0.6860,0.0000,100.0000,74.3960,85.8869
0.0000,0.6932,0.0000,100.0000,74.3960,85.8869
0.0000,0.6897,0.0000,100.0000,74.3960,85.8869
0.0000,0.6939,0.0000,100.0000,74.3960,85.8869
0.0000,0.6944,0.0000,100.0000,74.3960,85.8869
0.0000,0.6944,0.0000,100.0000,74.3960,85.8869
0.0000,0.6883,0.0000,100.0000,74.3960,85.8869
0.0000,0.6950,0.0000,100.0000,74.3960,85.8869
0.0000,0.6898,0.0000,100.0000,74.3960,85.8869
0.0000,0.6937,0.0000,100.0000,74.3960,85.8869
0.0002,0.6960,0.0007,100.0000,74.3960,85.8869
0.0000,0.6922,0.0003,100.0000,74.3960,85.8869
0.0000,0.6942,0.0000,100.0000,74.3960,85.8869
0.0000,0.6977,0.0000,100.0000,74.3960,85.8869
0.0000,0.6856,0.0000,100.0000,74.3960,85.8869
0.0000,0.6916,0.0000,100.0000,74.3960,85.8869
0.0000,0.6904,0.0000,100.0000,74.3960,85.8869
0.0000,0.6930,0.0000,100.0000,74.3960,85.8869
0.0000,0.6940,0.0000,100.0000,74.3960,85.8869
0.0000,0.6935,0.0000,100.0000,74.3960,85.8869
0.0000,0.6876,0.0000,100.0000,74.3960,85.8869
0.0000,0.6945,0.0000,100.0000,74.3960,85.8869
0.0000,0.6911,0.0000,100.0000,74.3960,85.8869
0.0000,0.6925,0.0000,100.0000,74.3960,85.8869
0.0000,0.6939,0.0001,100.0000,74.3960,85.8869
0.0000,0.6915,0.0001,100.0000,74.3960,85.8869
0.0000,0.6935,0.0000,100.0000,74.3960,85.8869
0.0000,0.6966,0.0000,100.0000,74.3960,85.8869
0.0000,0.6868,0.0000,100.0000,74.3960,85.8869
0.0000,0.6912,0.0000,100.0000,74.3960,85.8869
0.0000,0.6896,0.0000,100.0000,74.3960,85.8869
0.0000,0.6913,0.0000,100.0000,74.3960,85.8869
0.0010,0.6925,0.0000,100.0000,74.3960,85.8869
0.0000,0.6940,0.0000,100.0000,74.3960,85.8869
0.0000,0.6879,0.0000,100.0000,74.3960,85.8869
0.0000,0.6944,0.0000,100.0000,74.3960,85.8869
0.0000,0.6916,0.0000,100.0000,74.3960,85.8869
0.0001,0.6929,0.0000,100.0000,74.3960,85.8869
0.0004,0.6948,0.0003,100.0000,74.3960,85.8869
0.0000,0.6921,0.0003,100.0000,74.3960,85.8869
0.0001,0.6933,0.0001,100.0000,74.3960,85.8869
0.0000,0.6971,0.0000,100.0000,74.3960,85.8869
0.0000,0.6851,0.0000,100.0000,74.3960,85.8869
0.0000,0.6920,0.0000,100.0000,74.3960,85.8869
0.0000,0.6907,0.0000,100.0000,74.3960,85.8869
0.0000,0.6918,0.0000,100.0000,74.3960,85.8869
0.0000,0.6932,0.0000,100.0000,74.3960,85.8869
0.0000,0.6928,0.0000,100.0000,74.3960,85.8869
0.0000,0.6881,0.0000,100.0000,74.3960,85.8869
0.0000,0.6950,0.0000,100.0000,74.3960,85.8869
0.0000,0.6906,0.0000,100.0000,74.3960,85.8869
0.0000,0.6932,0.0000,100.0000,74.3960,85.8869
0.0000,0.6944,0.0000,100.0000,74.3960,85.8869
0.0000,0.6925,0.0000,100.0000,74.3960,85.8869
0.0000,0.6940,0.0000,100.0000,74.3960,85.8869
0.0000,0.6971,0.0000,100.0000,74.3960,85.8869
0.0000,0.6856,0.0000,100.0000,74.3960,85.8869
0.0000,0.6929,0.0000,100.0000,74.3960,85.8869
0.0000,0.6891,0.0000,100.0000,74.3960,85.8869
0.0000,0.6919,0.0000,100.0000,74.3960,85.8869
0.0000,0.6938,0.0000,100.0000,74.3960,85.8869
0.0000,0.6935,0.0000,100.0000,74.3960,85.8869
0.0000,0.6890,0.0000,100.0000,74.3960,85.8869
0.0000,0.6940,0.0000,100.0000,74.3960,85.8869
0.0000,0.6910,0.0000,100.0000,74.3960,85.8869
0.0000,0.6930,0.0000,100.0000,74.3960,85.8869
0.0003,0.6945,0.0003,100.0000,74.3960,85.8869
0.0000,0.6930,0.0002,100.0000,74.3960,85.8869
0.0000,0.6925,0.0000,100.0000,74.3960,85.8869
0.0000,0.6972,0.0000,100.0000,74.3960,85.8869
0.0000,0.6847,0.0000,100.0000,74.3960,85.8869
0.0000,0.6917,0.0000,100.0000,74.3960,85.8869
0.0000,0.6899,0.0000,100.0000,74.3960,85.8869
0.0000,0.6913,0.0000,100.0000,74.3960,85.8869
0.0000,0.6919,0.0000,100.0000,74.3960,85.8869
0.0000,0.6937,0.0000,100.0000,74.3960,85.8869
0.0000,0.6877,0.0000,100.0000,74.3960,85.8869
0.0000,0.6934,0.0000,100.0000,74.3960,85.8869
0.0000,0.6911,0.0000,100.0000,74.3960,85.8869
0.0000,0.6925,0.0000,100.0000,74.3960,85.8869
0.0000,0.6947,0.0000,100.0000,74.3960,85.8869
0.0000,0.6923,0.0000,100.0000,74.3960,85.8869
0.0000,0.6920,0.0000,100.0000,74.3960,85.8869
0.0000,0.6968,0.0000,100.0000,74.3960,85.8869
0.0000,0.6855,0.0000,100.0000,74.3960,85.8869
0.0000,0.6908,0.0000,100.0000,74.3960,85.8869
0.0000,0.6893,0.0000,100.0000,74.3960,85.8869
0.0008,0.6904,0.0000,100.0000,74.3960,85.8869
0.0000,0.6927,0.0000,100.0000,74.3960,85.8869
0.0000,0.6929,0.0000,100.0000,74.3960,85.8869
0.0000,0.6871,0.0000,100.0000,74.3960,85.8869
0.0000,0.6935,0.0000,100.0000,74.3960,85.8869
0.0000,0.6912,0.0000,100.0000,74.3960,85.8869
0.0000,0.6926,0.0000,100.0000,74.3960,85.8869
0.0001,0.6950,0.0000,100.0000,74.3960,85.8869
0.0000,0.6921,0.0000,100.0000,74.3960,85.8869
0.0000,0.6934,0.0000,100.0000,74.3960,85.8869
0.0000,0.6980,0.0000,100.0000,74.3960,85.8869
0.0000,0.6857,0.0000,100.0000,74.3960,85.8869
0.0000,0.6897,0.0000,100.0000,74.3960,85.8869
0.0000,0.6897,0.0000,100.0000,74.3960,85.8869
0.0000,0.6912,0.0000,100.0000,74.3960,85.8869
0.0000,0.6914,0.0000,100.0000,74.3960,85.8869
0.0000,0.6934,0.0000,100.0000,74.3960,85.8869
0.0000,0.6874,0.0000,100.0000,74.3960,85.8869
0.0000,0.6930,0.0000,100.0000,74.3960,85.8869
0.0000,0.6903,0.0000,100.0000,74.3960,85.8869
0.0000,0.6919,0.0000,100.0000,74.3960,85.8869
0.0000,0.6946,0.0000,100.0000,74.3960,85.8869
0.0000,0.6919,0.0000,100.0000,74.3960,85.8869
0.0000,0.6935,0.0000,100.0000,74.3960,85.8869
0.0000,0.6960,0.0000,100.0000,74.3960,85.8869
0.0000,0.6849,0.0000,100.0000,74.3960,85.8869
0.0000,0.6910,0.0000,100.0000,74.3960,85.8869
0.0000,0.6899,0.0000,100.0000,74.3960,85.8869
0.0000,0.6907,0.0000,100.0000,74.3960,85.8869
0.0000,0.6927,0.0000,100.0000,74.3960,85.8869
0.0000,0.6930,0.0000,100.0000,74.3960,85.8869
0.0000,0.6876,0.0000,100.0000,74.3960,85.8869
0.0000,0.6943,0.0000,100.0000,74.3960,85.8869
0.0002,0.6904,0.0000,100.0000,74.3960,85.8869
0.0001,0.6928,0.0000,100.0000,74.3960,85.8869
0.0001,0.6930,0.0003,100.0000,74.3960,85.8869
0.0000,0.6918,0.0002,100.0000,74.3960,85.8869
0.0000,0.6929,0.0000,100.0000,74.3960,85.8869
0.0000,0.6947,0.0000,100.0000,74.3960,85.8869
0.0000,0.6849,0.0000,100.0000,74.3960,85.8869
0.0000,0.6904,0.0000,100.0000,74.3960,85.8869
0.0000,0.6887,0.0000,100.0000,74.3960,85.8869
0.0000,0.6905,0.0000,100.0000,74.3960,85.8869
0.0000,0.6918,0.0000,100.0000,74.3960,85.8869
0.0000,0.6930,0.0000,100.0000,74.3960,85.8869
0.0000,0.6872,0.0000,100.0000,74.3960,85.8869
0.0000,0.6923,0.0000,100.0000,74.3960,85.8869
0.0000,0.6895,0.0000,100.0000,74.3960,85.8869
0.0000,0.6929,0.0000,100.0000,74.3960,85.8869
0.0000,0.6935,0.0002,100.0000,74.3960,85.8869
0.0000,0.6919,0.0001,100.0000,74.3960,85.8869
0.0000,0.6931,0.0000,100.0000,74.3960,85.8869
0.0000,0.6957,0.0000,100.0000,74.3960,85.8869
0.0000,0.6852,0.0000,100.0000,74.3960,85.8869
0.0000,0.6905,0.0000,100.0000,74.3960,85.8869
0.0000,0.6890,0.0000,100.0000,74.3960,85.8869
0.0000,0.6910,0.0000,100.0000,74.3960,85.8869
0.0000,0.6919,0.0000,100.0000,74.3960,85.8869
0.0000,0.6930,0.0000,100.0000,74.3960,85.8869
0.0000,0.6878,0.0000,100.0000,74.3960,85.8869
0.0000,0.6935,0.0000,100.0000,74.3960,85.8869
0.0000,0.6896,0.0000,100.0000,74.3960,85.8869
0.0012,0.6917,0.0000,100.0000,74.3960,85.8869
0.0000,0.6941,0.0000,100.0000,74.3960,85.8869
0.0000,0.6915,0.0000,100.0000,74.3960,85.8869
0.0000,0.6928,0.0000,100.0000,74.3960,85.8869
0.0000,0.6958,0.0000,100.0000,74.3960,85.8869
0.0000,0.6849,0.0000,100.0000,74.3960,85.8869
0.0000,0.6902,0.0000,100.0000,74.3960,85.8869
0.0000,0.6894,0.0000,100.0000,74.3960,85.8869
0.0000,0.6909,0.0000,100.0000,74.3960,85.8869
0.0000,0.6930,0.0000,100.0000,74.3960,85.8869
0.0000,0.6921,0.0000,100.0000,74.3960,85.8869
0.0000,0.6879,0.0000,100.0000,74.3960,85.8869
0.0000,0.6936,0.0000,100.0000,74.3960,85.8869
0.0000,0.6905,0.0000,100.0000,74.3960,85.8869
0.0000,0.6920,0.0000,100.0000,74.3960,85.8869
0.0001,0.6932,0.0003,100.0000,74.3960,85.8869
0.0000,0.6917,0.0002,100.0000,74.3960,85.8869
