0.0131,0.6934,0.6491,100.0000,76.2522,88.4797
0.0326,0.6961,0.3626,100.0000,83.9423,88.4797
0.0140,0.7024,0.3561,100.0000,82.7342,88.4797
0.0100,0.6921,0.3558,100.0000,84.7672,88.4797
0.0181,0.6968,0.2414,100.0000,87.4779,88.4797
0.0308,0.6934,0.4150,100.0000,80.4655,88.4797
0.0415,0.6959,0.4483,99.3518,83.7360,88.4797
0.0098,0.6953,0.3455,100.0000,78.9334,88.4797
0.0102,0.6961,0.3449,100.0000,82.5280,88.4797
0.0141,0.6902,0.3374,100.0000,85.1503,88.4797
0.0023,0.6932,0.2369,100.0000,85.0324,88.4797
0.0101,0.6945,0.3314,100.0000,77.7843,88.4797
0.0146,0.6954,0.3641,100.0000,73.8656,88.4797
0.0270,0.6965,0.4247,100.0000,68.4148,88.4797
0.0066,0.6948,0.4866,100.0000,74.5138,88.4797
0.0251,0.6958,0.3997,100.0000,81.4084,88.4797
0.0074,0.7027,0.4023,100.0000,79.7289,88.4797
0.0064,0.6910,0.2566,100.0000,79.5227,88.4797
0.0090,0.6970,0.2581,100.0000,84.0306,88.4797
0.0181,0.6936,0.3744,100.0000,80.6423,88.4797
0.0225,0.6954,0.3339,100.0000,80.1120,88.4797
0.0054,0.6956,0.2287,100.0000,78.0790,88.4797
0.0062,0.6958,0.3835,100.0000,78.7861,88.4797
0.0085,0.6911,0.2500,100.0000,83.8244,88.4797
0.0009,0.6937,0.2169,100.0000,85.1797,88.4797
0.0059,0.6950,0.2288,100.0000,75.8103,88.4797
0.0087,0.6950,0.2583,100.0000,72.0978,88.4797
0.0151,0.6981,0.3675,100.0000,71.9800,88.4797
0.0032,0.6938,0.3586,100.0000,74.9853,88.4797
0.0149,0.6949,0.3954,100.0000,81.8209,88.4797
0.0043,0.7019,0.3063,100.0000,77.9611,88.4797
0.0042,0.6914,0.1831,100.0000,74.8085,88.4797
0.0055,0.6967,0.2690,100.0000,84.8262,88.4797
0.0112,0.6929,0.2809,100.0000,81.8798,88.4797
0.0109,0.6956,0.2287,100.0000,77.4602,88.4797
0.0031,0.6961,0.1207,100.0000,74.8379,88.4797
0.0035,0.6957,0.1213,100.0000,74.5433,88.4797
0.0044,0.6919,0.1634,100.0000,78.6977,88.4797
0.0005,0.6933,0.2172,100.0000,85.5333,88.4797
0.0046,0.6941,0.1255,100.0000,74.3371,88.4797
0.0059,0.6958,0.1785,100.0000,70.8603,88.4797
0.0110,0.6978,0.3196,100.0000,71.7443,88.4797
0.0019,0.6958,0.3386,100.0000,73.6889,88.4797
0.0098,0.6945,0.3077,100.0000,83.2057,88.4797
0.0026,0.7015,0.2047,100.0000,76.2522,88.4797
0.0026,0.6914,0.1029,100.0000,73.9540,88.4797
0.0027,0.6973,0.2426,100.0000,85.2092,88.4797
0.0046,0.6932,0.1674,100.0000,85.8869,88.4797
0.0056,0.6956,0.1700,100.0000,75.6040,88.4797
0.0018,0.6945,0.0576,100.0000,73.6005,88.4797
0.0020,0.6957,0.0555,100.0000,73.9540,88.4797
0.0024,0.6914,0.0745,100.0000,74.5433,88.4797
0.0002,0.6928,0.1728,100.0000,85.4449,88.4797
0.0033,0.6937,0.0939,100.0000,73.9246,88.4797
0.0040,0.6949,0.0555,100.0000,71.7737,88.4797
0.0072,0.6978,0.1361,100.0000,71.3318,88.4797
0.0010,0.6946,0.0811,100.0000,73.1585,88.4797
0.0060,0.6947,0.1622,100.0000,77.0183,88.4797
0.0014,0.7031,0.0922,100.0000,74.2781,88.4797
0.0020,0.6911,0.0360,100.0000,73.7773,88.4797
0.0017,0.6961,0.1177,100.0000,78.8156,88.4797
0.0029,0.6925,0.1954,100.0000,84.5610,88.4797
0.0030,0.6957,0.1086,100.0000,74.7496,88.4797
0.0011,0.6960,0.0293,100.0000,73.0996,88.4797
0.0011,0.6967,0.0237,100.0000,73.0701,88.4797
0.0016,0.6914,0.0393,100.0000,73.3942,88.4797
0.0001,0.6925,0.1342,100.0000,78.5798,88.4797
0.0012,0.6938,0.0342,100.0000,73.4237,88.4797
0.0017,0.6961,0.0193,100.0000,72.9228,88.4797
0.0089,0.6980,0.0695,100.0000,71.8916,88.4797
0.0008,0.6946,0.0413,100.0000,72.9228,88.4797
0.0052,0.6951,0.1408,100.0000,77.0183,88.4797
0.0012,0.7012,0.0645,100.0000,73.6889,88.4797
0.0012,0.6910,0.0197,100.0000,73.2174,88.4797
0.0013,0.6964,0.1072,100.0000,78.9039,88.4797
0.0018,0.6930,0.0577,100.0000,78.9039,88.4797
0.0016,0.6952,0.0578,100.0000,73.1585,88.4797
0.0005,0.6968,0.0159,100.0000,72.9228,88.4797
0.0007,0.6973,0.0117,100.0000,72.9228,88.4797
0.0007,0.6917,0.0156,100.0000,72.9228,88.4797
0.0001,0.6922,0.0828,100.0000,78.8745,88.4797
0.0015,0.6941,0.0270,100.0000,73.1880,88.4797
0.0014,0.6953,0.0095,100.0000,72.9228,88.4797
0.0031,0.6971,0.0329,100.0000,72.8933,88.4797
0.0005,0.6950,0.0216,100.0000,72.9228,88.4797
0.0035,0.6949,0.0868,100.0000,78.6682,88.4797
0.0005,0.7012,0.0651,100.0000,73.3353,88.4797
0.0008,0.6899,0.0108,100.0000,72.9228,88.4797
0.0006,0.6973,0.0745,100.0000,79.1397,88.4797
0.0010,0.6914,0.0280,100.0000,79.7289,88.4797
0.0011,0.6957,0.0537,100.0000,72.9228,88.4797
0.0003,0.6961,0.0094,100.0000,72.9228,88.4797
0.0004,0.6970,0.0064,100.0000,72.9228,88.4797
0.0004,0.6927,0.0080,100.0000,72.9228,88.4797
0.0000,0.6913,0.0521,100.0000,79.6405,88.4797
0.0006,0.6944,0.0246,100.0000,72.9228,88.4797
0.0007,0.6948,0.0053,100.0000,72.9228,88.4797
0.0080,0.6976,0.0414,100.0000,72.9228,88.4797
0.0004,0.6948,0.0171,100.0000,72.9228,88.4797
0.0040,0.6950,0.0917,100.0000,78.6682,88.4797
0.0007,0.7015,0.0541,100.0000,72.9228,88.4797
0.0006,0.6917,0.0099,100.0000,72.9228,88.4797
0.0004,0.6968,0.0753,100.0000,79.6700,88.4797
0.0006,0.6922,0.0173,100.0000,79.9057,88.4797
0.0007,0.6955,0.0484,100.0000,72.9228,88.4797
0.0002,0.6961,0.0066,100.0000,72.9228,88.4797
0.0003,0.6966,0.0040,100.0000,72.9228,88.4797
0.0003,0.6924,0.0050,100.0000,72.9228,88.4797
0.0000,0.6919,0.0449,100.0000,79.9057,88.4797
0.0005,0.6944,0.0265,100.0000,72.9228,88.4797
0.0006,0.6955,0.0031,100.0000,72.9228,88.4797
0.0023,0.6983,0.0136,100.0000,72.9228,88.4797
0.0002,0.6962,0.0088,100.0000,72.9228,88.4797
0.0026,0.6957,0.0440,100.0000,79.2280,88.4797
0.0003,0.7011,0.0458,100.0000,72.9228,88.4797
0.0004,0.6922,0.0062,100.0000,72.9228,88.4797
0.0003,0.6963,0.0590,100.0000,79.9057,88.4797
0.0004,0.6921,0.0109,100.0000,79.9057,88.4797
0.0004,0.6957,0.0374,100.0000,72.9228,88.4797
0.0001,0.6958,0.0044,100.0000,72.9228,88.4797
0.0002,0.6975,0.0026,100.0000,72.9228,88.4797
0.0002,0.6925,0.0032,100.0000,72.9228,88.4797
0.0000,0.6917,0.0324,100.0000,79.9057,88.4797
0.0001,0.6933,0.0245,100.0000,72.9228,88.4797
0.0012,0.6957,0.0029,100.0000,72.9228,88.4797
0.0011,0.6981,0.0093,100.0000,72.9228,88.4797
0.0002,0.6963,0.0050,100.0000,72.9228,88.4797
0.0021,0.6963,0.0505,100.0000,79.9057,88.4797
0.0002,0.7024,0.0325,100.0000,72.9228,88.4797
0.0003,0.6907,0.0040,100.0000,72.9228,88.4797
0.0002,0.6959,0.0462,100.0000,79.9057,88.4797
0.0004,0.6912,0.0103,100.0000,79.9057,88.4797
0.0003,0.6955,0.0299,100.0000,72.9228,88.4797
0.0001,0.6959,0.0034,100.0000,72.9228,88.4797
0.0001,0.6962,0.0019,100.0000,72.9228,88.4797
0.0001,0.6925,0.0022,100.0000,72.9228,88.4797
0.0000,0.6923,0.0257,100.0000,79.9057,88.4797
0.0002,0.6938,0.0147,100.0000,72.9228,88.4797
0.0002,0.6955,0.0012,100.0000,72.9228,88.4797
0.0024,0.6988,0.0167,100.0000,72.9228,88.4797
0.0002,0.6970,0.0043,100.0000,72.9228,88.4797
0.0016,0.6947,0.0549,100.0000,79.9057,88.4797
0.0002,0.7020,0.0370,100.0000,72.9228,88.4797
0.0002,0.6918,0.0034,100.0000,72.9228,88.4797
0.0002,0.6964,0.0381,100.0000,79.9057,88.4797
0.0002,0.6922,0.0057,100.0000,79.9057,88.4797
0.0003,0.6971,0.0277,100.0000,72.9228,88.4797
0.0001,0.6962,0.0027,100.0000,72.9228,88.4797
0.0001,0.6979,0.0013,100.0000,72.9228,88.4797
0.0001,0.6933,0.0014,100.0000,72.9228,88.4797
0.0000,0.6922,0.0276,100.0000,79.9057,88.4797
0.0001,0.6934,0.0182,100.0000,72.9228,88.4797
0.0001,0.6957,0.0008,100.0000,72.9228,88.4797
0.0012,0.6978,0.0063,100.0000,72.9228,88.4797
0.0001,0.6958,0.0028,100.0000,72.9228,88.4797
0.0014,0.6965,0.0361,100.0000,79.9057,88.4797
0.0001,0.7027,0.0292,100.0000,72.9228,88.4797
0.0001,0.6915,0.0025,100.0000,72.9228,88.4797
0.0001,0.6958,0.0339,100.0000,79.9057,88.4797
0.0001,0.6916,0.0036,100.0000,79.9057,88.4797
0.0002,0.6959,0.0209,100.0000,72.9228,88.4797
0.0001,0.6965,0.0020,100.0000,72.9228,88.4797
0.0001,0.6976,0.0012,100.0000,72.9228,88.4797
0.0001,0.6925,0.0011,100.0000,72.9228,88.4797
0.0000,0.6918,0.0196,100.0000,79.9057,88.4797
0.0001,0.6930,0.0187,100.0000,72.9228,88.4797
0.0001,0.6952,0.0006,100.0000,72.9228,88.4797
0.0009,0.6975,0.0120,100.0000,72.9228,88.4797
0.0001,0.6960,0.0018,100.0000,72.9228,88.4797
0.0009,0.6959,0.0437,100.0000,79.9057,88.4797
0.0001,0.7010,0.0255,100.0000,72.9228,88.4797
0.0001,0.6917,0.0018,100.0000,72.9228,88.4797
0.0001,0.6955,0.0305,100.0000,79.9057,88.4797
0.0001,0.6924,0.0034,100.0000,79.9057,88.4797
0.0001,0.6966,0.0232,100.0000,72.9228,88.4797
0.0000,0.6962,0.0015,100.0000,72.9228,88.4797
0.0001,0.6971,0.0009,100.0000,72.9228,88.4797
0.0000,0.6936,0.0007,100.0000,72.9228,88.4797
0.0000,0.6928,0.0160,100.0000,79.9057,88.4797
0.0001,0.6933,0.0148,100.0000,72.9228,88.4797
0.0001,0.6951,0.0005,100.0000,72.9228,88.4797
0.0010,0.6986,0.0070,100.0000,72.9228,88.4797
0.0001,0.6947,0.0018,100.0000,72.9228,88.4797
0.0018,0.6967,0.0384,100.0000,79.9057,88.4797
0.0001,0.7016,0.0253,100.0000,72.9228,88.4797
0.0001,0.6903,0.0018,100.0000,72.9228,88.4797
0.0001,0.6976,0.0297,100.0000,79.9057,88.4797
0.0001,0.6924,0.0024,100.0000,79.9057,88.4797
0.0001,0.6955,0.0263,100.0000,72.9228,88.4797
0.0000,0.6970,0.0015,100.0000,72.9228,88.4797
0.0001,0.6975,0.0007,100.0000,72.9228,88.4797
0.0000,0.6932,0.0006,100.0000,72.9228,88.4797
0.0000,0.6927,0.0223,100.0000,79.9057,88.4797
0.0000,0.6946,0.0122,100.0000,72.9228,88.4797
0.0001,0.6952,0.0005,100.0000,72.9228,88.4797
0.0005,0.6999,0.0013,100.0000,72.9228,88.4797
0.0000,0.6971,0.0010,100.0000,72.9228,88.4797
0.0001,0.6958,0.0321,100.0000,79.9057,88.4797
0.0001,0.7023,0.0187,100.0000,72.9228,88.4797
0.0001,0.6913,0.0010,100.0000,72.9228,88.4797
0.0001,0.6962,0.0202,100.0000,79.9057,88.4797
0.0001,0.6932,0.0018,100.0000,79.9057,88.4797
0.0001,0.6950,0.0135,100.0000,72.9228,88.4797
0.0000,0.6968,0.0011,100.0000,72.9228,88.4797
0.0000,0.6966,0.0005,100.0000,72.9228,88.4797
0.0000,0.6930,0.0005,100.0000,72.9228,88.4797
0.0000,0.6915,0.0164,100.0000,79.9057,88.4797
0.0000,0.6933,0.0121,100.0000,72.9228,88.4797
0.0000,0.6960,0.0003,100.0000,72.9228,88.4797
0.0003,0.6984,0.0067,100.0000,72.9228,88.4797
0.0000,0.6964,0.0006,100.0000,72.9228,88.4797
0.0002,0.6968,0.0433,100.0000,79.9057,88.4797
0.0000,0.7023,0.0159,100.0000,72.9228,88.4797
0.0000,0.6919,0.0008,100.0000,72.9228,88.4797
0.0001,0.6964,0.0188,100.0000,79.9057,88.4797
0.0000,0.6924,0.0013,100.0000,79.9057,88.4797
0.0011,0.6974,0.0439,100.0000,72.9228,88.4797
0.0000,0.6974,0.0019,100.0000,72.9228,88.4797
0.0000,0.6974,0.0011,100.0000,72.9228,88.4797
0.0000,0.6932,0.0008,100.0000,72.9228,88.4797
0.0000,0.6928,0.0277,100.0000,79.9057,88.4797
0.0000,0.6922,0.0180,100.0000,72.9228,88.4797
0.0000,0.6962,0.0006,100.0000,72.9228,88.4797
0.0003,0.6990,0.0007,100.0000,72.9228,88.4797
0.0000,0.6963,0.0006,100.0000,72.9228,88.4797
0.0001,0.6954,0.0370,100.0000,79.9057,88.4797
0.0001,0.7015,0.0175,100.0000,72.9228,88.4797
0.0000,0.6919,0.0008,100.0000,72.9228,88.4797
0.0000,0.6955,0.0165,100.0000,79.9057,88.4797
0.0000,0.6932,0.0011,100.0000,79.9057,88.4797
0.0001,0.6967,0.0136,100.0000,72.9228,88.4797
0.0000,0.6968,0.0014,100.0000,72.9228,88.4797
0.0000,0.6970,0.0004,100.0000,72.9228,88.4797
0.0000,0.6930,0.0003,100.0000,72.9228,88.4797
0.0000,0.6924,0.0132,100.0000,79.9057,88.4797
0.0001,0.6939,0.0160,100.0000,72.9228,88.4797
0.0000,0.6951,0.0003,100.0000,72.9228,88.4797
0.0000,0.6973,0.0002,100.0000,72.9228,88.4797
0.0000,0.6956,0.0003,100.0000,72.9228,88.4797
0.0000,0.6951,0.0237,100.0000,79.9057,88.4797
0.0001,0.7016,0.0215,100.0000,72.9228,88.4797
0.0000,0.6931,0.0005,100.0000,72.9228,88.4797
0.0000,0.6952,0.0166,100.0000,79.9057,88.4797
0.0000,0.6920,0.0009,100.0000,79.9057,88.4797
0.0002,0.6954,0.0098,100.0000,79.9057,88.4797
0.0000,0.6958,0.0011,100.0000,79.9057,88.4797
0.0000,0.6975,0.0006,100.0000,79.9057,88.4797
0.0000,0.6921,0.0003,100.0000,79.9057,88.4797
0.0000,0.6923,0.0003,100.0000,79.9057,88.4797
0.0000,0.6951,0.0158,100.0000,72.9228,88.4797
0.0000,0.6964,0.0006,100.0000,72.9228,88.4797
0.0001,0.6987,0.0007,100.0000,72.9228,88.4797
0.0000,0.6967,0.0003,100.0000,72.9228,88.4797
0.0000,0.6953,0.0198,100.0000,79.9057,88.4797
0.0000,0.7022,0.0106,100.0000,72.9228,88.4797
0.0000,0.6913,0.0003,100.0000,72.9228,88.4797
0.0000,0.6967,0.0155,100.0000,79.9057,88.4797
0.0000,0.6936,0.0006,100.0000,79.9057,88.4797
0.0000,0.6957,0.0006,100.0000,79.9057,88.4797
0.0000,0.6961,0.0004,100.0000,79.9057,88.4797
0.0000,0.6959,0.0002,100.0000,79.9057,88.4797
0.0000,0.6926,0.0002,100.0000,79.9057,88.4797
0.0000,0.6932,0.0001,100.0000,79.9057,88.4797
0.0001,0.6952,0.0270,100.0000,72.9228,88.4797
0.0000,0.6966,0.0005,100.0000,72.9228,88.4797
0.0004,0.6984,0.0031,100.0000,72.9228,88.4797
0.0000,0.6971,0.0007,100.0000,72.9228,88.4797
0.0001,0.6957,0.0356,100.0000,79.9057,88.4797
0.0000,0.7019,0.0161,100.0000,72.9228,88.4797
0.0000,0.6924,0.0007,100.0000,72.9228,88.4797
0.0000,0.6973,0.0160,100.0000,79.9057,88.4797
0.0000,0.6918,0.0008,100.0000,79.9057,88.4797
0.0000,0.6962,0.0008,100.0000,79.9057,88.4797
0.0000,0.6967,0.0008,100.0000,79.9057,88.4797
0.0000,0.6966,0.0004,100.0000,79.9057,88.4797
0.0000,0.6926,0.0003,100.0000,79.9057,88.4797
0.0000,0.6924,0.0002,100.0000,79.9057,88.4797
0.0000,0.6945,0.0183,100.0000,72.9228,88.4797
0.0000,0.6964,0.0006,100.0000,72.9228,88.4797
0.0001,0.6984,0.0007,100.0000,72.9228,88.4797
0.0000,0.6977,0.0003,100.0000,72.9228,88.4797
0.0000,0.6950,0.0170,100.0000,79.9057,88.4797
0.0001,0.7024,0.0176,100.0000,72.9228,88.4797
0.0000,0.6912,0.0006,100.0000,72.9228,88.4797
0.0003,0.6963,0.0113,100.0000,79.9057,88.4797
0.0000,0.6926,0.0012,100.0000,79.9057,88.4797
0.0000,0.6964,0.0148,100.0000,72.9228,88.4797
0.0000,0.6959,0.0011,100.0000,72.9228,88.4797
0.0000,0.6975,0.0005,100.0000,72.9228,88.4797
0.0000,0.6926,0.0003,100.0000,72.9228,88.4797
0.0000,0.6921,0.0160,100.0000,79.9057,88.4797
0.0000,0.6951,0.0091,100.0000,72.9228,88.4797
0.0000,0.6964,0.0002,100.0000,72.9228,88.4797
0.0000,0.6989,0.0002,100.0000,72.9228,88.4797
0.0000,0.6974,0.0002,100.0000,72.9228,88.4797
0.0000,0.6942,0.0318,100.0000,79.9057,88.4797
0.0000,0.7026,0.0154,100.0000,72.9228,88.4797
0.0000,0.6922,0.0005,100.0000,72.9228,88.4797
0.0000,0.6954,0.0140,100.0000,79.9057,88.4797
0.0000,0.6922,0.0005,100.0000,79.9057,88.4797
0.0000,0.6946,0.0005,100.0000,79.9057,88.4797
0.0000,0.6962,0.0005,100.0000,79.9057,88.4797
0.0000,0.6964,0.0003,100.0000,79.9057,88.4797
0.0000,0.6913,0.0002,100.0000,79.9057,88.4797
0.0000,0.6926,0.0001,100.0000,79.9057,88.4797
0.0000,0.6953,0.0118,100.0000,72.9228,88.4797
0.0000,0.6969,0.0003,100.0000,72.9228,88.4797
0.0004,0.7001,0.0029,100.0000,72.9228,88.4797
0.0000,0.6970,0.0004,100.0000,72.9228,88.4797
0.0001,0.6962,0.0330,100.0000,79.9057,88.4797
0.0000,0.7033,0.0195,100.0000,72.9228,88.4797
0.0000,0.6923,0.0006,100.0000,72.9228,88.4797
0.0000,0.6945,0.0153,100.0000,79.9057,88.4797
0.0000,0.6924,0.0007,100.0000,79.9057,88.4797
0.0000,0.6954,0.0005,100.0000,79.9057,88.4797
0.0000,0.6952,0.0009,100.0000,79.9057,88.4797
0.0000,0.6972,0.0004,100.0000,79.9057,88.4797
0.0000,0.6921,0.0002,100.0000,79.9057,88.4797
0.0000,0.6918,0.0002,100.0000,79.9057,88.4797
0.0000,0.6946,0.0184,100.0000,72.9228,88.4797
0.0000,0.6963,0.0007,100.0000,72.9228,88.4797
0.0000,0.6991,0.0003,100.0000,72.9228,88.4797
0.0000,0.6971,0.0002,100.0000,72.9228,88.4797
0.0000,0.6959,0.0194,100.0000,79.9057,88.4797
0.0000,0.7013,0.0127,100.0000,72.9228,88.4797
0.0000,0.6920,0.0003,100.0000,72.9228,88.4797
0.0000,0.6958,0.0149,100.0000,79.9057,88.4797
0.0000,0.6929,0.0004,100.0000,79.9057,88.4797
0.0000,0.6953,0.0003,100.0000,79.9057,88.4797
0.0000,0.6957,0.0004,100.0000,79.9057,88.4797
0.0000,0.6965,0.0002,100.0000,79.9057,88.4797
0.0000,0.6921,0.0001,100.0000,79.9057,88.4797
0.0000,0.6931,0.0001,100.0000,79.9057,88.4797
0.0004,0.6949,0.0265,100.0000,72.9228,88.4797
0.0000,0.6976,0.0005,100.0000,72.9228,88.4797
0.0000,0.6977,0.0004,100.0000,72.9228,88.4797
0.0000,0.6964,0.0003,100.0000,72.9228,88.4797
0.0000,0.6955,0.0166,100.0000,79.9057,88.4797
0.0000,0.7001,0.0131,100.0000,72.9228,88.4797
0.0000,0.6918,0.0004,100.0000,72.9228,88.4797
0.0000,0.6952,0.0155,100.0000,79.9057,88.4797
0.0000,0.6925,0.0004,100.0000,79.9057,88.4797
0.0000,0.6950,0.0003,100.0000,79.9057,88.4797
0.0000,0.6953,0.0004,100.0000,79.9057,88.4797
0.0000,0.6970,0.0003,100.0000,79.9057,88.4797
0.0000,0.6916,0.0002,100.0000,79.9057,88.4797
0.0000,0.6916,0.0001,100.0000,79.9057,88.4797
0.0000,0.6939,0.0084,100.0000,72.9228,88.4797
0.0000,0.6975,0.0004,100.0000,72.9228,88.4797
0.0000,0.6983,0.0003,100.0000,72.9228,88.4797
0.0000,0.6973,0.0003,100.0000,72.9228,88.4797
0.0000,0.6960,0.0066,100.0000,79.9057,88.4797
0.0000,0.7015,0.0190,100.0000,72.9228,88.4797
0.0000,0.6921,0.0002,100.0000,72.9228,88.4797
0.0000,0.6963,0.0159,100.0000,79.9057,88.4797
0.0000,0.6922,0.0004,100.0000,79.9057,88.4797
0.0000,0.6952,0.0003,100.0000,79.9057,88.4797
0.0000,0.6955,0.0003,100.0000,79.9057,88.4797
0.0000,0.6970,0.0002,100.0000,79.9057,88.4797
0.0000,0.6919,0.0001,100.0000,79.9057,88.4797
0.0000,0.6929,0.0001,100.0000,79.9057,88.4797
0.0000,0.6948,0.0230,100.0000,72.9228,88.4797
0.0000,0.6958,0.0003,100.0000,72.9228,88.4797
0.0000,0.6990,0.0002,100.0000,72.9228,88.4797
0.0000,0.6972,0.0002,100.0000,72.9228,88.4797
0.0000,0.6952,0.0208,100.0000,79.9057,88.4797
0.0000,0.7014,0.0094,100.0000,72.9228,88.4797
0.0000,0.6919,0.0003,100.0000,72.9228,88.4797
0.0001,0.6953,0.0146,100.0000,79.9057,88.4797
0.0000,0.6927,0.0005,100.0000,79.9057,88.4797
0.0000,0.6955,0.0005,100.0000,79.9057,88.4797
0.0000,0.6961,0.0004,100.0000,79.9057,88.4797
0.0000,0.6958,0.0002,100.0000,79.9057,88.4797
0.0000,0.6920,0.0002,100.0000,79.9057,88.4797
0.0000,0.6930,0.0001,100.0000,79.9057,88.4797
0.0000,0.6957,0.0150,100.0000,72.9228,88.4797
0.0000,0.6963,0.0003,100.0000,72.9228,88.4797
0.0001,0.6978,0.0005,100.0000,72.9228,88.4797
0.0000,0.6971,0.0003,100.0000,72.9228,88.4797
