0.0840,0.6885,0.4557,100.0000,73.8067,78.2852
0.0758,0.6947,0.4376,98.9982,77.3718,78.2852
0.0237,0.6968,0.4978,100.0000,71.5085,78.2852
0.0444,0.7004,0.3611,100.0000,68.2086,78.2852
0.1337,0.6997,1.1372,98.8804,75.9870,78.2852
0.0556,0.6929,0.6258,99.9411,77.0183,78.2852
0.0693,0.6996,0.4714,100.0000,76.6058,78.2852
0.0594,0.7035,0.4159,100.0000,70.4478,78.2852
0.0404,0.6928,0.5709,99.9116,71.0961,78.2852
0.1096,0.6974,0.3711,99.4107,69.1514,78.2852
0.0839,0.6972,0.3650,99.7643,68.7095,78.2852
0.1359,0.6999,0.6698,96.9652,71.4791,78.2852
0.0519,0.6958,0.3488,99.2929,72.5103,78.2852
0.0276,0.6939,0.4838,100.0000,75.9281,78.2852
0.0366,0.6885,0.5665,100.0000,71.7737,78.2852
0.0343,0.6954,0.4646,100.0000,76.6058,78.2852
0.0094,0.6957,0.3343,100.0000,73.3058,78.2852
0.0218,0.6991,0.4007,100.0000,70.5952,78.2852
0.0807,0.7012,1.0058,100.0000,73.8951,78.2852
0.0290,0.6951,0.6182,100.0000,78.5209,78.2852
0.0409,0.6973,0.4810,100.0000,77.3718,78.5209
0.0299,0.7022,0.3341,100.0000,72.7460,78.5209
0.0202,0.6927,0.5109,99.9411,70.8898,78.5209
0.0457,0.6970,0.3334,100.0000,68.3854,78.5209
0.0469,0.6972,0.2852,100.0000,66.0283,78.5209
0.0772,0.7003,0.6196,98.9098,69.9470,78.5209
0.0241,0.6965,0.2913,100.0000,72.2157,78.5209
0.0148,0.6947,0.5533,100.0000,77.4602,78.5209
0.0176,0.6893,0.5181,100.0000,72.8933,78.5209
0.0146,0.6952,0.4415,100.0000,76.2522,78.5209
0.0045,0.6954,0.2276,100.0000,76.8709,78.5209
0.0123,0.6982,0.3358,100.0000,72.9228,78.5209
0.0643,0.7010,0.9238,100.0000,74.3960,78.5209
0.0124,0.6948,0.4467,100.0000,78.0790,78.5209
0.0237,0.6973,0.3671,100.0000,78.2263,78.5209
0.0164,0.7032,0.2501,100.0000,75.3388,78.5209
0.0109,0.6923,0.5248,100.0000,71.0077,78.5209
0.0202,0.6982,0.2595,100.0000,69.2104,78.5209
0.0273,0.6971,0.2749,100.0000,66.3819,78.5209
0.0416,0.6998,0.6096,100.0000,69.0336,78.5209
0.0122,0.6964,0.2423,100.0000,72.2451,78.5209
0.0078,0.6949,0.2129,100.0000,75.5451,78.5209
0.0097,0.6888,0.4902,100.0000,72.3335,78.5209
0.0069,0.6948,0.2488,100.0000,76.5468,78.5209
0.0014,0.6944,0.1567,100.0000,78.9923,78.5209
0.0068,0.6966,0.4235,100.0000,72.6282,78.9923
0.0378,0.7011,0.7481,100.0000,71.8326,78.9923
0.0042,0.6956,0.3109,100.0000,75.5156,78.9923
0.0129,0.6989,0.3854,100.0000,78.3147,78.9923
0.0080,0.7027,0.1857,100.0000,74.3960,78.9923
0.0060,0.6929,0.4563,100.0000,69.0631,78.9923
0.0087,0.6970,0.2362,100.0000,70.6836,78.9923
0.0145,0.6972,0.2398,100.0000,66.3229,78.9923
0.0183,0.7013,0.5531,100.0000,68.8273,78.9923
0.0063,0.6965,0.2475,100.0000,72.2746,78.9923
0.0037,0.6956,0.1699,100.0000,75.5451,78.9923
0.0045,0.6893,0.1817,100.0000,76.5468,78.9923
0.0034,0.6973,0.1453,100.0000,77.3718,78.9923
0.0005,0.6958,0.0954,100.0000,78.6977,78.9923
0.0032,0.6974,0.1995,100.0000,76.4290,78.9923
0.0185,0.7005,0.8751,100.0000,73.3058,78.9923
0.0019,0.6978,0.2954,100.0000,72.7460,78.9923
0.0080,0.6971,0.4583,100.0000,78.2852,78.9923
0.0044,0.7022,0.2450,100.0000,74.1014,78.9923
0.0032,0.6930,0.3619,100.0000,67.5899,78.9923
0.0040,0.6973,0.2423,100.0000,71.6853,78.9923
0.0086,0.6968,0.2358,100.0000,65.4095,78.9923
0.0097,0.7008,0.4490,100.0000,68.7979,78.9923
0.0037,0.6972,0.2344,100.0000,73.1585,78.9923
0.0018,0.6963,0.1182,100.0000,76.7236,78.9923
0.0023,0.6898,0.1097,100.0000,77.6959,78.9923
0.0017,0.6969,0.0836,100.0000,78.5209,78.9923
0.0002,0.6952,0.0585,100.0000,79.0218,78.9923
0.0018,0.6964,0.1798,100.0000,77.1656,79.0218
0.0277,0.7020,0.8434,100.0000,73.7478,79.0218
0.0011,0.6974,0.2617,100.0000,72.4808,79.0218
0.0051,0.6985,0.3807,100.0000,81.4084,79.0218
0.0027,0.7014,0.1057,100.0000,78.2557,81.4084
0.0020,0.6917,0.4978,100.0000,69.0631,81.4084
0.0024,0.6969,0.1623,100.0000,73.6889,81.4084
0.0058,0.6968,0.2733,100.0000,66.4408,81.4084
0.0047,0.7009,0.4283,100.0000,69.0631,81.4084
0.0020,0.6975,0.3267,100.0000,73.8067,81.4084
0.0011,0.6951,0.1068,100.0000,78.4915,81.4084
0.0013,0.6896,0.0779,100.0000,78.2557,81.4084
0.0009,0.6957,0.0581,100.0000,79.0513,81.4084
0.0001,0.6950,0.0415,100.0000,79.4343,81.4084
0.0011,0.6960,0.1558,100.0000,77.9906,81.4084
0.0190,0.7009,0.9682,100.0000,73.6594,81.4084
0.0006,0.6986,0.3486,100.0000,76.2522,81.4084
0.0033,0.6979,0.2978,100.0000,83.3235,81.4084
0.0017,0.7011,0.0967,100.0000,80.0530,83.3235
0.0014,0.6924,0.5836,100.0000,68.7095,83.3235
0.0014,0.6970,0.1342,100.0000,76.6942,83.3235
0.0033,0.6956,0.2814,100.0000,66.0577,83.3235
0.0023,0.7012,0.3435,100.0000,67.3542,83.3235
0.0013,0.6980,0.2281,100.0000,71.0077,83.3235
0.0007,0.6964,0.0793,100.0000,72.4808,83.3235
0.0008,0.6901,0.0542,100.0000,72.0094,83.3235
0.0006,0.6966,0.0356,100.0000,72.4514,83.3235
0.0001,0.6943,0.0252,100.0000,72.4514,83.3235
0.0008,0.6963,0.1471,100.0000,72.0684,83.3235
0.0242,0.7020,0.2742,100.0000,69.6229,83.3235
0.0004,0.6977,0.4292,100.0000,75.1915,83.3235
0.0022,0.6975,0.3565,100.0000,83.1173,83.3235
0.0010,0.7012,0.1206,100.0000,73.9246,83.3235
0.0010,0.6905,0.4374,100.0000,66.3524,83.3235
0.0011,0.6972,0.0735,100.0000,72.1567,83.3235
0.0023,0.6964,0.1855,100.0000,62.8757,83.3235
0.0017,0.7011,0.2682,100.0000,65.8515,83.3235
0.0007,0.6975,0.1742,100.0000,70.1532,83.3235
0.0005,0.6967,0.0675,100.0000,72.1567,83.3235
0.0005,0.6911,0.0350,100.0000,72.1862,83.3235
0.0004,0.6967,0.0233,100.0000,72.4514,83.3235
0.0001,0.6946,0.0166,100.0000,72.4514,83.3235
0.0007,0.6958,0.0289,100.0000,72.4514,83.3235
0.0172,0.6997,0.3068,100.0000,67.5899,83.3235
0.0003,0.6973,0.4601,100.0000,77.1951,83.3235
0.0018,0.6975,0.2087,100.0000,83.4414,83.3235
0.0012,0.7017,0.0850,100.0000,73.8951,83.4414
0.0006,0.6907,0.3865,100.0000,65.4095,83.4414
0.0007,0.6955,0.0713,100.0000,72.2746,83.4414
0.0013,0.6976,0.1741,100.0000,61.4319,83.4414
0.0011,0.7007,0.2601,100.0000,64.7024,83.4414
0.0006,0.6992,0.1284,100.0000,66.1461,83.4414
0.0004,0.6965,0.0851,100.0000,72.0094,83.4414
0.0003,0.6905,0.0306,100.0000,72.2451,83.4414
0.0002,0.6967,0.0197,100.0000,72.4514,83.4414
0.0000,0.6939,0.0139,100.0000,72.4514,83.4414
0.0003,0.6965,0.1136,100.0000,66.8827,83.4414
0.0057,0.7001,0.1429,100.0000,65.7631,83.4414
0.0003,0.6982,0.2421,100.0000,72.6871,83.4414
0.0015,0.6975,0.1616,100.0000,80.5245,83.4414
0.0007,0.7017,0.1126,100.0000,66.6765,83.4414
0.0004,0.6918,0.1341,100.0000,59.8998,83.4414
0.0006,0.6969,0.1145,100.0000,71.3612,83.4414
0.0021,0.6969,0.0868,100.0000,60.5775,83.4414
0.0007,0.7004,0.0695,100.0000,66.4113,83.4414
0.0004,0.6977,0.0397,100.0000,65.9694,83.4414
0.0003,0.6957,0.0529,100.0000,72.0094,83.4414
0.0002,0.6907,0.0183,100.0000,72.4514,83.4414
0.0002,0.6963,0.0125,100.0000,72.4514,83.4414
0.0000,0.6938,0.0081,100.0000,72.4514,83.4414
0.0002,0.6969,0.0686,100.0000,66.0872,83.4414
0.0072,0.7003,0.0992,100.0000,64.6730,83.4414
0.0002,0.6987,0.2385,100.0000,73.1585,83.4414
0.0009,0.6988,0.1251,100.0000,80.3182,83.4414
0.0003,0.7026,0.0852,100.0000,65.9399,83.4414
0.0003,0.6913,0.1244,100.0000,60.0766,83.4414
0.0005,0.6970,0.1228,100.0000,71.1550,83.4414
0.0016,0.6966,0.0715,100.0000,59.9293,83.4414
0.0006,0.7003,0.0605,100.0000,66.2640,83.4414
0.0003,0.6974,0.0283,100.0000,65.8810,83.4414
0.0002,0.6947,0.0553,100.0000,72.0978,83.4414
0.0001,0.6905,0.0140,100.0000,72.4514,83.4414
0.0001,0.6960,0.0099,100.0000,72.4514,83.4414
0.0000,0.6936,0.0066,100.0000,72.4514,83.4414
0.0001,0.6958,0.0557,100.0000,65.7926,83.4414
0.0027,0.6998,0.0741,100.0000,64.9381,83.4414
0.0002,0.6990,0.1917,100.0000,79.9352,83.4414
0.0003,0.6983,0.0924,100.0000,80.5834,83.4414
0.0004,0.7029,0.0759,100.0000,65.7631,83.4414
0.0002,0.6927,0.1292,100.0000,59.8704,83.4414
0.0004,0.6956,0.0864,100.0000,71.4791,83.4414
0.0009,0.6960,0.0505,100.0000,65.9694,83.4414
0.0004,0.6997,0.0207,100.0000,65.8220,83.4414
0.0003,0.6977,0.0142,100.0000,65.6747,83.4414
0.0002,0.6962,0.0104,100.0000,65.4390,83.4414
0.0001,0.6907,0.0510,100.0000,72.0684,83.4414
0.0001,0.6970,0.0327,100.0000,65.5863,83.4414
0.0000,0.6958,0.0066,100.0000,65.4390,83.4414
0.0001,0.6969,0.0045,100.0000,65.4390,83.4414
0.0024,0.6995,0.0429,100.0000,65.2622,83.4414
0.0000,0.6985,0.1043,100.0000,80.2298,83.4414
0.0002,0.6988,0.0172,100.0000,80.2298,83.4414
0.0007,0.7016,0.0655,100.0000,65.4390,83.4414
0.0002,0.6917,0.0106,100.0000,65.4390,83.4414
0.0003,0.6973,0.0068,100.0000,65.4390,83.4414
0.0003,0.6962,0.0042,100.0000,65.4390,83.4414
0.0002,0.7004,0.0037,100.0000,65.4390,83.4414
0.0002,0.6990,0.0037,100.0000,65.4390,83.4414
0.0001,0.6966,0.0031,100.0000,65.4390,83.4414
0.0001,0.6913,0.0484,100.0000,72.1273,83.4414
0.0001,0.6972,0.0266,100.0000,65.4390,83.4414
0.0000,0.6959,0.0041,100.0000,65.4390,83.4414
0.0001,0.6959,0.0028,100.0000,65.4390,83.4414
0.0008,0.6999,0.0162,100.0000,65.4390,83.4414
0.0000,0.6973,0.0862,100.0000,80.2298,83.4414
0.0001,0.6978,0.0101,100.0000,80.2298,83.4414
0.0001,0.7031,0.0462,100.0000,65.4390,83.4414
0.0001,0.6916,0.0039,100.0000,65.4390,83.4414
0.0002,0.6960,0.0538,100.0000,72.1273,83.4414
0.0005,0.6956,0.0249,100.0000,65.8220,83.4414
0.0002,0.6996,0.0073,100.0000,65.4390,83.4414
0.0001,0.6980,0.0041,100.0000,65.4390,83.4414
0.0001,0.6969,0.0027,100.0000,65.4390,83.4414
0.0001,0.6912,0.0384,100.0000,72.4514,83.4414
0.0000,0.6970,0.0300,100.0000,65.4390,83.4414
0.0000,0.6955,0.0028,100.0000,65.4390,83.4414
0.0000,0.6957,0.0019,100.0000,65.4390,83.4414
0.0007,0.6992,0.0148,100.0000,65.4390,83.4414
0.0000,0.6968,0.0651,100.0000,80.2298,83.4414
0.0001,0.6979,0.0067,100.0000,80.2298,83.4414
0.0001,0.7024,0.0448,100.0000,65.4390,83.4414
0.0001,0.6912,0.0032,100.0000,65.4390,83.4414
0.0001,0.6957,0.0464,100.0000,72.2451,83.4414
0.0003,0.6959,0.0220,100.0000,65.4390,83.4414
0.0001,0.7015,0.0040,100.0000,65.4390,83.4414
0.0001,0.6986,0.0028,100.0000,65.4390,83.4414
0.0000,0.6970,0.0018,100.0000,65.4390,83.4414
0.0000,0.6915,0.0342,100.0000,72.4514,83.4414
0.0000,0.6977,0.0185,100.0000,65.4390,83.4414
0.0000,0.6963,0.0019,100.0000,65.4390,83.4414
0.0000,0.6964,0.0012,100.0000,65.4390,83.4414
0.0004,0.6991,0.0087,100.0000,65.4390,83.4414
0.0000,0.6984,0.0621,100.0000,80.2298,83.4414
0.0001,0.6974,0.0053,100.0000,80.2298,83.4414
0.0001,0.7034,0.0333,100.0000,65.4390,83.4414
0.0000,0.6915,0.0023,100.0000,65.4390,83.4414
0.0001,0.6946,0.0399,100.0000,72.4219,83.4414
0.0002,0.6978,0.0205,100.0000,65.4390,83.4414
0.0001,0.7011,0.0033,100.0000,65.4390,83.4414
0.0000,0.6975,0.0023,100.0000,65.4390,83.4414
0.0000,0.6977,0.0012,100.0000,65.4390,83.4414
0.0000,0.6913,0.0229,100.0000,72.4514,83.4414
0.0000,0.6971,0.0147,100.0000,65.4390,83.4414
0.0000,0.6967,0.0013,100.0000,65.4390,83.4414
0.0000,0.6975,0.0009,100.0000,65.4390,83.4414
0.0007,0.6992,0.0143,100.0000,65.4390,83.4414
0.0000,0.6988,0.0697,100.0000,80.2298,83.4414
0.0001,0.6992,0.0059,100.0000,80.2298,83.4414
0.0002,0.7022,0.0430,100.0000,65.4390,83.4414
0.0000,0.6914,0.0027,100.0000,65.4390,83.4414
0.0001,0.6961,0.0024,100.0000,65.4390,83.4414
0.0001,0.6965,0.0010,100.0000,65.4390,83.4414
0.0001,0.7013,0.0007,100.0000,65.4390,83.4414
0.0000,0.6974,0.0007,100.0000,65.4390,83.4414
0.0000,0.6976,0.0005,100.0000,65.4390,83.4414
0.0000,0.6905,0.0318,100.0000,72.4514,83.4414
0.0000,0.6972,0.0143,100.0000,65.4390,83.4414
0.0000,0.6949,0.0011,100.0000,65.4390,83.4414
0.0000,0.6954,0.0008,100.0000,65.4390,83.4414
0.0001,0.6995,0.0012,100.0000,65.4390,83.4414
0.0000,0.6982,0.0418,100.0000,80.2298,83.4414
0.0000,0.6990,0.0027,100.0000,80.2298,83.4414
0.0002,0.7033,0.0369,100.0000,65.4390,83.4414
0.0000,0.6921,0.0016,100.0000,65.4390,83.4414
0.0001,0.6962,0.0382,100.0000,72.4219,83.4414
0.0014,0.6965,0.0577,100.0000,65.8220,83.4414
0.0001,0.7012,0.0058,100.0000,65.4390,83.4414
0.0000,0.6992,0.0032,100.0000,65.4390,83.4414
0.0000,0.6974,0.0541,100.0000,72.2746,83.4414
0.0000,0.6915,0.0048,100.0000,72.4514,83.4414
0.0000,0.6972,0.0469,100.0000,65.4390,83.4414
0.0000,0.6961,0.0023,100.0000,65.4390,83.4414
0.0000,0.6949,0.0016,100.0000,65.4390,83.4414
0.0001,0.7003,0.0021,100.0000,65.4390,83.4414
0.0000,0.6981,0.0434,100.0000,80.2298,83.4414
0.0000,0.6995,0.0033,100.0000,80.2298,83.4414
0.0000,0.7020,0.0392,100.0000,65.4390,83.4414
0.0000,0.6910,0.0020,100.0000,65.4390,83.4414
0.0000,0.6958,0.0272,100.0000,72.4514,83.4414
0.0001,0.6957,0.0105,100.0000,65.4390,83.4414
0.0001,0.7015,0.0019,100.0000,65.4390,83.4414
0.0000,0.6982,0.0012,100.0000,65.4390,83.4414
0.0000,0.6963,0.0155,100.0000,72.4514,83.4414
0.0000,0.6909,0.0015,100.0000,72.4514,83.4414
0.0000,0.6958,0.0009,100.0000,72.4514,83.4414
0.0000,0.6947,0.0006,100.0000,72.4514,83.4414
0.0001,0.6962,0.0257,100.0000,65.4390,83.4414
0.0001,0.6992,0.0020,100.0000,65.4390,83.4414
0.0000,0.6975,0.0273,100.0000,80.2298,83.4414
0.0000,0.6974,0.0021,100.0000,80.2298,83.4414
0.0000,0.7023,0.0258,100.0000,72.4219,83.4414
0.0000,0.6914,0.0151,100.0000,65.4390,83.4414
0.0000,0.6968,0.0251,100.0000,72.4514,83.4414
0.0002,0.6963,0.0307,100.0000,65.4390,83.4414
0.0001,0.7016,0.0017,100.0000,65.4390,83.4414
0.0000,0.6979,0.0010,100.0000,65.4390,83.4414
0.0000,0.6961,0.0277,100.0000,72.4514,83.4414
0.0000,0.6919,0.0018,100.0000,72.4514,83.4414
0.0000,0.6968,0.0011,100.0000,72.4514,83.4414
0.0000,0.6945,0.0008,100.0000,72.4514,83.4414
0.0001,0.6979,0.0269,100.0000,65.4390,83.4414
0.0001,0.7002,0.0017,100.0000,65.4390,83.4414
0.0000,0.6983,0.0358,100.0000,80.2298,83.4414
0.0000,0.6989,0.0023,100.0000,80.2298,83.4414
0.0000,0.7026,0.0171,100.0000,72.4219,83.4414
0.0000,0.6919,0.0164,100.0000,65.4390,83.4414
0.0001,0.6951,0.0316,100.0000,72.4514,83.4414
0.0000,0.6975,0.0199,100.0000,65.4390,83.4414
0.0001,0.7026,0.0013,100.0000,65.4390,83.4414
0.0000,0.6978,0.0008,100.0000,65.4390,83.4414
0.0000,0.6964,0.0185,100.0000,72.4514,83.4414
0.0000,0.6905,0.0010,100.0000,72.4514,83.4414
0.0000,0.6973,0.0006,100.0000,72.4514,83.4414
0.0000,0.6959,0.0004,100.0000,72.4514,83.4414
0.0000,0.6972,0.0220,100.0000,65.4390,83.4414
0.0001,0.6998,0.0016,100.0000,65.4390,83.4414
0.0000,0.6978,0.0520,100.0000,80.2298,83.4414
0.0000,0.6993,0.0023,100.0000,80.2298,83.4414
0.0000,0.7025,0.0369,100.0000,65.4390,83.4414
0.0000,0.6917,0.0012,100.0000,65.4390,83.4414
0.0000,0.6957,0.0149,100.0000,72.4514,83.4414
0.0000,0.6980,0.0129,100.0000,65.4390,83.4414
0.0000,0.7008,0.0011,100.0000,65.4390,83.4414
0.0000,0.6980,0.0006,100.0000,65.4390,83.4414
0.0000,0.6976,0.0005,100.0000,65.4390,83.4414
0.0000,0.6908,0.0143,100.0000,72.4514,83.4414
0.0000,0.6986,0.0220,100.0000,65.4390,83.4414
0.0000,0.6956,0.0005,100.0000,65.4390,83.4414
0.0000,0.6970,0.0003,100.0000,65.4390,83.4414
0.0000,0.7002,0.0007,100.0000,65.4390,83.4414
0.0000,0.6981,0.0328,100.0000,80.2298,83.4414
0.0000,0.6998,0.0014,100.0000,80.2298,83.4414
0.0000,0.7019,0.0218,100.0000,72.4219,83.4414
0.0000,0.6920,0.0158,100.0000,65.4390,83.4414
0.0000,0.6947,0.0201,100.0000,72.4514,83.4414
0.0001,0.6969,0.0178,100.0000,65.4390,83.4414
0.0000,0.7015,0.0011,100.0000,65.4390,83.4414
0.0000,0.6977,0.0006,100.0000,65.4390,83.4414
0.0000,0.6959,0.0224,100.0000,72.4514,83.4414
0.0000,0.6914,0.0009,100.0000,72.4514,83.4414
0.0000,0.6963,0.0006,100.0000,72.4514,83.4414
0.0000,0.6940,0.0004,100.0000,72.4514,83.4414
0.0000,0.6970,0.0175,100.0000,65.4390,83.4414
0.0000,0.6997,0.0011,100.0000,65.4390,83.4414
0.0000,0.6978,0.0250,100.0000,80.2298,83.4414
0.0000,0.6992,0.0013,100.0000,80.2298,83.4414
0.0000,0.7019,0.0161,100.0000,72.4219,83.4414
0.0000,0.6926,0.0115,100.0000,65.4390,83.4414
0.0000,0.6970,0.0020,100.0000,65.4390,83.4414
0.0000,0.6967,0.0003,100.0000,65.4390,83.4414
0.0000,0.7013,0.0002,100.0000,65.4390,83.4414
0.0000,0.6968,0.0002,100.0000,65.4390,83.4414
0.0000,0.6976,0.0002,100.0000,65.4390,83.4414
0.0000,0.6912,0.0178,100.0000,72.4514,83.4414
0.0000,0.6969,0.0157,100.0000,65.4390,83.4414
0.0000,0.6962,0.0004,100.0000,65.4390,83.4414
0.0000,0.6978,0.0003,100.0000,65.4390,83.4414
0.0002,0.7003,0.0061,100.0000,65.4390,83.4414
0.0000,0.6988,0.0553,100.0000,80.2298,83.4414
0.0000,0.6995,0.0024,100.0000,80.2298,83.4414
0.0000,0.7027,0.0270,100.0000,65.4390,83.4414
0.0000,0.6922,0.0011,100.0000,65.4390,83.4414
0.0000,0.6969,0.0008,100.0000,65.4390,83.4414
0.0000,0.6955,0.0004,100.0000,65.4390,83.4414
0.0000,0.7006,0.0002,100.0000,65.4390,83.4414
0.0000,0.6972,0.0002,100.0000,65.4390,83.4414
0.0000,0.6958,0.0002,100.0000,65.4390,83.4414
0.0000,0.6913,0.0256,100.0000,72.4514,83.4414
0.0000,0.6975,0.0108,100.0000,65.4390,83.4414
0.0000,0.6945,0.0004,100.0000,65.4390,83.4414
0.0000,0.6971,0.0002,100.0000,65.4390,83.4414
0.0000,0.6992,0.0004,100.0000,65.4390,83.4414
0.0000,0.6983,0.0363,100.0000,80.2298,83.4414
0.0000,0.6984,0.0012,100.0000,80.2298,83.4414
0.0000,0.7027,0.0173,100.0000,72.4219,83.4414
0.0000,0.6911,0.0124,100.0000,65.4390,83.4414
0.0000,0.6966,0.0005,100.0000,65.4390,83.4414
0.0000,0.6970,0.0002,100.0000,65.4390,83.4414
0.0000,0.7017,0.0002,100.0000,65.4390,83.4414
0.0000,0.6973,0.0001,100.0000,65.4390,83.4414
0.0000,0.6974,0.0001,100.0000,65.4390,83.4414
0.0000,0.6916,0.0167,100.0000,72.4514,83.4414
0.0000,0.6967,0.0006,100.0000,72.4514,83.4414
0.0000,0.6966,0.0148,100.0000,65.4390,83.4414
0.0000,0.6967,0.0004,100.0000,65.4390,83.4414
0.0000,0.7010,0.0004,100.0000,65.4390,83.4414
0.0000,0.6969,0.0241,100.0000,80.2298,83.4414
0.0000,0.6988,0.0009,100.0000,80.2298,83.4414
0.0000,0.7031,0.0157,100.0000,72.4219,83.4414
0.0000,0.6911,0.0197,100.0000,65.4390,83.4414
0.0000,0.6966,0.0008,100.0000,65.4390,83.4414
0.0000,0.6965,0.0003,100.0000,65.4390,83.4414
0.0000,0.7005,0.0002,100.0000,65.4390,83.4414
0.0000,0.6972,0.0002,100.0000,65.4390,83.4414
0.0000,0.6958,0.0002,100.0000,65.4390,83.4414
0.0000,0.6915,0.0144,100.0000,72.4514,83.4414
0.0000,0.6959,0.0006,100.0000,72.4514,83.4414
0.0000,0.6949,0.0159,100.0000,65.4390,83.4414
0.0000,0.6961,0.0004,100.0000,65.4390,83.4414
0.0000,0.7008,0.0007,100.0000,65.4390,83.4414
0.0000,0.6975,0.0468,100.0000,80.2298,83.4414
0.0000,0.6986,0.0013,100.0000,80.2298,83.4414
0.0000,0.7033,0.0328,100.0000,65.4390,83.4414
0.0000,0.6911,0.0008,100.0000,65.4390,83.4414
0.0000,0.6969,0.0005,100.0000,65.4390,83.4414
0.0000,0.6967,0.0003,100.0000,65.4390,83.4414
0.0000,0.7004,0.0002,100.0000,65.4390,83.4414
0.0000,0.6972,0.0002,100.0000,65.4390,83.4414
0.0000,0.6964,0.0001,100.0000,65.4390,83.4414
0.0000,0.6921,0.0208,100.0000,72.4514,83.4414
0.0000,0.6958,0.0006,100.0000,72.4514,83.4414
0.0000,0.6959,0.0203,100.0000,65.4390,83.4414
0.0000,0.6964,0.0004,100.0000,65.4390,83.4414
0.0001,0.6989,0.0013,100.0000,65.4390,83.4414
0.0000,0.6981,0.0324,100.0000,80.2298,83.4414
0.0000,0.6989,0.0012,100.0000,80.2298,83.4414
0.0000,0.7026,0.0118,100.0000,72.4219,83.4414
0.0000,0.6916,0.0125,100.0000,65.4390,83.4414
0.0000,0.6963,0.0005,100.0000,65.4390,83.4414
0.0000,0.6955,0.0003,100.0000,65.4390,83.4414
0.0000,0.7006,0.0002,100.0000,65.4390,83.4414
0.0000,0.6970,0.0002,100.0000,65.4390,83.4414
0.0000,0.6969,0.0001,100.0000,65.4390,83.4414
0.0000,0.6908,0.0241,100.0000,72.4514,83.4414
0.0000,0.6960,0.0006,100.0000,72.4514,83.4414
0.0000,0.6964,0.0186,100.0000,65.4390,83.4414
0.0000,0.6975,0.0004,100.0000,65.4390,83.4414
0.0000,0.6997,0.0004,100.0000,65.4390,83.4414
0.0000,0.6970,0.0460,100.0000,80.2298,83.4414
0.0000,0.6984,0.0012,100.0000,80.2298,83.4414
