0.0120,0.7043,0.4951,100.0000,77.4602,79.2280
0.0059,0.7035,0.2303,100.0000,77.1067,79.2280
0.0071,0.7028,0.3595,100.0000,78.6682,79.2280
0.0031,0.7020,0.2124,100.0000,77.1067,79.2280
0.0062,0.7047,0.1136,100.0000,74.4844,79.2280
0.0131,0.7078,0.0887,100.0000,73.7183,79.2280
0.0181,0.7064,0.0773,100.0000,73.6594,79.2280
0.0040,0.7039,0.1700,100.0000,77.0477,79.2280
0.0142,0.7049,0.1759,100.0000,77.2245,79.2280
0.0061,0.7093,0.1550,100.0000,77.0772,79.2280
0.0027,0.6985,0.3358,100.0000,73.4826,79.2280
0.0077,0.7051,0.0754,100.0000,73.6889,79.2280
0.0153,0.7032,0.1504,100.0000,73.4237,79.2280
0.0202,0.7056,0.0875,100.0000,75.2504,79.2280
0.0065,0.7050,0.2451,100.0000,76.5468,79.2280
0.0029,0.7040,0.1081,100.0000,76.1933,79.2280
0.0037,0.7046,0.2026,100.0000,77.5486,79.2280
0.0008,0.7034,0.0757,100.0000,73.9540,79.2280
0.0032,0.7062,0.0495,100.0000,73.6299,79.2280
0.0074,0.7071,0.0453,100.0000,73.6889,79.2280
0.0091,0.7088,0.0513,100.0000,74.0719,79.2280
0.0019,0.7034,0.0380,100.0000,73.3353,79.2280
0.0081,0.7048,0.0627,100.0000,74.0424,79.2280
0.0030,0.7091,0.1627,100.0000,76.2817,79.2280
0.0013,0.6984,0.2822,100.0000,73.8951,79.2280
0.0034,0.7054,0.0429,100.0000,72.9817,79.2280
0.0094,0.7034,0.1290,100.0000,74.6906,79.2280
0.0093,0.7063,0.0427,100.0000,73.0701,79.2280
0.0033,0.7059,0.0465,100.0000,73.8067,79.2280
0.0014,0.7039,0.0428,100.0000,73.2174,79.2280
0.0018,0.7052,0.2144,100.0000,76.5468,79.2280
0.0004,0.7030,0.0411,100.0000,72.9228,79.2280
0.0016,0.7059,0.0292,100.0000,72.9228,79.2280
0.0039,0.7086,0.0308,100.0000,72.9817,79.2280
0.0056,0.7081,0.0341,100.0000,73.2174,79.2280
0.0009,0.7052,0.0233,100.0000,72.5103,79.2280
0.0048,0.7051,0.0317,100.0000,73.1585,79.2280
0.0015,0.7093,0.1720,100.0000,75.6040,79.2280
0.0007,0.6988,0.2730,100.0000,74.3960,79.2280
0.0018,0.7056,0.0367,100.0000,73.0701,79.2280
0.0039,0.7040,0.1098,100.0000,75.1621,79.2280
0.0059,0.7065,0.0364,100.0000,72.9228,79.2280
0.0019,0.7056,0.0321,100.0000,72.8344,79.2280
0.0008,0.7042,0.0265,100.0000,72.4514,79.2280
0.0009,0.7048,0.2061,100.0000,76.4879,79.2280
0.0002,0.7036,0.0366,100.0000,72.5987,79.2280
0.0008,0.7055,0.0205,100.0000,72.3335,79.2280
0.0023,0.7084,0.0224,100.0000,72.5692,79.2280
0.0039,0.7089,0.0278,100.0000,72.8639,79.2280
0.0005,0.7049,0.0165,100.0000,72.2746,79.2280
0.0042,0.7056,0.0200,100.0000,72.6282,79.2280
0.0009,0.7110,0.1608,100.0000,75.9281,79.2280
0.0005,0.6990,0.2566,100.0000,74.9853,79.2280
0.0009,0.7050,0.0319,100.0000,72.8933,79.2280
0.0025,0.7039,0.0993,100.0000,75.8397,79.2280
0.0050,0.7069,0.1085,100.0000,75.2504,79.2280
0.0012,0.7070,0.0528,100.0000,73.9835,79.2280
0.0006,0.7056,0.1015,100.0000,75.6335,79.2280
0.0006,0.7055,0.2468,100.0000,76.8120,79.2280
0.0001,0.7032,0.1307,100.0000,76.4290,79.2280
0.0005,0.7065,0.0411,100.0000,78.0495,79.2280
0.0015,0.7106,0.0285,100.0000,78.1968,79.2280
0.0077,0.7096,0.0318,100.0000,78.2852,79.2280
0.0004,0.7058,0.1456,100.0000,74.8379,79.2280
0.0024,0.7065,0.0920,100.0000,76.2817,79.2280
0.0008,0.7096,0.2148,100.0000,76.2522,79.2280
0.0003,0.6997,0.1109,100.0000,77.0477,79.2280
0.0007,0.7059,0.0370,100.0000,78.1968,79.2280
0.0021,0.7045,0.0207,100.0000,78.4031,79.2280
0.0029,0.7068,0.0314,100.0000,78.1674,79.2280
0.0008,0.7077,0.1044,100.0000,75.1326,79.2280
0.0004,0.7061,0.0520,100.0000,77.9316,79.2280
0.0004,0.7060,0.2191,100.0000,77.1951,79.2280
0.0001,0.7037,0.0979,100.0000,78.4031,79.2280
0.0003,0.7073,0.0245,100.0000,78.4620,79.2280
0.0009,0.7097,0.0179,100.0000,78.6093,79.2280
0.0026,0.7085,0.0180,100.0000,78.6388,79.2280
0.0002,0.7058,0.1130,100.0000,73.3942,79.2280
0.0011,0.7059,0.0864,100.0000,78.3147,79.2280
0.0004,0.7097,0.1708,100.0000,77.3424,79.2280
0.0003,0.6982,0.0841,100.0000,78.8156,79.2280
0.0004,0.7065,0.0213,100.0000,78.5798,79.2280
0.0009,0.7032,0.0142,100.0000,78.7566,79.2280
0.0009,0.7073,0.0177,100.0000,78.6388,79.2280
0.0004,0.7076,0.0149,100.0000,78.7861,79.2280
0.0002,0.7055,0.0139,100.0000,78.8156,79.2280
0.0002,0.7058,0.1396,100.0000,78.0790,79.2280
0.0000,0.7031,0.0764,100.0000,79.0218,79.2280
0.0002,0.7074,0.0120,100.0000,78.9334,79.2280
0.0004,0.7095,0.0091,100.0000,79.1397,79.2280
0.0054,0.7089,0.0126,100.0000,78.7861,79.2280
0.0002,0.7056,0.0084,100.0000,79.0807,79.2280
0.0015,0.7063,0.0100,100.0000,79.1397,79.2280
0.0005,0.7102,0.1650,100.0000,81.7619,79.2280
0.0002,0.7000,0.0342,100.0000,79.1397,81.7619
0.0003,0.7066,0.0100,100.0000,79.1397,81.7619
0.0007,0.7038,0.0073,100.0000,78.9923,81.7619
0.0010,0.7070,0.0090,100.0000,79.1397,81.7619
0.0003,0.7077,0.0084,100.0000,79.1397,81.7619
0.0002,0.7056,0.0078,100.0000,79.1397,81.7619
0.0001,0.7063,0.1624,100.0000,78.0790,81.7619
0.0001,0.7042,0.0743,100.0000,79.1397,81.7619
0.0001,0.7078,0.0091,100.0000,79.1397,81.7619
0.0004,0.7106,0.0065,100.0000,79.1397,81.7619
0.0009,0.7100,0.0067,100.0000,79.1397,81.7619
0.0001,0.7070,0.0054,100.0000,79.1397,81.7619
0.0006,0.7068,0.0088,100.0000,79.1397,81.7619
0.0002,0.7095,0.1100,100.0000,84.7672,81.7619
0.0002,0.7002,0.0331,100.0000,79.1397,84.7672
0.0001,0.7059,0.0069,100.0000,79.1397,84.7672
0.0007,0.7036,0.0052,100.0000,79.1397,84.7672
0.0005,0.7070,0.0055,100.0000,79.1397,84.7672
0.0002,0.7073,0.0052,100.0000,79.1397,84.7672
0.0001,0.7058,0.0049,100.0000,79.1397,84.7672
0.0001,0.7062,0.1150,100.0000,78.8745,84.7672
0.0000,0.7042,0.0574,100.0000,79.1397,84.7672
0.0001,0.7068,0.0058,100.0000,79.1397,84.7672
0.0002,0.7106,0.0041,100.0000,79.1397,84.7672
0.0003,0.7098,0.0039,100.0000,79.1397,84.7672
0.0001,0.7071,0.0032,100.0000,79.1397,84.7672
0.0003,0.7070,0.0039,100.0000,79.1397,84.7672
0.0001,0.7106,0.0587,100.0000,85.8869,84.7672
0.0001,0.6993,0.0232,100.0000,79.1397,85.8869
0.0001,0.7062,0.0043,100.0000,79.1397,85.8869
0.0002,0.7027,0.0032,100.0000,79.1397,85.8869
0.0012,0.7070,0.0035,100.0000,79.1397,85.8869
0.0001,0.7072,0.0032,100.0000,79.1397,85.8869
0.0001,0.7053,0.0030,100.0000,79.1397,85.8869
0.0001,0.7061,0.1293,100.0000,79.2870,85.8869
0.0000,0.7042,0.0714,100.0000,79.1397,85.8869
0.0001,0.7074,0.0053,100.0000,79.1397,85.8869
0.0001,0.7109,0.0031,100.0000,79.1397,85.8869
0.0017,0.7107,0.0041,100.0000,79.1397,85.8869
0.0001,0.7077,0.0026,100.0000,79.1397,85.8869
0.0005,0.7064,0.0031,100.0000,79.1397,85.8869
0.0002,0.7108,0.0935,100.0000,84.9440,85.8869
0.0001,0.6999,0.0343,100.0000,79.1397,85.8869
0.0001,0.7066,0.0040,100.0000,79.1397,85.8869
0.0002,0.7033,0.0026,100.0000,79.1397,85.8869
0.0002,0.7088,0.0026,100.0000,79.1397,85.8869
0.0001,0.7081,0.0028,100.0000,79.1397,85.8869
0.0001,0.7074,0.0023,100.0000,79.1397,85.8869
0.0001,0.7062,0.0943,100.0000,79.2870,85.8869
0.0000,0.7045,0.0514,100.0000,79.1397,85.8869
0.0000,0.7068,0.0033,100.0000,79.1397,85.8869
0.0001,0.7112,0.0021,100.0000,79.1397,85.8869
0.0002,0.7096,0.0020,100.0000,79.1397,85.8869
0.0000,0.7071,0.0016,100.0000,79.1397,85.8869
0.0001,0.7073,0.0019,100.0000,79.1397,85.8869
0.0001,0.7109,0.0407,100.0000,86.1520,85.8869
0.0001,0.7004,0.0182,100.0000,79.1397,86.1520
0.0000,0.7057,0.0024,100.0000,79.1397,86.1520
0.0001,0.7032,0.0017,100.0000,79.1397,86.1520
0.0001,0.7067,0.0015,100.0000,79.1397,86.1520
0.0000,0.7080,0.0014,100.0000,79.1397,86.1520
0.0000,0.7064,0.0012,100.0000,79.1397,86.1520
0.0000,0.7056,0.0561,100.0000,79.2870,86.1520
0.0000,0.7039,0.0411,100.0000,79.1397,86.1520
0.0000,0.7065,0.0020,100.0000,79.1397,86.1520
0.0001,0.7109,0.0012,100.0000,79.1397,86.1520
0.0003,0.7092,0.0013,100.0000,79.1397,86.1520
0.0000,0.7074,0.0009,100.0000,79.1397,86.1520
0.0002,0.7071,0.0015,100.0000,79.1397,86.1520
0.0000,0.7099,0.0420,100.0000,86.1520,86.1520
0.0000,0.6999,0.0216,100.0000,79.1397,86.1520
0.0000,0.7061,0.0018,100.0000,79.1397,86.1520
0.0001,0.7041,0.0012,100.0000,79.1397,86.1520
0.0001,0.7075,0.0011,100.0000,79.1397,86.1520
0.0000,0.7075,0.0010,100.0000,79.1397,86.1520
0.0000,0.7062,0.0009,100.0000,79.1397,86.1520
0.0000,0.7060,0.0556,100.0000,79.2870,86.1520
0.0000,0.7048,0.0393,100.0000,79.1397,86.1520
0.0000,0.7067,0.0015,100.0000,79.1397,86.1520
0.0001,0.7106,0.0009,100.0000,79.1397,86.1520
0.0001,0.7101,0.0011,100.0000,79.1397,86.1520
0.0000,0.7063,0.0007,100.0000,79.1397,86.1520
0.0001,0.7077,0.0013,100.0000,79.1397,86.1520
0.0000,0.7101,0.0419,100.0000,86.1520,86.1520
0.0000,0.6988,0.0199,100.0000,79.1397,86.1520
0.0000,0.7072,0.0016,100.0000,79.1397,86.1520
0.0000,0.7035,0.0010,100.0000,79.1397,86.1520
0.0000,0.7064,0.0009,100.0000,79.1397,86.1520
0.0000,0.7085,0.0008,100.0000,79.1397,86.1520
0.0000,0.7061,0.0007,100.0000,79.1397,86.1520
0.0000,0.7056,0.0505,100.0000,79.2870,86.1520
0.0000,0.7049,0.0445,100.0000,79.1397,86.1520
0.0000,0.7076,0.0013,100.0000,79.1397,86.1520
0.0000,0.7107,0.0008,100.0000,79.1397,86.1520
0.0001,0.7116,0.0005,100.0000,79.1397,86.1520
0.0000,0.7083,0.0005,100.0000,79.1397,86.1520
0.0000,0.7074,0.0005,100.0000,79.1397,86.1520
0.0000,0.7117,0.0008,100.0000,79.1397,86.1520
0.0000,0.6997,0.0005,100.0000,79.1397,86.1520
0.0000,0.7064,0.0004,100.0000,79.1397,86.1520
0.0000,0.7045,0.0004,100.0000,79.1397,86.1520
0.0003,0.7065,0.0004,100.0000,79.1397,86.1520
0.0000,0.7084,0.0004,100.0000,79.1397,86.1520
0.0000,0.7055,0.0004,100.0000,79.1397,86.1520
0.0000,0.7063,0.0789,100.0000,79.2870,86.1520
0.0000,0.7033,0.0366,100.0000,79.1397,86.1520
0.0000,0.7064,0.0019,100.0000,79.1397,86.1520
0.0000,0.7113,0.0010,100.0000,79.1397,86.1520
0.0001,0.7097,0.0006,100.0000,79.1397,86.1520
0.0000,0.7075,0.0005,100.0000,79.1397,86.1520
0.0000,0.7077,0.0005,100.0000,79.1397,86.1520
0.0000,0.7117,0.0007,100.0000,79.1397,86.1520
0.0000,0.7001,0.0005,100.0000,79.1397,86.1520
0.0000,0.7072,0.0003,100.0000,79.1397,86.1520
0.0000,0.7035,0.0003,100.0000,79.1397,86.1520
0.0000,0.7078,0.0003,100.0000,79.1397,86.1520
0.0000,0.7087,0.0003,100.0000,79.1397,86.1520
0.0000,0.7062,0.0003,100.0000,79.1397,86.1520
0.0000,0.7060,0.0511,100.0000,79.2870,86.1520
0.0000,0.7044,0.0313,100.0000,79.1397,86.1520
0.0000,0.7062,0.0010,100.0000,79.1397,86.1520
0.0000,0.7111,0.0006,100.0000,79.1397,86.1520
0.0001,0.7110,0.0006,100.0000,79.1397,86.1520
0.0000,0.7072,0.0004,100.0000,79.1397,86.1520
0.0000,0.7067,0.0003,100.0000,79.1397,86.1520
0.0000,0.7109,0.0004,100.0000,79.1397,86.1520
0.0000,0.6997,0.0004,100.0000,79.1397,86.1520
0.0000,0.7062,0.0003,100.0000,79.1397,86.1520
0.0000,0.7042,0.0002,100.0000,79.1397,86.1520
0.0000,0.7068,0.0003,100.0000,79.1397,86.1520
0.0000,0.7082,0.0003,100.0000,79.1397,86.1520
0.0000,0.7055,0.0002,100.0000,79.1397,86.1520
0.0000,0.7051,0.0412,100.0000,79.2870,86.1520
0.0000,0.7038,0.0407,100.0000,79.1397,86.1520
0.0000,0.7071,0.0010,100.0000,79.1397,86.1520
0.0000,0.7104,0.0006,100.0000,79.1397,86.1520
0.0000,0.7091,0.0004,100.0000,79.1397,86.1520
0.0000,0.7069,0.0003,100.0000,79.1397,86.1520
0.0000,0.7065,0.0003,100.0000,79.1397,86.1520
0.0000,0.7098,0.0003,100.0000,79.1397,86.1520
0.0000,0.7012,0.0002,100.0000,79.1397,86.1520
0.0000,0.7057,0.0002,100.0000,79.1397,86.1520
0.0000,0.7032,0.0002,100.0000,79.1397,86.1520
0.0000,0.7054,0.0002,100.0000,79.1397,86.1520
0.0000,0.7078,0.0002,100.0000,79.1397,86.1520
0.0000,0.7064,0.0002,100.0000,79.1397,86.1520
0.0000,0.7058,0.0499,100.0000,79.2870,86.1520
0.0000,0.7039,0.0367,100.0000,79.1397,86.1520
0.0000,0.7076,0.0008,100.0000,79.1397,86.1520
0.0000,0.7101,0.0005,100.0000,79.1397,86.1520
0.0000,0.7099,0.0003,100.0000,79.1397,86.1520
0.0000,0.7070,0.0003,100.0000,79.1397,86.1520
0.0000,0.7065,0.0003,100.0000,79.1397,86.1520
0.0000,0.7106,0.0003,100.0000,79.1397,86.1520
0.0000,0.6990,0.0003,100.0000,79.1397,86.1520
0.0000,0.7065,0.0002,100.0000,79.1397,86.1520
0.0000,0.7043,0.0002,100.0000,79.1397,86.1520
0.0000,0.7054,0.0002,100.0000,79.1397,86.1520
0.0000,0.7080,0.0002,100.0000,79.1397,86.1520
0.0000,0.7048,0.0002,100.0000,79.1397,86.1520
0.0000,0.7063,0.0633,100.0000,79.2870,86.1520
0.0000,0.7046,0.0361,100.0000,79.1397,86.1520
0.0000,0.7072,0.0011,100.0000,79.1397,86.1520
0.0000,0.7100,0.0006,100.0000,79.1397,86.1520
0.0001,0.7097,0.0003,100.0000,79.1397,86.1520
0.0000,0.7075,0.0003,100.0000,79.1397,86.1520
0.0000,0.7071,0.0003,100.0000,79.1397,86.1520
0.0000,0.7108,0.0003,100.0000,79.1397,86.1520
0.0000,0.7006,0.0002,100.0000,79.1397,86.1520
0.0000,0.7078,0.0002,100.0000,79.1397,86.1520
0.0000,0.7031,0.0002,100.0000,79.1397,86.1520
0.0000,0.7062,0.0002,100.0000,79.1397,86.1520
0.0000,0.7084,0.0002,100.0000,79.1397,86.1520
0.0000,0.7053,0.0002,100.0000,79.1397,86.1520
0.0000,0.7066,0.0422,100.0000,79.2870,86.1520
0.0000,0.7036,0.0372,100.0000,79.1397,86.1520
0.0000,0.7068,0.0008,100.0000,79.1397,86.1520
0.0000,0.7103,0.0005,100.0000,79.1397,86.1520
0.0000,0.7099,0.0003,100.0000,79.1397,86.1520
0.0000,0.7081,0.0003,100.0000,79.1397,86.1520
0.0000,0.7064,0.0002,100.0000,79.1397,86.1520
0.0000,0.7109,0.0002,100.0000,79.1397,86.1520
0.0000,0.6992,0.0002,100.0000,79.1397,86.1520
0.0000,0.7063,0.0002,100.0000,79.1397,86.1520
0.0000,0.7039,0.0001,100.0000,79.1397,86.1520
0.0000,0.7053,0.0001,100.0000,79.1397,86.1520
0.0000,0.7070,0.0001,100.0000,79.1397,86.1520
0.0000,0.7054,0.0001,100.0000,79.1397,86.1520
0.0000,0.7055,0.0414,100.0000,79.2870,86.1520
0.0000,0.7035,0.0314,100.0000,79.1397,86.1520
0.0000,0.7074,0.0007,100.0000,79.1397,86.1520
0.0000,0.7100,0.0004,100.0000,79.1397,86.1520
0.0000,0.7106,0.0003,100.0000,79.1397,86.1520
0.0000,0.7076,0.0002,100.0000,79.1397,86.1520
0.0000,0.7059,0.0002,100.0000,79.1397,86.1520
0.0000,0.7109,0.0002,100.0000,79.1397,86.1520
0.0000,0.7002,0.0002,100.0000,79.1397,86.1520
0.0000,0.7053,0.0001,100.0000,79.1397,86.1520
0.0000,0.7038,0.0001,100.0000,79.1397,86.1520
0.0000,0.7043,0.0001,100.0000,79.1397,86.1520
0.0000,0.7076,0.0001,100.0000,79.1397,86.1520
0.0000,0.7052,0.0001,100.0000,79.1397,86.1520
0.0000,0.7044,0.0502,100.0000,79.2870,86.1520
0.0000,0.7034,0.0347,100.0000,79.1397,86.1520
0.0000,0.7071,0.0008,100.0000,79.1397,86.1520
0.0000,0.7102,0.0005,100.0000,79.1397,86.1520
0.0000,0.7109,0.0003,100.0000,79.1397,86.1520
0.0000,0.7073,0.0002,100.0000,79.1397,86.1520
0.0000,0.7075,0.0002,100.0000,79.1397,86.1520
0.0000,0.7118,0.0002,100.0000,79.1397,86.1520
0.0000,0.7000,0.0002,100.0000,79.1397,86.1520
0.0000,0.7047,0.0001,100.0000,79.1397,86.1520
0.0004,0.7040,0.0002,100.0000,79.1397,86.1520
0.0001,0.7043,0.0002,100.0000,79.1397,86.1520
0.0000,0.7063,0.0003,100.0000,79.1397,86.1520
0.0000,0.7054,0.0003,100.0000,79.1397,86.1520
0.0000,0.7057,0.0819,100.0000,79.2870,86.1520
0.0000,0.7029,0.0524,100.0000,79.1397,86.1520
0.0000,0.7061,0.0014,100.0000,79.1397,86.1520
0.0000,0.7093,0.0007,100.0000,79.1397,86.1520
0.0000,0.7098,0.0004,100.0000,79.1397,86.1520
0.0000,0.7067,0.0004,100.0000,79.1397,86.1520
0.0000,0.7074,0.0004,100.0000,79.1397,86.1520
0.0000,0.7103,0.0004,100.0000,79.1397,86.1520
0.0000,0.6997,0.0003,100.0000,79.1397,86.1520
0.0000,0.7059,0.0002,100.0000,79.1397,86.1520
0.0000,0.7044,0.0002,100.0000,79.1397,86.1520
0.0000,0.7047,0.0002,100.0000,79.1397,86.1520
0.0000,0.7073,0.0002,100.0000,79.1397,86.1520
0.0000,0.7054,0.0002,100.0000,79.1397,86.1520
0.0000,0.7055,0.0511,100.0000,79.2870,86.1520
0.0000,0.7043,0.0402,100.0000,79.1397,86.1520
0.0000,0.7062,0.0008,100.0000,79.1397,86.1520
0.0000,0.7103,0.0004,100.0000,79.1397,86.1520
0.0000,0.7089,0.0003,100.0000,79.1397,86.1520
0.0000,0.7070,0.0002,100.0000,79.1397,86.1520
0.0000,0.7069,0.0002,100.0000,79.1397,86.1520
0.0000,0.7090,0.0002,100.0000,79.1397,86.1520
0.0000,0.6992,0.0002,100.0000,79.1397,86.1520
0.0000,0.7050,0.0001,100.0000,79.1397,86.1520
0.0000,0.7038,0.0001,100.0000,79.1397,86.1520
0.0000,0.7044,0.0001,100.0000,79.1397,86.1520
0.0000,0.7067,0.0001,100.0000,79.1397,86.1520
0.0000,0.7054,0.0001,100.0000,79.1397,86.1520
0.0000,0.7048,0.0523,100.0000,79.2870,86.1520
0.0000,0.7028,0.0424,100.0000,79.1397,86.1520
0.0000,0.7051,0.0008,100.0000,79.1397,86.1520
0.0000,0.7098,0.0005,100.0000,79.1397,86.1520
0.0000,0.7092,0.0003,100.0000,79.1397,86.1520
0.0000,0.7074,0.0002,100.0000,79.1397,86.1520
0.0000,0.7071,0.0002,100.0000,79.1397,86.1520
0.0000,0.7096,0.0002,100.0000,79.1397,86.1520
0.0000,0.6998,0.0002,100.0000,79.1397,86.1520
0.0000,0.7060,0.0001,100.0000,79.1397,86.1520
0.0000,0.7036,0.0001,100.0000,79.1397,86.1520
0.0000,0.7047,0.0001,100.0000,79.1397,86.1520
0.0000,0.7065,0.0001,100.0000,79.1397,86.1520
0.0000,0.7057,0.0001,100.0000,79.1397,86.1520
0.0000,0.7046,0.0376,100.0000,79.2870,86.1520
0.0000,0.7032,0.0324,100.0000,79.1397,86.1520
0.0000,0.7050,0.0007,100.0000,79.1397,86.1520
0.0000,0.7077,0.0004,100.0000,79.1397,86.1520
0.0000,0.7097,0.0003,100.0000,79.1397,86.1520
0.0000,0.7064,0.0002,100.0000,79.1397,86.1520
0.0000,0.7062,0.0002,100.0000,79.1397,86.1520
0.0000,0.7099,0.0002,100.0000,79.1397,86.1520
0.0000,0.6996,0.0001,100.0000,79.1397,86.1520
0.0000,0.7046,0.0001,100.0000,79.1397,86.1520
0.0000,0.7040,0.0001,100.0000,79.1397,86.1520
0.0000,0.7039,0.0001,100.0000,79.1397,86.1520
0.0000,0.7072,0.0001,100.0000,79.1397,86.1520
0.0000,0.7040,0.0001,100.0000,79.1397,86.1520
0.0000,0.7048,0.0224,100.0000,86.1520,86.1520
0.0000,0.7039,0.0187,100.0000,79.1397,86.1520
0.0000,0.7063,0.0005,100.0000,79.1397,86.1520
0.0010,0.7085,0.0003,100.0000,79.1397,86.1520
0.0001,0.7080,0.0002,100.0000,79.1397,86.1520
0.0000,0.7067,0.0002,100.0000,79.1397,86.1520
