0.0225,0.6965,0.4669,100.0000,70.9782,76.2817
0.0245,0.6956,0.3868,100.0000,66.0872,76.2817
0.0105,0.6917,0.9736,100.0000,67.8845,76.2817
0.0226,0.6946,0.4886,100.0000,69.1809,76.2817
0.0144,0.7007,0.3103,100.0000,68.8568,76.2817
0.0070,0.6892,0.2922,100.0000,68.3265,76.2817
0.0110,0.6926,0.3149,100.0000,65.1149,76.2817
0.0217,0.6922,0.3181,100.0000,62.8167,76.2817
0.0107,0.6924,0.2859,100.0000,67.1184,76.2817
0.0066,0.6921,0.2682,100.0000,61.7560,76.2817
0.0110,0.6848,0.2182,100.0000,58.3972,76.2817
0.0080,0.6922,0.2359,100.0000,59.8114,76.2817
0.0024,0.6903,0.2485,100.0000,64.7613,76.2817
0.0079,0.6950,0.2702,100.0000,70.7425,76.2817
0.0114,0.6964,0.3946,100.0000,70.4773,76.2817
0.0200,0.6954,0.3769,100.0000,66.6765,76.2817
0.0057,0.6935,0.7428,100.0000,64.0247,76.2817
0.0189,0.6950,0.4302,100.0000,68.5327,76.2817
0.0086,0.7019,0.2410,100.0000,67.3247,76.2817
0.0043,0.6885,0.2225,100.0000,67.2658,76.2817
0.0052,0.6930,0.2670,100.0000,64.5551,76.2817
0.0115,0.6933,0.2857,100.0000,61.1668,76.2817
0.0060,0.6917,0.2230,100.0000,66.1461,76.2817
0.0038,0.6926,0.2090,100.0000,62.3159,76.2817
0.0060,0.6844,0.1846,100.0000,57.9552,76.2817
0.0044,0.6935,0.1874,100.0000,58.5150,76.2817
0.0009,0.6909,0.2011,100.0000,63.6417,76.2817
0.0058,0.6962,0.2608,100.0000,71.5085,76.2817
0.0074,0.6963,0.3026,100.0000,69.9764,76.2817
0.0125,0.6978,0.3492,100.0000,65.7631,76.2817
0.0031,0.6923,0.6188,100.0000,62.1096,76.2817
0.0154,0.6949,0.3735,100.0000,67.6783,76.2817
0.0055,0.7015,0.2008,100.0000,67.5899,76.2817
0.0030,0.6887,0.1789,100.0000,67.7961,76.2817
0.0028,0.6929,0.2267,100.0000,65.1149,76.2817
0.0068,0.6932,0.2652,100.0000,60.4891,76.2817
0.0067,0.6930,0.1741,100.0000,65.6747,76.2817
0.0024,0.6935,0.1594,100.0000,62.7873,76.2817
0.0038,0.6850,0.1612,100.0000,57.7784,76.2817
0.0029,0.6939,0.1437,100.0000,58.3382,76.2817
0.0005,0.6903,0.1725,100.0000,63.2882,76.2817
0.0035,0.6950,0.2332,100.0000,71.7148,76.2817
0.0049,0.6979,0.2169,100.0000,68.3559,76.2817
0.0075,0.6970,0.3251,100.0000,65.0265,76.2817
0.0019,0.6942,0.5258,100.0000,60.1650,76.2817
0.0133,0.6948,0.3184,100.0000,65.7042,76.2817
0.0036,0.7014,0.1600,100.0000,67.0890,76.2817
0.0021,0.6881,0.1328,100.0000,67.5015,76.2817
0.0014,0.6938,0.1969,100.0000,65.5274,76.2817
0.0050,0.6937,0.2273,100.0000,60.0766,76.2817
0.0038,0.6926,0.1364,100.0000,65.4390,76.2817
0.0016,0.6920,0.1198,100.0000,63.0230,76.2817
0.0028,0.6847,0.1277,100.0000,57.6900,76.2817
0.0018,0.6931,0.1088,100.0000,57.4249,76.2817
0.0002,0.6902,0.1406,100.0000,63.2292,76.2817
0.0017,0.6947,0.1959,100.0000,71.7148,76.2817
0.0046,0.6969,0.1555,100.0000,67.5604,76.2817
0.0054,0.6979,0.2919,100.0000,64.6730,76.2817
0.0013,0.6937,0.4512,100.0000,59.3400,76.2817
0.0105,0.6951,0.2849,100.0000,65.5274,76.2817
0.0021,0.7026,0.1276,100.0000,66.9417,76.2817
0.0014,0.6878,0.0972,100.0000,67.1184,76.2817
0.0008,0.6926,0.1669,100.0000,65.3212,76.2817
0.0024,0.6933,0.1745,100.0000,59.0159,76.2817
0.0022,0.6932,0.3743,100.0000,64.3783,76.2817
0.0010,0.6931,0.1014,100.0000,63.1114,76.2817
0.0014,0.6850,0.1027,100.0000,57.1008,76.2817
0.0013,0.6939,0.0731,100.0000,56.2463,76.2817
0.0001,0.6898,0.1106,100.0000,63.5828,76.2817
0.0011,0.6949,0.1558,100.0000,72.1862,76.2817
0.0026,0.6984,0.1081,100.0000,67.0006,76.2817
0.0085,0.6978,0.1652,100.0000,61.6382,76.2817
0.0008,0.6934,0.3474,100.0000,57.8963,76.2817
0.0102,0.6956,0.2547,100.0000,64.9676,76.2817
0.0016,0.7004,0.0920,100.0000,66.6470,76.2817
0.0008,0.6877,0.0677,100.0000,67.2658,76.2817
0.0005,0.6928,0.1482,100.0000,65.2917,76.2817
0.0016,0.6930,0.1499,100.0000,58.0731,76.2817
0.0011,0.6922,0.3396,100.0000,63.4355,76.2817
0.0006,0.6939,0.0830,100.0000,62.8462,76.2817
0.0009,0.6848,0.0838,100.0000,56.4231,76.2817
0.0009,0.6935,0.0488,100.0000,56.0695,76.2817
0.0001,0.6888,0.0344,100.0000,55.8633,76.2817
0.0040,0.6937,0.0872,100.0000,62.6694,76.2817
0.0033,0.6969,0.1579,100.0000,64.8792,76.2817
0.0045,0.6957,0.1317,100.0000,60.5480,76.2817
0.0007,0.6933,0.3516,100.0000,56.9534,76.2817
0.0146,0.6951,0.2391,100.0000,62.8462,76.2817
0.0016,0.7002,0.1204,100.0000,64.7908,76.2817
0.0009,0.6863,0.0899,100.0000,65.4095,76.2817
0.0005,0.6938,0.1177,100.0000,64.6140,76.2817
0.0013,0.6919,0.1336,100.0000,58.1909,76.2817
0.0012,0.6925,0.2787,100.0000,62.6400,76.2817
0.0005,0.6927,0.0745,100.0000,62.9641,76.2817
0.0006,0.6848,0.0713,100.0000,56.3347,76.2817
0.0006,0.6935,0.0353,100.0000,55.8338,76.2817
0.0001,0.6879,0.0255,100.0000,55.5981,76.2817
0.0021,0.6937,0.0829,100.0000,62.1980,76.2817
0.0014,0.6961,0.1428,100.0000,65.4685,76.2817
0.0073,0.6963,0.1313,100.0000,60.2239,76.2817
0.0006,0.6932,0.3142,100.0000,57.2775,76.2817
0.0117,0.6945,0.2254,100.0000,63.0230,76.2817
0.0012,0.7002,0.1011,100.0000,64.9381,76.2817
0.0006,0.6879,0.0730,100.0000,66.4997,76.2817
0.0003,0.6925,0.1121,100.0000,64.6435,76.2817
0.0010,0.6924,0.1129,100.0000,57.3070,76.2817
0.0009,0.6924,0.2700,100.0000,61.9623,76.2817
0.0004,0.6924,0.0671,100.0000,61.8150,76.2817
0.0004,0.6843,0.0660,100.0000,55.6570,76.2817
0.0004,0.6932,0.0278,100.0000,55.6276,76.2817
0.0001,0.6875,0.0201,100.0000,55.3624,76.2817
0.0014,0.6934,0.0662,100.0000,62.0212,76.2817
0.0051,0.6971,0.1262,100.0000,65.2328,76.2817
0.0027,0.6969,0.1137,100.0000,60.4596,76.2817
0.0005,0.6943,0.2860,100.0000,55.5981,76.2817
0.0120,0.6955,0.2105,100.0000,62.3748,76.2817
0.0009,0.6989,0.1122,100.0000,64.3489,76.2817
0.0005,0.6874,0.0785,100.0000,66.4408,76.2817
0.0003,0.6918,0.1065,100.0000,64.5256,76.2817
0.0008,0.6917,0.1088,100.0000,57.1597,76.2817
0.0008,0.6917,0.2380,100.0000,60.6659,76.2817
0.0003,0.6919,0.0657,100.0000,62.2864,76.2817
0.0004,0.6840,0.0639,100.0000,55.4803,76.2817
0.0004,0.6933,0.0202,100.0000,55.5392,76.2817
0.0001,0.6872,0.0142,100.0000,55.3329,76.2817
0.0004,0.6918,0.0697,100.0000,62.3453,76.2817
0.0031,0.6963,0.1034,100.0000,66.3524,76.2817
0.0014,0.6961,0.0971,100.0000,61.3730,76.2817
0.0004,0.6941,0.2255,100.0000,55.7160,76.2817
0.0117,0.6958,0.1858,100.0000,62.9641,76.2817
0.0007,0.7003,0.1084,100.0000,65.0854,76.2817
0.0005,0.6859,0.0708,100.0000,67.1479,76.2817
0.0002,0.6919,0.1022,100.0000,64.9087,76.2817
0.0007,0.6905,0.1097,100.0000,56.0695,76.2817
0.0007,0.6912,0.2135,100.0000,59.1632,76.2817
0.0002,0.6918,0.0636,100.0000,62.2864,76.2817
0.0003,0.6840,0.0391,100.0000,62.0507,76.2817
0.0004,0.6929,0.0532,100.0000,55.6570,76.2817
0.0000,0.6883,0.0560,100.0000,62.2569,76.2817
0.0003,0.6931,0.0934,100.0000,67.2658,76.2817
0.0007,0.6964,0.0766,100.0000,68.9157,76.2817
0.0024,0.6967,0.1053,100.0000,62.4042,76.2817
0.0003,0.6950,0.1937,100.0000,56.3642,76.2817
0.0091,0.6949,0.1579,100.0000,64.1426,76.2817
0.0005,0.6998,0.0722,100.0000,66.9711,76.2817
0.0003,0.6865,0.0373,100.0000,68.5327,76.2817
0.0001,0.6916,0.0962,100.0000,63.8480,76.2817
0.0005,0.6912,0.0778,100.0000,55.6865,76.2817
0.0026,0.6923,0.2361,100.0000,53.9481,76.2817
0.0002,0.6911,0.0516,100.0000,55.7454,76.2817
0.0002,0.6835,0.0185,100.0000,55.3329,76.2817
0.0003,0.6924,0.1298,100.0000,50.7366,76.2817
0.0001,0.6858,0.0413,100.0000,55.3329,76.2817
0.0014,0.6911,0.0943,100.0000,60.5480,76.2817
0.0006,0.6959,0.1357,100.0000,67.4131,76.2817
0.0017,0.6946,0.1789,100.0000,65.1738,76.2817
0.0003,0.6933,0.1941,100.0000,54.5374,76.2817
0.0082,0.6953,0.1338,100.0000,62.8757,76.2817
0.0004,0.6992,0.0977,100.0000,66.0872,76.2817
0.0004,0.6859,0.0523,100.0000,67.8550,76.2817
0.0001,0.6905,0.0991,100.0000,64.7613,76.2817
0.0004,0.6906,0.0704,100.0000,55.8633,76.2817
0.0004,0.6907,0.1887,100.0000,51.9741,76.2817
0.0002,0.6908,0.0411,100.0000,55.3329,76.2817
0.0001,0.6824,0.0120,100.0000,55.3329,76.2817
0.0002,0.6913,0.0930,100.0000,49.4697,76.2817
0.0001,0.6850,0.0373,100.0000,55.3329,76.2817
0.0004,0.6908,0.0959,100.0000,62.6105,76.2817
0.0005,0.6953,0.0855,100.0000,68.1202,76.2817
0.0021,0.6951,0.0773,100.0000,61.7560,76.2817
0.0002,0.6936,0.1488,100.0000,54.4196,76.2817
0.0080,0.6952,0.1324,100.0000,61.6087,76.2817
0.0003,0.6979,0.0942,100.0000,66.4113,76.2817
0.0002,0.6857,0.0418,100.0000,68.1497,76.2817
0.0001,0.6915,0.0948,100.0000,63.8185,76.2817
0.0003,0.6916,0.0742,100.0000,56.0401,76.2817
0.0004,0.6912,0.1869,100.0000,51.2964,76.2817
0.0001,0.6909,0.0414,100.0000,55.3329,76.2817
0.0001,0.6822,0.0104,100.0000,55.3329,76.2817
0.0002,0.6918,0.0794,100.0000,48.5857,76.2817
0.0000,0.6858,0.0373,100.0000,55.3329,76.2817
0.0003,0.6904,0.0812,100.0000,62.3453,76.2817
0.0003,0.6948,0.0967,100.0000,68.1497,76.2817
0.0029,0.6960,0.0888,100.0000,61.9328,76.2817
0.0002,0.6926,0.1534,100.0000,54.6258,76.2817
0.0142,0.6962,0.1268,100.0000,62.9051,76.2817
0.0003,0.6982,0.0910,100.0000,65.6747,76.2817
0.0002,0.6836,0.0466,100.0000,68.0613,76.2817
0.0001,0.6922,0.0955,100.0000,63.1998,76.2817
0.0003,0.6909,0.0667,100.0000,55.9811,76.2817
0.0003,0.6902,0.1915,100.0000,52.7991,76.2817
0.0001,0.6908,0.0392,100.0000,55.3329,76.2817
0.0001,0.6818,0.0135,100.0000,55.3329,76.2817
0.0001,0.6914,0.0890,100.0000,49.5875,76.2817
0.0000,0.6856,0.0451,100.0000,55.3329,76.2817
0.0004,0.6911,0.0181,100.0000,55.3329,76.2817
0.0027,0.6941,0.2298,100.0000,61.6382,76.2817
0.0026,0.6956,0.2373,100.0000,57.3070,76.2817
0.0002,0.6939,0.3416,100.0000,52.2392,76.2817
0.0050,0.6952,0.2572,100.0000,60.5775,76.2817
0.0003,0.6973,0.1492,100.0000,65.8810,76.2817
0.0003,0.6839,0.0639,100.0000,67.0301,76.2817
0.0002,0.6904,0.1171,100.0000,56.2463,76.2817
0.0003,0.6915,0.0131,100.0000,55.3329,76.2817
0.0002,0.6896,0.1332,100.0000,49.6759,76.2817
0.0001,0.6905,0.0390,100.0000,55.3329,76.2817
0.0001,0.6815,0.0095,100.0000,55.3329,76.2817
0.0001,0.6918,0.0659,100.0000,48.3500,76.2817
0.0000,0.6840,0.0377,100.0000,55.3329,76.2817
0.0005,0.6897,0.0095,100.0000,55.3329,76.2817
0.0015,0.6950,0.1782,100.0000,62.4337,76.2817
0.0016,0.6939,0.2178,100.0000,50.2946,76.2817
0.0002,0.6928,0.3838,100.0000,47.3188,76.2817
0.0045,0.6956,0.0874,100.0000,49.6759,76.2817
0.0004,0.6979,0.2636,100.0000,63.7006,76.2817
0.0002,0.6841,0.0818,100.0000,67.5604,76.2817
0.0002,0.6912,0.0842,100.0000,55.3329,76.2817
0.0003,0.6907,0.0084,100.0000,55.3329,76.2817
0.0002,0.6910,0.1227,100.0000,49.5286,76.2817
0.0001,0.6914,0.0357,100.0000,55.3329,76.2817
0.0001,0.6816,0.0084,100.0000,55.3329,76.2817
0.0001,0.6913,0.0609,100.0000,48.3500,76.2817
0.0000,0.6852,0.0116,100.0000,48.3500,76.2817
0.0002,0.6894,0.1270,100.0000,61.8444,76.2817
0.0007,0.6960,0.0856,100.0000,74.9853,76.2817
0.0013,0.6954,0.0757,100.0000,68.7979,76.2817
0.0002,0.6936,0.1255,100.0000,54.6258,76.2817
0.0048,0.6953,0.1089,100.0000,61.8444,76.2817
0.0002,0.6984,0.0710,100.0000,68.3559,76.2817
0.0001,0.6848,0.0238,100.0000,68.6211,76.2817
0.0001,0.6904,0.1124,100.0000,55.5097,76.2817
0.0001,0.6914,0.0102,100.0000,55.3329,76.2817
0.0001,0.6905,0.1173,100.0000,48.3500,76.2817
0.0001,0.6902,0.0353,100.0000,55.3329,76.2817
0.0001,0.6819,0.0067,100.0000,55.3329,76.2817
0.0001,0.6914,0.0050,100.0000,55.3329,76.2817
0.0000,0.6849,0.0039,100.0000,55.3329,76.2817
0.0001,0.6904,0.0038,100.0000,55.3329,76.2817
0.0005,0.6939,0.2426,100.0000,65.9988,76.2817
0.0007,0.6925,0.1474,100.0000,48.4973,76.2817
0.0002,0.6922,0.2776,100.0000,50.4714,76.2817
0.0042,0.6938,0.0899,100.0000,54.8910,76.2817
0.0002,0.6966,0.1461,100.0000,66.7354,76.2817
0.0001,0.6854,0.0381,100.0000,68.3854,76.2817
0.0001,0.6896,0.0867,100.0000,55.3329,76.2817
0.0001,0.6911,0.0057,100.0000,55.3329,76.2817
0.0001,0.6900,0.1104,100.0000,48.3500,76.2817
0.0001,0.6899,0.0352,100.0000,55.3329,76.2817
0.0001,0.6819,0.0062,100.0000,55.3329,76.2817
0.0001,0.6922,0.0042,100.0000,55.3329,76.2817
0.0000,0.6851,0.0032,100.0000,55.3329,76.2817
0.0001,0.6906,0.0031,100.0000,55.3329,76.2817
0.0002,0.6949,0.0835,100.0000,62.3748,76.2817
0.0007,0.6935,0.0753,100.0000,55.2151,76.2817
0.0001,0.6927,0.1989,100.0000,56.0106,76.2817
0.0061,0.6939,0.0772,100.0000,48.9098,76.2817
0.0004,0.6972,0.3896,100.0000,61.5498,76.2817
0.0002,0.6836,0.0834,100.0000,62.2275,76.2817
0.0001,0.6910,0.0537,100.0000,55.3329,76.2817
0.0002,0.6924,0.0073,100.0000,55.3329,76.2817
0.0001,0.6893,0.1128,100.0000,49.7348,76.2817
0.0001,0.6907,0.0377,100.0000,55.3329,76.2817
0.0001,0.6809,0.0082,100.0000,55.3329,76.2817
0.0000,0.6928,0.0046,100.0000,55.3329,76.2817
0.0000,0.6854,0.0033,100.0000,55.3329,76.2817
0.0001,0.6904,0.0028,100.0000,55.3329,76.2817
0.0028,0.6951,0.1062,100.0000,63.6123,76.2817
0.0012,0.6930,0.1079,100.0000,49.2929,76.2817
0.0001,0.6931,0.2882,100.0000,48.7625,76.2817
0.0064,0.6938,0.0629,100.0000,48.3500,76.2817
0.0002,0.6970,0.3433,100.0000,62.6989,76.2817
0.0001,0.6846,0.0745,100.0000,61.4025,76.2817
0.0001,0.6923,0.0421,100.0000,55.3329,76.2817
0.0002,0.6905,0.0056,100.0000,55.3329,76.2817
0.0001,0.6902,0.1170,100.0000,48.4973,76.2817
0.0001,0.6907,0.0346,100.0000,55.3329,76.2817
0.0001,0.6821,0.0065,100.0000,55.3329,76.2817
0.0000,0.6932,0.0039,100.0000,55.3329,76.2817
0.0000,0.6848,0.0030,100.0000,55.3329,76.2817
0.0001,0.6908,0.0875,100.0000,61.7855,76.2817
0.0001,0.6958,0.0555,100.0000,75.3978,76.2817
0.0024,0.6945,0.0955,100.0000,68.5622,76.2817
0.0001,0.6949,0.1097,100.0000,54.8321,76.2817
0.0033,0.6941,0.1170,100.0000,61.1373,76.2817
0.0002,0.6983,0.0906,100.0000,67.9729,76.2817
0.0001,0.6836,0.0309,100.0000,68.4738,76.2817
0.0001,0.6909,0.1239,100.0000,55.4803,76.2817
0.0001,0.6910,0.0103,100.0000,55.3329,76.2817
0.0001,0.6904,0.1335,100.0000,48.3500,76.2817
0.0001,0.6891,0.0346,100.0000,55.3329,76.2817
0.0000,0.6813,0.0059,100.0000,55.3329,76.2817
0.0000,0.6919,0.0038,100.0000,55.3329,76.2817
0.0000,0.6847,0.0028,100.0000,55.3329,76.2817
0.0001,0.6916,0.0748,100.0000,61.8739,76.2817
0.0002,0.6955,0.0505,100.0000,75.4862,76.2817
0.0003,0.6960,0.0525,100.0000,68.5032,76.2817
0.0001,0.6944,0.0778,100.0000,54.6258,76.2817
0.0035,0.6933,0.1076,100.0000,61.9328,76.2817
0.0001,0.6983,0.0283,100.0000,61.6382,76.2817
0.0001,0.6842,0.0637,100.0000,68.6211,76.2817
0.0001,0.6904,0.0999,100.0000,55.5981,76.2817
0.0001,0.6906,0.0099,100.0000,55.3329,76.2817
0.0001,0.6890,0.0860,100.0000,48.3500,76.2817
0.0001,0.6899,0.0116,100.0000,48.3500,76.2817
0.0000,0.6811,0.0069,100.0000,48.3500,76.2817
0.0000,0.6911,0.0053,100.0000,48.3500,76.2817
0.0000,0.6843,0.0041,100.0000,48.3500,76.2817
0.0001,0.6910,0.1101,100.0000,61.9034,76.2817
0.0002,0.6965,0.0614,100.0000,75.4862,76.2817
0.0005,0.6965,0.0531,100.0000,68.5032,76.2817
0.0001,0.6954,0.0880,100.0000,54.6258,76.2817
0.0013,0.6958,0.0857,100.0000,61.6382,76.2817
0.0001,0.6994,0.0189,100.0000,61.6382,76.2817
0.0001,0.6846,0.0477,100.0000,68.6211,76.2817
0.0001,0.6892,0.0696,100.0000,55.3329,76.2817
0.0001,0.6910,0.0056,100.0000,55.3329,76.2817
0.0001,0.6898,0.0677,100.0000,48.3500,76.2817
0.0000,0.6884,0.0070,100.0000,48.3500,76.2817
0.0000,0.6816,0.0043,100.0000,48.3500,76.2817
0.0000,0.6919,0.0033,100.0000,48.3500,76.2817
0.0000,0.6835,0.0026,100.0000,48.3500,76.2817
0.0001,0.6909,0.1076,100.0000,62.2569,76.2817
0.0001,0.6960,0.0464,100.0000,75.4862,76.2817
0.0006,0.6959,0.0628,100.0000,68.5032,76.2817
0.0000,0.6943,0.0816,100.0000,61.4909,76.2817
0.0017,0.6960,0.0698,100.0000,61.5498,76.2817
0.0001,0.6974,0.0257,100.0000,61.4909,76.2817
0.0001,0.6835,0.0629,100.0000,68.3854,76.2817
0.0001,0.6911,0.0636,100.0000,62.4926,76.2817
0.0001,0.6921,0.0287,100.0000,55.3329,76.2817
0.0001,0.6900,0.0838,100.0000,48.3500,76.2817
0.0000,0.6905,0.0090,100.0000,48.3500,76.2817
0.0000,0.6821,0.0051,100.0000,48.3500,76.2817
0.0000,0.6920,0.0038,100.0000,48.3500,76.2817
0.0000,0.6849,0.0030,100.0000,48.3500,76.2817
0.0002,0.6903,0.1037,100.0000,62.1391,76.2817
0.0001,0.6974,0.0454,100.0000,75.4862,76.2817
0.0025,0.6944,0.0525,100.0000,68.5032,76.2817
0.0000,0.6945,0.1042,100.0000,61.4025,76.2817
0.0009,0.6953,0.0681,100.0000,61.6382,76.2817
0.0001,0.6963,0.0543,100.0000,68.5032,76.2817
0.0001,0.6837,0.0133,100.0000,68.6211,76.2817
0.0000,0.6905,0.0560,100.0000,62.1980,76.2817
0.0001,0.6911,0.0199,100.0000,55.3329,76.2817
0.0001,0.6895,0.0931,100.0000,48.3500,76.2817
0.0000,0.6889,0.0288,100.0000,55.3329,76.2817
0.0000,0.6816,0.0037,100.0000,55.3329,76.2817
0.0000,0.6920,0.0027,100.0000,55.3329,76.2817
0.0000,0.6839,0.0021,100.0000,55.3329,76.2817
0.0006,0.6897,0.0691,100.0000,62.2569,76.2817
0.0004,0.6969,0.0542,100.0000,74.9558,76.2817
0.0008,0.6959,0.0566,100.0000,68.5032,76.2817
0.0000,0.6949,0.1014,100.0000,61.4909,76.2817
0.0002,0.6956,0.0997,100.0000,61.4025,76.2817
0.0000,0.6971,0.0470,100.0000,68.6211,76.2817
0.0001,0.6841,0.0105,100.0000,68.6211,76.2817
0.0001,0.6913,0.0872,100.0000,55.3329,76.2817
0.0000,0.6909,0.0053,100.0000,55.3329,76.2817
0.0000,0.6901,0.0856,100.0000,48.3500,76.2817
0.0000,0.6887,0.0069,100.0000,48.3500,76.2817
0.0000,0.6818,0.0041,100.0000,48.3500,76.2817
0.0000,0.6917,0.0030,100.0000,48.3500,76.2817
0.0000,0.6843,0.0023,100.0000,48.3500,76.2817
0.0001,0.6896,0.0882,100.0000,62.2569,76.2817
0.0001,0.6959,0.0324,100.0000,75.4862,76.2817
0.0002,0.6968,0.0353,100.0000,68.5032,76.2817
0.0000,0.6949,0.0609,100.0000,61.4909,76.2817
0.0006,0.6949,0.0652,100.0000,61.6382,76.2817
0.0000,0.6976,0.0119,100.0000,61.6382,76.2817
0.0001,0.6835,0.0355,100.0000,68.6211,76.2817
0.0000,0.6909,0.0413,100.0000,62.2569,76.2817
0.0001,0.6911,0.0181,100.0000,55.3329,76.2817
0.0001,0.6894,0.0586,100.0000,48.3500,76.2817
0.0000,0.6891,0.0046,100.0000,48.3500,76.2817
0.0000,0.6804,0.0029,100.0000,48.3500,76.2817
0.0000,0.6915,0.0021,100.0000,48.3500,76.2817
0.0000,0.6843,0.0017,100.0000,48.3500,76.2817
0.0000,0.6912,0.0657,100.0000,62.2569,76.2817
0.0016,0.6965,0.1017,100.0000,74.6612,76.2817
0.0008,0.6949,0.0472,100.0000,68.5032,76.2817
0.0000,0.6946,0.1032,100.0000,61.4909,76.2817
