0.0000,0.6968,0.0001,100.0000,80.2004,87.0654
0.0000,0.7015,0.0000,100.0000,80.2004,87.0654
0.0000,0.6867,0.0306,100.0000,87.0654,87.0654
0.0000,0.6948,0.0133,100.0000,80.2004,87.0654
0.0000,0.6947,0.0001,100.0000,80.2004,87.0654
0.0000,0.6964,0.0001,100.0000,80.2004,87.0654
0.0000,0.6949,0.0001,100.0000,80.2004,87.0654
0.0000,0.6888,0.0001,100.0000,80.2004,87.0654
0.0000,0.6951,0.0001,100.0000,80.2004,87.0654
0.0000,0.6917,0.0001,100.0000,80.2004,87.0654
0.0000,0.6962,0.0001,100.0000,80.2004,87.0654
0.0000,0.6961,0.0001,100.0000,80.2004,87.0654
0.0001,0.6978,0.0018,100.0000,80.2004,87.0654
0.0000,0.6936,0.0001,100.0000,80.2004,87.0654
0.0000,0.6971,0.0001,100.0000,80.2004,87.0654
0.0000,0.7011,0.0001,100.0000,80.2004,87.0654
0.0000,0.6869,0.0267,100.0000,87.0654,87.0654
0.0000,0.6945,0.0171,100.0000,80.2004,87.0654
0.0000,0.6951,0.0002,100.0000,80.2004,87.0654
0.0000,0.6965,0.0001,100.0000,80.2004,87.0654
0.0000,0.6947,0.0001,100.0000,80.2004,87.0654
0.0000,0.6875,0.0001,100.0000,80.2004,87.0654
0.0000,0.6953,0.0001,100.0000,80.2004,87.0654
0.0000,0.6929,0.0001,100.0000,80.2004,87.0654
0.0000,0.6955,0.0001,100.0000,80.2004,87.0654
0.0000,0.6958,0.0001,100.0000,80.2004,87.0654
0.0000,0.6987,0.0004,100.0000,80.2004,87.0654
0.0000,0.6945,0.0001,100.0000,80.2004,87.0654
0.0000,0.6974,0.0001,100.0000,80.2004,87.0654
0.0000,0.7018,0.0001,100.0000,80.2004,87.0654
0.0000,0.6865,0.0175,100.0000,87.0654,87.0654
0.0000,0.6928,0.0081,100.0000,80.2004,87.0654
0.0000,0.6946,0.0001,100.0000,80.2004,87.0654
0.0000,0.6965,0.0001,100.0000,80.2004,87.0654
0.0000,0.6945,0.0001,100.0000,80.2004,87.0654
0.0000,0.6886,0.0001,100.0000,80.2004,87.0654
0.0000,0.6955,0.0001,100.0000,80.2004,87.0654
0.0000,0.6923,0.0001,100.0000,80.2004,87.0654
0.0000,0.6954,0.0001,100.0000,80.2004,87.0654
0.0000,0.6964,0.0000,100.0000,80.2004,87.0654
0.0001,0.6980,0.0018,100.0000,80.2004,87.0654
0.0000,0.6945,0.0001,100.0000,80.2004,87.0654
0.0000,0.6972,0.0001,100.0000,80.2004,87.0654
0.0000,0.7010,0.0001,100.0000,80.2004,87.0654
0.0000,0.6874,0.0184,100.0000,87.0654,87.0654
0.0000,0.6937,0.0220,100.0000,80.2004,87.0654
0.0000,0.6959,0.0002,100.0000,80.2004,87.0654
0.0000,0.6966,0.0001,100.0000,80.2004,87.0654
0.0000,0.6941,0.0001,100.0000,80.2004,87.0654
0.0000,0.6885,0.0001,100.0000,80.2004,87.0654
0.0000,0.6951,0.0001,100.0000,80.2004,87.0654
0.0000,0.6928,0.0001,100.0000,80.2004,87.0654
0.0000,0.6955,0.0001,100.0000,80.2004,87.0654
0.0000,0.6967,0.0001,100.0000,80.2004,87.0654
0.0001,0.6967,0.0002,100.0000,80.2004,87.0654
0.0000,0.6942,0.0001,100.0000,80.2004,87.0654
0.0000,0.6976,0.0000,100.0000,80.2004,87.0654
0.0000,0.7002,0.0000,100.0000,80.2004,87.0654
0.0000,0.6876,0.0160,100.0000,87.0654,87.0654
0.0004,0.6935,0.0367,100.0000,80.2004,87.0654
0.0000,0.6952,0.0008,100.0000,80.2004,87.0654
0.0000,0.6967,0.0003,100.0000,80.2004,87.0654
0.0000,0.6946,0.0002,100.0000,80.2004,87.0654
0.0000,0.6887,0.0002,100.0000,80.2004,87.0654
0.0000,0.6948,0.0002,100.0000,80.2004,87.0654
0.0000,0.6920,0.0001,100.0000,80.2004,87.0654
0.0000,0.6953,0.0001,100.0000,80.2004,87.0654
0.0000,0.6960,0.0001,100.0000,80.2004,87.0654
0.0000,0.6973,0.0002,100.0000,80.2004,87.0654
0.0000,0.6945,0.0002,100.0000,80.2004,87.0654
0.0000,0.6972,0.0001,100.0000,80.2004,87.0654
0.0000,0.7032,0.0001,100.0000,80.2004,87.0654
0.0000,0.6871,0.0215,100.0000,87.0654,87.0654
0.0000,0.6935,0.0193,100.0000,80.2004,87.0654
0.0000,0.6948,0.0002,100.0000,80.2004,87.0654
0.0000,0.6960,0.0001,100.0000,80.2004,87.0654
0.0000,0.6945,0.0001,100.0000,80.2004,87.0654
0.0000,0.6888,0.0001,100.0000,80.2004,87.0654
0.0000,0.6947,0.0001,100.0000,80.2004,87.0654
0.0000,0.6932,0.0001,100.0000,80.2004,87.0654
0.0000,0.6956,0.0001,100.0000,80.2004,87.0654
0.0000,0.6961,0.0001,100.0000,80.2004,87.0654
0.0000,0.6976,0.0001,100.0000,80.2004,87.0654
0.0000,0.6944,0.0001,100.0000,80.2004,87.0654
0.0000,0.6968,0.0000,100.0000,80.2004,87.0654
0.0000,0.7014,0.0000,100.0000,80.2004,87.0654
0.0000,0.6869,0.0252,100.0000,87.0654,87.0654
0.0001,0.6931,0.0171,100.0000,80.2004,87.0654
0.0000,0.6948,0.0002,100.0000,80.2004,87.0654
0.0000,0.6963,0.0001,100.0000,80.2004,87.0654
0.0000,0.6950,0.0001,100.0000,80.2004,87.0654
0.0000,0.6885,0.0001,100.0000,80.2004,87.0654
0.0000,0.6956,0.0001,100.0000,80.2004,87.0654
0.0000,0.6924,0.0001,100.0000,80.2004,87.0654
0.0000,0.6961,0.0001,100.0000,80.2004,87.0654
0.0000,0.6962,0.0001,100.0000,80.2004,87.0654
0.0000,0.6987,0.0004,100.0000,80.2004,87.0654
0.0000,0.6939,0.0001,100.0000,80.2004,87.0654
0.0000,0.6971,0.0001,100.0000,80.2004,87.0654
0.0000,0.7010,0.0001,100.0000,80.2004,87.0654
0.0000,0.6876,0.0146,100.0000,87.0654,87.0654
0.0002,0.6925,0.0229,100.0000,80.2004,87.0654
0.0000,0.6962,0.0002,100.0000,80.2004,87.0654
0.0000,0.6973,0.0001,100.0000,80.2004,87.0654
0.0000,0.6937,0.0001,100.0000,80.2004,87.0654
0.0000,0.6886,0.0001,100.0000,80.2004,87.0654
0.0000,0.6951,0.0001,100.0000,80.2004,87.0654
0.0000,0.6930,0.0001,100.0000,80.2004,87.0654
0.0000,0.6948,0.0001,100.0000,80.2004,87.0654
0.0000,0.6968,0.0001,100.0000,80.2004,87.0654
0.0000,0.6978,0.0002,100.0000,80.2004,87.0654
0.0000,0.6952,0.0001,100.0000,80.2004,87.0654
0.0000,0.6976,0.0000,100.0000,80.2004,87.0654
0.0000,0.7004,0.0000,100.0000,80.2004,87.0654
0.0000,0.6881,0.0196,100.0000,87.0654,87.0654
0.0003,0.6941,0.0143,100.0000,80.2004,87.0654
0.0000,0.6959,0.0005,100.0000,80.2004,87.0654
0.0000,0.6968,0.0002,100.0000,80.2004,87.0654
0.0000,0.6933,0.0002,100.0000,80.2004,87.0654
0.0000,0.6888,0.0001,100.0000,80.2004,87.0654
0.0000,0.6957,0.0001,100.0000,80.2004,87.0654
0.0000,0.6922,0.0001,100.0000,80.2004,87.0654
0.0000,0.6957,0.0001,100.0000,80.2004,87.0654
0.0000,0.6963,0.0001,100.0000,80.2004,87.0654
0.0000,0.6978,0.0003,100.0000,80.2004,87.0654
0.0000,0.6948,0.0001,100.0000,80.2004,87.0654
0.0000,0.6969,0.0001,100.0000,80.2004,87.0654
0.0000,0.7013,0.0001,100.0000,80.2004,87.0654
0.0000,0.6879,0.0205,100.0000,87.0654,87.0654
0.0000,0.6938,0.0005,100.0000,87.0654,87.0654
0.0000,0.6958,0.0005,100.0000,87.0654,87.0654
0.0000,0.6972,0.0008,100.0000,87.0654,87.0654
0.0000,0.6954,0.0005,100.0000,87.0654,87.0654
0.0000,0.6899,0.0005,100.0000,87.0654,87.0654
0.0000,0.6968,0.0001,100.0000,87.0654,87.0654
0.0000,0.6933,0.0001,100.0000,87.0654,87.0654
0.0000,0.6970,0.0001,100.0000,87.0654,87.0654
0.0009,0.6976,0.0002,100.0000,87.0654,87.0654
0.0001,0.6988,0.0001,100.0000,87.0654,87.0654
0.0000,0.6961,0.0001,100.0000,87.0654,87.0654
0.0000,0.6985,0.0001,100.0000,87.0654,87.0654
0.0000,0.7020,0.0001,100.0000,87.0654,87.0654
0.0000,0.6892,0.0001,100.0000,87.0654,87.0654
0.0000,0.6941,0.0001,100.0000,87.0654,87.0654
0.0000,0.6960,0.0001,100.0000,87.0654,87.0654
0.0000,0.6972,0.0001,100.0000,87.0654,87.0654
0.0000,0.6957,0.0001,100.0000,87.0654,87.0654
0.0000,0.6898,0.0001,100.0000,87.0654,87.0654
0.0000,0.6964,0.0001,100.0000,87.0654,87.0654
0.0000,0.6935,0.0001,100.0000,87.0654,87.0654
0.0000,0.6967,0.0001,100.0000,87.0654,87.0654
0.0000,0.6967,0.0000,100.0000,87.0654,87.0654
0.0000,0.6993,0.0001,100.0000,87.0654,87.0654
0.0000,0.6958,0.0000,100.0000,87.0654,87.0654
0.0000,0.6986,0.0001,100.0000,87.0654,87.0654
0.0000,0.7010,0.0001,100.0000,87.0654,87.0654
0.0000,0.6880,0.0000,100.0000,87.0654,87.0654
0.0000,0.6949,0.0000,100.0000,87.0654,87.0654
0.0000,0.6962,0.0000,100.0000,87.0654,87.0654
0.0000,0.6975,0.0001,100.0000,87.0654,87.0654
0.0000,0.6950,0.0001,100.0000,87.0654,87.0654
0.0000,0.6910,0.0001,100.0000,87.0654,87.0654
0.0000,0.6954,0.0000,100.0000,87.0654,87.0654
0.0000,0.6939,0.0000,100.0000,87.0654,87.0654
0.0000,0.6967,0.0000,100.0000,87.0654,87.0654
0.0000,0.6990,0.0001,100.0000,87.0654,87.0654
0.0001,0.6982,0.0000,100.0000,87.0654,87.0654
0.0000,0.6954,0.0000,100.0000,87.0654,87.0654
0.0000,0.6986,0.0001,100.0000,87.0654,87.0654
0.0000,0.7005,0.0001,100.0000,87.0654,87.0654
0.0000,0.6891,0.0000,100.0000,87.0654,87.0654
0.0000,0.6937,0.0000,100.0000,87.0654,87.0654
0.0000,0.6960,0.0000,100.0000,87.0654,87.0654
0.0000,0.6975,0.0000,100.0000,87.0654,87.0654
0.0000,0.6942,0.0001,100.0000,87.0654,87.0654
0.0000,0.6904,0.0001,100.0000,87.0654,87.0654
0.0000,0.6971,0.0000,100.0000,87.0654,87.0654
0.0000,0.6930,0.0000,100.0000,87.0654,87.0654
0.0000,0.6957,0.0000,100.0000,87.0654,87.0654
0.0002,0.6969,0.0001,100.0000,87.0654,87.0654
0.0001,0.6989,0.0001,100.0000,87.0654,87.0654
0.0000,0.6954,0.0001,100.0000,87.0654,87.0654
0.0000,0.6984,0.0000,100.0000,87.0654,87.0654
0.0000,0.7007,0.0000,100.0000,87.0654,87.0654
0.0000,0.6880,0.0000,100.0000,87.0654,87.0654
0.0000,0.6949,0.0000,100.0000,87.0654,87.0654
0.0000,0.6959,0.0000,100.0000,87.0654,87.0654
0.0000,0.6974,0.0000,100.0000,87.0654,87.0654
0.0000,0.6947,0.0000,100.0000,87.0654,87.0654
0.0000,0.6910,0.0001,100.0000,87.0654,87.0654
0.0000,0.6962,0.0001,100.0000,87.0654,87.0654
0.0000,0.6940,0.0000,100.0000,87.0654,87.0654
0.0000,0.6963,0.0000,100.0000,87.0654,87.0654
0.0000,0.6969,0.0000,100.0000,87.0654,87.0654
0.0000,0.6995,0.0000,100.0000,87.0654,87.0654
0.0000,0.6958,0.0000,100.0000,87.0654,87.0654
0.0000,0.6979,0.0000,100.0000,87.0654,87.0654
0.0000,0.7004,0.0000,100.0000,87.0654,87.0654
0.0000,0.6883,0.0000,100.0000,87.0654,87.0654
0.0000,0.6942,0.0000,100.0000,87.0654,87.0654
0.0000,0.6966,0.0000,100.0000,87.0654,87.0654
0.0000,0.6978,0.0000,100.0000,87.0654,87.0654
0.0000,0.6949,0.0000,100.0000,87.0654,87.0654
0.0000,0.6909,0.0001,100.0000,87.0654,87.0654
0.0000,0.6971,0.0000,100.0000,87.0654,87.0654
0.0000,0.6950,0.0000,100.0000,87.0654,87.0654
0.0001,0.6966,0.0001,100.0000,87.0654,87.0654
0.0001,0.6982,0.0001,100.0000,87.0654,87.0654
0.0000,0.6984,0.0001,100.0000,87.0654,87.0654
0.0000,0.6952,0.0001,100.0000,87.0654,87.0654
0.0000,0.6977,0.0000,100.0000,87.0654,87.0654
0.0000,0.7015,0.0000,100.0000,87.0654,87.0654
0.0000,0.6892,0.0000,100.0000,87.0654,87.0654
0.0000,0.6935,0.0000,100.0000,87.0654,87.0654
0.0000,0.6967,0.0000,100.0000,87.0654,87.0654
0.0000,0.6977,0.0000,100.0000,87.0654,87.0654
0.0000,0.6951,0.0000,100.0000,87.0654,87.0654
0.0000,0.6906,0.0001,100.0000,87.0654,87.0654
0.0000,0.6963,0.0001,100.0000,87.0654,87.0654
0.0000,0.6944,0.0000,100.0000,87.0654,87.0654
0.0000,0.6965,0.0000,100.0000,87.0654,87.0654
0.0000,0.6972,0.0000,100.0000,87.0654,87.0654
0.0001,0.6987,0.0006,100.0000,87.0654,87.0654
0.0000,0.6956,0.0000,100.0000,87.0654,87.0654
0.0000,0.6982,0.0000,100.0000,87.0654,87.0654
0.0000,0.6996,0.0000,100.0000,87.0654,87.0654
0.0000,0.6895,0.0000,100.0000,87.0654,87.0654
0.0000,0.6940,0.0000,100.0000,87.0654,87.0654
0.0000,0.6963,0.0000,100.0000,87.0654,87.0654
0.0000,0.6977,0.0000,100.0000,87.0654,87.0654
0.0000,0.6946,0.0000,100.0000,87.0654,87.0654
0.0000,0.6906,0.0001,100.0000,87.0654,87.0654
0.0000,0.6963,0.0000,100.0000,87.0654,87.0654
0.0000,0.6936,0.0000,100.0000,87.0654,87.0654
0.0000,0.6965,0.0000,100.0000,87.0654,87.0654
0.0000,0.6968,0.0000,100.0000,87.0654,87.0654
0.0000,0.6996,0.0001,100.0000,87.0654,87.0654
0.0000,0.6965,0.0000,100.0000,87.0654,87.0654
0.0000,0.6980,0.0000,100.0000,87.0654,87.0654
0.0000,0.7001,0.0000,100.0000,87.0654,87.0654
0.0000,0.6895,0.0000,100.0000,87.0654,87.0654
0.0000,0.6941,0.0000,100.0000,87.0654,87.0654
0.0002,0.6955,0.0002,100.0000,87.0654,87.0654
0.0000,0.6979,0.0000,100.0000,87.0654,87.0654
0.0000,0.6946,0.0001,100.0000,87.0654,87.0654
0.0000,0.6903,0.0001,100.0000,87.0654,87.0654
0.0000,0.6966,0.0001,100.0000,87.0654,87.0654
0.0000,0.6947,0.0000,100.0000,87.0654,87.0654
0.0000,0.6970,0.0000,100.0000,87.0654,87.0654
0.0000,0.6985,0.0000,100.0000,87.0654,87.0654
0.0000,0.6986,0.0000,100.0000,87.0654,87.0654
