0.0000,0.6959,0.0375,100.0000,65.9104,80.2298
0.0000,0.6792,0.0018,100.0000,65.9104,80.2298
0.0000,0.6877,0.0009,100.0000,65.9104,80.2298
0.0000,0.6878,0.0006,100.0000,65.9104,80.2298
0.0000,0.6875,0.0005,100.0000,65.9104,80.2298
0.0000,0.6884,0.0312,100.0000,58.9275,80.2298
0.0000,0.6904,0.0017,100.0000,58.9275,80.2298
0.0000,0.6836,0.0012,100.0000,58.9275,80.2298
0.0000,0.6879,0.0010,100.0000,58.9275,80.2298
0.0000,0.6861,0.0008,100.0000,58.9275,80.2298
0.0000,0.6887,0.0200,100.0000,65.9104,80.2298
0.0001,0.6893,0.0073,100.0000,58.9275,80.2298
0.0000,0.6890,0.0125,100.0000,58.9275,80.2298
0.0001,0.6888,0.0112,100.0000,58.9275,80.2298
0.0000,0.6974,0.0179,100.0000,65.9104,80.2298
0.0000,0.6791,0.0005,100.0000,65.9104,80.2298
0.0000,0.6876,0.0003,100.0000,65.9104,80.2298
0.0000,0.6876,0.0003,100.0000,65.9104,80.2298
0.0000,0.6888,0.0002,100.0000,65.9104,80.2298
0.0000,0.6896,0.0177,100.0000,58.9275,80.2298
0.0000,0.6897,0.0007,100.0000,58.9275,80.2298
0.0000,0.6823,0.0005,100.0000,58.9275,80.2298
0.0000,0.6880,0.0004,100.0000,58.9275,80.2298
0.0000,0.6878,0.0003,100.0000,58.9275,80.2298
0.0007,0.6883,0.0195,100.0000,65.9104,80.2298
0.0001,0.6891,0.0095,100.0000,58.9275,80.2298
0.0000,0.6898,0.0222,100.0000,58.9275,80.2298
0.0001,0.6890,0.0027,100.0000,58.9275,80.2298
0.0010,0.6969,0.0160,100.0000,58.9275,80.2298
0.0000,0.6795,0.0328,100.0000,65.9104,80.2298
0.0000,0.6874,0.0022,100.0000,65.9104,80.2298
0.0001,0.6862,0.0016,100.0000,65.9104,80.2298
0.0000,0.6883,0.0011,100.0000,65.9104,80.2298
0.0000,0.6891,0.0317,100.0000,58.9275,80.2298
0.0000,0.6896,0.0026,100.0000,58.9275,80.2298
0.0000,0.6831,0.0017,100.0000,58.9275,80.2298
0.0000,0.6878,0.0013,100.0000,58.9275,80.2298
0.0000,0.6867,0.0009,100.0000,58.9275,80.2298
0.0000,0.6879,0.0191,100.0000,65.9104,80.2298
0.0005,0.6895,0.0254,100.0000,58.9275,80.2298
0.0000,0.6891,0.0205,100.0000,58.9275,80.2298
0.0000,0.6892,0.0210,100.0000,58.9275,80.2298
0.0000,0.6968,0.0194,100.0000,65.9104,80.2298
0.0000,0.6784,0.0008,100.0000,65.9104,80.2298
0.0000,0.6876,0.0004,100.0000,65.9104,80.2298
0.0000,0.6868,0.0004,100.0000,65.9104,80.2298
0.0000,0.6897,0.0003,100.0000,65.9104,80.2298
0.0000,0.6895,0.0267,100.0000,58.9275,80.2298
0.0000,0.6894,0.0014,100.0000,58.9275,80.2298
0.0000,0.6828,0.0009,100.0000,58.9275,80.2298
0.0000,0.6879,0.0007,100.0000,58.9275,80.2298
0.0000,0.6875,0.0005,100.0000,58.9275,80.2298
0.0000,0.6878,0.0123,100.0000,65.9104,80.2298
0.0000,0.6907,0.0113,100.0000,58.9275,80.2298
0.0000,0.6885,0.0159,100.0000,58.9275,80.2298
0.0000,0.6888,0.0114,100.0000,58.9275,80.2298
0.0000,0.6976,0.0009,100.0000,58.9275,80.2298
0.0000,0.6778,0.0095,100.0000,65.9104,80.2298
0.0000,0.6879,0.0003,100.0000,65.9104,80.2298
0.0000,0.6864,0.0002,100.0000,65.9104,80.2298
0.0000,0.6889,0.0002,100.0000,65.9104,80.2298
0.0000,0.6901,0.0256,100.0000,58.9275,80.2298
0.0000,0.6900,0.0006,100.0000,58.9275,80.2298
0.0000,0.6836,0.0004,100.0000,58.9275,80.2298
0.0000,0.6881,0.0003,100.0000,58.9275,80.2298
0.0000,0.6877,0.0003,100.0000,58.9275,80.2298
0.0000,0.6871,0.0186,100.0000,65.9104,80.2298
0.0001,0.6897,0.0071,100.0000,58.9275,80.2298
0.0000,0.6891,0.0197,100.0000,58.9275,80.2298
0.0001,0.6886,0.0131,100.0000,58.9275,80.2298
0.0000,0.6978,0.0009,100.0000,58.9275,80.2298
0.0000,0.6808,0.0113,100.0000,65.9104,80.2298
0.0000,0.6872,0.0004,100.0000,65.9104,80.2298
0.0000,0.6873,0.0003,100.0000,65.9104,80.2298
0.0000,0.6888,0.0002,100.0000,65.9104,80.2298
0.0000,0.6892,0.0151,100.0000,58.9275,80.2298
0.0000,0.6898,0.0006,100.0000,58.9275,80.2298
0.0000,0.6841,0.0004,100.0000,58.9275,80.2298
0.0000,0.6884,0.0003,100.0000,58.9275,80.2298
0.0000,0.6886,0.0003,100.0000,58.9275,80.2298
0.0011,0.6878,0.0084,100.0000,65.9104,80.2298
0.0002,0.6893,0.0142,100.0000,58.9275,80.2298
0.0000,0.6886,0.0335,100.0000,58.9275,80.2298
0.0001,0.6880,0.0030,100.0000,58.9275,80.2298
