0.0096,0.6999,0.4529,100.0000,63.7890,83.6476
0.0159,0.6977,0.5510,100.0000,59.6936,83.6476
0.0254,0.7040,0.3885,100.0000,61.5498,83.6476
0.0060,0.7007,0.2370,100.0000,62.0212,83.6476
0.0084,0.6933,0.2063,100.0000,63.2292,83.6476
0.0046,0.7000,0.4330,100.0000,65.7926,83.6476
0.0006,0.7011,0.1430,100.0000,58.9864,83.6476
0.0030,0.7021,0.3106,100.0000,56.5999,83.6476
0.0090,0.7027,0.1628,100.0000,58.2793,83.6476
0.0144,0.7021,0.2717,100.0000,59.2811,83.6476
0.0024,0.6982,0.3758,100.0000,62.4337,83.6476
0.0091,0.6992,0.1724,100.0000,62.2569,83.6476
0.0035,0.7048,0.0966,100.0000,59.8704,83.6476
0.0030,0.6947,0.2906,100.0000,56.2463,83.6476
0.0053,0.7004,0.4531,100.0000,60.6659,83.6476
0.0098,0.6973,0.5395,100.0000,57.0713,83.6476
0.0108,0.7048,0.2802,100.0000,57.2481,83.6476
0.0032,0.7014,0.2509,100.0000,60.8721,83.6476
0.0042,0.6932,0.1294,100.0000,61.3435,83.6476
0.0023,0.7009,0.3751,100.0000,65.0560,83.6476
0.0003,0.7007,0.0790,100.0000,58.9864,83.6476
0.0017,0.7015,0.2551,100.0000,56.1874,83.6476
0.0039,0.7038,0.1131,100.0000,57.7784,83.6476
0.0068,0.7018,0.1718,100.0000,58.6329,83.6476
0.0014,0.6996,0.2398,100.0000,63.4944,83.6476
0.0042,0.6990,0.0740,100.0000,59.9293,83.6476
0.0016,0.7049,0.0357,100.0000,59.3695,83.6476
0.0015,0.6952,0.2137,100.0000,54.7142,83.6476
0.0027,0.7003,0.4509,100.0000,61.4909,83.6476
0.0043,0.6973,0.4526,100.0000,57.1302,83.6476
0.0054,0.7050,0.1963,100.0000,55.8338,83.6476
0.0018,0.7007,0.1054,100.0000,56.7767,83.6476
0.0028,0.6932,0.0473,100.0000,59.3105,83.6476
0.0011,0.7003,0.0345,100.0000,59.3695,83.6476
0.0001,0.7009,0.0260,100.0000,59.3695,83.6476
0.0011,0.7019,0.1787,100.0000,54.5669,83.6476
0.0042,0.7037,0.1121,100.0000,54.4785,83.6476
0.0051,0.7027,0.2124,100.0000,57.2775,83.6476
0.0007,0.6993,0.2197,100.0000,63.3471,83.6476
0.0031,0.6992,0.1763,100.0000,62.1980,83.6476
0.0015,0.7064,0.0341,100.0000,59.3695,83.6476
0.0010,0.6949,0.1795,100.0000,54.4785,83.6476
0.0012,0.6992,0.4289,100.0000,61.3730,83.6476
0.0031,0.6973,0.3795,100.0000,57.3659,83.6476
0.0030,0.7050,0.1337,100.0000,55.6276,83.6476
0.0010,0.7018,0.0979,100.0000,58.1320,83.6476
0.0014,0.6933,0.0327,100.0000,59.3695,83.6476
0.0006,0.7003,0.0207,100.0000,59.3695,83.6476
0.0000,0.7002,0.0161,100.0000,59.3695,83.6476
0.0007,0.7016,0.1123,100.0000,53.8892,83.6476
0.0013,0.7049,0.0478,100.0000,53.6535,83.6476
0.0063,0.7027,0.1888,100.0000,57.4838,83.6476
0.0005,0.6992,0.1522,100.0000,64.7319,83.6476
0.0027,0.6996,0.1171,100.0000,63.2587,83.6476
0.0013,0.7042,0.0425,100.0000,59.7525,83.6476
0.0007,0.6950,0.1568,100.0000,54.2722,83.6476
0.0011,0.7003,0.4681,100.0000,56.8945,83.6476
0.0019,0.6973,0.2467,100.0000,56.8061,83.6476
0.0016,0.7039,0.0787,100.0000,53.2115,83.6476
0.0006,0.7020,0.1029,100.0000,58.1909,83.6476
0.0011,0.6940,0.1187,100.0000,54.3606,83.6476
0.0004,0.7006,0.0401,100.0000,59.2222,83.6476
0.0000,0.7009,0.0683,100.0000,52.5044,83.6476
0.0004,0.7023,0.0180,100.0000,52.5633,83.6476
0.0009,0.7040,0.0172,100.0000,52.5044,83.6476
0.0019,0.7011,0.1283,100.0000,59.0159,83.6476
0.0003,0.6992,0.1059,100.0000,65.9104,83.6476
0.0013,0.6990,0.0742,100.0000,65.3801,83.6476
0.0005,0.7044,0.0463,100.0000,59.7230,83.6476
0.0005,0.6933,0.0815,100.0000,52.5928,83.6476
0.0005,0.7006,0.2925,100.0000,57.0124,83.6476
0.0010,0.6957,0.1104,100.0000,56.7472,83.6476
0.0009,0.7044,0.0654,100.0000,52.6812,83.6476
0.0004,0.7015,0.0747,100.0000,58.8686,83.6476
0.0005,0.6937,0.0133,100.0000,59.3695,83.6476
0.0003,0.7000,0.1120,100.0000,65.1444,83.6476
0.0000,0.6997,0.1027,100.0000,57.9847,83.6476
0.0017,0.7021,0.0530,100.0000,58.1025,83.6476
0.0008,0.7031,0.0821,100.0000,53.1821,83.6476
0.0052,0.7019,0.2637,100.0000,57.0418,83.6476
0.0002,0.6989,0.1767,100.0000,64.0837,83.6476
0.0011,0.6990,0.0918,100.0000,65.4390,83.6476
0.0008,0.7043,0.0520,100.0000,60.2829,83.6476
0.0003,0.6951,0.0847,100.0000,52.9758,83.6476
0.0003,0.6999,0.2110,100.0000,56.6588,83.6476
0.0006,0.6964,0.0499,100.0000,57.8374,83.6476
0.0005,0.7038,0.0741,100.0000,52.8285,83.6476
0.0003,0.7012,0.0604,100.0000,59.1043,83.6476
0.0005,0.6942,0.0629,100.0000,52.8874,83.6476
0.0002,0.7010,0.0942,100.0000,65.1444,83.6476
0.0000,0.6997,0.0672,100.0000,58.1615,83.6476
0.0003,0.7021,0.0178,100.0000,58.3677,83.6476
0.0012,0.7044,0.0469,100.0000,52.5044,83.6476
0.0014,0.7026,0.1387,100.0000,58.6623,83.6476
0.0002,0.7006,0.1085,100.0000,65.7926,83.6476
0.0007,0.6999,0.0514,100.0000,66.4702,83.6476
0.0004,0.7035,0.0952,100.0000,65.5863,83.6476
0.0003,0.6953,0.1180,100.0000,58.5445,83.6476
0.0001,0.6997,0.0184,100.0000,58.5740,83.6476
0.0004,0.6958,0.0096,100.0000,58.5740,83.6476
0.0003,0.7036,0.0461,100.0000,52.5044,83.6476
0.0002,0.7010,0.0430,100.0000,59.3695,83.6476
0.0003,0.6944,0.0351,100.0000,52.5044,83.6476
0.0002,0.7009,0.0634,100.0000,58.5740,83.6476
0.0000,0.6992,0.0075,100.0000,58.5740,83.6476
0.0023,0.7008,0.0133,100.0000,58.5740,83.6476
0.0004,0.7045,0.0439,100.0000,52.5044,83.6476
0.0009,0.7025,0.2007,100.0000,57.5133,83.6476
0.0001,0.7004,0.1306,100.0000,65.3506,83.6476
0.0007,0.7004,0.0482,100.0000,65.9104,83.6476
0.0004,0.7049,0.0875,100.0000,65.8810,83.6476
0.0004,0.6944,0.0998,100.0000,58.7802,83.6476
0.0002,0.6991,0.0177,100.0000,58.5740,83.6476
0.0003,0.6952,0.0090,100.0000,58.5740,83.6476
0.0002,0.7035,0.0347,100.0000,52.5044,83.6476
0.0001,0.7013,0.0551,100.0000,59.3695,83.6476
0.0002,0.6940,0.0277,100.0000,52.5044,83.6476
0.0001,0.7017,0.0055,100.0000,52.5044,83.6476
0.0000,0.7011,0.0031,100.0000,52.5044,83.6476
0.0001,0.7022,0.0025,100.0000,52.5044,83.6476
0.0001,0.7050,0.0026,100.0000,52.5044,83.6476
0.0017,0.7032,0.0808,100.0000,58.9570,83.6476
0.0001,0.7016,0.0610,100.0000,66.3524,83.6476
0.0003,0.6993,0.0166,100.0000,66.3524,83.6476
0.0003,0.7044,0.0619,100.0000,65.4979,83.6476
0.0001,0.6953,0.0789,100.0000,58.5740,83.6476
0.0001,0.7000,0.0080,100.0000,58.5740,83.6476
0.0002,0.6963,0.0045,100.0000,58.5740,83.6476
0.0002,0.7057,0.0249,100.0000,52.5044,83.6476
0.0002,0.7018,0.0349,100.0000,59.3695,83.6476
0.0001,0.6955,0.0227,100.0000,52.5044,83.6476
0.0001,0.7012,0.0437,100.0000,58.5740,83.6476
0.0000,0.7004,0.0037,100.0000,58.5740,83.6476
0.0001,0.7010,0.0030,100.0000,58.5740,83.6476
0.0001,0.7052,0.0161,100.0000,52.5044,83.6476
0.0005,0.7025,0.0566,100.0000,59.3695,83.6476
0.0001,0.7000,0.0041,100.0000,59.3695,83.6476
0.0001,0.7009,0.0026,100.0000,59.3695,83.6476
0.0001,0.7045,0.0018,100.0000,59.3695,83.6476
0.0001,0.6952,0.0159,100.0000,52.5044,83.6476
0.0001,0.6996,0.0387,100.0000,58.5740,83.6476
0.0001,0.6963,0.0027,100.0000,58.5740,83.6476
0.0002,0.7042,0.0206,100.0000,52.5044,83.6476
0.0004,0.7020,0.0470,100.0000,59.3695,83.6476
0.0001,0.6946,0.0275,100.0000,52.5044,83.6476
0.0000,0.7008,0.0442,100.0000,58.5740,83.6476
0.0000,0.7001,0.0032,100.0000,58.5740,83.6476
0.0001,0.7010,0.0207,100.0000,52.5044,83.6476
0.0001,0.7047,0.0010,100.0000,52.5044,83.6476
0.0005,0.7020,0.0421,100.0000,59.3695,83.6476
0.0000,0.7006,0.0028,100.0000,59.3695,83.6476
0.0001,0.7006,0.0016,100.0000,59.3695,83.6476
0.0001,0.7042,0.0013,100.0000,59.3695,83.6476
0.0001,0.6955,0.0224,100.0000,52.5044,83.6476
0.0000,0.6997,0.0346,100.0000,58.5740,83.6476
0.0001,0.6971,0.0021,100.0000,58.5740,83.6476
0.0001,0.7052,0.0125,100.0000,52.5044,83.6476
0.0000,0.7021,0.0218,100.0000,59.3695,83.6476
0.0001,0.6949,0.0086,100.0000,52.5044,83.6476
0.0000,0.7020,0.0011,100.0000,52.5044,83.6476
0.0000,0.7012,0.0005,100.0000,52.5044,83.6476
0.0000,0.7016,0.0004,100.0000,52.5044,83.6476
0.0001,0.7046,0.0005,100.0000,52.5044,83.6476
0.0003,0.7032,0.0435,100.0000,59.3695,83.6476
0.0000,0.6997,0.0013,100.0000,59.3695,83.6476
0.0001,0.7019,0.0009,100.0000,59.3695,83.6476
0.0000,0.7042,0.0006,100.0000,59.3695,83.6476
0.0000,0.6944,0.0249,100.0000,52.5044,83.6476
0.0000,0.7011,0.0483,100.0000,58.5740,83.6476
0.0001,0.6970,0.0018,100.0000,58.5740,83.6476
0.0001,0.7042,0.0140,100.0000,52.5044,83.6476
0.0002,0.7028,0.0518,100.0000,59.3695,83.6476
0.0000,0.6948,0.0180,100.0000,52.5044,83.6476
0.0000,0.7019,0.0010,100.0000,52.5044,83.6476
0.0000,0.7019,0.0006,100.0000,52.5044,83.6476
0.0000,0.7027,0.0004,100.0000,52.5044,83.6476
0.0000,0.7051,0.0005,100.0000,52.5044,83.6476
0.0001,0.7043,0.0179,100.0000,59.3695,83.6476
0.0000,0.7018,0.0011,100.0000,59.3695,83.6476
0.0000,0.7012,0.0006,100.0000,59.3695,83.6476
0.0000,0.7050,0.0005,100.0000,59.3695,83.6476
0.0000,0.6956,0.0285,100.0000,52.5044,83.6476
0.0000,0.7000,0.0434,100.0000,58.5740,83.6476
0.0000,0.6982,0.0015,100.0000,58.5740,83.6476
0.0001,0.7040,0.0161,100.0000,52.5044,83.6476
0.0002,0.7028,0.0343,100.0000,59.3695,83.6476
0.0000,0.6949,0.0173,100.0000,52.5044,83.6476
0.0000,0.7023,0.0008,100.0000,52.5044,83.6476
0.0000,0.7003,0.0005,100.0000,52.5044,83.6476
0.0000,0.7012,0.0004,100.0000,52.5044,83.6476
0.0000,0.7056,0.0004,100.0000,52.5044,83.6476
0.0001,0.7031,0.0173,100.0000,59.3695,83.6476
0.0000,0.7014,0.0007,100.0000,59.3695,83.6476
0.0000,0.7023,0.0005,100.0000,59.3695,83.6476
0.0000,0.7048,0.0004,100.0000,59.3695,83.6476
0.0000,0.6961,0.0134,100.0000,52.5044,83.6476
0.0001,0.7008,0.0304,100.0000,58.5740,83.6476
0.0000,0.6976,0.0012,100.0000,58.5740,83.6476
0.0000,0.7058,0.0131,100.0000,52.5044,83.6476
0.0003,0.7034,0.0614,100.0000,59.3695,83.6476
0.0000,0.6953,0.0164,100.0000,52.5044,83.6476
0.0000,0.7025,0.0009,100.0000,52.5044,83.6476
0.0000,0.7018,0.0005,100.0000,52.5044,83.6476
0.0000,0.7007,0.0003,100.0000,52.5044,83.6476
0.0000,0.7059,0.0003,100.0000,52.5044,83.6476
0.0001,0.7039,0.0154,100.0000,59.3695,83.6476
0.0000,0.7012,0.0010,100.0000,59.3695,83.6476
0.0000,0.7016,0.0134,100.0000,52.5044,83.6476
0.0000,0.7042,0.0128,100.0000,59.3695,83.6476
0.0000,0.6957,0.0121,100.0000,52.5044,83.6476
0.0000,0.6995,0.0381,100.0000,58.5740,83.6476
0.0000,0.6983,0.0014,100.0000,58.5740,83.6476
0.0000,0.7052,0.0111,100.0000,52.5044,83.6476
0.0000,0.7031,0.0009,100.0000,52.5044,83.6476
0.0000,0.6945,0.0007,100.0000,52.5044,83.6476
0.0000,0.7016,0.0147,100.0000,58.5740,83.6476
0.0000,0.7013,0.0009,100.0000,58.5740,83.6476
0.0002,0.7024,0.0066,100.0000,52.5044,83.6476
0.0000,0.7048,0.0003,100.0000,52.5044,83.6476
0.0000,0.7023,0.0281,100.0000,59.3695,83.6476
0.0000,0.7006,0.0010,100.0000,59.3695,83.6476
0.0000,0.7019,0.0141,100.0000,52.5044,83.6476
0.0000,0.7038,0.0108,100.0000,59.3695,83.6476
0.0000,0.6974,0.0103,100.0000,52.5044,83.6476
0.0000,0.6997,0.0292,100.0000,58.5740,83.6476
0.0000,0.6979,0.0011,100.0000,58.5740,83.6476
0.0000,0.7046,0.0146,100.0000,52.5044,83.6476
0.0000,0.7027,0.0007,100.0000,52.5044,83.6476
0.0000,0.6955,0.0004,100.0000,52.5044,83.6476
0.0000,0.7032,0.0003,100.0000,52.5044,83.6476
0.0000,0.7012,0.0002,100.0000,52.5044,83.6476
0.0000,0.7032,0.0001,100.0000,52.5044,83.6476
0.0000,0.7056,0.0001,100.0000,52.5044,83.6476
0.0001,0.7032,0.0310,100.0000,59.3695,83.6476
0.0000,0.7014,0.0006,100.0000,59.3695,83.6476
0.0000,0.7014,0.0004,100.0000,59.3695,83.6476
0.0000,0.7044,0.0003,100.0000,59.3695,83.6476
0.0000,0.6953,0.0221,100.0000,52.5044,83.6476
0.0000,0.7004,0.0345,100.0000,58.5740,83.6476
0.0000,0.6989,0.0010,100.0000,58.5740,83.6476
0.0000,0.7050,0.0182,100.0000,52.5044,83.6476
0.0000,0.7032,0.0008,100.0000,52.5044,83.6476
0.0000,0.6942,0.0004,100.0000,52.5044,83.6476
0.0000,0.7030,0.0133,100.0000,58.5740,83.6476
0.0000,0.7017,0.0007,100.0000,58.5740,83.6476
0.0000,0.7027,0.0122,100.0000,52.5044,83.6476
0.0000,0.7058,0.0003,100.0000,52.5044,83.6476
0.0001,0.7023,0.0393,100.0000,59.3695,83.6476
0.0000,0.7018,0.0007,100.0000,59.3695,83.6476
0.0000,0.7018,0.0004,100.0000,59.3695,83.6476
0.0000,0.7045,0.0003,100.0000,59.3695,83.6476
0.0000,0.6965,0.0242,100.0000,52.5044,83.6476
0.0000,0.7011,0.0310,100.0000,58.5740,83.6476
0.0000,0.6973,0.0009,100.0000,58.5740,83.6476
0.0000,0.7053,0.0084,100.0000,52.5044,83.6476
0.0000,0.7036,0.0008,100.0000,52.5044,83.6476
0.0000,0.6949,0.0003,100.0000,52.5044,83.6476
0.0000,0.7032,0.0003,100.0000,52.5044,83.6476
0.0000,0.7011,0.0002,100.0000,52.5044,83.6476
0.0000,0.7020,0.0001,100.0000,52.5044,83.6476
0.0000,0.7054,0.0001,100.0000,52.5044,83.6476
0.0006,0.7027,0.0272,100.0000,59.3695,83.6476
0.0000,0.7020,0.0009,100.0000,59.3695,83.6476
0.0001,0.7012,0.0304,100.0000,52.5044,83.6476
0.0002,0.7047,0.0133,100.0000,59.3695,83.6476
0.0000,0.6953,0.0190,100.0000,52.5044,83.6476
0.0000,0.7002,0.0521,100.0000,58.5740,83.6476
0.0000,0.6986,0.0028,100.0000,58.5740,83.6476
0.0000,0.7049,0.0200,100.0000,52.5044,83.6476
0.0000,0.7020,0.0400,100.0000,59.3695,83.6476
0.0000,0.6951,0.0214,100.0000,52.5044,83.6476
0.0000,0.7025,0.0009,100.0000,52.5044,83.6476
0.0000,0.7008,0.0005,100.0000,52.5044,83.6476
0.0000,0.7029,0.0003,100.0000,52.5044,83.6476
0.0000,0.7057,0.0002,100.0000,52.5044,83.6476
0.0000,0.7037,0.0149,100.0000,59.3695,83.6476
0.0000,0.7022,0.0006,100.0000,59.3695,83.6476
0.0000,0.7009,0.0141,100.0000,52.5044,83.6476
0.0000,0.7050,0.0134,100.0000,59.3695,83.6476
0.0000,0.6964,0.0096,100.0000,52.5044,83.6476
0.0000,0.6998,0.0506,100.0000,58.5740,83.6476
0.0000,0.6982,0.0012,100.0000,58.5740,83.6476
0.0000,0.7039,0.0112,100.0000,52.5044,83.6476
0.0000,0.7029,0.0009,100.0000,52.5044,83.6476
0.0000,0.6949,0.0003,100.0000,52.5044,83.6476
0.0000,0.7013,0.0118,100.0000,58.5740,83.6476
0.0000,0.7016,0.0007,100.0000,58.5740,83.6476
0.0000,0.7026,0.0127,100.0000,52.5044,83.6476
0.0000,0.7055,0.0003,100.0000,52.5044,83.6476
0.0001,0.7039,0.0309,100.0000,59.3695,83.6476
0.0000,0.7019,0.0006,100.0000,59.3695,83.6476
0.0000,0.7023,0.0004,100.0000,59.3695,83.6476
0.0000,0.7059,0.0004,100.0000,59.3695,83.6476
0.0000,0.6965,0.0153,100.0000,52.5044,83.6476
0.0000,0.6991,0.0318,100.0000,58.5740,83.6476
0.0000,0.6983,0.0007,100.0000,58.5740,83.6476
0.0000,0.7049,0.0130,100.0000,52.5044,83.6476
0.0000,0.7019,0.0009,100.0000,52.5044,83.6476
0.0000,0.6958,0.0003,100.0000,52.5044,83.6476
0.0000,0.7019,0.0188,100.0000,58.5740,83.6476
0.0000,0.7005,0.0006,100.0000,58.5740,83.6476
0.0000,0.7021,0.0121,100.0000,52.5044,83.6476
0.0000,0.7049,0.0003,100.0000,52.5044,83.6476
0.0000,0.7034,0.0005,100.0000,52.5044,83.6476
0.0000,0.7017,0.0198,100.0000,59.3695,83.6476
0.0000,0.7027,0.0084,100.0000,52.5044,83.6476
0.0000,0.7040,0.0099,100.0000,59.3695,83.6476
0.0000,0.6962,0.0198,100.0000,52.5044,83.6476
0.0000,0.7002,0.0464,100.0000,58.5740,83.6476
0.0000,0.6988,0.0009,100.0000,58.5740,83.6476
0.0000,0.7043,0.0097,100.0000,52.5044,83.6476
0.0000,0.7027,0.0006,100.0000,52.5044,83.6476
0.0000,0.6958,0.0003,100.0000,52.5044,83.6476
0.0000,0.7022,0.0189,100.0000,58.5740,83.6476
0.0000,0.7018,0.0006,100.0000,58.5740,83.6476
0.0000,0.7018,0.0116,100.0000,52.5044,83.6476
0.0000,0.7063,0.0003,100.0000,52.5044,83.6476
0.0000,0.7022,0.0007,100.0000,52.5044,83.6476
0.0000,0.7017,0.0203,100.0000,59.3695,83.6476
0.0000,0.7022,0.0079,100.0000,52.5044,83.6476
0.0000,0.7027,0.0087,100.0000,59.3695,83.6476
0.0000,0.6960,0.0112,100.0000,52.5044,83.6476
0.0000,0.6991,0.0420,100.0000,58.5740,83.6476
0.0000,0.6979,0.0009,100.0000,58.5740,83.6476
0.0000,0.7043,0.0123,100.0000,52.5044,83.6476
0.0000,0.7023,0.0004,100.0000,52.5044,83.6476
0.0000,0.6954,0.0003,100.0000,52.5044,83.6476
0.0000,0.7016,0.0094,100.0000,58.5740,83.6476
0.0000,0.7002,0.0005,100.0000,58.5740,83.6476
0.0000,0.7005,0.0004,100.0000,58.5740,83.6476
0.0013,0.7059,0.0409,100.0000,52.5044,83.6476
0.0001,0.7019,0.0020,100.0000,52.5044,83.6476
0.0000,0.7019,0.1591,100.0000,59.3695,83.6476
0.0000,0.7022,0.0229,100.0000,52.5044,83.6476
0.0000,0.7029,0.0245,100.0000,59.3695,83.6476
0.0000,0.6962,0.0243,100.0000,52.5044,83.6476
0.0000,0.6999,0.0464,100.0000,58.5740,83.6476
0.0000,0.6978,0.0023,100.0000,58.5740,83.6476
0.0000,0.7046,0.0148,100.0000,52.5044,83.6476
0.0000,0.7021,0.0008,100.0000,52.5044,83.6476
0.0000,0.6960,0.0005,100.0000,52.5044,83.6476
0.0000,0.7014,0.0183,100.0000,58.5740,83.6476
0.0000,0.7008,0.0011,100.0000,58.5740,83.6476
0.0000,0.7013,0.0161,100.0000,52.5044,83.6476
0.0000,0.7045,0.0004,100.0000,52.5044,83.6476
0.0000,0.7034,0.0003,100.0000,52.5044,83.6476
0.0000,0.7017,0.0290,100.0000,59.3695,83.6476
0.0000,0.7017,0.0121,100.0000,52.5044,83.6476
0.0000,0.7041,0.0167,100.0000,59.3695,83.6476
0.0000,0.6961,0.0138,100.0000,52.5044,83.6476
0.0000,0.6993,0.0425,100.0000,58.5740,83.6476
0.0000,0.6983,0.0011,100.0000,58.5740,83.6476
0.0000,0.7043,0.0126,100.0000,52.5044,83.6476
0.0000,0.7032,0.0005,100.0000,52.5044,83.6476
0.0000,0.6946,0.0003,100.0000,52.5044,83.6476
0.0000,0.7018,0.0172,100.0000,58.5740,83.6476
0.0000,0.7012,0.0007,100.0000,58.5740,83.6476
0.0000,0.7025,0.0201,100.0000,52.5044,83.6476
0.0000,0.7053,0.0003,100.0000,52.5044,83.6476
0.0000,0.7020,0.0003,100.0000,52.5044,83.6476
0.0000,0.7022,0.0186,100.0000,59.3695,83.6476
