0.0000,0.6906,0.0006,100.0000,66.8827,83.5887
0.0000,0.6916,0.0006,100.0000,66.8827,83.5887
0.0001,0.6911,0.0006,100.0000,66.8827,83.5887
0.0021,0.6939,0.0307,100.0000,66.8827,83.5887
0.0001,0.6907,0.1098,100.0000,72.9228,83.5887
0.0005,0.6932,0.0356,100.0000,72.9228,83.5887
0.0002,0.6981,0.0331,100.0000,66.8827,83.5887
0.0001,0.6860,0.0056,100.0000,66.8827,83.5887
0.0000,0.6923,0.0028,100.0000,66.8827,83.5887
0.0001,0.6882,0.0019,100.0000,66.8827,83.5887
0.0000,0.6910,0.0014,100.0000,66.8827,83.5887
0.0001,0.6953,0.0011,100.0000,66.8827,83.5887
0.0000,0.6885,0.0009,100.0000,66.8827,83.5887
0.0000,0.6913,0.0007,100.0000,66.8827,83.5887
0.0000,0.6907,0.0006,100.0000,66.8827,83.5887
0.0000,0.6928,0.0005,100.0000,66.8827,83.5887
0.0001,0.6908,0.0005,100.0000,66.8827,83.5887
0.0002,0.6945,0.0051,100.0000,66.8827,83.5887
0.0001,0.6924,0.0449,100.0000,73.8951,83.5887
0.0001,0.6927,0.0089,100.0000,73.8951,83.5887
0.0002,0.6986,0.0178,100.0000,73.8951,83.5887
0.0000,0.6863,0.0387,100.0000,66.8827,83.5887
0.0000,0.6906,0.0023,100.0000,66.8827,83.5887
0.0000,0.6891,0.0013,100.0000,66.8827,83.5887
0.0000,0.6909,0.0009,100.0000,66.8827,83.5887
0.0000,0.6952,0.0007,100.0000,66.8827,83.5887
0.0000,0.6881,0.0005,100.0000,66.8827,83.5887
0.0000,0.6918,0.0004,100.0000,66.8827,83.5887
0.0000,0.6894,0.0004,100.0000,66.8827,83.5887
0.0000,0.6915,0.0003,100.0000,66.8827,83.5887
0.0000,0.6909,0.0004,100.0000,66.8827,83.5887
0.0013,0.6936,0.0159,100.0000,66.8827,83.5887
0.0000,0.6917,0.0589,100.0000,73.8951,83.5887
0.0002,0.6937,0.0109,100.0000,73.8951,83.5887
0.0001,0.6990,0.0101,100.0000,73.8951,83.5887
0.0001,0.6870,0.0328,100.0000,66.8827,83.5887
0.0000,0.6912,0.0022,100.0000,66.8827,83.5887
0.0000,0.6876,0.0013,100.0000,66.8827,83.5887
0.0000,0.6927,0.0009,100.0000,66.8827,83.5887
0.0000,0.6955,0.0006,100.0000,66.8827,83.5887
0.0000,0.6883,0.0005,100.0000,66.8827,83.5887
0.0000,0.6916,0.0004,100.0000,66.8827,83.5887
0.0000,0.6905,0.0003,100.0000,66.8827,83.5887
0.0000,0.6906,0.0003,100.0000,66.8827,83.5887
0.0000,0.6911,0.0002,100.0000,66.8827,83.5887
0.0004,0.6938,0.0102,100.0000,66.8827,83.5887
0.0001,0.6916,0.0448,100.0000,73.8951,83.5887
0.0001,0.6925,0.0073,100.0000,73.8951,83.5887
0.0001,0.6982,0.0049,100.0000,73.8951,83.5887
0.0000,0.6867,0.0247,100.0000,66.8827,83.5887
0.0000,0.6906,0.0013,100.0000,66.8827,83.5887
0.0000,0.6885,0.0008,100.0000,66.8827,83.5887
0.0000,0.6915,0.0005,100.0000,66.8827,83.5887
0.0000,0.6946,0.0004,100.0000,66.8827,83.5887
0.0000,0.6881,0.0003,100.0000,66.8827,83.5887
0.0000,0.6911,0.0003,100.0000,66.8827,83.5887
0.0000,0.6903,0.0002,100.0000,66.8827,83.5887
0.0000,0.6922,0.0002,100.0000,66.8827,83.5887
0.0000,0.6903,0.0002,100.0000,66.8827,83.5887
0.0002,0.6918,0.0023,100.0000,66.8827,83.5887
0.0000,0.6903,0.0320,100.0000,73.8951,83.5887
0.0001,0.6918,0.0034,100.0000,73.8951,83.5887
0.0000,0.6977,0.0024,100.0000,73.8951,83.5887
0.0000,0.6875,0.0200,100.0000,66.8827,83.5887
0.0000,0.6901,0.0008,100.0000,66.8827,83.5887
0.0000,0.6881,0.0005,100.0000,66.8827,83.5887
0.0000,0.6909,0.0003,100.0000,66.8827,83.5887
0.0000,0.6943,0.0003,100.0000,66.8827,83.5887
0.0000,0.6889,0.0002,100.0000,66.8827,83.5887
0.0000,0.6917,0.0002,100.0000,66.8827,83.5887
0.0000,0.6907,0.0002,100.0000,66.8827,83.5887
0.0000,0.6935,0.0001,100.0000,66.8827,83.5887
0.0000,0.6903,0.0001,100.0000,66.8827,83.5887
0.0001,0.6934,0.0034,100.0000,66.8827,83.5887
0.0000,0.6913,0.0279,100.0000,73.8951,83.5887
0.0000,0.6922,0.0027,100.0000,73.8951,83.5887
0.0000,0.6984,0.0016,100.0000,73.8951,83.5887
0.0000,0.6859,0.0185,100.0000,66.8827,83.5887
0.0000,0.6912,0.0006,100.0000,66.8827,83.5887
0.0000,0.6894,0.0004,100.0000,66.8827,83.5887
0.0000,0.6909,0.0003,100.0000,66.8827,83.5887
0.0000,0.6946,0.0002,100.0000,66.8827,83.5887
0.0000,0.6874,0.0002,100.0000,66.8827,83.5887
0.0000,0.6923,0.0001,100.0000,66.8827,83.5887
0.0000,0.6912,0.0001,100.0000,66.8827,83.5887
0.0000,0.6928,0.0001,100.0000,66.8827,83.5887
0.0001,0.6908,0.0002,100.0000,66.8827,83.5887
0.0001,0.6931,0.0027,100.0000,66.8827,83.5887
0.0000,0.6917,0.0250,100.0000,73.8951,83.5887
0.0001,0.6926,0.0032,100.0000,73.8951,83.5887
0.0000,0.6992,0.0019,100.0000,73.8951,83.5887
0.0000,0.6870,0.0163,100.0000,66.8827,83.5887
0.0000,0.6929,0.0006,100.0000,66.8827,83.5887
0.0000,0.6877,0.0004,100.0000,66.8827,83.5887
0.0000,0.6916,0.0003,100.0000,66.8827,83.5887
0.0000,0.6951,0.0002,100.0000,66.8827,83.5887
0.0000,0.6883,0.0002,100.0000,66.8827,83.5887
0.0000,0.6926,0.0001,100.0000,66.8827,83.5887
0.0000,0.6908,0.0001,100.0000,66.8827,83.5887
0.0000,0.6927,0.0001,100.0000,66.8827,83.5887
0.0000,0.6911,0.0001,100.0000,66.8827,83.5887
0.0002,0.6932,0.0005,100.0000,66.8827,83.5887
0.0001,0.6926,0.0239,100.0000,73.8951,83.5887
0.0000,0.6919,0.0016,100.0000,73.8951,83.5887
0.0000,0.6996,0.0012,100.0000,73.8951,83.5887
0.0000,0.6860,0.0161,100.0000,66.8827,83.5887
0.0000,0.6919,0.0005,100.0000,66.8827,83.5887
0.0000,0.6886,0.0003,100.0000,66.8827,83.5887
0.0000,0.6915,0.0002,100.0000,66.8827,83.5887
0.0000,0.6937,0.0002,100.0000,66.8827,83.5887
0.0000,0.6883,0.0001,100.0000,66.8827,83.5887
0.0000,0.6918,0.0001,100.0000,66.8827,83.5887
0.0000,0.6907,0.0001,100.0000,66.8827,83.5887
0.0000,0.6932,0.0001,100.0000,66.8827,83.5887
0.0000,0.6910,0.0001,100.0000,66.8827,83.5887
0.0000,0.6939,0.0009,100.0000,66.8827,83.5887
0.0000,0.6923,0.0268,100.0000,73.8951,83.5887
0.0000,0.6918,0.0013,100.0000,73.8951,83.5887
0.0000,0.7000,0.0008,100.0000,73.8951,83.5887
0.0000,0.6868,0.0131,100.0000,66.8827,83.5887
0.0000,0.6910,0.0004,100.0000,66.8827,83.5887
0.0000,0.6886,0.0002,100.0000,66.8827,83.5887
0.0000,0.6906,0.0002,100.0000,66.8827,83.5887
0.0000,0.6946,0.0001,100.0000,66.8827,83.5887
0.0000,0.6881,0.0001,100.0000,66.8827,83.5887
0.0000,0.6916,0.0001,100.0000,66.8827,83.5887
0.0000,0.6916,0.0001,100.0000,66.8827,83.5887
0.0000,0.6936,0.0001,100.0000,66.8827,83.5887
0.0000,0.6913,0.0001,100.0000,66.8827,83.5887
0.0001,0.6951,0.0007,100.0000,66.8827,83.5887
0.0000,0.6923,0.0186,100.0000,73.8951,83.5887
0.0000,0.6930,0.0011,100.0000,73.8951,83.5887
0.0000,0.7011,0.0008,100.0000,73.8951,83.5887
0.0000,0.6877,0.0138,100.0000,66.8827,83.5887
0.0000,0.6904,0.0004,100.0000,66.8827,83.5887
0.0023,0.6889,0.0005,100.0000,66.8827,83.5887
0.0000,0.6915,0.0002,100.0000,66.8827,83.5887
0.0000,0.6931,0.0002,100.0000,66.8827,83.5887
0.0000,0.6892,0.0002,100.0000,66.8827,83.5887
0.0000,0.6925,0.0001,100.0000,66.8827,83.5887
0.0000,0.6905,0.0001,100.0000,66.8827,83.5887
0.0000,0.6931,0.0001,100.0000,66.8827,83.5887
0.0000,0.6907,0.0001,100.0000,66.8827,83.5887
0.0000,0.6944,0.0005,100.0000,66.8827,83.5887
0.0000,0.6917,0.0383,100.0000,73.8951,83.5887
0.0000,0.6929,0.0017,100.0000,73.8951,83.5887
0.0000,0.6996,0.0012,100.0000,73.8951,83.5887
0.0000,0.6875,0.0225,100.0000,66.8827,83.5887
0.0000,0.6923,0.0007,100.0000,66.8827,83.5887
0.0000,0.6896,0.0004,100.0000,66.8827,83.5887
0.0000,0.6915,0.0003,100.0000,66.8827,83.5887
0.0000,0.6948,0.0002,100.0000,66.8827,83.5887
0.0000,0.6891,0.0002,100.0000,66.8827,83.5887
0.0000,0.6925,0.0001,100.0000,66.8827,83.5887
0.0000,0.6918,0.0001,100.0000,66.8827,83.5887
0.0000,0.6936,0.0001,100.0000,66.8827,83.5887
0.0000,0.6920,0.0001,100.0000,66.8827,83.5887
0.0000,0.6932,0.0009,100.0000,66.8827,83.5887
0.0000,0.6920,0.0265,100.0000,73.8951,83.5887
0.0000,0.6928,0.0013,100.0000,73.8951,83.5887
0.0000,0.6989,0.0009,100.0000,73.8951,83.5887
0.0000,0.6867,0.0129,100.0000,66.8827,83.5887
0.0000,0.6912,0.0004,100.0000,66.8827,83.5887
0.0000,0.6888,0.0002,100.0000,66.8827,83.5887
0.0000,0.6909,0.0002,100.0000,66.8827,83.5887
0.0000,0.6936,0.0001,100.0000,66.8827,83.5887
0.0000,0.6888,0.0001,100.0000,66.8827,83.5887
0.0000,0.6923,0.0001,100.0000,66.8827,83.5887
0.0000,0.6907,0.0001,100.0000,66.8827,83.5887
0.0000,0.6925,0.0001,100.0000,66.8827,83.5887
0.0000,0.6919,0.0001,100.0000,66.8827,83.5887
0.0000,0.6941,0.0007,100.0000,66.8827,83.5887
0.0000,0.6921,0.0002,100.0000,66.8827,83.5887
0.0000,0.6929,0.0001,100.0000,66.8827,83.5887
0.0000,0.6991,0.0002,100.0000,66.8827,83.5887
0.0000,0.6879,0.0001,100.0000,66.8827,83.5887
0.0000,0.6924,0.0001,100.0000,66.8827,83.5887
0.0000,0.6890,0.0000,100.0000,66.8827,83.5887
0.0000,0.6914,0.0000,100.0000,66.8827,83.5887
0.0000,0.6941,0.0000,100.0000,66.8827,83.5887
0.0000,0.6898,0.0000,100.0000,66.8827,83.5887
0.0000,0.6927,0.0000,100.0000,66.8827,83.5887
0.0000,0.6918,0.0000,100.0000,66.8827,83.5887
0.0000,0.6933,0.0001,100.0000,66.8827,83.5887
0.0000,0.6909,0.0000,100.0000,66.8827,83.5887
0.0001,0.6953,0.0011,100.0000,66.8827,83.5887
0.0000,0.6924,0.0001,100.0000,66.8827,83.5887
0.0000,0.6925,0.0001,100.0000,66.8827,83.5887
0.0000,0.6996,0.0001,100.0000,66.8827,83.5887
0.0000,0.6879,0.0001,100.0000,66.8827,83.5887
0.0000,0.6915,0.0000,100.0000,66.8827,83.5887
0.0000,0.6898,0.0000,100.0000,66.8827,83.5887
0.0000,0.6921,0.0000,100.0000,66.8827,83.5887
0.0000,0.6948,0.0000,100.0000,66.8827,83.5887
0.0000,0.6885,0.0000,100.0000,66.8827,83.5887
0.0000,0.6929,0.0001,100.0000,66.8827,83.5887
0.0000,0.6927,0.0000,100.0000,66.8827,83.5887
0.0000,0.6945,0.0000,100.0000,66.8827,83.5887
0.0003,0.6915,0.0001,100.0000,66.8827,83.5887
0.0004,0.6942,0.0002,100.0000,66.8827,83.5887
0.0000,0.6930,0.0002,100.0000,66.8827,83.5887
