0.0000,0.7065,0.0001,100.0000,67.3247,84.8851
0.0000,0.7129,0.0000,100.0000,67.3247,84.8851
0.0000,0.7071,0.0000,100.0000,67.3247,84.8851
0.0000,0.7056,0.0000,100.0000,67.3247,84.8851
0.0000,0.7080,0.0000,100.0000,67.3247,84.8851
0.0000,0.7078,0.0000,100.0000,67.3247,84.8851
0.0000,0.7074,0.0000,100.0000,67.3247,84.8851
0.0000,0.7025,0.0001,100.0000,67.3247,84.8851
0.0000,0.7068,0.0001,100.0000,67.3247,84.8851
0.0000,0.7053,0.0001,100.0000,67.3247,84.8851
0.0000,0.7071,0.0000,100.0000,67.3247,84.8851
0.0000,0.7085,0.0000,100.0000,67.3247,84.8851
0.0000,0.7114,0.0000,100.0000,67.3247,84.8851
0.0000,0.7066,0.0000,100.0000,67.3247,84.8851
0.0000,0.7071,0.0000,100.0000,67.3247,84.8851
0.0000,0.7122,0.0000,100.0000,67.3247,84.8851
0.0000,0.7067,0.0000,100.0000,67.3247,84.8851
0.0000,0.7053,0.0000,100.0000,67.3247,84.8851
0.0009,0.7086,0.0001,100.0000,67.3247,84.8851
0.0000,0.7078,0.0000,100.0000,67.3247,84.8851
0.0000,0.7066,0.0001,100.0000,67.3247,84.8851
0.0000,0.7012,0.0001,100.0000,67.3247,84.8851
0.0000,0.7062,0.0001,100.0000,67.3247,84.8851
0.0000,0.7058,0.0001,100.0000,67.3247,84.8851
0.0000,0.7063,0.0000,100.0000,67.3247,84.8851
0.0000,0.7080,0.0000,100.0000,67.3247,84.8851
0.0000,0.7115,0.0000,100.0000,67.3247,84.8851
0.0000,0.7064,0.0000,100.0000,67.3247,84.8851
0.0000,0.7065,0.0000,100.0000,67.3247,84.8851
0.0000,0.7121,0.0000,100.0000,67.3247,84.8851
0.0000,0.7062,0.0000,100.0000,67.3247,84.8851
0.0000,0.7037,0.0000,100.0000,67.3247,84.8851
0.0000,0.7077,0.0000,100.0000,67.3247,84.8851
0.0000,0.7079,0.0000,100.0000,67.3247,84.8851
0.0000,0.7067,0.0000,100.0000,67.3247,84.8851
0.0000,0.7021,0.0001,100.0000,67.3247,84.8851
0.0000,0.7063,0.0001,100.0000,67.3247,84.8851
0.0000,0.7052,0.0001,100.0000,67.3247,84.8851
0.0000,0.7063,0.0000,100.0000,67.3247,84.8851
0.0000,0.7075,0.0000,100.0000,67.3247,84.8851
0.0000,0.7112,0.0001,100.0000,67.3247,84.8851
0.0000,0.7062,0.0000,100.0000,67.3247,84.8851
0.0000,0.7064,0.0000,100.0000,67.3247,84.8851
0.0000,0.7116,0.0000,100.0000,67.3247,84.8851
0.0000,0.7064,0.0000,100.0000,67.3247,84.8851
0.0000,0.7044,0.0000,100.0000,67.3247,84.8851
0.0000,0.7080,0.0000,100.0000,67.3247,84.8851
0.0000,0.7073,0.0000,100.0000,67.3247,84.8851
0.0000,0.7060,0.0000,100.0000,67.3247,84.8851
0.0000,0.7016,0.0001,100.0000,67.3247,84.8851
0.0000,0.7062,0.0001,100.0000,67.3247,84.8851
0.0000,0.7055,0.0001,100.0000,67.3247,84.8851
0.0000,0.7061,0.0000,100.0000,67.3247,84.8851
0.0018,0.7078,0.0001,100.0000,67.3247,84.8851
0.0001,0.7110,0.0000,100.0000,67.3247,84.8851
0.0000,0.7061,0.0000,100.0000,67.3247,84.8851
0.0000,0.7071,0.0000,100.0000,67.3247,84.8851
0.0000,0.7109,0.0000,100.0000,67.3247,84.8851
0.0000,0.7065,0.0000,100.0000,67.3247,84.8851
0.0000,0.7040,0.0000,100.0000,67.3247,84.8851
0.0000,0.7074,0.0000,100.0000,67.3247,84.8851
0.0000,0.7082,0.0000,100.0000,67.3247,84.8851
0.0000,0.7062,0.0000,100.0000,67.3247,84.8851
0.0000,0.7019,0.0000,100.0000,67.3247,84.8851
0.0000,0.7059,0.0001,100.0000,67.3247,84.8851
0.0000,0.7051,0.0001,100.0000,67.3247,84.8851
0.0000,0.7061,0.0000,100.0000,67.3247,84.8851
0.0000,0.7081,0.0000,100.0000,67.3247,84.8851
0.0000,0.7112,0.0000,100.0000,67.3247,84.8851
0.0000,0.7061,0.0000,100.0000,67.3247,84.8851
0.0000,0.7066,0.0000,100.0000,67.3247,84.8851
0.0000,0.7128,0.0000,100.0000,67.3247,84.8851
0.0000,0.7060,0.0000,100.0000,67.3247,84.8851
