0.0000,0.6989,0.0495,100.0000,80.3182,87.4190
0.0001,0.6872,0.0198,100.0000,86.2110,87.4190
0.0000,0.6928,0.0017,100.0000,86.2110,87.4190
0.0000,0.6917,0.0010,100.0000,86.2110,87.4190
0.0000,0.6959,0.0006,100.0000,86.2110,87.4190
0.0000,0.6919,0.0005,100.0000,86.2110,87.4190
0.0000,0.6944,0.0003,100.0000,86.2110,87.4190
0.0000,0.6857,0.0003,100.0000,86.2110,87.4190
0.0000,0.6930,0.0002,100.0000,86.2110,87.4190
0.0000,0.6871,0.0002,100.0000,86.2110,87.4190
0.0000,0.6932,0.0002,100.0000,86.2110,87.4190
0.0000,0.6968,0.0001,100.0000,86.2110,87.4190
0.0000,0.6963,0.0002,100.0000,86.2110,87.4190
0.0000,0.6938,0.0189,100.0000,80.1414,87.4190
0.0000,0.7003,0.0021,100.0000,80.1414,87.4190
0.0000,0.6871,0.0092,100.0000,86.2110,87.4190
0.0000,0.6927,0.0004,100.0000,86.2110,87.4190
0.0000,0.6915,0.0003,100.0000,86.2110,87.4190
0.0000,0.6966,0.0002,100.0000,86.2110,87.4190
0.0000,0.6926,0.0002,100.0000,86.2110,87.4190
0.0000,0.6937,0.0001,100.0000,86.2110,87.4190
0.0000,0.6849,0.0001,100.0000,86.2110,87.4190
0.0000,0.6930,0.0001,100.0000,86.2110,87.4190
0.0000,0.6889,0.0001,100.0000,86.2110,87.4190
0.0000,0.6926,0.0001,100.0000,86.2110,87.4190
0.0000,0.6971,0.0001,100.0000,86.2110,87.4190
0.0000,0.6972,0.0003,100.0000,86.2110,87.4190
0.0000,0.6940,0.0002,100.0000,86.2110,87.4190
0.0000,0.6996,0.0001,100.0000,86.2110,87.4190
0.0000,0.6869,0.0001,100.0000,86.2110,87.4190
0.0000,0.6923,0.0001,100.0000,86.2110,87.4190
0.0020,0.6901,0.0002,100.0000,86.2110,87.4190
0.0000,0.6963,0.0001,100.0000,86.2110,87.4190
0.0000,0.6929,0.0001,100.0000,86.2110,87.4190
0.0000,0.6936,0.0001,100.0000,86.2110,87.4190
0.0000,0.6858,0.0001,100.0000,86.2110,87.4190
0.0000,0.6929,0.0001,100.0000,86.2110,87.4190
0.0000,0.6880,0.0001,100.0000,86.2110,87.4190
0.0000,0.6918,0.0001,100.0000,86.2110,87.4190
0.0000,0.6974,0.0001,100.0000,86.2110,87.4190
0.0000,0.6966,0.0001,100.0000,86.2110,87.4190
0.0000,0.6938,0.0001,100.0000,86.2110,87.4190
0.0000,0.7000,0.0001,100.0000,86.2110,87.4190
0.0000,0.6868,0.0001,100.0000,86.2110,87.4190
0.0000,0.6933,0.0001,100.0000,86.2110,87.4190
0.0000,0.6910,0.0001,100.0000,86.2110,87.4190
0.0000,0.6972,0.0001,100.0000,86.2110,87.4190
0.0000,0.6927,0.0001,100.0000,86.2110,87.4190
0.0000,0.6931,0.0001,100.0000,86.2110,87.4190
0.0000,0.6855,0.0001,100.0000,86.2110,87.4190
0.0000,0.6925,0.0001,100.0000,86.2110,87.4190
0.0000,0.6884,0.0001,100.0000,86.2110,87.4190
0.0000,0.6919,0.0001,100.0000,86.2110,87.4190
0.0000,0.6974,0.0001,100.0000,86.2110,87.4190
0.0000,0.6958,0.0001,100.0000,86.2110,87.4190
0.0000,0.6934,0.0001,100.0000,86.2110,87.4190
0.0000,0.6997,0.0001,100.0000,86.2110,87.4190
0.0000,0.6853,0.0001,100.0000,86.2110,87.4190
0.0000,0.6929,0.0001,100.0000,86.2110,87.4190
0.0000,0.6902,0.0001,100.0000,86.2110,87.4190
0.0000,0.6963,0.0001,100.0000,86.2110,87.4190
0.0000,0.6926,0.0001,100.0000,86.2110,87.4190
0.0000,0.6928,0.0001,100.0000,86.2110,87.4190
0.0000,0.6855,0.0001,100.0000,86.2110,87.4190
0.0000,0.6925,0.0001,100.0000,86.2110,87.4190
0.0000,0.6882,0.0000,100.0000,86.2110,87.4190
0.0000,0.6918,0.0000,100.0000,86.2110,87.4190
0.0002,0.6958,0.0004,100.0000,86.2110,87.4190
0.0002,0.6961,0.0006,100.0000,86.2110,87.4190
0.0000,0.6927,0.0371,100.0000,79.2280,87.4190
0.0000,0.6994,0.0071,100.0000,86.2110,87.4190
0.0000,0.6878,0.0003,100.0000,86.2110,87.4190
0.0000,0.6914,0.0002,100.0000,86.2110,87.4190
0.0000,0.6904,0.0002,100.0000,86.2110,87.4190
0.0000,0.6954,0.0001,100.0000,86.2110,87.4190
0.0000,0.6915,0.0001,100.0000,86.2110,87.4190
0.0000,0.6931,0.0001,100.0000,86.2110,87.4190
0.0000,0.6851,0.0001,100.0000,86.2110,87.4190
0.0000,0.6915,0.0001,100.0000,86.2110,87.4190
0.0000,0.6891,0.0001,100.0000,86.2110,87.4190
0.0000,0.6915,0.0001,100.0000,86.2110,87.4190
0.0000,0.6961,0.0001,100.0000,86.2110,87.4190
0.0000,0.6959,0.0003,100.0000,86.2110,87.4190
0.0000,0.6925,0.0307,100.0000,79.2280,87.4190
0.0000,0.6989,0.0133,100.0000,86.2110,87.4190
0.0000,0.6865,0.0002,100.0000,86.2110,87.4190
0.0000,0.6905,0.0001,100.0000,86.2110,87.4190
0.0000,0.6899,0.0001,100.0000,86.2110,87.4190
0.0000,0.6949,0.0001,100.0000,86.2110,87.4190
0.0000,0.6916,0.0001,100.0000,86.2110,87.4190
0.0000,0.6933,0.0001,100.0000,86.2110,87.4190
0.0000,0.6851,0.0001,100.0000,86.2110,87.4190
0.0000,0.6924,0.0001,100.0000,86.2110,87.4190
0.0000,0.6883,0.0001,100.0000,86.2110,87.4190
0.0000,0.6922,0.0000,100.0000,86.2110,87.4190
0.0003,0.6964,0.0015,100.0000,86.2110,87.4190
0.0000,0.6972,0.0003,100.0000,86.2110,87.4190
0.0000,0.6923,0.0188,100.0000,79.2280,87.4190
0.0000,0.6988,0.0102,100.0000,86.2110,87.4190
0.0000,0.6861,0.0003,100.0000,86.2110,87.4190
0.0000,0.6914,0.0001,100.0000,86.2110,87.4190
0.0000,0.6888,0.0001,100.0000,86.2110,87.4190
0.0000,0.6968,0.0001,100.0000,86.2110,87.4190
0.0000,0.6924,0.0001,100.0000,86.2110,87.4190
0.0000,0.6916,0.0001,100.0000,86.2110,87.4190
0.0000,0.6847,0.0001,100.0000,86.2110,87.4190
0.0000,0.6917,0.0001,100.0000,86.2110,87.4190
0.0000,0.6885,0.0001,100.0000,86.2110,87.4190
0.0000,0.6906,0.0001,100.0000,86.2110,87.4190
0.0000,0.6972,0.0001,100.0000,86.2110,87.4190
0.0000,0.6962,0.0006,100.0000,86.2110,87.4190
0.0000,0.6934,0.0140,100.0000,79.2280,87.4190
0.0000,0.6992,0.0131,100.0000,86.2110,87.4190
0.0000,0.6855,0.0001,100.0000,86.2110,87.4190
0.0000,0.6914,0.0001,100.0000,86.2110,87.4190
0.0000,0.6900,0.0001,100.0000,86.2110,87.4190
0.0000,0.6963,0.0001,100.0000,86.2110,87.4190
0.0000,0.6918,0.0001,100.0000,86.2110,87.4190
0.0000,0.6913,0.0001,100.0000,86.2110,87.4190
0.0000,0.6849,0.0001,100.0000,86.2110,87.4190
0.0000,0.6922,0.0001,100.0000,86.2110,87.4190
0.0000,0.6880,0.0001,100.0000,86.2110,87.4190
0.0000,0.6914,0.0000,100.0000,86.2110,87.4190
0.0000,0.6960,0.0007,100.0000,86.2110,87.4190
0.0000,0.6961,0.0009,100.0000,86.2110,87.4190
0.0000,0.6926,0.0001,100.0000,86.2110,87.4190
0.0000,0.6986,0.0001,100.0000,86.2110,87.4190
0.0000,0.6865,0.0001,100.0000,86.2110,87.4190
0.0000,0.6910,0.0001,100.0000,86.2110,87.4190
0.0000,0.6893,0.0001,100.0000,86.2110,87.4190
0.0000,0.6955,0.0001,100.0000,86.2110,87.4190
0.0008,0.6919,0.0001,100.0000,86.2110,87.4190
0.0000,0.6926,0.0001,100.0000,86.2110,87.4190
0.0000,0.6854,0.0001,100.0000,86.2110,87.4190
0.0000,0.6926,0.0001,100.0000,86.2110,87.4190
0.0000,0.6884,0.0001,100.0000,86.2110,87.4190
0.0000,0.6923,0.0000,100.0000,86.2110,87.4190
0.0000,0.6970,0.0001,100.0000,86.2110,87.4190
0.0000,0.6963,0.0001,100.0000,86.2110,87.4190
0.0000,0.6934,0.0238,100.0000,79.2280,87.4190
0.0000,0.6992,0.0097,100.0000,86.2110,87.4190
0.0000,0.6873,0.0003,100.0000,86.2110,87.4190
0.0000,0.6928,0.0002,100.0000,86.2110,87.4190
0.0000,0.6899,0.0001,100.0000,86.2110,87.4190
0.0000,0.6955,0.0001,100.0000,86.2110,87.4190
0.0000,0.6920,0.0001,100.0000,86.2110,87.4190
0.0000,0.6925,0.0001,100.0000,86.2110,87.4190
0.0000,0.6850,0.0001,100.0000,86.2110,87.4190
0.0000,0.6919,0.0001,100.0000,86.2110,87.4190
0.0000,0.6882,0.0001,100.0000,86.2110,87.4190
0.0000,0.6916,0.0001,100.0000,86.2110,87.4190
0.0000,0.6954,0.0001,100.0000,86.2110,87.4190
0.0000,0.6968,0.0002,100.0000,86.2110,87.4190
0.0000,0.6930,0.0221,100.0000,79.2280,87.4190
0.0000,0.6990,0.0120,100.0000,86.2110,87.4190
0.0000,0.6861,0.0002,100.0000,86.2110,87.4190
0.0000,0.6913,0.0001,100.0000,86.2110,87.4190
0.0000,0.6900,0.0001,100.0000,86.2110,87.4190
0.0000,0.6957,0.0001,100.0000,86.2110,87.4190
0.0000,0.6915,0.0001,100.0000,86.2110,87.4190
0.0000,0.6912,0.0001,100.0000,86.2110,87.4190
