0.0911,0.6988,0.2354,98.6152,85.4744,87.4190
0.0229,0.6992,0.3381,100.0000,72.7460,87.4190
0.0500,0.7040,0.4305,100.0000,65.2328,87.4190
0.1051,0.7018,1.0132,100.0000,76.9299,87.4190
0.0906,0.7038,0.4700,100.0000,71.3907,87.4190
0.1093,0.7043,0.4028,100.0000,77.7254,87.4190
0.0556,0.7075,0.3251,100.0000,74.0719,87.4190
0.0426,0.6961,0.7615,100.0000,76.2227,87.4190
0.1046,0.7019,0.3207,99.3813,78.9039,87.4190
0.0868,0.7001,0.3460,99.7643,74.1308,87.4190
0.1418,0.7022,0.7116,96.9063,78.6093,87.4190
0.0586,0.7001,0.2334,99.1161,79.3164,87.4190
0.0256,0.6981,0.3863,100.0000,84.0896,87.4190
0.0409,0.6926,0.4938,100.0000,84.9440,87.4190
0.0424,0.6996,0.3977,100.0000,83.4708,87.4190
0.0099,0.6976,0.2843,100.0000,76.4879,87.4190
0.0230,0.7036,0.3137,100.0000,69.6229,87.4190
0.0481,0.7038,1.0520,100.0000,76.0460,87.4190
0.0461,0.7047,0.4243,100.0000,70.6246,87.4190
0.0616,0.7023,0.4644,100.0000,75.7808,87.4190
0.0256,0.7066,0.2740,100.0000,73.4532,87.4190
0.0185,0.6954,0.8541,100.0000,74.9558,87.4190
0.0440,0.7009,0.3119,100.0000,77.6075,87.4190
0.0471,0.6989,0.3096,100.0000,74.4255,87.4190
0.0804,0.7020,0.3187,98.9098,77.7549,87.4190
0.0270,0.6999,0.2881,100.0000,77.3424,87.4190
0.0129,0.6983,0.3041,100.0000,80.6128,87.4190
0.0192,0.6929,0.3424,100.0000,81.0548,87.4190
0.0196,0.6995,0.3166,100.0000,81.0253,87.4190
0.0049,0.6970,0.2122,100.0000,75.1915,87.4190
0.0119,0.7027,0.2108,100.0000,73.6889,87.4190
0.0227,0.7036,0.4108,100.0000,73.1291,87.4190
0.0255,0.7033,0.3504,100.0000,69.2988,87.4190
0.0380,0.7022,0.5488,100.0000,74.6906,87.4190
0.0126,0.7073,0.2057,100.0000,73.7773,87.4190
0.0078,0.6950,0.8983,100.0000,74.1014,87.4190
0.0198,0.7013,0.2317,100.0000,76.0165,87.4190
0.0241,0.6986,0.2247,100.0000,73.6299,87.4190
0.0426,0.7013,0.2474,100.0000,76.1638,87.4190
0.0119,0.6998,0.2204,100.0000,75.5451,87.4190
0.0065,0.6981,0.2341,100.0000,76.9888,87.4190
0.0094,0.6924,0.2569,100.0000,78.6388,87.4190
0.0090,0.6992,0.2263,100.0000,78.0200,87.4190
0.0023,0.6956,0.1634,100.0000,74.3076,87.4190
0.0063,0.7012,0.1448,100.0000,72.9228,87.4190
0.0099,0.7034,0.1418,100.0000,73.3648,87.4190
0.0207,0.7031,0.2705,100.0000,68.9747,87.4190
0.0252,0.7032,0.5427,100.0000,73.3942,87.4190
0.0090,0.7072,0.1396,100.0000,73.5710,87.4190
0.0042,0.6957,0.9612,100.0000,73.9246,87.4190
0.0101,0.7009,0.1520,100.0000,74.5728,87.4190
0.0120,0.6987,0.1487,100.0000,73.8362,87.4190
0.0173,0.7019,0.1643,100.0000,75.3094,87.4190
0.0060,0.6991,0.1462,100.0000,74.8085,87.4190
0.0034,0.6987,0.1510,100.0000,75.9281,87.4190
0.0043,0.6923,0.1555,100.0000,75.9576,87.4190
0.0045,0.7006,0.1318,100.0000,75.5451,87.4190
0.0007,0.6961,0.0958,100.0000,73.6889,87.4190
0.0037,0.7018,0.0846,100.0000,72.3335,87.4190
0.0061,0.7028,0.0846,100.0000,73.1880,87.4190
0.0113,0.7047,0.1846,100.0000,69.6229,87.4190
0.0142,0.7014,0.5350,100.0000,73.2764,87.4190
0.0048,0.7058,0.0802,100.0000,72.6871,87.4190
0.0025,0.6951,0.9982,100.0000,73.2174,87.4190
0.0049,0.7011,0.0843,100.0000,73.8362,87.4190
0.0066,0.6980,0.0828,100.0000,73.2764,87.4190
0.0102,0.7016,0.0916,100.0000,74.3371,87.4190
0.0037,0.7002,0.0794,100.0000,73.9835,87.4190
0.0020,0.6993,0.0742,100.0000,74.1897,87.4190
0.0022,0.6930,0.0759,100.0000,74.6612,87.4190
0.0024,0.7014,0.0638,100.0000,74.0424,87.4190
0.0002,0.6955,0.0433,100.0000,73.0407,87.4190
0.0027,0.7013,0.0420,100.0000,72.0684,87.4190
0.0032,0.7039,0.0392,100.0000,73.3058,87.4190
0.0074,0.7046,0.1224,100.0000,69.5934,87.4190
0.0071,0.7025,0.4227,100.0000,72.7166,87.4190
0.0023,0.7058,0.0359,100.0000,72.4219,87.4190
0.0016,0.6953,1.0247,100.0000,72.2157,87.4190
0.0024,0.7011,0.0352,100.0000,72.5103,87.4190
0.0037,0.6981,0.0331,100.0000,72.0978,87.4190
0.0050,0.7024,0.0363,100.0000,73.5121,87.4190
0.0023,0.6999,0.0325,100.0000,73.0996,87.4190
0.0011,0.6982,0.0257,100.0000,73.4826,87.4190
0.0012,0.6928,0.0267,100.0000,73.0701,87.4190
0.0013,0.7004,0.0221,100.0000,73.0407,87.4190
0.0001,0.6954,0.0146,100.0000,72.3335,87.4190
0.0013,0.7000,0.0167,100.0000,71.7737,87.4190
0.0026,0.7031,0.0161,100.0000,72.5987,87.4190
0.0058,0.7050,0.0782,100.0000,71.1844,87.4190
0.0034,0.7018,0.3216,100.0000,70.9487,87.4190
0.0018,0.7050,0.0135,100.0000,71.8032,87.4190
0.0010,0.6964,1.0496,100.0000,71.6853,87.4190
0.0014,0.7004,0.0155,100.0000,71.9210,87.4190
0.0022,0.6966,0.0154,100.0000,71.8032,87.4190
0.0022,0.7018,0.0148,100.0000,72.9523,87.4190
0.0013,0.7003,0.0144,100.0000,72.3335,87.4190
0.0006,0.6992,0.0103,100.0000,72.3335,87.4190
0.0006,0.6932,0.0110,100.0000,72.3335,87.4190
0.0007,0.7008,0.0090,100.0000,72.3335,87.4190
0.0000,0.6948,0.0062,100.0000,72.3335,87.4190
0.0009,0.7005,0.0079,100.0000,72.3335,87.4190
0.0012,0.7043,0.0073,100.0000,72.3335,87.4190
0.0080,0.7046,0.0759,100.0000,71.3612,87.4190
0.0023,0.7012,0.2267,100.0000,69.0925,87.4190
0.0012,0.7057,0.0116,100.0000,72.2451,87.4190
0.0007,0.6948,1.0547,100.0000,71.8032,87.4190
0.0010,0.7007,0.0087,100.0000,72.3335,87.4190
0.0014,0.6972,0.0087,100.0000,72.0389,87.4190
0.0014,0.7016,0.0084,100.0000,72.3335,87.4190
0.0008,0.6995,0.0079,100.0000,72.3335,87.4190
0.0004,0.7007,0.0062,100.0000,72.3335,87.4190
0.0004,0.6941,0.0063,100.0000,72.3335,87.4190
0.0004,0.7009,0.0058,100.0000,72.3335,87.4190
0.0000,0.6951,0.0043,100.0000,72.3335,87.4190
0.0010,0.7008,0.0080,100.0000,72.3335,87.4190
0.0010,0.7035,0.0053,100.0000,72.3335,87.4190
0.0023,0.7034,0.0299,100.0000,72.1273,87.4190
0.0012,0.7021,0.1414,100.0000,66.9711,87.4190
0.0006,0.7054,0.0106,100.0000,72.3335,87.4190
0.0005,0.6949,0.9230,100.0000,71.8916,87.4190
0.0005,0.6984,0.0107,100.0000,72.3335,87.4190
0.0009,0.6975,0.0062,100.0000,72.3335,87.4190
0.0006,0.7002,0.0055,100.0000,72.3335,87.4190
0.0005,0.7002,0.0045,100.0000,72.3335,87.4190
0.0002,0.6992,0.0035,100.0000,72.3335,87.4190
0.0002,0.6934,0.0037,100.0000,72.3335,87.4190
0.0003,0.7012,0.0029,100.0000,72.3335,87.4190
0.0000,0.6944,0.0022,100.0000,72.3335,87.4190
0.0003,0.7003,0.0034,100.0000,72.3335,87.4190
0.0006,0.7029,0.0030,100.0000,72.3335,87.4190
0.0073,0.7040,0.0651,100.0000,71.8916,87.4190
0.0010,0.7008,0.1195,100.0000,67.8550,87.4190
0.0007,0.7035,0.0129,100.0000,72.3335,87.4190
0.0004,0.6951,1.0344,100.0000,72.3335,87.4190
0.0005,0.6997,0.0032,100.0000,72.3335,87.4190
0.0007,0.6962,0.0025,100.0000,72.3335,87.4190
0.0007,0.7005,0.0034,100.0000,72.3335,87.4190
0.0004,0.6999,0.0026,100.0000,72.3335,87.4190
0.0002,0.6994,0.0023,100.0000,72.3335,87.4190
0.0002,0.6935,0.0023,100.0000,72.3335,87.4190
0.0002,0.7012,0.0025,100.0000,72.3335,87.4190
0.0000,0.6948,0.0021,100.0000,72.3335,87.4190
0.0002,0.7008,0.0018,100.0000,72.3335,87.4190
0.0012,0.7039,0.7456,100.0000,72.3335,87.4190
0.0066,0.7048,0.0197,100.0000,72.1567,87.4190
0.0008,0.7017,0.0091,100.0000,72.3335,87.4190
0.0003,0.7041,0.0035,100.0000,72.3335,87.4190
0.0004,0.6941,0.6813,100.0000,72.3335,87.4190
0.0002,0.6997,0.0070,100.0000,72.3335,87.4190
0.0006,0.6949,0.3641,100.0000,69.9470,87.4190
0.0003,0.7003,0.2050,100.0000,69.7996,87.4190
0.0011,0.6995,0.0228,100.0000,72.3335,87.4190
0.0002,0.6990,0.0084,100.0000,72.3335,87.4190
0.0002,0.6933,0.0055,100.0000,72.3335,87.4190
0.0005,0.7009,0.2166,100.0000,69.0631,87.4190
0.0000,0.6948,0.0247,100.0000,72.3335,87.4190
0.0002,0.6985,0.1006,100.0000,66.8238,87.4190
0.0019,0.7042,0.0717,100.0000,66.4113,87.4190
0.0043,0.7042,0.0231,100.0000,72.3335,87.4190
0.0016,0.7018,0.0073,100.0000,72.3335,87.4190
0.0002,0.7048,0.0041,100.0000,72.3335,87.4190
0.0004,0.6953,0.1973,100.0000,68.7979,87.4190
0.0003,0.6988,0.0348,100.0000,71.9800,87.4190
0.0007,0.6953,0.0819,100.0000,67.5604,87.4190
0.0004,0.7006,0.0331,100.0000,65.7926,87.4190
0.0008,0.6996,0.0325,100.0000,65.9104,87.4190
0.0002,0.6994,0.0389,100.0000,72.3335,87.4190
0.0002,0.6927,0.0493,100.0000,65.3212,87.4190
0.0003,0.7004,0.0174,100.0000,65.3212,87.4190
0.0000,0.6954,0.0123,100.0000,65.3212,87.4190
0.0002,0.6998,0.0095,100.0000,65.3212,87.4190
0.0003,0.7039,0.0112,100.0000,65.3212,87.4190
0.0059,0.7047,0.0299,100.0000,72.3335,87.4190
0.0004,0.7022,0.0050,100.0000,72.3335,87.4190
0.0001,0.7043,0.1405,100.0000,67.4131,87.4190
0.0001,0.6956,0.0234,100.0000,65.3212,87.4190
0.0001,0.6998,0.0117,100.0000,65.3212,87.4190
0.0004,0.6952,0.0107,100.0000,65.3212,87.4190
0.0003,0.7014,0.0093,100.0000,65.3212,87.4190
0.0003,0.7006,0.0080,100.0000,65.3212,87.4190
0.0001,0.6999,0.0460,100.0000,72.3335,87.4190
0.0001,0.6945,0.0377,100.0000,65.3212,87.4190
0.0002,0.7007,0.0063,100.0000,65.3212,87.4190
0.0000,0.6951,0.0048,100.0000,65.3212,87.4190
0.0001,0.6988,0.0037,100.0000,65.3212,87.4190
0.0001,0.7040,0.0043,100.0000,65.3212,87.4190
0.0044,0.7036,0.0221,100.0000,72.3335,87.4190
0.0002,0.7014,0.0036,100.0000,72.3335,87.4190
0.0001,0.7056,0.0868,100.0000,65.5569,87.4190
0.0001,0.6954,0.0108,100.0000,65.3212,87.4190
0.0001,0.7001,0.0060,100.0000,65.3212,87.4190
0.0002,0.6950,0.0054,100.0000,65.3212,87.4190
0.0002,0.7013,0.0047,100.0000,65.3212,87.4190
0.0002,0.7000,0.0038,100.0000,65.3212,87.4190
0.0000,0.6996,0.0032,100.0000,65.3212,87.4190
0.0000,0.6934,0.0026,100.0000,65.3212,87.4190
0.0001,0.7000,0.0026,100.0000,65.3212,87.4190
0.0000,0.6953,0.0021,100.0000,65.3212,87.4190
0.0001,0.6985,0.0017,100.0000,65.3212,87.4190
0.0001,0.7034,0.0020,100.0000,65.3212,87.4190
0.0022,0.7025,0.0565,100.0000,65.8515,87.4190
0.0002,0.7009,0.0400,100.0000,72.3335,87.4190
0.0001,0.7054,0.0395,100.0000,65.3212,87.4190
0.0001,0.6949,0.0056,100.0000,65.3212,87.4190
0.0001,0.7001,0.0036,100.0000,65.3212,87.4190
0.0002,0.6953,0.0031,100.0000,65.3212,87.4190
0.0002,0.7021,0.0034,100.0000,65.3212,87.4190
0.0002,0.7001,0.0026,100.0000,65.3212,87.4190
0.0000,0.6996,0.0018,100.0000,65.3212,87.4190
0.0000,0.6937,0.0015,100.0000,65.3212,87.4190
0.0001,0.6995,0.0016,100.0000,65.3212,87.4190
0.0000,0.6956,0.0013,100.0000,65.3212,87.4190
0.0000,0.6986,0.0009,100.0000,65.3212,87.4190
0.0001,0.7033,0.0009,100.0000,65.3212,87.4190
0.0019,0.7039,0.0680,100.0000,66.4408,87.4190
0.0001,0.7003,0.0396,100.0000,72.3335,87.4190
0.0000,0.7061,0.0446,100.0000,65.3212,87.4190
0.0001,0.6950,0.0060,100.0000,65.3212,87.4190
0.0001,0.6989,0.0024,100.0000,65.3212,87.4190
0.0001,0.6969,0.0019,100.0000,65.3212,87.4190
0.0001,0.7021,0.0015,100.0000,65.3212,87.4190
0.0001,0.6996,0.0014,100.0000,65.3212,87.4190
0.0000,0.7003,0.0011,100.0000,65.3212,87.4190
0.0000,0.6941,0.0009,100.0000,65.3212,87.4190
0.0001,0.6996,0.0009,100.0000,65.3212,87.4190
0.0000,0.6958,0.0008,100.0000,65.3212,87.4190
0.0000,0.6996,0.0006,100.0000,65.3212,87.4190
0.0000,0.7030,0.0006,100.0000,65.3212,87.4190
0.0007,0.7044,0.0117,100.0000,65.3212,87.4190
0.0001,0.7020,0.0360,100.0000,72.3335,87.4190
0.0000,0.7058,0.0298,100.0000,65.3212,87.4190
0.0000,0.6953,0.0022,100.0000,65.3212,87.4190
0.0000,0.6998,0.0012,100.0000,65.3212,87.4190
0.0001,0.6961,0.0009,100.0000,65.3212,87.4190
0.0001,0.7030,0.0008,100.0000,65.3212,87.4190
0.0001,0.6998,0.0009,100.0000,65.3212,87.4190
0.0000,0.7002,0.0007,100.0000,65.3212,87.4190
0.0000,0.6933,0.0006,100.0000,65.3212,87.4190
0.0000,0.7004,0.0006,100.0000,65.3212,87.4190
0.0000,0.6951,0.0005,100.0000,65.3212,87.4190
0.0000,0.6990,0.0004,100.0000,65.3212,87.4190
0.0000,0.7036,0.0004,100.0000,65.3212,87.4190
0.0005,0.7038,0.0259,100.0000,65.3212,87.4190
0.0001,0.7017,0.0414,100.0000,72.3335,87.4190
0.0000,0.7064,0.0254,100.0000,65.3212,87.4190
0.0000,0.6957,0.0016,100.0000,65.3212,87.4190
0.0001,0.7002,0.0008,100.0000,65.3212,87.4190
0.0000,0.6965,0.0007,100.0000,65.3212,87.4190
0.0000,0.7022,0.0007,100.0000,65.3212,87.4190
0.0001,0.7015,0.0007,100.0000,65.3212,87.4190
0.0000,0.7011,0.0005,100.0000,65.3212,87.4190
0.0000,0.6940,0.0005,100.0000,65.3212,87.4190
0.0000,0.7003,0.0004,100.0000,65.3212,87.4190
0.0000,0.6960,0.0004,100.0000,65.3212,87.4190
0.0000,0.6982,0.0003,100.0000,65.3212,87.4190
0.0000,0.7043,0.0003,100.0000,65.3212,87.4190
0.0001,0.7045,0.0080,100.0000,65.3212,87.4190
0.0001,0.7023,0.0272,100.0000,72.3335,87.4190
0.0000,0.7053,0.0169,100.0000,65.3212,87.4190
0.0000,0.6948,0.0008,100.0000,65.3212,87.4190
0.0000,0.7005,0.0005,100.0000,65.3212,87.4190
0.0000,0.6960,0.0004,100.0000,65.3212,87.4190
0.0000,0.7025,0.0004,100.0000,65.3212,87.4190
0.0000,0.7002,0.0004,100.0000,65.3212,87.4190
0.0000,0.7000,0.0003,100.0000,65.3212,87.4190
0.0000,0.6947,0.0003,100.0000,65.3212,87.4190
0.0000,0.6996,0.0003,100.0000,65.3212,87.4190
0.0000,0.6962,0.0002,100.0000,65.3212,87.4190
0.0000,0.6990,0.0002,100.0000,65.3212,87.4190
0.0000,0.7032,0.0002,100.0000,65.3212,87.4190
0.0001,0.7030,0.0018,100.0000,65.3212,87.4190
0.0000,0.7006,0.0156,100.0000,72.3335,87.4190
0.0000,0.7052,0.0157,100.0000,65.3212,87.4190
0.0000,0.6946,0.0005,100.0000,65.3212,87.4190
0.0000,0.7007,0.0003,100.0000,65.3212,87.4190
0.0000,0.6960,0.0003,100.0000,65.3212,87.4190
0.0000,0.7017,0.0003,100.0000,65.3212,87.4190
0.0000,0.6998,0.0003,100.0000,65.3212,87.4190
0.0000,0.7001,0.0002,100.0000,65.3212,87.4190
0.0000,0.6953,0.0002,100.0000,65.3212,87.4190
0.0000,0.7007,0.0002,100.0000,65.3212,87.4190
0.0000,0.6963,0.0002,100.0000,65.3212,87.4190
0.0000,0.7003,0.0001,100.0000,65.3212,87.4190
0.0000,0.7038,0.0002,100.0000,65.3212,87.4190
0.0001,0.7037,0.0050,100.0000,65.3212,87.4190
0.0000,0.7017,0.0246,100.0000,72.3335,87.4190
0.0000,0.7044,0.0202,100.0000,65.3212,87.4190
0.0000,0.6949,0.0006,100.0000,65.3212,87.4190
0.0000,0.6988,0.0004,100.0000,65.3212,87.4190
0.0000,0.6974,0.0003,100.0000,65.3212,87.4190
0.0000,0.7030,0.0003,100.0000,65.3212,87.4190
0.0000,0.6997,0.0003,100.0000,65.3212,87.4190
0.0000,0.7007,0.0002,100.0000,65.3212,87.4190
0.0000,0.6940,0.0002,100.0000,65.3212,87.4190
0.0000,0.7010,0.0002,100.0000,65.3212,87.4190
0.0000,0.6973,0.0001,100.0000,65.3212,87.4190
0.0000,0.6997,0.0001,100.0000,65.3212,87.4190
0.0000,0.7034,0.0001,100.0000,65.3212,87.4190
0.0001,0.7032,0.0033,100.0000,65.3212,87.4190
0.0000,0.7025,0.0153,100.0000,72.3335,87.4190
0.0000,0.7054,0.0137,100.0000,65.3212,87.4190
0.0000,0.6955,0.0004,100.0000,65.3212,87.4190
0.0000,0.7000,0.0002,100.0000,65.3212,87.4190
0.0000,0.6982,0.0002,100.0000,65.3212,87.4190
0.0000,0.7016,0.0002,100.0000,65.3212,87.4190
0.0004,0.7008,0.0032,100.0000,65.3212,87.4190
0.0000,0.7005,0.0004,100.0000,65.3212,87.4190
0.0000,0.6948,0.0003,100.0000,65.3212,87.4190
0.0000,0.7010,0.0003,100.0000,65.3212,87.4190
0.0000,0.6964,0.0003,100.0000,65.3212,87.4190
0.0000,0.6992,0.0002,100.0000,65.3212,87.4190
0.0000,0.7039,0.0002,100.0000,65.3212,87.4190
0.0001,0.7034,0.0015,100.0000,65.3212,87.4190
0.0000,0.7024,0.0215,100.0000,72.3335,87.4190
0.0001,0.7045,0.0158,100.0000,65.3212,87.4190
0.0000,0.6953,0.0007,100.0000,65.3212,87.4190
0.0000,0.6990,0.0004,100.0000,65.3212,87.4190
0.0000,0.6970,0.0003,100.0000,65.3212,87.4190
0.0000,0.7019,0.0002,100.0000,65.3212,87.4190
0.0000,0.7002,0.0002,100.0000,65.3212,87.4190
0.0000,0.6994,0.0002,100.0000,65.3212,87.4190
0.0000,0.6948,0.0002,100.0000,65.3212,87.4190
0.0000,0.6998,0.0002,100.0000,65.3212,87.4190
0.0000,0.6961,0.0002,100.0000,65.3212,87.4190
0.0000,0.6996,0.0001,100.0000,65.3212,87.4190
0.0000,0.7040,0.0002,100.0000,65.3212,87.4190
0.0000,0.7043,0.0005,100.0000,65.3212,87.4190
0.0000,0.7015,0.0214,100.0000,72.3335,87.4190
0.0000,0.7037,0.0106,100.0000,65.3212,87.4190
0.0000,0.6961,0.0004,100.0000,65.3212,87.4190
0.0000,0.7002,0.0002,100.0000,65.3212,87.4190
0.0000,0.6966,0.0002,100.0000,65.3212,87.4190
0.0000,0.7020,0.0002,100.0000,65.3212,87.4190
0.0000,0.6992,0.0002,100.0000,65.3212,87.4190
0.0000,0.7005,0.0001,100.0000,65.3212,87.4190
0.0000,0.6946,0.0001,100.0000,65.3212,87.4190
0.0000,0.6991,0.0001,100.0000,65.3212,87.4190
0.0000,0.6964,0.0001,100.0000,65.3212,87.4190
0.0000,0.7001,0.0001,100.0000,65.3212,87.4190
0.0000,0.7042,0.0001,100.0000,65.3212,87.4190
0.0002,0.7047,0.0062,100.0000,65.3212,87.4190
0.0000,0.7026,0.0209,100.0000,72.3335,87.4190
0.0000,0.7056,0.0182,100.0000,65.3212,87.4190
0.0000,0.6967,0.0006,100.0000,65.3212,87.4190
0.0000,0.7007,0.0003,100.0000,65.3212,87.4190
0.0000,0.6964,0.0002,100.0000,65.3212,87.4190
0.0000,0.7020,0.0002,100.0000,65.3212,87.4190
0.0000,0.7005,0.0002,100.0000,65.3212,87.4190
0.0000,0.6994,0.0001,100.0000,65.3212,87.4190
0.0000,0.6959,0.0001,100.0000,65.3212,87.4190
0.0000,0.7003,0.0001,100.0000,65.3212,87.4190
0.0000,0.6960,0.0001,100.0000,65.3212,87.4190
0.0000,0.6995,0.0001,100.0000,65.3212,87.4190
0.0000,0.7032,0.0001,100.0000,65.3212,87.4190
0.0000,0.7040,0.0004,100.0000,65.3212,87.4190
0.0000,0.7012,0.0002,100.0000,65.3212,87.4190
0.0000,0.7054,0.0001,100.0000,65.3212,87.4190
0.0000,0.6953,0.0001,100.0000,65.3212,87.4190
0.0000,0.6993,0.0001,100.0000,65.3212,87.4190
0.0000,0.6976,0.0001,100.0000,65.3212,87.4190
0.0003,0.7025,0.0002,100.0000,65.3212,87.4190
0.0000,0.7001,0.0002,100.0000,65.3212,87.4190
0.0000,0.7001,0.0001,100.0000,65.3212,87.4190
0.0000,0.6957,0.0001,100.0000,65.3212,87.4190
0.0000,0.7006,0.0001,100.0000,65.3212,87.4190
0.0000,0.6980,0.0001,100.0000,65.3212,87.4190
0.0000,0.6991,0.0001,100.0000,65.3212,87.4190
0.0000,0.7038,0.0001,100.0000,65.3212,87.4190
0.0001,0.7027,0.0019,100.0000,65.3212,87.4190
0.0000,0.7018,0.0003,100.0000,65.3212,87.4190
0.0000,0.7053,0.0002,100.0000,65.3212,87.4190
0.0000,0.6952,0.0001,100.0000,65.3212,87.4190
0.0000,0.6998,0.0001,100.0000,65.3212,87.4190
0.0000,0.6969,0.0001,100.0000,65.3212,87.4190
0.0000,0.7017,0.0001,100.0000,65.3212,87.4190
0.0000,0.6997,0.0001,100.0000,65.3212,87.4190
0.0000,0.6987,0.0001,100.0000,65.3212,87.4190
0.0000,0.6958,0.0001,100.0000,65.3212,87.4190
0.0000,0.7001,0.0001,100.0000,65.3212,87.4190
0.0000,0.6962,0.0001,100.0000,65.3212,87.4190
0.0000,0.6984,0.0001,100.0000,65.3212,87.4190
0.0000,0.7039,0.0001,100.0000,65.3212,87.4190
0.0000,0.7037,0.0008,100.0000,65.3212,87.4190
0.0000,0.7024,0.0002,100.0000,65.3212,87.4190
0.0000,0.7049,0.0001,100.0000,65.3212,87.4190
0.0000,0.6949,0.0001,100.0000,65.3212,87.4190
0.0000,0.6998,0.0001,100.0000,65.3212,87.4190
0.0000,0.6974,0.0001,100.0000,65.3212,87.4190
0.0000,0.7012,0.0001,100.0000,65.3212,87.4190
0.0025,0.7002,0.0015,100.0000,65.3212,87.4190
0.0000,0.6986,0.0007,100.0000,65.3212,87.4190
0.0000,0.6954,0.0006,100.0000,65.3212,87.4190
0.0000,0.6999,0.0005,100.0000,65.3212,87.4190
0.0000,0.6970,0.0004,100.0000,65.3212,87.4190
0.0000,0.6984,0.0004,100.0000,65.3212,87.4190
0.0001,0.7025,0.0003,100.0000,65.3212,87.4190
0.0001,0.7040,0.0010,100.0000,65.3212,87.4190
0.0000,0.7021,0.0005,100.0000,65.3212,87.4190
0.0000,0.7040,0.0002,100.0000,65.3212,87.4190
0.0000,0.6947,0.0001,100.0000,65.3212,87.4190
0.0000,0.6995,0.0001,100.0000,65.3212,87.4190
0.0000,0.6970,0.0001,100.0000,65.3212,87.4190
0.0000,0.7014,0.0001,100.0000,65.3212,87.4190
0.0000,0.7001,0.0001,100.0000,65.3212,87.4190
0.0000,0.6991,0.0001,100.0000,65.3212,87.4190
0.0000,0.6943,0.0001,100.0000,65.3212,87.4190
0.0000,0.7003,0.0001,100.0000,65.3212,87.4190
0.0000,0.6973,0.0001,100.0000,65.3212,87.4190
0.0000,0.6994,0.0001,100.0000,65.3212,87.4190
0.0000,0.7030,0.0001,100.0000,65.3212,87.4190
0.0000,0.7029,0.0007,100.0000,65.3212,87.4190
0.0000,0.7021,0.0002,100.0000,65.3212,87.4190
