0.0001,0.6972,0.0064,100.0000,86.9181,93.9305
0.0000,0.7028,0.0250,100.0000,93.9305,93.9305
0.0000,0.6922,0.0019,100.0000,93.9305,93.9305
0.0000,0.6994,0.0009,100.0000,93.9305,93.9305
0.0000,0.6929,0.0006,100.0000,93.9305,93.9305
0.0000,0.6967,0.0004,100.0000,93.9305,93.9305
0.0000,0.6983,0.0003,100.0000,93.9305,93.9305
0.0000,0.6936,0.0002,100.0000,93.9305,93.9305
0.0000,0.6958,0.0002,100.0000,93.9305,93.9305
0.0000,0.6940,0.0002,100.0000,93.9305,93.9305
0.0000,0.6976,0.0002,100.0000,93.9305,93.9305
0.0000,0.6985,0.0002,100.0000,93.9305,93.9305
0.0000,0.7002,0.0005,100.0000,93.9305,93.9305
0.0000,0.6972,0.0208,100.0000,86.9181,93.9305
0.0000,0.6980,0.0018,100.0000,86.9181,93.9305
0.0000,0.7025,0.0133,100.0000,93.9305,93.9305
0.0000,0.6918,0.0005,100.0000,93.9305,93.9305
0.0000,0.6994,0.0003,100.0000,93.9305,93.9305
0.0000,0.6933,0.0002,100.0000,93.9305,93.9305
0.0000,0.6974,0.0002,100.0000,93.9305,93.9305
0.0000,0.6976,0.0002,100.0000,93.9305,93.9305
0.0000,0.6923,0.0002,100.0000,93.9305,93.9305
0.0000,0.6958,0.0001,100.0000,93.9305,93.9305
0.0000,0.6949,0.0001,100.0000,93.9305,93.9305
0.0000,0.6965,0.0001,100.0000,93.9305,93.9305
0.0000,0.6982,0.0002,100.0000,93.9305,93.9305
0.0002,0.7005,0.0010,100.0000,93.9305,93.9305
0.0000,0.6976,0.0215,100.0000,86.9181,93.9305
0.0001,0.6977,0.0059,100.0000,86.9181,93.9305
0.0000,0.7027,0.0245,100.0000,93.9305,93.9305
0.0000,0.6910,0.0010,100.0000,93.9305,93.9305
0.0000,0.6980,0.0006,100.0000,93.9305,93.9305
0.0000,0.6930,0.0004,100.0000,93.9305,93.9305
0.0000,0.6972,0.0003,100.0000,93.9305,93.9305
0.0000,0.6975,0.0002,100.0000,93.9305,93.9305
0.0000,0.6934,0.0002,100.0000,93.9305,93.9305
0.0000,0.6957,0.0002,100.0000,93.9305,93.9305
0.0000,0.6940,0.0002,100.0000,93.9305,93.9305
0.0000,0.6965,0.0001,100.0000,93.9305,93.9305
0.0000,0.6981,0.0002,100.0000,93.9305,93.9305
0.0001,0.7002,0.0055,100.0000,93.9305,93.9305
0.0000,0.6972,0.0227,100.0000,86.9181,93.9305
0.0000,0.6984,0.0022,100.0000,86.9181,93.9305
0.0000,0.7023,0.0130,100.0000,93.9305,93.9305
0.0000,0.6917,0.0006,100.0000,93.9305,93.9305
0.0000,0.6988,0.0004,100.0000,93.9305,93.9305
0.0000,0.6945,0.0003,100.0000,93.9305,93.9305
0.0000,0.6966,0.0002,100.0000,93.9305,93.9305
0.0000,0.6970,0.0002,100.0000,93.9305,93.9305
0.0000,0.6930,0.0002,100.0000,93.9305,93.9305
0.0000,0.6955,0.0001,100.0000,93.9305,93.9305
0.0000,0.6945,0.0001,100.0000,93.9305,93.9305
0.0000,0.6962,0.0001,100.0000,93.9305,93.9305
0.0000,0.6988,0.0002,100.0000,93.9305,93.9305
0.0000,0.6993,0.0003,100.0000,93.9305,93.9305
0.0000,0.6964,0.0200,100.0000,86.9181,93.9305
0.0000,0.6982,0.0012,100.0000,86.9181,93.9305
0.0000,0.7008,0.0117,100.0000,93.9305,93.9305
0.0000,0.6916,0.0004,100.0000,93.9305,93.9305
0.0000,0.6978,0.0003,100.0000,93.9305,93.9305
0.0000,0.6931,0.0002,100.0000,93.9305,93.9305
0.0003,0.6973,0.0019,100.0000,93.9305,93.9305
0.0000,0.6971,0.0002,100.0000,93.9305,93.9305
0.0000,0.6930,0.0002,100.0000,93.9305,93.9305
0.0000,0.6956,0.0002,100.0000,93.9305,93.9305
0.0000,0.6941,0.0001,100.0000,93.9305,93.9305
0.0000,0.6961,0.0001,100.0000,93.9305,93.9305
0.0000,0.6977,0.0002,100.0000,93.9305,93.9305
0.0001,0.6998,0.0019,100.0000,93.9305,93.9305
0.0000,0.6965,0.0272,100.0000,86.9181,93.9305
0.0000,0.6980,0.0020,100.0000,86.9181,93.9305
0.0001,0.7037,0.0161,100.0000,93.9305,93.9305
0.0000,0.6911,0.0011,100.0000,93.9305,93.9305
0.0000,0.6979,0.0006,100.0000,93.9305,93.9305
0.0000,0.6934,0.0004,100.0000,93.9305,93.9305
0.0000,0.6961,0.0003,100.0000,93.9305,93.9305
0.0000,0.6970,0.0002,100.0000,93.9305,93.9305
0.0000,0.6930,0.0002,100.0000,93.9305,93.9305
0.0000,0.6953,0.0002,100.0000,93.9305,93.9305
0.0000,0.6949,0.0001,100.0000,93.9305,93.9305
0.0000,0.6965,0.0001,100.0000,93.9305,93.9305
0.0000,0.6985,0.0002,100.0000,93.9305,93.9305
0.0000,0.6994,0.0003,100.0000,93.9305,93.9305
0.0000,0.6965,0.0217,100.0000,86.9181,93.9305
0.0000,0.6977,0.0012,100.0000,86.9181,93.9305
0.0000,0.7022,0.0219,100.0000,93.9305,93.9305
0.0000,0.6905,0.0006,100.0000,93.9305,93.9305
0.0000,0.6973,0.0003,100.0000,93.9305,93.9305
0.0000,0.6932,0.0002,100.0000,93.9305,93.9305
0.0000,0.6962,0.0002,100.0000,93.9305,93.9305
0.0000,0.6975,0.0001,100.0000,93.9305,93.9305
0.0000,0.6925,0.0001,100.0000,93.9305,93.9305
0.0000,0.6958,0.0001,100.0000,93.9305,93.9305
0.0000,0.6940,0.0001,100.0000,93.9305,93.9305
0.0000,0.6967,0.0001,100.0000,93.9305,93.9305
0.0000,0.6983,0.0010,100.0000,93.9305,93.9305
0.0000,0.7005,0.0005,100.0000,93.9305,93.9305
0.0000,0.6960,0.0273,100.0000,86.9181,93.9305
0.0000,0.6979,0.0016,100.0000,86.9181,93.9305
0.0000,0.7021,0.0140,100.0000,93.9305,93.9305
0.0000,0.6911,0.0005,100.0000,93.9305,93.9305
0.0000,0.6964,0.0003,100.0000,93.9305,93.9305
0.0000,0.6946,0.0002,100.0000,93.9305,93.9305
0.0000,0.6968,0.0002,100.0000,93.9305,93.9305
0.0000,0.6957,0.0002,100.0000,93.9305,93.9305
0.0000,0.6928,0.0002,100.0000,93.9305,93.9305
0.0000,0.6959,0.0001,100.0000,93.9305,93.9305
0.0000,0.6944,0.0001,100.0000,93.9305,93.9305
0.0000,0.6955,0.0001,100.0000,93.9305,93.9305
0.0000,0.6987,0.0001,100.0000,93.9305,93.9305
0.0000,0.6997,0.0008,100.0000,93.9305,93.9305
0.0000,0.6968,0.0264,100.0000,86.9181,93.9305
0.0000,0.6981,0.0017,100.0000,86.9181,93.9305
0.0000,0.7008,0.0155,100.0000,93.9305,93.9305
0.0000,0.6912,0.0006,100.0000,93.9305,93.9305
0.0000,0.6973,0.0003,100.0000,93.9305,93.9305
0.0000,0.6937,0.0002,100.0000,93.9305,93.9305
0.0000,0.6959,0.0002,100.0000,93.9305,93.9305
0.0000,0.6953,0.0002,100.0000,93.9305,93.9305
0.0000,0.6926,0.0001,100.0000,93.9305,93.9305
0.0000,0.6959,0.0001,100.0000,93.9305,93.9305
0.0000,0.6934,0.0001,100.0000,93.9305,93.9305
0.0000,0.6959,0.0001,100.0000,93.9305,93.9305
0.0000,0.6977,0.0001,100.0000,93.9305,93.9305
0.0001,0.6996,0.0013,100.0000,93.9305,93.9305
0.0000,0.6965,0.0247,100.0000,86.9181,93.9305
0.0000,0.6978,0.0016,100.0000,86.9181,93.9305
0.0001,0.7019,0.0183,100.0000,93.9305,93.9305
0.0000,0.6908,0.0008,100.0000,93.9305,93.9305
0.0000,0.6969,0.0005,100.0000,93.9305,93.9305
0.0000,0.6931,0.0003,100.0000,93.9305,93.9305
0.0000,0.6954,0.0003,100.0000,93.9305,93.9305
0.0000,0.6968,0.0002,100.0000,93.9305,93.9305
0.0000,0.6927,0.0002,100.0000,93.9305,93.9305
0.0000,0.6959,0.0002,100.0000,93.9305,93.9305
0.0000,0.6939,0.0001,100.0000,93.9305,93.9305
0.0000,0.6969,0.0001,100.0000,93.9305,93.9305
0.0000,0.6985,0.0002,100.0000,93.9305,93.9305
0.0000,0.6997,0.0006,100.0000,93.9305,93.9305
0.0000,0.6972,0.0211,100.0000,86.9181,93.9305
0.0000,0.6980,0.0011,100.0000,86.9181,93.9305
0.0000,0.7021,0.0132,100.0000,93.9305,93.9305
0.0000,0.6916,0.0004,100.0000,93.9305,93.9305
0.0000,0.6969,0.0003,100.0000,93.9305,93.9305
0.0000,0.6931,0.0002,100.0000,93.9305,93.9305
0.0000,0.6958,0.0001,100.0000,93.9305,93.9305
0.0000,0.6968,0.0001,100.0000,93.9305,93.9305
0.0000,0.6929,0.0001,100.0000,93.9305,93.9305
0.0000,0.6958,0.0001,100.0000,93.9305,93.9305
0.0000,0.6940,0.0001,100.0000,93.9305,93.9305
0.0000,0.6963,0.0001,100.0000,93.9305,93.9305
0.0000,0.6971,0.0001,100.0000,93.9305,93.9305
0.0000,0.6998,0.0004,100.0000,93.9305,93.9305
0.0000,0.6966,0.0203,100.0000,86.9181,93.9305
0.0000,0.6981,0.0010,100.0000,86.9181,93.9305
0.0000,0.7009,0.0186,100.0000,93.9305,93.9305
0.0000,0.6907,0.0005,100.0000,93.9305,93.9305
0.0000,0.6972,0.0003,100.0000,93.9305,93.9305
0.0000,0.6931,0.0002,100.0000,93.9305,93.9305
0.0000,0.6956,0.0002,100.0000,93.9305,93.9305
0.0000,0.6956,0.0001,100.0000,93.9305,93.9305
0.0000,0.6934,0.0001,100.0000,93.9305,93.9305
0.0000,0.6946,0.0001,100.0000,93.9305,93.9305
0.0000,0.6937,0.0001,100.0000,93.9305,93.9305
0.0000,0.6965,0.0001,100.0000,93.9305,93.9305
0.0000,0.7000,0.0001,100.0000,93.9305,93.9305
0.0000,0.6990,0.0002,100.0000,93.9305,93.9305
0.0000,0.6968,0.0322,100.0000,86.9181,93.9305
0.0000,0.6983,0.0019,100.0000,86.9181,93.9305
0.0000,0.7008,0.0151,100.0000,93.9305,93.9305
0.0000,0.6916,0.0006,100.0000,93.9305,93.9305
0.0000,0.6963,0.0003,100.0000,93.9305,93.9305
0.0000,0.6928,0.0002,100.0000,93.9305,93.9305
0.0000,0.6953,0.0002,100.0000,93.9305,93.9305
0.0000,0.6952,0.0002,100.0000,93.9305,93.9305
0.0000,0.6924,0.0001,100.0000,93.9305,93.9305
0.0000,0.6960,0.0001,100.0000,93.9305,93.9305
0.0000,0.6929,0.0001,100.0000,93.9305,93.9305
0.0000,0.6951,0.0001,100.0000,93.9305,93.9305
0.0004,0.6974,0.0020,100.0000,93.9305,93.9305
0.0001,0.6989,0.0006,100.0000,93.9305,93.9305
0.0000,0.6960,0.0380,100.0000,86.9181,93.9305
0.0000,0.6978,0.0032,100.0000,86.9181,93.9305
0.0001,0.7006,0.0171,100.0000,93.9305,93.9305
0.0000,0.6902,0.0013,100.0000,93.9305,93.9305
0.0000,0.6975,0.0007,100.0000,93.9305,93.9305
0.0000,0.6933,0.0005,100.0000,93.9305,93.9305
0.0000,0.6953,0.0003,100.0000,93.9305,93.9305
0.0000,0.6955,0.0003,100.0000,93.9305,93.9305
0.0000,0.6928,0.0002,100.0000,93.9305,93.9305
0.0000,0.6954,0.0002,100.0000,93.9305,93.9305
0.0000,0.6943,0.0002,100.0000,93.9305,93.9305
0.0000,0.6960,0.0001,100.0000,93.9305,93.9305
0.0000,0.6974,0.0002,100.0000,93.9305,93.9305
0.0000,0.6993,0.0004,100.0000,93.9305,93.9305
0.0000,0.6965,0.0184,100.0000,86.9181,93.9305
0.0000,0.6973,0.0010,100.0000,86.9181,93.9305
0.0000,0.7004,0.0144,100.0000,93.9305,93.9305
0.0000,0.6901,0.0005,100.0000,93.9305,93.9305
0.0000,0.6964,0.0002,100.0000,93.9305,93.9305
0.0000,0.6934,0.0002,100.0000,93.9305,93.9305
0.0000,0.6952,0.0001,100.0000,93.9305,93.9305
