0.0033,0.6899,0.0454,100.0000,66.6470,72.6576
0.0065,0.6922,0.0585,100.0000,67.4131,72.6576
0.0060,0.6965,0.0160,100.0000,67.7372,72.6576
0.0036,0.6966,0.0278,100.0000,66.9417,72.6576
0.0071,0.6911,0.0169,100.0000,67.3836,72.6576
0.0063,0.6930,0.0188,100.0000,67.3542,72.6576
0.0002,0.6958,0.0167,100.0000,67.3542,72.6576
0.0079,0.6911,0.0259,100.0000,66.8827,72.6576
0.0022,0.6926,0.0299,100.0000,66.9417,72.6576
0.0026,0.6886,0.1830,100.0000,65.3801,72.6576
0.0118,0.6916,0.2495,100.0000,66.4997,72.6576
0.0036,0.6933,0.7229,100.0000,69.6229,72.6576
0.0070,0.6935,0.1674,100.0000,65.8515,72.6576
0.0032,0.6923,0.1167,100.0000,64.8792,72.6576
0.0015,0.6895,0.0703,100.0000,66.1167,72.6576
0.0034,0.6921,0.0536,100.0000,67.0595,72.6576
0.0026,0.6969,0.0131,100.0000,67.3836,72.6576
0.0018,0.6955,0.0194,100.0000,67.0006,72.6576
0.0027,0.6917,0.0118,100.0000,67.3542,72.6576
0.0030,0.6923,0.0124,100.0000,67.4425,72.6576
0.0001,0.6961,0.0105,100.0000,67.6783,72.6576
0.0038,0.6917,0.0151,100.0000,67.0595,72.6576
0.0009,0.6922,0.0156,100.0000,67.2363,72.6576
0.0012,0.6889,0.1613,100.0000,64.2310,72.6576
0.0094,0.6905,0.2241,100.0000,65.4095,72.6576
0.0021,0.6939,0.6734,100.0000,68.2970,72.6576
0.0052,0.6944,0.1386,100.0000,64.0247,72.6576
0.0017,0.6919,0.0762,100.0000,63.4649,72.6576
0.0009,0.6889,0.0831,100.0000,65.9694,72.6576
0.0021,0.6921,0.0456,100.0000,66.7060,72.6576
0.0013,0.6967,0.0105,100.0000,67.7372,72.6576
0.0010,0.6960,0.0123,100.0000,67.1184,72.6576
0.0014,0.6922,0.0073,100.0000,67.7372,72.6576
0.0014,0.6921,0.0077,100.0000,67.7372,72.6576
0.0001,0.6954,0.0059,100.0000,67.7372,72.6576
0.0017,0.6920,0.0078,100.0000,67.6193,72.6576
0.0004,0.6933,0.0076,100.0000,67.7372,72.6576
0.0015,0.6890,0.1505,100.0000,64.1721,72.6576
0.0057,0.6906,0.1755,100.0000,65.3506,72.6576
0.0014,0.6936,0.6221,100.0000,68.7684,72.6576
0.0064,0.6931,0.1351,100.0000,64.4667,72.6576
0.0010,0.6920,0.0763,100.0000,63.5533,72.6576
0.0006,0.6895,0.0779,100.0000,65.9399,72.6576
0.0014,0.6918,0.0418,100.0000,66.7649,72.6576
0.0013,0.6967,0.0078,100.0000,67.7372,72.6576
0.0007,0.6962,0.0098,100.0000,67.3247,72.6576
0.0009,0.6923,0.0054,100.0000,67.7372,72.6576
0.0008,0.6924,0.0052,100.0000,67.7372,72.6576
0.0000,0.6960,0.0042,100.0000,67.7372,72.6576
0.0009,0.6921,0.0050,100.0000,67.7372,72.6576
0.0003,0.6922,0.0049,100.0000,67.7372,72.6576
0.0005,0.6883,0.1237,100.0000,63.2882,72.6576
0.0023,0.6903,0.1229,100.0000,66.3524,72.6576
0.0008,0.6932,0.4061,100.0000,68.7390,72.6576
0.0023,0.6927,0.1598,100.0000,66.9417,72.6576
0.0007,0.6908,0.0850,100.0000,67.2363,72.6576
0.0003,0.6892,0.1158,100.0000,72.3335,72.6576
0.0008,0.6902,0.0460,100.0000,73.4826,72.6576
0.0004,0.6971,0.0250,100.0000,67.7372,73.4826
0.0005,0.6962,0.0105,100.0000,67.7372,73.4826
0.0005,0.6915,0.0030,100.0000,67.7372,73.4826
0.0005,0.6927,0.0035,100.0000,67.7372,73.4826
0.0000,0.6947,0.0026,100.0000,67.7372,73.4826
0.0006,0.6926,0.0033,100.0000,67.7372,73.4826
0.0002,0.6921,0.0030,100.0000,67.7372,73.4826
0.0004,0.6883,0.1004,100.0000,62.4042,73.4826
0.0062,0.6897,0.1010,100.0000,62.1980,73.4826
0.0005,0.6928,0.4070,100.0000,67.7372,73.4826
0.0046,0.6935,0.0846,100.0000,62.1980,73.4826
0.0004,0.6916,0.0230,100.0000,61.9034,73.4826
0.0002,0.6889,0.0142,100.0000,61.7266,73.4826
0.0008,0.6898,0.0162,100.0000,61.7266,73.4826
0.0011,0.6963,0.0817,100.0000,66.1167,73.4826
0.0003,0.6954,0.0267,100.0000,66.8533,73.4826
0.0004,0.6915,0.0105,100.0000,67.7372,73.4826
0.0003,0.6921,0.0064,100.0000,67.7372,73.4826
0.0000,0.6955,0.0039,100.0000,67.7372,73.4826
0.0004,0.6930,0.0041,100.0000,67.7372,73.4826
0.0001,0.6927,0.0031,100.0000,67.7372,73.4826
0.0002,0.6882,0.0812,100.0000,62.1391,73.4826
0.0027,0.6905,0.0610,100.0000,61.9328,73.4826
0.0004,0.6930,0.3212,100.0000,67.7077,73.4826
0.0044,0.6930,0.1054,100.0000,65.6747,73.4826
0.0004,0.6918,0.0672,100.0000,66.0577,73.4826
0.0001,0.6885,0.0393,100.0000,61.3730,73.4826
0.0004,0.6901,0.0146,100.0000,61.3730,73.4826
0.0008,0.6962,0.0796,100.0000,66.4408,73.4826
0.0003,0.6950,0.0192,100.0000,67.0595,73.4826
0.0002,0.6917,0.0075,100.0000,67.7372,73.4826
0.0002,0.6925,0.0047,100.0000,67.7372,73.4826
0.0000,0.6959,0.0030,100.0000,67.7372,73.4826
0.0003,0.6920,0.0028,100.0000,67.7372,73.4826
0.0001,0.6924,0.0023,100.0000,67.7372,73.4826
0.0001,0.6889,0.0686,100.0000,61.6971,73.4826
0.0020,0.6907,0.0346,100.0000,61.4909,73.4826
0.0004,0.6937,0.2278,100.0000,67.3247,73.4826
0.0073,0.6941,0.2059,100.0000,68.6800,73.4826
0.0003,0.6909,0.0871,100.0000,67.4131,73.4826
0.0001,0.6889,0.0357,100.0000,61.3730,73.4826
0.0003,0.6892,0.0101,100.0000,61.3730,73.4826
0.0006,0.6966,0.0890,100.0000,66.3819,73.4826
0.0002,0.6953,0.0190,100.0000,67.0890,73.4826
0.0002,0.6908,0.0078,100.0000,67.7372,73.4826
0.0001,0.6926,0.0045,100.0000,67.7372,73.4826
0.0000,0.6959,0.0030,100.0000,67.7372,73.4826
0.0002,0.6925,0.0027,100.0000,67.7372,73.4826
0.0001,0.6925,0.0022,100.0000,67.7372,73.4826
0.0001,0.6893,0.0664,100.0000,61.3730,73.4826
0.0029,0.6912,0.0506,100.0000,61.3730,73.4826
0.0001,0.6931,0.2336,100.0000,68.2970,73.4826
0.0016,0.6941,0.1646,100.0000,70.8309,73.4826
0.0003,0.6913,0.0925,100.0000,72.5398,73.4826
0.0002,0.6895,0.1215,100.0000,66.7649,73.4826
0.0005,0.6892,0.0762,100.0000,66.5292,73.4826
0.0012,0.6979,0.0816,100.0000,65.9399,73.4826
0.0004,0.6954,0.0270,100.0000,67.7372,73.4826
0.0001,0.6918,0.0098,100.0000,67.7372,73.4826
0.0002,0.6919,0.1004,100.0000,73.1585,73.4826
0.0001,0.6952,0.0303,100.0000,73.3058,73.4826
0.0003,0.6916,0.0192,100.0000,73.3942,73.4826
0.0001,0.6924,0.0106,100.0000,73.5415,73.4826
0.0004,0.6888,0.1198,100.0000,74.5138,73.5415
0.0004,0.6897,0.0365,100.0000,74.3371,74.5138
0.0001,0.6930,0.1090,100.0000,68.7979,74.5138
0.0001,0.6937,0.0485,100.0000,68.2381,74.5138
0.0003,0.6902,0.0290,100.0000,68.0318,74.5138
0.0003,0.6881,0.2248,100.0000,67.6783,74.5138
0.0023,0.6876,0.0842,100.0000,67.7961,74.5138
0.0009,0.6950,0.3144,100.0000,77.1361,74.5138
0.0005,0.6938,0.0863,100.0000,79.4932,77.1361
0.0002,0.6903,0.0451,100.0000,80.3182,79.4932
0.0001,0.6906,0.1420,100.0000,79.1102,80.3182
0.0000,0.6936,0.0545,100.0000,80.2298,80.3182
0.0003,0.6905,0.0241,100.0000,80.6718,80.3182
0.0001,0.6922,0.0181,100.0000,80.6718,80.6718
0.0005,0.6867,0.1507,100.0000,68.5916,80.6718
0.0011,0.6892,0.0667,100.0000,68.1202,80.6718
0.0001,0.6925,0.0665,100.0000,67.3836,80.6718
0.0003,0.6919,0.0226,100.0000,67.3836,80.6718
0.0002,0.6897,0.0724,100.0000,68.2086,80.6718
0.0001,0.6881,0.2395,100.0000,71.5380,80.6718
0.0004,0.6882,0.0438,100.0000,67.5309,80.6718
0.0017,0.6960,0.1521,100.0000,80.1414,80.6718
0.0003,0.6947,0.0698,100.0000,80.4655,80.6718
0.0001,0.6898,0.0245,100.0000,80.4950,80.6718
0.0001,0.6907,0.0684,100.0000,80.6718,80.6718
0.0000,0.6946,0.0412,100.0000,80.6718,80.6718
0.0002,0.6908,0.0127,100.0000,80.6718,80.6718
0.0001,0.6920,0.0090,100.0000,80.6718,80.6718
0.0001,0.6880,0.0581,100.0000,74.3076,80.6718
0.0040,0.6889,0.1693,100.0000,72.7755,80.6718
0.0001,0.6924,0.1458,100.0000,68.2970,80.6718
0.0001,0.6921,0.1184,100.0000,68.9747,80.6718
0.0001,0.6888,0.0496,100.0000,74.2487,80.6718
0.0001,0.6892,0.1747,100.0000,72.3630,80.6718
0.0004,0.6881,0.0711,100.0000,73.5710,80.6718
0.0022,0.6951,0.1758,100.0000,72.4219,80.6718
0.0003,0.6946,0.0584,100.0000,73.5121,80.6718
0.0001,0.6899,0.0322,100.0000,73.3648,80.6718
0.0001,0.6911,0.0667,100.0000,80.6718,80.6718
0.0000,0.6949,0.0230,100.0000,80.6718,80.6718
0.0001,0.6907,0.0156,100.0000,80.6718,80.6718
0.0001,0.6922,0.0113,100.0000,80.6718,80.6718
0.0001,0.6892,0.0716,100.0000,74.3076,80.6718
0.0011,0.6906,0.0421,100.0000,74.3076,80.6718
0.0001,0.6925,0.0982,100.0000,68.0318,80.6718
0.0001,0.6935,0.0143,100.0000,67.3836,80.6718
0.0001,0.6894,0.1150,100.0000,68.5327,80.6718
0.0000,0.6886,0.1288,100.0000,72.6282,80.6718
0.0002,0.6891,0.0327,100.0000,74.3076,80.6718
0.0016,0.6951,0.1560,100.0000,80.6718,80.6718
0.0002,0.6948,0.0787,100.0000,80.6718,80.6718
0.0001,0.6895,0.0537,100.0000,80.6718,80.6718
0.0001,0.6903,0.0119,100.0000,80.6718,80.6718
0.0000,0.6928,0.0083,100.0000,80.6718,80.6718
0.0002,0.6895,0.0561,100.0000,80.6718,80.6718
0.0001,0.6921,0.0131,100.0000,80.6718,80.6718
0.0001,0.6881,0.0650,100.0000,74.3076,80.6718
0.0016,0.6906,0.0634,100.0000,74.3076,80.6718
0.0001,0.6931,0.1097,100.0000,67.8845,80.6718
0.0001,0.6931,0.0142,100.0000,67.5015,80.6718
0.0001,0.6902,0.0752,100.0000,74.3076,80.6718
0.0001,0.6888,0.0727,100.0000,74.3076,80.6718
0.0001,0.6885,0.0203,100.0000,74.3076,80.6718
0.0005,0.6966,0.1083,100.0000,80.6718,80.6718
0.0001,0.6958,0.0594,100.0000,80.6718,80.6718
0.0000,0.6907,0.0132,100.0000,80.6718,80.6718
0.0001,0.6910,0.0376,100.0000,80.6718,80.6718
0.0000,0.6942,0.0057,100.0000,80.6718,80.6718
0.0001,0.6896,0.0366,100.0000,80.6718,80.6718
0.0000,0.6927,0.0061,100.0000,80.6718,80.6718
0.0000,0.6882,0.0476,100.0000,74.3076,80.6718
0.0004,0.6907,0.0134,100.0000,74.3076,80.6718
0.0001,0.6920,0.0579,100.0000,67.3836,80.6718
0.0000,0.6927,0.0066,100.0000,67.3836,80.6718
0.0001,0.6899,0.0838,100.0000,67.4720,80.6718
0.0000,0.6883,0.0994,100.0000,74.3076,80.6718
0.0001,0.6890,0.0116,100.0000,74.3076,80.6718
0.0001,0.6955,0.0416,100.0000,80.6718,80.6718
0.0001,0.6952,0.0372,100.0000,80.6718,80.6718
0.0000,0.6901,0.0063,100.0000,80.6718,80.6718
0.0000,0.6905,0.0212,100.0000,80.6718,80.6718
0.0000,0.6939,0.0026,100.0000,80.6718,80.6718
0.0001,0.6908,0.0193,100.0000,80.6718,80.6718
0.0000,0.6921,0.0027,100.0000,80.6718,80.6718
0.0000,0.6868,0.0316,100.0000,74.3076,80.6718
0.0001,0.6894,0.0032,100.0000,74.3076,80.6718
0.0000,0.6917,0.0442,100.0000,67.3836,80.6718
0.0000,0.6919,0.0026,100.0000,67.3836,80.6718
0.0000,0.6906,0.0470,100.0000,67.3836,80.6718
0.0000,0.6878,0.0170,100.0000,67.3836,80.6718
0.0000,0.6882,0.0019,100.0000,67.3836,80.6718
0.0004,0.6951,0.0921,100.0000,80.6718,80.6718
0.0001,0.6947,0.0229,100.0000,80.6718,80.6718
0.0001,0.6908,0.0038,100.0000,80.6718,80.6718
0.0000,0.6915,0.0324,100.0000,80.6718,80.6718
0.0000,0.6938,0.0051,100.0000,80.6718,80.6718
0.0001,0.6908,0.0212,100.0000,80.6718,80.6718
0.0000,0.6927,0.0023,100.0000,80.6718,80.6718
0.0000,0.6883,0.0393,100.0000,74.3076,80.6718
0.0003,0.6907,0.0127,100.0000,74.3076,80.6718
0.0000,0.6919,0.0498,100.0000,67.3836,80.6718
0.0000,0.6928,0.0026,100.0000,67.3836,80.6718
0.0000,0.6891,0.0598,100.0000,67.3836,80.6718
0.0000,0.6892,0.0920,100.0000,74.3076,80.6718
0.0001,0.6902,0.0095,100.0000,74.3076,80.6718
0.0003,0.6953,0.0463,100.0000,80.6718,80.6718
0.0000,0.6953,0.0371,100.0000,80.6718,80.6718
0.0000,0.6900,0.0043,100.0000,80.6718,80.6718
0.0000,0.6921,0.0224,100.0000,80.6718,80.6718
0.0000,0.6945,0.0024,100.0000,80.6718,80.6718
0.0000,0.6906,0.0211,100.0000,80.6718,80.6718
0.0000,0.6931,0.0022,100.0000,80.6718,80.6718
0.0000,0.6882,0.0300,100.0000,74.3076,80.6718
0.0004,0.6909,0.0138,100.0000,74.3076,80.6718
0.0000,0.6928,0.0526,100.0000,67.3836,80.6718
0.0000,0.6934,0.0043,100.0000,67.3836,80.6718
0.0000,0.6896,0.0679,100.0000,67.3836,80.6718
0.0000,0.6902,0.0909,100.0000,74.3076,80.6718
0.0000,0.6880,0.0093,100.0000,74.3076,80.6718
0.0001,0.6958,0.0459,100.0000,80.6718,80.6718
0.0000,0.6961,0.0273,100.0000,80.6718,80.6718
0.0000,0.6904,0.0035,100.0000,80.6718,80.6718
0.0000,0.6925,0.0187,100.0000,80.6718,80.6718
0.0000,0.6939,0.0019,100.0000,80.6718,80.6718
0.0000,0.6906,0.0153,100.0000,80.6718,80.6718
0.0000,0.6934,0.0018,100.0000,80.6718,80.6718
0.0000,0.6888,0.0310,100.0000,74.3076,80.6718
0.0002,0.6917,0.0063,100.0000,74.3076,80.6718
0.0000,0.6920,0.0414,100.0000,67.3836,80.6718
0.0001,0.6935,0.0058,100.0000,67.3836,80.6718
0.0000,0.6886,0.0014,100.0000,67.3836,80.6718
0.0000,0.6888,0.0225,100.0000,74.3076,80.6718
0.0000,0.6897,0.0037,100.0000,74.3076,80.6718
0.0001,0.6956,0.0368,100.0000,80.6718,80.6718
0.0000,0.6953,0.0236,100.0000,80.6718,80.6718
0.0000,0.6908,0.0028,100.0000,80.6718,80.6718
0.0000,0.6916,0.0183,100.0000,80.6718,80.6718
0.0000,0.6940,0.0012,100.0000,80.6718,80.6718
0.0000,0.6912,0.0162,100.0000,80.6718,80.6718
0.0000,0.6933,0.0014,100.0000,80.6718,80.6718
0.0000,0.6884,0.0246,100.0000,74.3076,80.6718
0.0001,0.6912,0.0039,100.0000,74.3076,80.6718
0.0000,0.6913,0.0401,100.0000,67.3836,80.6718
0.0000,0.6936,0.0015,100.0000,67.3836,80.6718
0.0000,0.6897,0.0011,100.0000,67.3836,80.6718
0.0000,0.6881,0.0010,100.0000,67.3836,80.6718
0.0010,0.6886,0.0083,100.0000,67.3836,80.6718
0.0014,0.6943,0.1566,100.0000,78.8745,80.6718
0.0000,0.6953,0.0641,100.0000,80.2887,80.6718
0.0000,0.6898,0.0135,100.0000,80.6718,80.6718
0.0001,0.6904,0.1009,100.0000,74.3076,80.6718
0.0000,0.6939,0.0386,100.0000,74.3076,80.6718
0.0000,0.6900,0.0060,100.0000,74.3076,80.6718
0.0000,0.6928,0.0036,100.0000,74.3076,80.6718
0.0000,0.6892,0.0026,100.0000,74.3076,80.6718
0.0015,0.6910,0.0509,100.0000,74.3076,80.6718
0.0000,0.6928,0.0765,100.0000,67.3836,80.6718
0.0000,0.6944,0.0038,100.0000,67.3836,80.6718
0.0000,0.6901,0.1007,100.0000,67.7666,80.6718
0.0000,0.6886,0.1057,100.0000,74.3076,80.6718
0.0000,0.6893,0.0188,100.0000,74.3076,80.6718
0.0001,0.6954,0.0754,100.0000,80.6718,80.6718
0.0000,0.6944,0.0328,100.0000,80.6718,80.6718
0.0000,0.6911,0.0035,100.0000,80.6718,80.6718
0.0000,0.6921,0.0263,100.0000,80.6718,80.6718
0.0000,0.6934,0.0030,100.0000,80.6718,80.6718
0.0000,0.6902,0.0187,100.0000,80.6718,80.6718
0.0000,0.6926,0.0019,100.0000,80.6718,80.6718
0.0000,0.6890,0.0353,100.0000,74.3076,80.6718
0.0001,0.6905,0.0023,100.0000,74.3076,80.6718
0.0000,0.6927,0.0334,100.0000,67.3836,80.6718
0.0000,0.6932,0.0011,100.0000,67.3836,80.6718
0.0000,0.6894,0.0008,100.0000,67.3836,80.6718
0.0000,0.6896,0.0007,100.0000,67.3836,80.6718
0.0000,0.6894,0.0011,100.0000,67.3836,80.6718
0.0004,0.6952,0.0911,100.0000,80.6718,80.6718
0.0000,0.6953,0.0220,100.0000,80.6718,80.6718
0.0000,0.6911,0.0029,100.0000,80.6718,80.6718
0.0000,0.6917,0.0223,100.0000,80.6718,80.6718
0.0000,0.6945,0.0033,100.0000,80.6718,80.6718
0.0000,0.6901,0.0192,100.0000,80.6718,80.6718
0.0000,0.6937,0.0015,100.0000,80.6718,80.6718
0.0000,0.6884,0.0339,100.0000,74.3076,80.6718
0.0002,0.6912,0.0110,100.0000,74.3076,80.6718
0.0000,0.6925,0.0393,100.0000,67.3836,80.6718
0.0000,0.6928,0.0012,100.0000,67.3836,80.6718
0.0000,0.6899,0.0478,100.0000,67.3836,80.6718
0.0000,0.6888,0.0168,100.0000,67.3836,80.6718
0.0000,0.6881,0.0015,100.0000,67.3836,80.6718
0.0014,0.6944,0.2575,100.0000,79.9352,80.6718
0.0000,0.6947,0.0396,100.0000,80.6718,80.6718
0.0000,0.6911,0.0060,100.0000,80.6718,80.6718
0.0000,0.6920,0.0508,100.0000,80.6718,80.6718
0.0000,0.6939,0.0247,100.0000,80.6718,80.6718
0.0000,0.6900,0.0034,100.0000,80.6718,80.6718
0.0000,0.6945,0.0026,100.0000,80.6718,80.6718
0.0000,0.6895,0.0504,100.0000,74.3076,80.6718
0.0002,0.6913,0.0123,100.0000,74.3076,80.6718
0.0002,0.6939,0.0421,100.0000,67.3836,80.6718
0.0000,0.6933,0.0021,100.0000,67.3836,80.6718
0.0000,0.6906,0.0657,100.0000,67.3836,80.6718
0.0000,0.6901,0.0172,100.0000,67.3836,80.6718
0.0000,0.6887,0.0021,100.0000,67.3836,80.6718
0.0015,0.6959,0.1816,100.0000,80.0825,80.6718
0.0000,0.6950,0.0333,100.0000,80.6718,80.6718
0.0000,0.6919,0.0049,100.0000,80.6718,80.6718
0.0000,0.6922,0.0481,100.0000,80.6718,80.6718
0.0000,0.6949,0.0227,100.0000,80.6718,80.6718
0.0000,0.6905,0.0031,100.0000,80.6718,80.6718
0.0000,0.6929,0.0024,100.0000,80.6718,80.6718
0.0000,0.6901,0.0555,100.0000,74.3076,80.6718
0.0001,0.6912,0.0052,100.0000,74.3076,80.6718
0.0000,0.6927,0.0396,100.0000,67.3836,80.6718
0.0000,0.6939,0.0013,100.0000,67.3836,80.6718
0.0000,0.6902,0.0010,100.0000,67.3836,80.6718
0.0000,0.6892,0.0008,100.0000,67.3836,80.6718
0.0000,0.6898,0.0007,100.0000,67.3836,80.6718
0.0002,0.6961,0.0746,100.0000,80.6718,80.6718
0.0000,0.6960,0.0225,100.0000,80.6718,80.6718
0.0000,0.6908,0.0024,100.0000,80.6718,80.6718
0.0000,0.6928,0.0236,100.0000,80.6718,80.6718
0.0000,0.6958,0.0158,100.0000,80.6718,80.6718
0.0000,0.6910,0.0017,100.0000,80.6718,80.6718
0.0000,0.6939,0.0012,100.0000,80.6718,80.6718
0.0000,0.6892,0.0279,100.0000,74.3076,80.6718
0.0001,0.6915,0.0023,100.0000,74.3076,80.6718
