0.0146,0.6957,0.2001,100.0000,69.7996,75.3094
0.0178,0.7002,0.2201,100.0000,68.9157,75.3094
0.0148,0.6991,0.2131,100.0000,69.8880,75.3094
0.0253,0.6954,0.1997,100.0000,70.2416,75.3094
0.0008,0.7004,0.1883,100.0000,70.5657,75.3094
0.0249,0.6924,0.1912,100.0000,70.3595,75.3094
0.0153,0.6948,0.4900,100.0000,67.5604,75.3094
0.0068,0.6914,0.3473,100.0000,64.9381,75.3094
0.0318,0.6943,0.5500,100.0000,66.2935,75.3094
0.0098,0.6982,0.3204,100.0000,67.1479,75.3094
0.0132,0.6970,0.5501,100.0000,67.4425,75.3094
0.0147,0.6959,0.2247,100.0000,70.3005,75.3094
0.0052,0.6945,0.2014,100.0000,72.7460,75.3094
0.0074,0.6954,0.1794,100.0000,72.4219,75.3094
0.0064,0.6957,0.1451,100.0000,71.2434,75.3094
0.0089,0.7011,0.1514,100.0000,69.2104,75.3094
0.0070,0.6996,0.1443,100.0000,71.0961,75.3094
0.0099,0.6966,0.1363,100.0000,71.8326,75.3094
0.0003,0.7007,0.1274,100.0000,71.7443,75.3094
0.0106,0.6937,0.1263,100.0000,72.2746,75.3094
0.0056,0.6947,0.4744,100.0000,67.4425,75.3094
0.0029,0.6920,0.2609,100.0000,63.6417,75.3094
0.0252,0.6935,0.6311,100.0000,66.2640,75.3094
0.0052,0.6984,0.2743,100.0000,66.2640,75.3094
0.0089,0.6965,0.4532,100.0000,66.9417,75.3094
0.0081,0.6958,0.2140,100.0000,71.0666,75.3094
0.0031,0.6948,0.1556,100.0000,72.5398,75.3094
0.0041,0.6954,0.1258,100.0000,72.4808,75.3094
0.0031,0.6958,0.0994,100.0000,71.0666,75.3094
0.0043,0.7017,0.0984,100.0000,70.0943,75.3094
0.0029,0.6992,0.0939,100.0000,72.1273,75.3094
0.0041,0.6964,0.0861,100.0000,71.8032,75.3094
0.0001,0.7010,0.0783,100.0000,71.6853,75.3094
0.0042,0.6932,0.0737,100.0000,72.3335,75.3094
0.0025,0.6953,0.2842,100.0000,70.6541,75.3094
0.0012,0.6922,0.3500,100.0000,65.6158,75.3094
0.0114,0.6951,0.3134,100.0000,68.0907,75.3094
0.0024,0.6983,0.2150,100.0000,68.7684,75.3094
0.0044,0.6969,0.3569,100.0000,67.8550,75.3094
0.0048,0.6960,0.1019,100.0000,70.3005,75.3094
0.0015,0.6950,0.0714,100.0000,70.8603,75.3094
0.0019,0.6956,0.0623,100.0000,70.7425,75.3094
0.0014,0.6963,0.0539,100.0000,70.5657,75.3094
0.0035,0.7001,0.0568,100.0000,69.7702,75.3094
0.0020,0.6993,0.0426,100.0000,71.1550,75.3094
0.0021,0.6955,0.0403,100.0000,71.4202,75.3094
0.0001,0.7013,0.0371,100.0000,71.4496,75.3094
0.0018,0.6935,0.0344,100.0000,71.0077,75.3094
0.0011,0.6948,0.2371,100.0000,69.5050,75.3094
0.0005,0.6918,0.2629,100.0000,64.3489,75.3094
0.0082,0.6943,0.2802,100.0000,67.2363,75.3094
0.0012,0.6987,0.1640,100.0000,67.5899,75.3094
0.0033,0.6977,0.2638,100.0000,65.4095,75.3094
0.0029,0.6961,0.0954,100.0000,69.7702,75.3094
0.0009,0.6939,0.0565,100.0000,70.4184,75.3094
0.0011,0.6959,0.0444,100.0000,70.5952,75.3094
0.0007,0.6963,0.0363,100.0000,70.6836,75.3094
0.0025,0.7010,0.0398,100.0000,69.9470,75.3094
0.0010,0.6999,0.0272,100.0000,70.9487,75.3094
0.0011,0.6959,0.0243,100.0000,71.0077,75.3094
0.0000,0.7007,0.0220,100.0000,71.1550,75.3094
0.0009,0.6935,0.0193,100.0000,71.1550,75.3094
0.0005,0.6959,0.1845,100.0000,67.9140,75.3094
0.0003,0.6921,0.1679,100.0000,62.1980,75.3094
0.0060,0.6937,0.1753,100.0000,64.2605,75.3094
0.0007,0.6987,0.1013,100.0000,64.8203,75.3094
0.0027,0.6956,0.1589,100.0000,62.9935,75.3094
0.0020,0.6962,0.0954,100.0000,65.4979,75.3094
0.0007,0.6945,0.0862,100.0000,70.4478,75.3094
0.0008,0.6957,0.0435,100.0000,70.6541,75.3094
0.0004,0.6961,0.0296,100.0000,70.8603,75.3094
0.0008,0.7015,0.0241,100.0000,70.6246,75.3094
0.0004,0.7002,0.0183,100.0000,71.2139,75.3094
0.0007,0.6954,0.0161,100.0000,71.2139,75.3094
0.0000,0.7012,0.0131,100.0000,71.4202,75.3094
0.0004,0.6937,0.0111,100.0000,71.5380,75.3094
0.0003,0.6945,0.1403,100.0000,66.1756,75.3094
0.0001,0.6909,0.0874,100.0000,59.3105,75.3094
0.0020,0.6935,0.0470,100.0000,59.6936,75.3094
0.0004,0.6979,0.0334,100.0000,59.0748,75.3094
0.0019,0.6955,0.0403,100.0000,58.5445,75.3094
0.0010,0.6944,0.0242,100.0000,58.2499,75.3094
0.0004,0.6946,0.1269,100.0000,63.4944,75.3094
0.0004,0.6937,0.0687,100.0000,70.7720,75.3094
0.0002,0.6968,0.0221,100.0000,71.0371,75.3094
0.0007,0.7013,0.0181,100.0000,71.5085,75.3094
0.0003,0.6994,0.0105,100.0000,71.5380,75.3094
0.0004,0.6956,0.0094,100.0000,71.5380,75.3094
0.0000,0.7002,0.0076,100.0000,71.5380,75.3094
0.0002,0.6938,0.0064,100.0000,71.5380,75.3094
0.0002,0.6940,0.0980,100.0000,64.9676,75.3094
0.0001,0.6916,0.0442,100.0000,58.2499,75.3094
0.0046,0.6936,0.0277,100.0000,58.7507,75.3094
0.0002,0.6979,0.0168,100.0000,58.3677,75.3094
0.0012,0.6965,0.0161,100.0000,58.2499,75.3094
0.0007,0.6956,0.0138,100.0000,58.2499,75.3094
0.0003,0.6944,0.1351,100.0000,62.4337,75.3094
0.0003,0.6947,0.0614,100.0000,70.9782,75.3094
0.0001,0.6964,0.0167,100.0000,71.5380,75.3094
0.0003,0.7012,0.0109,100.0000,71.5380,75.3094
0.0002,0.6994,0.0076,100.0000,71.5380,75.3094
0.0002,0.6954,0.0066,100.0000,71.5380,75.3094
0.0000,0.7011,0.0055,100.0000,71.5380,75.3094
0.0001,0.6950,0.0047,100.0000,71.5380,75.3094
0.0001,0.6948,0.0863,100.0000,64.7024,75.3094
0.0001,0.6917,0.0302,100.0000,58.2499,75.3094
0.0021,0.6940,0.0169,100.0000,58.2499,75.3094
0.0002,0.6984,0.0094,100.0000,58.2499,75.3094
0.0007,0.6958,0.0100,100.0000,58.2499,75.3094
0.0004,0.6958,0.0076,100.0000,58.2499,75.3094
0.0002,0.6938,0.1144,100.0000,63.7301,75.3094
0.0002,0.6949,0.0345,100.0000,64.4372,75.3094
0.0001,0.6959,0.0185,100.0000,64.9676,75.3094
0.0003,0.7008,0.0282,100.0000,71.2434,75.3094
0.0001,0.6997,0.0096,100.0000,71.5380,75.3094
0.0001,0.6957,0.0067,100.0000,71.5380,75.3094
0.0000,0.7013,0.0044,100.0000,71.5380,75.3094
0.0001,0.6939,0.0038,100.0000,71.5380,75.3094
0.0001,0.6943,0.0934,100.0000,64.5551,75.3094
0.0000,0.6914,0.0253,100.0000,58.2499,75.3094
0.0017,0.6939,0.0124,100.0000,58.2499,75.3094
0.0001,0.6985,0.0067,100.0000,58.2499,75.3094
0.0005,0.6967,0.0075,100.0000,58.2499,75.3094
0.0002,0.6952,0.0048,100.0000,58.2499,75.3094
0.0001,0.6938,0.0043,100.0000,58.2499,75.3094
0.0001,0.6940,0.0943,100.0000,63.8774,75.3094
0.0001,0.6964,0.0182,100.0000,64.9971,75.3094
0.0004,0.7009,0.0314,100.0000,71.3023,75.3094
0.0001,0.6997,0.0081,100.0000,71.5380,75.3094
0.0001,0.6961,0.0054,100.0000,71.5380,75.3094
0.0000,0.7019,0.0037,100.0000,71.5380,75.3094
0.0001,0.6952,0.0030,100.0000,71.5380,75.3094
0.0001,0.6950,0.0028,100.0000,71.5380,75.3094
0.0001,0.6933,0.0356,100.0000,65.1738,75.3094
0.0026,0.6963,0.0286,100.0000,64.1131,75.3094
0.0002,0.6993,0.0166,100.0000,64.2899,75.3094
0.0003,0.6983,0.0085,100.0000,65.1738,75.3094
0.0002,0.6964,0.0065,100.0000,65.1738,75.3094
0.0002,0.6954,0.0059,100.0000,65.1738,75.3094
0.0001,0.6960,0.0046,100.0000,65.1738,75.3094
0.0001,0.6982,0.0037,100.0000,65.1738,75.3094
0.0009,0.7023,0.0268,100.0000,71.2728,75.3094
0.0001,0.7014,0.0065,100.0000,71.5380,75.3094
0.0001,0.6954,0.0042,100.0000,71.5380,75.3094
0.0000,0.7020,0.0027,100.0000,71.5380,75.3094
0.0001,0.6942,0.0024,100.0000,71.5380,75.3094
0.0000,0.6956,0.0020,100.0000,71.5380,75.3094
0.0000,0.6930,0.0418,100.0000,65.1738,75.3094
0.0010,0.6951,0.0107,100.0000,65.1738,75.3094
0.0001,0.6997,0.0056,100.0000,65.1738,75.3094
0.0001,0.6983,0.0038,100.0000,65.1738,75.3094
0.0001,0.6961,0.0029,100.0000,65.1738,75.3094
0.0001,0.6949,0.0029,100.0000,65.1738,75.3094
0.0001,0.6962,0.0022,100.0000,65.1738,75.3094
0.0001,0.6968,0.0019,100.0000,65.1738,75.3094
0.0009,0.7021,0.0339,100.0000,71.3023,75.3094
0.0001,0.7011,0.0069,100.0000,71.5380,75.3094
0.0001,0.6959,0.0044,100.0000,71.5380,75.3094
0.0000,0.7017,0.0029,100.0000,71.5380,75.3094
0.0001,0.6946,0.0024,100.0000,71.5380,75.3094
0.0000,0.6963,0.0019,100.0000,71.5380,75.3094
0.0001,0.6924,0.0337,100.0000,65.1738,75.3094
0.0006,0.6954,0.0049,100.0000,65.1738,75.3094
0.0001,0.6995,0.0030,100.0000,65.1738,75.3094
0.0000,0.6983,0.0022,100.0000,65.1738,75.3094
0.0001,0.6961,0.0017,100.0000,65.1738,75.3094
0.0001,0.6950,0.0018,100.0000,65.1738,75.3094
0.0001,0.6968,0.0014,100.0000,65.1738,75.3094
0.0000,0.6973,0.0012,100.0000,65.1738,75.3094
0.0002,0.7022,0.0176,100.0000,71.5380,75.3094
0.0001,0.7010,0.0028,100.0000,71.5380,75.3094
0.0000,0.6964,0.0017,100.0000,71.5380,75.3094
0.0000,0.7025,0.0012,100.0000,71.5380,75.3094
0.0000,0.6949,0.0011,100.0000,71.5380,75.3094
0.0000,0.6954,0.0008,100.0000,71.5380,75.3094
0.0000,0.6933,0.0235,100.0000,65.1738,75.3094
0.0005,0.6948,0.0043,100.0000,65.1738,75.3094
0.0000,0.6997,0.0016,100.0000,65.1738,75.3094
0.0000,0.6982,0.0011,100.0000,65.1738,75.3094
0.0001,0.6947,0.0010,100.0000,65.1738,75.3094
0.0000,0.6961,0.0011,100.0000,65.1738,75.3094
0.0000,0.6966,0.0008,100.0000,65.1738,75.3094
0.0000,0.6968,0.0007,100.0000,65.1738,75.3094
0.0005,0.7031,0.0184,100.0000,71.5380,75.3094
0.0001,0.7009,0.0026,100.0000,71.5380,75.3094
0.0000,0.6964,0.0016,100.0000,71.5380,75.3094
0.0000,0.7034,0.0012,100.0000,71.5380,75.3094
0.0001,0.6953,0.0011,100.0000,71.5380,75.3094
0.0000,0.6959,0.0009,100.0000,71.5380,75.3094
0.0000,0.6944,0.0268,100.0000,65.1738,75.3094
0.0015,0.6964,0.0055,100.0000,65.1738,75.3094
0.0001,0.6996,0.0022,100.0000,65.1738,75.3094
0.0000,0.6991,0.0015,100.0000,65.1738,75.3094
0.0001,0.6958,0.0010,100.0000,65.1738,75.3094
0.0001,0.6956,0.0008,100.0000,65.1738,75.3094
0.0001,0.6970,0.0008,100.0000,65.1738,75.3094
0.0001,0.6972,0.0008,100.0000,65.1738,75.3094
0.0024,0.7031,0.0267,100.0000,71.5380,75.3094
0.0000,0.7009,0.0028,100.0000,71.5380,75.3094
0.0000,0.6961,0.0018,100.0000,71.5380,75.3094
0.0000,0.7016,0.0013,100.0000,71.5380,75.3094
0.0001,0.6944,0.0013,100.0000,71.5380,75.3094
0.0000,0.6960,0.0010,100.0000,71.5380,75.3094
0.0000,0.6934,0.0415,100.0000,65.1738,75.3094
0.0016,0.6959,0.0020,100.0000,65.1738,75.3094
0.0001,0.7001,0.0015,100.0000,65.1738,75.3094
0.0000,0.6993,0.0013,100.0000,65.1738,75.3094
0.0001,0.6964,0.0010,100.0000,65.1738,75.3094
0.0000,0.6959,0.0009,100.0000,65.1738,75.3094
0.0000,0.6969,0.0008,100.0000,65.1738,75.3094
0.0000,0.6984,0.0007,100.0000,65.1738,75.3094
0.0014,0.7027,0.0066,100.0000,65.1738,75.3094
0.0000,0.7013,0.0390,100.0000,71.5380,75.3094
0.0001,0.6967,0.0040,100.0000,71.5380,75.3094
0.0000,0.7023,0.0380,100.0000,65.1738,75.3094
0.0000,0.6941,0.0024,100.0000,65.1738,75.3094
0.0000,0.6958,0.0012,100.0000,65.1738,75.3094
0.0000,0.6930,0.0009,100.0000,65.1738,75.3094
0.0011,0.6954,0.0017,100.0000,65.1738,75.3094
0.0000,0.6993,0.0012,100.0000,65.1738,75.3094
0.0000,0.6981,0.0010,100.0000,65.1738,75.3094
0.0000,0.6959,0.0008,100.0000,65.1738,75.3094
0.0000,0.6950,0.0006,100.0000,65.1738,75.3094
0.0000,0.6967,0.0005,100.0000,65.1738,75.3094
0.0000,0.6970,0.0004,100.0000,65.1738,75.3094
0.0014,0.7018,0.0034,100.0000,65.1738,75.3094
0.0000,0.7004,0.0389,100.0000,71.5380,75.3094
0.0001,0.6956,0.0039,100.0000,71.5380,75.3094
0.0000,0.7023,0.0324,100.0000,65.1738,75.3094
0.0000,0.6948,0.0020,100.0000,65.1738,75.3094
0.0000,0.6952,0.0010,100.0000,65.1738,75.3094
0.0000,0.6921,0.0007,100.0000,65.1738,75.3094
0.0007,0.6944,0.0009,100.0000,65.1738,75.3094
0.0001,0.6988,0.0008,100.0000,65.1738,75.3094
0.0000,0.6973,0.0007,100.0000,65.1738,75.3094
0.0000,0.6971,0.0005,100.0000,65.1738,75.3094
0.0000,0.6955,0.0004,100.0000,65.1738,75.3094
0.0000,0.6966,0.0004,100.0000,65.1738,75.3094
0.0000,0.6972,0.0003,100.0000,65.1738,75.3094
0.0001,0.7018,0.0010,100.0000,65.1738,75.3094
0.0000,0.7017,0.0255,100.0000,71.5380,75.3094
0.0000,0.6964,0.0017,100.0000,71.5380,75.3094
0.0000,0.7022,0.0220,100.0000,65.1738,75.3094
0.0000,0.6952,0.0009,100.0000,65.1738,75.3094
0.0000,0.6956,0.0005,100.0000,65.1738,75.3094
0.0000,0.6935,0.0004,100.0000,65.1738,75.3094
0.0001,0.6950,0.0005,100.0000,65.1738,75.3094
0.0000,0.6989,0.0004,100.0000,65.1738,75.3094
0.0000,0.6987,0.0003,100.0000,65.1738,75.3094
0.0000,0.6951,0.0003,100.0000,65.1738,75.3094
0.0000,0.6961,0.0003,100.0000,65.1738,75.3094
0.0000,0.6973,0.0002,100.0000,65.1738,75.3094
0.0000,0.6973,0.0002,100.0000,65.1738,75.3094
0.0001,0.7021,0.0018,100.0000,65.1738,75.3094
0.0000,0.7006,0.0237,100.0000,71.5380,75.3094
0.0000,0.6968,0.0014,100.0000,71.5380,75.3094
0.0000,0.7027,0.0009,100.0000,71.5380,75.3094
0.0000,0.6960,0.0010,100.0000,71.5380,75.3094
0.0000,0.6959,0.0007,100.0000,71.5380,75.3094
0.0000,0.6927,0.0169,100.0000,65.1738,75.3094
0.0002,0.6960,0.0006,100.0000,65.1738,75.3094
0.0000,0.6994,0.0004,100.0000,65.1738,75.3094
0.0000,0.6984,0.0003,100.0000,65.1738,75.3094
0.0000,0.6962,0.0003,100.0000,65.1738,75.3094
0.0000,0.6968,0.0003,100.0000,65.1738,75.3094
0.0000,0.6954,0.0003,100.0000,65.1738,75.3094
0.0000,0.6971,0.0002,100.0000,65.1738,75.3094
0.0003,0.7017,0.0017,100.0000,65.1738,75.3094
0.0000,0.7006,0.0189,100.0000,71.5380,75.3094
0.0000,0.6971,0.0013,100.0000,71.5380,75.3094
0.0000,0.7019,0.0008,100.0000,71.5380,75.3094
0.0000,0.6958,0.0007,100.0000,71.5380,75.3094
0.0000,0.6961,0.0006,100.0000,71.5380,75.3094
0.0000,0.6927,0.0197,100.0000,65.1738,75.3094
0.0003,0.6965,0.0006,100.0000,65.1738,75.3094
0.0000,0.6988,0.0003,100.0000,65.1738,75.3094
0.0000,0.6987,0.0003,100.0000,65.1738,75.3094
0.0000,0.6953,0.0003,100.0000,65.1738,75.3094
0.0000,0.6947,0.0003,100.0000,65.1738,75.3094
0.0000,0.6972,0.0003,100.0000,65.1738,75.3094
0.0000,0.6965,0.0003,100.0000,65.1738,75.3094
0.0002,0.7006,0.0031,100.0000,65.1738,75.3094
0.0000,0.7011,0.0226,100.0000,71.5380,75.3094
0.0001,0.6963,0.0020,100.0000,71.5380,75.3094
0.0000,0.7015,0.0201,100.0000,65.1738,75.3094
0.0000,0.6950,0.0009,100.0000,65.1738,75.3094
0.0000,0.6954,0.0005,100.0000,65.1738,75.3094
0.0000,0.6925,0.0004,100.0000,65.1738,75.3094
0.0002,0.6954,0.0004,100.0000,65.1738,75.3094
0.0000,0.6979,0.0003,100.0000,65.1738,75.3094
0.0000,0.6989,0.0002,100.0000,65.1738,75.3094
0.0000,0.6964,0.0002,100.0000,65.1738,75.3094
0.0000,0.6949,0.0002,100.0000,65.1738,75.3094
0.0000,0.6964,0.0002,100.0000,65.1738,75.3094
0.0000,0.6962,0.0002,100.0000,65.1738,75.3094
0.0002,0.7018,0.0020,100.0000,65.1738,75.3094
0.0000,0.7003,0.0283,100.0000,71.5380,75.3094
0.0000,0.6951,0.0016,100.0000,71.5380,75.3094
0.0000,0.7014,0.0215,100.0000,65.1738,75.3094
0.0000,0.6953,0.0007,100.0000,65.1738,75.3094
0.0000,0.6952,0.0004,100.0000,65.1738,75.3094
0.0000,0.6934,0.0003,100.0000,65.1738,75.3094
0.0003,0.6948,0.0006,100.0000,65.1738,75.3094
0.0000,0.6990,0.0004,100.0000,65.1738,75.3094
0.0000,0.6990,0.0003,100.0000,65.1738,75.3094
0.0000,0.6966,0.0002,100.0000,65.1738,75.3094
0.0000,0.6946,0.0002,100.0000,65.1738,75.3094
0.0000,0.6964,0.0002,100.0000,65.1738,75.3094
0.0000,0.6968,0.0001,100.0000,65.1738,75.3094
0.0002,0.7003,0.0009,100.0000,65.1738,75.3094
0.0000,0.7012,0.0183,100.0000,71.5380,75.3094
0.0000,0.6957,0.0011,100.0000,71.5380,75.3094
0.0000,0.7011,0.0157,100.0000,65.1738,75.3094
0.0000,0.6945,0.0005,100.0000,65.1738,75.3094
0.0000,0.6948,0.0004,100.0000,65.1738,75.3094
0.0000,0.6926,0.0003,100.0000,65.1738,75.3094
0.0002,0.6952,0.0003,100.0000,65.1738,75.3094
0.0000,0.6987,0.0002,100.0000,65.1738,75.3094
0.0000,0.6979,0.0002,100.0000,65.1738,75.3094
0.0000,0.6960,0.0002,100.0000,65.1738,75.3094
0.0000,0.6962,0.0002,100.0000,65.1738,75.3094
0.0000,0.6971,0.0001,100.0000,65.1738,75.3094
0.0000,0.6967,0.0001,100.0000,65.1738,75.3094
0.0001,0.7013,0.0008,100.0000,65.1738,75.3094
0.0000,0.7007,0.0186,100.0000,71.5380,75.3094
0.0000,0.6960,0.0012,100.0000,71.5380,75.3094
0.0000,0.7023,0.0133,100.0000,65.1738,75.3094
0.0000,0.6945,0.0005,100.0000,65.1738,75.3094
0.0000,0.6957,0.0003,100.0000,65.1738,75.3094
0.0000,0.6920,0.0002,100.0000,65.1738,75.3094
0.0001,0.6954,0.0002,100.0000,65.1738,75.3094
0.0000,0.6987,0.0002,100.0000,65.1738,75.3094
0.0000,0.6975,0.0002,100.0000,65.1738,75.3094
0.0000,0.6962,0.0001,100.0000,65.1738,75.3094
0.0000,0.6955,0.0001,100.0000,65.1738,75.3094
0.0000,0.6961,0.0001,100.0000,65.1738,75.3094
0.0000,0.6962,0.0001,100.0000,65.1738,75.3094
0.0000,0.7006,0.0006,100.0000,65.1738,75.3094
0.0000,0.7012,0.0181,100.0000,71.5380,75.3094
0.0000,0.6957,0.0009,100.0000,71.5380,75.3094
0.0000,0.7016,0.0006,100.0000,71.5380,75.3094
0.0000,0.6947,0.0006,100.0000,71.5380,75.3094
0.0000,0.6966,0.0004,100.0000,71.5380,75.3094
0.0000,0.6932,0.0004,100.0000,71.5380,75.3094
0.0001,0.6963,0.0020,100.0000,71.5380,75.3094
0.0000,0.6995,0.0169,100.0000,65.1738,75.3094
0.0000,0.6977,0.0007,100.0000,65.1738,75.3094
0.0000,0.6964,0.0004,100.0000,65.1738,75.3094
0.0000,0.6954,0.0003,100.0000,65.1738,75.3094
0.0000,0.6962,0.0003,100.0000,65.1738,75.3094
0.0000,0.6971,0.0002,100.0000,65.1738,75.3094
0.0000,0.7005,0.0011,100.0000,65.1738,75.3094
0.0000,0.7012,0.0223,100.0000,71.5380,75.3094
0.0000,0.6959,0.0006,100.0000,71.5380,75.3094
0.0000,0.7015,0.0004,100.0000,71.5380,75.3094
0.0000,0.6953,0.0004,100.0000,71.5380,75.3094
0.0000,0.6955,0.0003,100.0000,71.5380,75.3094
0.0000,0.6940,0.0003,100.0000,71.5380,75.3094
0.0000,0.6964,0.0006,100.0000,71.5380,75.3094
0.0000,0.6982,0.0144,100.0000,65.1738,75.3094
0.0000,0.6982,0.0004,100.0000,65.1738,75.3094
0.0000,0.6965,0.0003,100.0000,65.1738,75.3094
0.0000,0.6951,0.0002,100.0000,65.1738,75.3094
0.0000,0.6968,0.0002,100.0000,65.1738,75.3094
0.0000,0.6969,0.0002,100.0000,65.1738,75.3094
0.0000,0.7019,0.0005,100.0000,65.1738,75.3094
0.0002,0.7007,0.0225,100.0000,71.5380,75.3094
0.0000,0.6962,0.0008,100.0000,71.5380,75.3094
0.0000,0.7027,0.0005,100.0000,71.5380,75.3094
0.0000,0.6960,0.0004,100.0000,71.5380,75.3094
0.0000,0.6960,0.0004,100.0000,71.5380,75.3094
0.0000,0.6931,0.0004,100.0000,71.5380,75.3094
0.0000,0.6963,0.0005,100.0000,71.5380,75.3094
