0.0014,0.6897,0.0694,100.0000,46.1402,53.9187
0.0016,0.6919,0.1082,100.0000,50.2062,53.9187
0.0000,0.6924,0.0496,100.0000,51.4437,53.9187
0.0016,0.6910,0.0241,100.0000,52.2982,53.9187
0.0007,0.6902,0.0235,100.0000,52.2687,53.9187
0.0013,0.6890,0.0681,100.0000,46.0813,53.9187
0.0056,0.6905,0.2048,100.0000,49.1750,53.9187
0.0006,0.6914,0.0461,100.0000,45.8161,53.9187
0.0022,0.6895,0.0302,100.0000,52.0330,53.9187
0.0011,0.6909,0.0232,100.0000,52.1509,53.9187
0.0006,0.6892,0.0184,100.0000,52.2982,53.9187
0.0012,0.6873,0.0198,100.0000,52.1509,53.9187
0.0009,0.6916,0.0199,100.0000,51.9151,53.9187
0.0009,0.6951,0.0628,100.0000,51.0018,53.9187
0.0006,0.6897,0.0982,100.0000,47.8197,53.9187
0.0010,0.6920,0.0531,100.0000,51.0312,53.9187
0.0000,0.6927,0.0219,100.0000,52.1803,53.9187
0.0008,0.6906,0.0077,100.0000,52.5339,53.9187
0.0004,0.6887,0.0089,100.0000,52.5339,53.9187
0.0004,0.6875,0.0542,100.0000,45.6688,53.9187
0.0017,0.6906,0.0866,100.0000,51.7973,53.9187
0.0003,0.6915,0.0384,100.0000,45.6688,53.9187
0.0008,0.6893,0.0809,100.0000,45.6688,53.9187
0.0004,0.6885,0.0423,100.0000,52.0625,53.9187
0.0002,0.6891,0.0128,100.0000,52.5339,53.9187
0.0023,0.6854,0.0180,100.0000,52.4455,53.9187
0.0003,0.6921,0.0109,100.0000,52.3866,53.9187
0.0007,0.6944,0.0390,100.0000,51.9151,53.9187
0.0006,0.6886,0.0955,100.0000,47.0536,53.9187
0.0006,0.6917,0.0422,100.0000,51.4732,53.9187
0.0000,0.6913,0.0145,100.0000,52.2687,53.9187
0.0005,0.6913,0.0041,100.0000,52.5339,53.9187
0.0002,0.6882,0.0045,100.0000,52.5339,53.9187
0.0006,0.6882,0.0409,100.0000,45.6688,53.9187
0.0013,0.6905,0.0725,100.0000,52.5339,53.9187
0.0002,0.6910,0.0333,100.0000,45.6688,53.9187
0.0008,0.6896,0.0714,100.0000,45.6688,53.9187
0.0002,0.6897,0.0371,100.0000,52.1509,53.9187
0.0001,0.6889,0.0090,100.0000,52.5339,53.9187
0.0003,0.6855,0.0078,100.0000,52.5339,53.9187
0.0002,0.6911,0.0053,100.0000,52.5339,53.9187
0.0014,0.6938,0.0436,100.0000,52.0330,53.9187
0.0002,0.6884,0.1036,100.0000,46.7295,53.9187
0.0004,0.6913,0.0378,100.0000,52.0330,53.9187
0.0000,0.6922,0.0103,100.0000,52.2982,53.9187
0.0004,0.6914,0.0024,100.0000,52.5339,53.9187
0.0002,0.6888,0.0023,100.0000,52.5339,53.9187
0.0002,0.6877,0.0493,100.0000,45.6688,53.9187
0.0006,0.6914,0.0517,100.0000,52.5339,53.9187
0.0001,0.6915,0.0250,100.0000,45.6688,53.9187
0.0003,0.6893,0.0348,100.0000,45.6688,53.9187
0.0001,0.6899,0.0280,100.0000,52.5339,53.9187
0.0001,0.6883,0.0050,100.0000,52.5339,53.9187
0.0002,0.6857,0.0049,100.0000,52.5339,53.9187
0.0001,0.6909,0.0033,100.0000,52.5339,53.9187
0.0011,0.6936,0.0420,100.0000,52.1214,53.9187
0.0002,0.6886,0.0133,100.0000,52.2098,53.9187
0.0002,0.6913,0.0049,100.0000,52.4160,53.9187
0.0000,0.6923,0.0030,100.0000,52.5339,53.9187
0.0003,0.6904,0.0009,100.0000,52.5339,53.9187
0.0001,0.6882,0.0011,100.0000,52.5339,53.9187
0.0001,0.6882,0.0492,100.0000,45.6688,53.9187
0.0004,0.6908,0.0335,100.0000,52.5339,53.9187
0.0001,0.6919,0.0225,100.0000,45.6688,53.9187
0.0002,0.6899,0.0296,100.0000,45.6688,53.9187
0.0001,0.6896,0.0279,100.0000,52.5339,53.9187
0.0000,0.6884,0.0030,100.0000,52.5339,53.9187
0.0002,0.6850,0.0036,100.0000,52.5339,53.9187
0.0001,0.6913,0.0021,100.0000,52.5339,53.9187
0.0006,0.6937,0.0180,100.0000,52.3571,53.9187
0.0001,0.6875,0.0060,100.0000,52.4750,53.9187
0.0002,0.6909,0.0012,100.0000,52.5339,53.9187
0.0000,0.6927,0.0011,100.0000,52.5339,53.9187
0.0002,0.6914,0.0007,100.0000,52.5339,53.9187
0.0001,0.6883,0.0009,100.0000,52.5339,53.9187
0.0001,0.6888,0.0313,100.0000,45.6688,53.9187
0.0002,0.6917,0.0212,100.0000,52.5339,53.9187
0.0000,0.6913,0.0221,100.0000,45.6688,53.9187
0.0001,0.6901,0.0071,100.0000,45.6688,53.9187
0.0001,0.6900,0.0153,100.0000,52.5339,53.9187
0.0000,0.6891,0.0012,100.0000,52.5339,53.9187
0.0001,0.6861,0.0015,100.0000,52.5339,53.9187
0.0000,0.6922,0.0012,100.0000,52.5339,53.9187
0.0001,0.6944,0.0038,100.0000,52.5339,53.9187
0.0001,0.6887,0.0020,100.0000,52.5339,53.9187
0.0001,0.6906,0.0006,100.0000,52.5339,53.9187
0.0000,0.6923,0.0006,100.0000,52.5339,53.9187
0.0001,0.6907,0.0003,100.0000,52.5339,53.9187
0.0000,0.6886,0.0005,100.0000,52.5339,53.9187
0.0001,0.6878,0.0183,100.0000,45.6688,53.9187
0.0001,0.6903,0.0132,100.0000,52.5339,53.9187
0.0000,0.6917,0.0145,100.0000,45.6688,53.9187
0.0000,0.6897,0.0027,100.0000,45.6688,53.9187
0.0000,0.6898,0.0144,100.0000,52.5339,53.9187
0.0000,0.6889,0.0006,100.0000,52.5339,53.9187
0.0000,0.6853,0.0006,100.0000,52.5339,53.9187
0.0000,0.6913,0.0006,100.0000,52.5339,53.9187
0.0004,0.6940,0.0075,100.0000,52.5339,53.9187
0.0000,0.6889,0.0016,100.0000,52.5339,53.9187
0.0001,0.6911,0.0006,100.0000,52.5339,53.9187
0.0000,0.6921,0.0005,100.0000,52.5339,53.9187
0.0001,0.6902,0.0003,100.0000,52.5339,53.9187
0.0000,0.6879,0.0003,100.0000,52.5339,53.9187
0.0001,0.6871,0.0188,100.0000,45.6688,53.9187
0.0001,0.6905,0.0180,100.0000,52.5339,53.9187
0.0000,0.6915,0.0182,100.0000,45.6688,53.9187
0.0000,0.6892,0.0043,100.0000,45.6688,53.9187
0.0000,0.6895,0.0125,100.0000,52.5339,53.9187
0.0000,0.6882,0.0007,100.0000,52.5339,53.9187
0.0000,0.6858,0.0005,100.0000,52.5339,53.9187
0.0000,0.6914,0.0005,100.0000,52.5339,53.9187
0.0000,0.6942,0.0005,100.0000,52.5339,53.9187
0.0000,0.6880,0.0007,100.0000,52.5339,53.9187
0.0000,0.6913,0.0003,100.0000,52.5339,53.9187
0.0000,0.6924,0.0002,100.0000,52.5339,53.9187
0.0000,0.6905,0.0002,100.0000,52.5339,53.9187
0.0000,0.6875,0.0003,100.0000,52.5339,53.9187
0.0000,0.6879,0.0194,100.0000,45.6688,53.9187
0.0002,0.6895,0.0268,100.0000,52.5339,53.9187
0.0000,0.6916,0.0172,100.0000,45.6688,53.9187
0.0000,0.6892,0.0022,100.0000,45.6688,53.9187
0.0000,0.6882,0.0132,100.0000,52.5339,53.9187
0.0000,0.6897,0.0005,100.0000,52.5339,53.9187
0.0000,0.6859,0.0004,100.0000,52.5339,53.9187
0.0000,0.6912,0.0003,100.0000,52.5339,53.9187
0.0000,0.6952,0.0008,100.0000,52.5339,53.9187
0.0000,0.6881,0.0004,100.0000,52.5339,53.9187
0.0000,0.6909,0.0002,100.0000,52.5339,53.9187
0.0000,0.6933,0.0002,100.0000,52.5339,53.9187
0.0000,0.6913,0.0001,100.0000,52.5339,53.9187
0.0000,0.6878,0.0001,100.0000,52.5339,53.9187
0.0000,0.6884,0.0164,100.0000,45.6688,53.9187
0.0003,0.6913,0.0294,100.0000,52.5339,53.9187
0.0000,0.6917,0.0254,100.0000,45.6688,53.9187
0.0000,0.6896,0.0030,100.0000,45.6688,53.9187
0.0000,0.6891,0.0163,100.0000,52.5339,53.9187
0.0000,0.6890,0.0007,100.0000,52.5339,53.9187
0.0000,0.6863,0.0004,100.0000,52.5339,53.9187
0.0000,0.6910,0.0003,100.0000,52.5339,53.9187
0.0004,0.6945,0.0102,100.0000,52.5339,53.9187
0.0000,0.6889,0.0014,100.0000,52.5339,53.9187
0.0000,0.6904,0.0004,100.0000,52.5339,53.9187
0.0000,0.6921,0.0002,100.0000,52.5339,53.9187
0.0000,0.6902,0.0001,100.0000,52.5339,53.9187
0.0000,0.6873,0.0001,100.0000,52.5339,53.9187
0.0000,0.6875,0.0361,100.0000,45.6688,53.9187
0.0001,0.6902,0.0161,100.0000,52.5339,53.9187
0.0000,0.6922,0.0158,100.0000,45.6688,53.9187
0.0000,0.6894,0.0014,100.0000,45.6688,53.9187
0.0000,0.6897,0.0123,100.0000,52.5339,53.9187
0.0000,0.6890,0.0005,100.0000,52.5339,53.9187
0.0000,0.6854,0.0004,100.0000,52.5339,53.9187
0.0000,0.6917,0.0004,100.0000,52.5339,53.9187
0.0000,0.6945,0.0003,100.0000,52.5339,53.9187
0.0000,0.6896,0.0003,100.0000,52.5339,53.9187
0.0000,0.6905,0.0002,100.0000,52.5339,53.9187
0.0000,0.6927,0.0002,100.0000,52.5339,53.9187
0.0000,0.6898,0.0001,100.0000,52.5339,53.9187
0.0000,0.6875,0.0002,100.0000,52.5339,53.9187
0.0000,0.6869,0.0138,100.0000,45.6688,53.9187
0.0007,0.6902,0.0330,100.0000,52.5339,53.9187
0.0000,0.6915,0.0253,100.0000,45.6688,53.9187
0.0000,0.6892,0.0020,100.0000,45.6688,53.9187
0.0000,0.6895,0.0217,100.0000,52.5339,53.9187
0.0000,0.6886,0.0009,100.0000,52.5339,53.9187
0.0000,0.6860,0.0004,100.0000,52.5339,53.9187
0.0000,0.6909,0.0003,100.0000,52.5339,53.9187
0.0000,0.6942,0.0002,100.0000,52.5339,53.9187
0.0000,0.6886,0.0003,100.0000,52.5339,53.9187
0.0000,0.6902,0.0002,100.0000,52.5339,53.9187
0.0000,0.6926,0.0002,100.0000,52.5339,53.9187
0.0000,0.6912,0.0001,100.0000,52.5339,53.9187
0.0000,0.6873,0.0001,100.0000,52.5339,53.9187
0.0001,0.6863,0.0113,100.0000,45.6688,53.9187
0.0001,0.6894,0.0142,100.0000,52.5339,53.9187
0.0000,0.6914,0.0122,100.0000,45.6688,53.9187
0.0000,0.6883,0.0011,100.0000,45.6688,53.9187
0.0000,0.6904,0.0116,100.0000,52.5339,53.9187
0.0000,0.6889,0.0003,100.0000,52.5339,53.9187
0.0000,0.6858,0.0002,100.0000,52.5339,53.9187
0.0000,0.6908,0.0003,100.0000,52.5339,53.9187
0.0000,0.6938,0.0002,100.0000,52.5339,53.9187
0.0000,0.6898,0.0003,100.0000,52.5339,53.9187
0.0000,0.6911,0.0001,100.0000,52.5339,53.9187
0.0000,0.6922,0.0001,100.0000,52.5339,53.9187
0.0000,0.6913,0.0001,100.0000,52.5339,53.9187
0.0000,0.6880,0.0001,100.0000,52.5339,53.9187
0.0000,0.6873,0.0145,100.0000,45.6688,53.9187
0.0000,0.6905,0.0094,100.0000,52.5339,53.9187
0.0000,0.6911,0.0169,100.0000,45.6688,53.9187
0.0000,0.6889,0.0009,100.0000,45.6688,53.9187
0.0000,0.6891,0.0081,100.0000,52.5339,53.9187
0.0000,0.6892,0.0003,100.0000,52.5339,53.9187
0.0000,0.6869,0.0002,100.0000,52.5339,53.9187
0.0000,0.6909,0.0002,100.0000,52.5339,53.9187
0.0001,0.6938,0.0025,100.0000,52.5339,53.9187
0.0000,0.6889,0.0003,100.0000,52.5339,53.9187
0.0000,0.6915,0.0001,100.0000,52.5339,53.9187
0.0000,0.6932,0.0001,100.0000,52.5339,53.9187
0.0000,0.6917,0.0001,100.0000,52.5339,53.9187
0.0000,0.6880,0.0001,100.0000,52.5339,53.9187
0.0000,0.6878,0.0001,100.0000,52.5339,53.9187
0.0003,0.6911,0.0028,100.0000,52.5339,53.9187
0.0000,0.6924,0.0240,100.0000,45.6688,53.9187
0.0000,0.6894,0.0025,100.0000,45.6688,53.9187
0.0000,0.6898,0.0141,100.0000,52.5339,53.9187
0.0000,0.6898,0.0005,100.0000,52.5339,53.9187
0.0000,0.6846,0.0003,100.0000,52.5339,53.9187
0.0000,0.6909,0.0003,100.0000,52.5339,53.9187
0.0000,0.6939,0.0002,100.0000,52.5339,53.9187
0.0000,0.6885,0.0002,100.0000,52.5339,53.9187
0.0000,0.6915,0.0001,100.0000,52.5339,53.9187
0.0000,0.6922,0.0001,100.0000,52.5339,53.9187
0.0000,0.6914,0.0001,100.0000,52.5339,53.9187
0.0000,0.6881,0.0001,100.0000,52.5339,53.9187
0.0000,0.6872,0.0238,100.0000,45.6688,53.9187
0.0001,0.6918,0.0128,100.0000,52.5339,53.9187
0.0000,0.6914,0.0130,100.0000,45.6688,53.9187
0.0001,0.6893,0.0060,100.0000,45.6688,53.9187
0.0000,0.6891,0.0136,100.0000,52.5339,53.9187
0.0000,0.6888,0.0005,100.0000,52.5339,53.9187
0.0000,0.6864,0.0004,100.0000,52.5339,53.9187
0.0000,0.6904,0.0003,100.0000,52.5339,53.9187
0.0000,0.6934,0.0002,100.0000,52.5339,53.9187
0.0000,0.6898,0.0002,100.0000,52.5339,53.9187
0.0000,0.6906,0.0002,100.0000,52.5339,53.9187
0.0000,0.6921,0.0001,100.0000,52.5339,53.9187
0.0000,0.6916,0.0001,100.0000,52.5339,53.9187
0.0000,0.6882,0.0001,100.0000,52.5339,53.9187
0.0000,0.6873,0.0178,100.0000,45.6688,53.9187
0.0000,0.6912,0.0133,100.0000,52.5339,53.9187
0.0000,0.6908,0.0161,100.0000,45.6688,53.9187
0.0000,0.6896,0.0007,100.0000,45.6688,53.9187
0.0000,0.6903,0.0126,100.0000,52.5339,53.9187
0.0000,0.6886,0.0003,100.0000,52.5339,53.9187
0.0000,0.6863,0.0002,100.0000,52.5339,53.9187
0.0000,0.6905,0.0002,100.0000,52.5339,53.9187
0.0000,0.6945,0.0003,100.0000,52.5339,53.9187
0.0000,0.6893,0.0002,100.0000,52.5339,53.9187
0.0000,0.6904,0.0001,100.0000,52.5339,53.9187
0.0000,0.6924,0.0001,100.0000,52.5339,53.9187
0.0000,0.6922,0.0001,100.0000,52.5339,53.9187
0.0000,0.6883,0.0001,100.0000,52.5339,53.9187
0.0000,0.6888,0.0002,100.0000,52.5339,53.9187
0.0001,0.6914,0.0011,100.0000,52.5339,53.9187
0.0000,0.6926,0.0174,100.0000,45.6688,53.9187
0.0000,0.6901,0.0009,100.0000,45.6688,53.9187
0.0000,0.6903,0.0121,100.0000,52.5339,53.9187
0.0000,0.6889,0.0003,100.0000,52.5339,53.9187
0.0000,0.6863,0.0002,100.0000,52.5339,53.9187
0.0000,0.6911,0.0002,100.0000,52.5339,53.9187
0.0000,0.6933,0.0002,100.0000,52.5339,53.9187
0.0000,0.6904,0.0002,100.0000,52.5339,53.9187
0.0000,0.6909,0.0001,100.0000,52.5339,53.9187
0.0000,0.6923,0.0001,100.0000,52.5339,53.9187
0.0000,0.6917,0.0001,100.0000,52.5339,53.9187
0.0000,0.6877,0.0001,100.0000,52.5339,53.9187
0.0000,0.6878,0.0002,100.0000,52.5339,53.9187
0.0000,0.6907,0.0003,100.0000,52.5339,53.9187
0.0000,0.6923,0.0157,100.0000,45.6688,53.9187
0.0000,0.6886,0.0007,100.0000,45.6688,53.9187
0.0000,0.6900,0.0116,100.0000,52.5339,53.9187
0.0000,0.6895,0.0003,100.0000,52.5339,53.9187
0.0000,0.6869,0.0002,100.0000,52.5339,53.9187
0.0000,0.6903,0.0002,100.0000,52.5339,53.9187
0.0001,0.6939,0.0016,100.0000,52.5339,53.9187
0.0000,0.6902,0.0002,100.0000,52.5339,53.9187
0.0000,0.6912,0.0001,100.0000,52.5339,53.9187
0.0000,0.6938,0.0001,100.0000,52.5339,53.9187
0.0000,0.6912,0.0001,100.0000,52.5339,53.9187
0.0000,0.6890,0.0001,100.0000,52.5339,53.9187
0.0000,0.6878,0.0001,100.0000,52.5339,53.9187
0.0000,0.6910,0.0005,100.0000,52.5339,53.9187
0.0000,0.6924,0.0135,100.0000,45.6688,53.9187
0.0000,0.6881,0.0006,100.0000,45.6688,53.9187
0.0000,0.6902,0.0112,100.0000,52.5339,53.9187
0.0000,0.6889,0.0002,100.0000,52.5339,53.9187
0.0000,0.6857,0.0002,100.0000,52.5339,53.9187
0.0000,0.6904,0.0002,100.0000,52.5339,53.9187
0.0000,0.6932,0.0003,100.0000,52.5339,53.9187
0.0000,0.6901,0.0002,100.0000,52.5339,53.9187
0.0000,0.6907,0.0001,100.0000,52.5339,53.9187
0.0000,0.6924,0.0001,100.0000,52.5339,53.9187
0.0000,0.6912,0.0001,100.0000,52.5339,53.9187
0.0000,0.6890,0.0001,100.0000,52.5339,53.9187
0.0000,0.6881,0.0001,100.0000,52.5339,53.9187
0.0001,0.6912,0.0018,100.0000,52.5339,53.9187
0.0000,0.6929,0.0329,100.0000,45.6688,53.9187
0.0000,0.6881,0.0009,100.0000,45.6688,53.9187
0.0000,0.6898,0.0126,100.0000,52.5339,53.9187
0.0000,0.6891,0.0003,100.0000,52.5339,53.9187
0.0000,0.6857,0.0002,100.0000,52.5339,53.9187
0.0000,0.6912,0.0002,100.0000,52.5339,53.9187
0.0000,0.6933,0.0002,100.0000,52.5339,53.9187
0.0000,0.6902,0.0002,100.0000,52.5339,53.9187
0.0000,0.6909,0.0001,100.0000,52.5339,53.9187
0.0000,0.6929,0.0001,100.0000,52.5339,53.9187
0.0000,0.6918,0.0001,100.0000,52.5339,53.9187
0.0000,0.6883,0.0001,100.0000,52.5339,53.9187
0.0000,0.6884,0.0001,100.0000,52.5339,53.9187
0.0000,0.6912,0.0002,100.0000,52.5339,53.9187
0.0000,0.6916,0.0181,100.0000,45.6688,53.9187
0.0000,0.6893,0.0005,100.0000,45.6688,53.9187
0.0000,0.6903,0.0137,100.0000,52.5339,53.9187
0.0000,0.6890,0.0002,100.0000,52.5339,53.9187
0.0000,0.6868,0.0002,100.0000,52.5339,53.9187
0.0000,0.6906,0.0002,100.0000,52.5339,53.9187
0.0000,0.6942,0.0003,100.0000,52.5339,53.9187
0.0000,0.6898,0.0002,100.0000,52.5339,53.9187
0.0000,0.6912,0.0001,100.0000,52.5339,53.9187
0.0000,0.6941,0.0001,100.0000,52.5339,53.9187
0.0000,0.6920,0.0001,100.0000,52.5339,53.9187
0.0000,0.6885,0.0001,100.0000,52.5339,53.9187
0.0000,0.6875,0.0001,100.0000,52.5339,53.9187
0.0000,0.6912,0.0002,100.0000,52.5339,53.9187
