0.0032,0.7006,0.1617,100.0000,57.6900,64.9381
0.0019,0.7059,0.2061,100.0000,57.2481,64.9381
0.0072,0.7040,0.2646,100.0000,48.2616,64.9381
0.0046,0.7057,0.3653,100.0000,47.9375,64.9381
0.0060,0.7012,0.2690,100.0000,55.6570,64.9381
0.0043,0.7046,0.2015,100.0000,58.0731,64.9381
0.0022,0.7045,0.1964,100.0000,51.6205,64.9381
0.0020,0.7077,0.1871,100.0000,49.6170,64.9381
0.0024,0.7071,0.3404,100.0000,44.5492,64.9381
0.0037,0.7004,0.2613,100.0000,49.9411,64.9381
0.0050,0.7019,0.2463,100.0000,55.6865,64.9381
0.0001,0.7046,0.1384,100.0000,57.6606,64.9381
0.0027,0.7065,0.0978,100.0000,57.6900,64.9381
0.0015,0.7034,0.0874,100.0000,58.0141,64.9381
0.0012,0.7004,0.0877,100.0000,58.3677,64.9381
0.0008,0.7063,0.0625,100.0000,58.1909,64.9381
0.0028,0.7033,0.1963,100.0000,56.0401,64.9381
0.0018,0.7053,0.1044,100.0000,53.1526,64.9381
0.0021,0.7015,0.0641,100.0000,58.6329,64.9381
0.0022,0.7042,0.1404,100.0000,59.1338,64.9381
0.0010,0.7040,0.0580,100.0000,58.8686,64.9381
0.0024,0.7072,0.1539,100.0000,56.5704,64.9381
0.0015,0.7056,0.3361,100.0000,49.8821,64.9381
0.0017,0.6997,0.1580,100.0000,58.4561,64.9381
0.0023,0.7006,0.0603,100.0000,58.7802,64.9381
0.0001,0.7046,0.0408,100.0000,59.1338,64.9381
0.0012,0.7066,0.0304,100.0000,59.3695,64.9381
0.0006,0.7032,0.0296,100.0000,59.6052,64.9381
0.0007,0.6996,0.0355,100.0000,59.6052,64.9381
0.0004,0.7055,0.0230,100.0000,59.6052,64.9381
0.0013,0.7032,0.0975,100.0000,58.8391,64.9381
0.0008,0.7059,0.0239,100.0000,59.6052,64.9381
0.0008,0.7008,0.0199,100.0000,59.6052,64.9381
0.0011,0.7030,0.1214,100.0000,59.4579,64.9381
0.0005,0.7042,0.0315,100.0000,59.6052,64.9381
0.0009,0.7069,0.0667,100.0000,58.6918,64.9381
0.0006,0.7063,0.2810,100.0000,50.7955,64.9381
0.0008,0.6998,0.0881,100.0000,59.2516,64.9381
0.0011,0.7007,0.0226,100.0000,59.6052,64.9381
0.0000,0.7042,0.0151,100.0000,59.6052,64.9381
0.0005,0.7069,0.0121,100.0000,59.6052,64.9381
0.0002,0.7039,0.0120,100.0000,59.6052,64.9381
0.0004,0.7001,0.0170,100.0000,59.6052,64.9381
0.0002,0.7051,0.0096,100.0000,59.6052,64.9381
0.0003,0.7036,0.0268,100.0000,59.6052,64.9381
0.0004,0.7038,0.0082,100.0000,59.6052,64.9381
0.0005,0.7017,0.0095,100.0000,59.6052,64.9381
0.0005,0.7035,0.0749,100.0000,59.6052,64.9381
0.0002,0.7041,0.0205,100.0000,59.6052,64.9381
0.0003,0.7063,0.0341,100.0000,59.6052,64.9381
0.0003,0.7066,0.1671,100.0000,52.8874,64.9381
0.0004,0.7004,0.0539,100.0000,59.6052,64.9381
0.0005,0.7008,0.0098,100.0000,59.6052,64.9381
0.0000,0.7048,0.0070,100.0000,59.6052,64.9381
0.0002,0.7070,0.0054,100.0000,59.6052,64.9381
0.0001,0.7028,0.0051,100.0000,59.6052,64.9381
0.0001,0.6995,0.0064,100.0000,59.6052,64.9381
0.0001,0.7052,0.0041,100.0000,59.6052,64.9381
0.0001,0.7026,0.0126,100.0000,59.6052,64.9381
0.0002,0.7040,0.0032,100.0000,59.6052,64.9381
0.0001,0.6997,0.0034,100.0000,59.6052,64.9381
0.0002,0.7038,0.0475,100.0000,59.6052,64.9381
0.0001,0.7025,0.0089,100.0000,59.6052,64.9381
0.0002,0.7067,0.0232,100.0000,59.6052,64.9381
0.0001,0.7059,0.1630,100.0000,59.8114,64.9381
0.0002,0.6991,0.0329,100.0000,59.6052,64.9381
0.0002,0.7006,0.0084,100.0000,59.6052,64.9381
0.0000,0.7034,0.0045,100.0000,59.6052,64.9381
0.0001,0.7073,0.0033,100.0000,59.6052,64.9381
0.0001,0.7024,0.0031,100.0000,59.6052,64.9381
0.0001,0.7003,0.0035,100.0000,59.6052,64.9381
0.0000,0.7042,0.0020,100.0000,59.6052,64.9381
0.0000,0.7028,0.0025,100.0000,59.6052,64.9381
0.0001,0.7052,0.0406,100.0000,59.6052,64.9381
0.0002,0.7016,0.0297,100.0000,59.6052,64.9381
0.0001,0.7040,0.0420,100.0000,59.6052,64.9381
0.0001,0.7022,0.0075,100.0000,59.6052,64.9381
0.0015,0.7062,0.0545,100.0000,59.6052,64.9381
0.0001,0.7047,0.1338,100.0000,59.5757,64.9381
0.0001,0.6985,0.0408,100.0000,59.6052,64.9381
0.0003,0.6999,0.0145,100.0000,59.6052,64.9381
0.0000,0.7040,0.0079,100.0000,59.6052,64.9381
0.0001,0.7082,0.0054,100.0000,59.6052,64.9381
0.0000,0.7029,0.0036,100.0000,59.6052,64.9381
0.0000,0.6996,0.0031,100.0000,59.6052,64.9381
0.0000,0.7041,0.0023,100.0000,59.6052,64.9381
0.0000,0.7031,0.0017,100.0000,59.6052,64.9381
0.0001,0.7048,0.0412,100.0000,59.6052,64.9381
0.0001,0.7020,0.0182,100.0000,59.6052,64.9381
0.0001,0.7031,0.0446,100.0000,59.6052,64.9381
0.0001,0.7023,0.0061,100.0000,59.6052,64.9381
0.0014,0.7054,0.0459,100.0000,59.6052,64.9381
0.0001,0.7049,0.1139,100.0000,59.6052,64.9381
0.0001,0.6990,0.0375,100.0000,59.6052,64.9381
0.0002,0.7005,0.0107,100.0000,59.6052,64.9381
0.0000,0.7043,0.0055,100.0000,59.6052,64.9381
0.0001,0.7069,0.0035,100.0000,59.6052,64.9381
0.0000,0.7028,0.0025,100.0000,59.6052,64.9381
0.0000,0.6996,0.0021,100.0000,59.6052,64.9381
0.0000,0.7039,0.0017,100.0000,59.6052,64.9381
0.0000,0.7031,0.0013,100.0000,59.6052,64.9381
0.0000,0.7053,0.0300,100.0000,59.6052,64.9381
0.0000,0.7017,0.0176,100.0000,59.6052,64.9381
0.0001,0.7038,0.0328,100.0000,59.6052,64.9381
0.0000,0.7024,0.0043,100.0000,59.6052,64.9381
0.0011,0.7068,0.0269,100.0000,59.6052,64.9381
0.0001,0.7050,0.0951,100.0000,59.6052,64.9381
0.0001,0.6981,0.0347,100.0000,59.6052,64.9381
0.0001,0.7014,0.0093,100.0000,59.6052,64.9381
0.0000,0.7050,0.0051,100.0000,59.6052,64.9381
0.0001,0.7080,0.0035,100.0000,59.6052,64.9381
0.0000,0.7025,0.0026,100.0000,59.6052,64.9381
0.0000,0.7004,0.0022,100.0000,59.6052,64.9381
0.0000,0.7051,0.0016,100.0000,59.6052,64.9381
0.0000,0.7027,0.0012,100.0000,59.6052,64.9381
0.0000,0.7056,0.0302,100.0000,59.6052,64.9381
0.0003,0.7020,0.0200,100.0000,59.6052,64.9381
0.0000,0.7045,0.0033,100.0000,59.6052,64.9381
0.0000,0.7028,0.0020,100.0000,59.6052,64.9381
0.0007,0.7079,0.0478,100.0000,59.6052,64.9381
0.0001,0.7059,0.0525,100.0000,59.6052,64.9381
0.0001,0.6996,0.0246,100.0000,59.6052,64.9381
0.0001,0.6992,0.0023,100.0000,59.6052,64.9381
0.0000,0.7050,0.0017,100.0000,59.6052,64.9381
0.0000,0.7072,0.0014,100.0000,59.6052,64.9381
0.0000,0.7030,0.0012,100.0000,59.6052,64.9381
0.0000,0.6999,0.0011,100.0000,59.6052,64.9381
0.0000,0.7036,0.0009,100.0000,59.6052,64.9381
0.0000,0.7030,0.0008,100.0000,59.6052,64.9381
0.0000,0.7056,0.0267,100.0000,59.6052,64.9381
0.0000,0.7015,0.0118,100.0000,59.6052,64.9381
0.0000,0.7040,0.0017,100.0000,59.6052,64.9381
0.0000,0.7028,0.0012,100.0000,59.6052,64.9381
0.0003,0.7069,0.0213,100.0000,59.6052,64.9381
0.0001,0.7055,0.0410,100.0000,59.6052,64.9381
0.0001,0.6993,0.0167,100.0000,59.6052,64.9381
0.0001,0.7001,0.0012,100.0000,59.6052,64.9381
0.0000,0.7040,0.0008,100.0000,59.6052,64.9381
0.0000,0.7069,0.0007,100.0000,59.6052,64.9381
0.0000,0.7027,0.0006,100.0000,59.6052,64.9381
0.0000,0.6983,0.0007,100.0000,59.6052,64.9381
0.0000,0.7039,0.0006,100.0000,59.6052,64.9381
0.0000,0.7024,0.0005,100.0000,59.6052,64.9381
0.0000,0.7050,0.0330,100.0000,59.6052,64.9381
0.0000,0.7015,0.0121,100.0000,59.6052,64.9381
0.0000,0.7033,0.0017,100.0000,59.6052,64.9381
0.0000,0.7034,0.0010,100.0000,59.6052,64.9381
0.0000,0.7078,0.0020,100.0000,59.6052,64.9381
0.0000,0.7059,0.0208,100.0000,59.6052,64.9381
0.0000,0.6992,0.0143,100.0000,59.6052,64.9381
0.0000,0.7009,0.0008,100.0000,59.6052,64.9381
0.0000,0.7047,0.0005,100.0000,59.6052,64.9381
0.0000,0.7068,0.0005,100.0000,59.6052,64.9381
0.0000,0.7026,0.0004,100.0000,59.6052,64.9381
0.0000,0.7000,0.0005,100.0000,59.6052,64.9381
0.0000,0.7031,0.0003,100.0000,59.6052,64.9381
0.0000,0.7031,0.0003,100.0000,59.6052,64.9381
0.0000,0.7052,0.0196,100.0000,59.6052,64.9381
0.0000,0.7008,0.0193,100.0000,59.6052,64.9381
0.0000,0.7046,0.0009,100.0000,59.6052,64.9381
0.0000,0.7026,0.0005,100.0000,59.6052,64.9381
0.0006,0.7065,0.0098,100.0000,59.6052,64.9381
0.0000,0.7061,0.0308,100.0000,59.6052,64.9381
0.0001,0.6993,0.0169,100.0000,59.6052,64.9381
0.0001,0.7008,0.0009,100.0000,59.6052,64.9381
0.0000,0.7057,0.0005,100.0000,59.6052,64.9381
0.0000,0.7070,0.0004,100.0000,59.6052,64.9381
0.0000,0.7033,0.0003,100.0000,59.6052,64.9381
0.0000,0.7006,0.0003,100.0000,59.6052,64.9381
0.0000,0.7047,0.0003,100.0000,59.6052,64.9381
0.0000,0.7028,0.0003,100.0000,59.6052,64.9381
0.0000,0.7055,0.0247,100.0000,59.6052,64.9381
0.0003,0.7013,0.0146,100.0000,59.6052,64.9381
0.0000,0.7040,0.0020,100.0000,59.6052,64.9381
0.0000,0.7031,0.0012,100.0000,59.6052,64.9381
0.0011,0.7072,0.0683,100.0000,59.6052,64.9381
0.0001,0.7063,0.0544,100.0000,59.6052,64.9381
0.0000,0.6991,0.0248,100.0000,59.6052,64.9381
0.0001,0.7001,0.0014,100.0000,59.6052,64.9381
0.0000,0.7038,0.0008,100.0000,59.6052,64.9381
0.0000,0.7064,0.0006,100.0000,59.6052,64.9381
0.0000,0.7031,0.0005,100.0000,59.6052,64.9381
0.0000,0.6997,0.0004,100.0000,59.6052,64.9381
0.0000,0.7041,0.0004,100.0000,59.6052,64.9381
0.0000,0.7032,0.0003,100.0000,59.6052,64.9381
0.0000,0.7055,0.0338,100.0000,59.6052,64.9381
0.0000,0.7023,0.0143,100.0000,59.6052,64.9381
0.0000,0.7043,0.0007,100.0000,59.6052,64.9381
0.0000,0.7030,0.0006,100.0000,59.6052,64.9381
0.0001,0.7088,0.0023,100.0000,59.6052,64.9381
0.0000,0.7069,0.0218,100.0000,59.6052,64.9381
0.0000,0.6998,0.0174,100.0000,59.6052,64.9381
0.0000,0.7008,0.0007,100.0000,59.6052,64.9381
0.0000,0.7048,0.0005,100.0000,59.6052,64.9381
0.0000,0.7060,0.0004,100.0000,59.6052,64.9381
0.0000,0.7036,0.0004,100.0000,59.6052,64.9381
0.0000,0.6993,0.0004,100.0000,59.6052,64.9381
0.0000,0.7044,0.0003,100.0000,59.6052,64.9381
0.0000,0.7025,0.0003,100.0000,59.6052,64.9381
0.0000,0.7045,0.0208,100.0000,59.6052,64.9381
0.0000,0.7020,0.0107,100.0000,59.6052,64.9381
0.0000,0.7034,0.0009,100.0000,59.6052,64.9381
0.0000,0.7029,0.0006,100.0000,59.6052,64.9381
0.0000,0.7068,0.0054,100.0000,59.6052,64.9381
0.0000,0.7058,0.0210,100.0000,59.6052,64.9381
0.0000,0.6989,0.0144,100.0000,59.6052,64.9381
0.0000,0.7000,0.0006,100.0000,59.6052,64.9381
0.0000,0.7050,0.0004,100.0000,59.6052,64.9381
0.0000,0.7065,0.0004,100.0000,59.6052,64.9381
0.0000,0.7033,0.0003,100.0000,59.6052,64.9381
0.0000,0.6987,0.0004,100.0000,59.6052,64.9381
0.0000,0.7035,0.0003,100.0000,59.6052,64.9381
0.0000,0.7019,0.0002,100.0000,59.6052,64.9381
0.0000,0.7043,0.0269,100.0000,59.6052,64.9381
0.0000,0.7031,0.0131,100.0000,59.6052,64.9381
0.0000,0.7034,0.0007,100.0000,59.6052,64.9381
0.0000,0.7026,0.0004,100.0000,59.6052,64.9381
0.0000,0.7067,0.0051,100.0000,59.6052,64.9381
0.0000,0.7053,0.0195,100.0000,59.6052,64.9381
0.0000,0.6999,0.0119,100.0000,59.6052,64.9381
0.0000,0.7012,0.0005,100.0000,59.6052,64.9381
0.0000,0.7046,0.0003,100.0000,59.6052,64.9381
0.0000,0.7068,0.0003,100.0000,59.6052,64.9381
0.0000,0.7039,0.0003,100.0000,59.6052,64.9381
0.0000,0.7000,0.0003,100.0000,59.6052,64.9381
0.0000,0.7042,0.0002,100.0000,59.6052,64.9381
0.0000,0.7022,0.0002,100.0000,59.6052,64.9381
0.0000,0.7051,0.0228,100.0000,59.6052,64.9381
0.0000,0.7012,0.0115,100.0000,59.6052,64.9381
0.0000,0.7045,0.0007,100.0000,59.6052,64.9381
0.0000,0.7034,0.0005,100.0000,59.6052,64.9381
0.0000,0.7070,0.0011,100.0000,59.6052,64.9381
0.0000,0.7054,0.0194,100.0000,59.6052,64.9381
0.0000,0.6987,0.0109,100.0000,59.6052,64.9381
0.0000,0.7014,0.0005,100.0000,59.6052,64.9381
0.0000,0.7052,0.0003,100.0000,59.6052,64.9381
0.0000,0.7071,0.0003,100.0000,59.6052,64.9381
0.0000,0.7039,0.0003,100.0000,59.6052,64.9381
0.0000,0.6996,0.0003,100.0000,59.6052,64.9381
0.0000,0.7049,0.0002,100.0000,59.6052,64.9381
0.0000,0.7028,0.0002,100.0000,59.6052,64.9381
0.0000,0.7058,0.0205,100.0000,59.6052,64.9381
0.0000,0.7021,0.0122,100.0000,59.6052,64.9381
0.0000,0.7048,0.0005,100.0000,59.6052,64.9381
0.0000,0.7017,0.0003,100.0000,59.6052,64.9381
0.0000,0.7075,0.0004,100.0000,59.6052,64.9381
0.0000,0.7055,0.0169,100.0000,59.6052,64.9381
0.0000,0.6994,0.0204,100.0000,59.6052,64.9381
0.0000,0.7018,0.0006,100.0000,59.6052,64.9381
0.0000,0.7046,0.0004,100.0000,59.6052,64.9381
0.0000,0.7066,0.0003,100.0000,59.6052,64.9381
0.0000,0.7042,0.0003,100.0000,59.6052,64.9381
0.0000,0.6994,0.0003,100.0000,59.6052,64.9381
0.0000,0.7045,0.0002,100.0000,59.6052,64.9381
0.0000,0.7017,0.0002,100.0000,59.6052,64.9381
0.0000,0.7053,0.0138,100.0000,59.6052,64.9381
0.0000,0.7016,0.0114,100.0000,59.6052,64.9381
0.0000,0.7040,0.0005,100.0000,59.6052,64.9381
0.0000,0.7027,0.0003,100.0000,59.6052,64.9381
0.0000,0.7066,0.0085,100.0000,59.6052,64.9381
0.0000,0.7048,0.0245,100.0000,59.6052,64.9381
0.0000,0.6999,0.0158,100.0000,59.6052,64.9381
0.0000,0.7008,0.0006,100.0000,59.6052,64.9381
0.0000,0.7042,0.0004,100.0000,59.6052,64.9381
0.0000,0.7065,0.0003,100.0000,59.6052,64.9381
0.0000,0.7038,0.0003,100.0000,59.6052,64.9381
0.0000,0.6998,0.0003,100.0000,59.6052,64.9381
0.0000,0.7043,0.0002,100.0000,59.6052,64.9381
0.0000,0.7013,0.0002,100.0000,59.6052,64.9381
0.0000,0.7056,0.0152,100.0000,59.6052,64.9381
0.0000,0.7024,0.0075,100.0000,59.6052,64.9381
0.0000,0.7033,0.0007,100.0000,59.6052,64.9381
0.0000,0.7024,0.0004,100.0000,59.6052,64.9381
0.0000,0.7062,0.0045,100.0000,59.6052,64.9381
0.0000,0.7053,0.0236,100.0000,59.6052,64.9381
0.0000,0.6992,0.0101,100.0000,59.6052,64.9381
0.0000,0.7002,0.0005,100.0000,59.6052,64.9381
0.0000,0.7044,0.0003,100.0000,59.6052,64.9381
0.0000,0.7068,0.0003,100.0000,59.6052,64.9381
0.0000,0.7038,0.0003,100.0000,59.6052,64.9381
0.0000,0.7010,0.0003,100.0000,59.6052,64.9381
0.0000,0.7038,0.0002,100.0000,59.6052,64.9381
0.0000,0.7025,0.0002,100.0000,59.6052,64.9381
0.0000,0.7058,0.0126,100.0000,59.6052,64.9381
0.0000,0.7019,0.0098,100.0000,59.6052,64.9381
0.0000,0.7033,0.0004,100.0000,59.6052,64.9381
0.0000,0.7022,0.0003,100.0000,59.6052,64.9381
0.0000,0.7069,0.0003,100.0000,59.6052,64.9381
0.0000,0.7044,0.0173,100.0000,59.6052,64.9381
0.0000,0.7004,0.0235,100.0000,59.6052,64.9381
0.0000,0.7011,0.0005,100.0000,59.6052,64.9381
0.0000,0.7040,0.0003,100.0000,59.6052,64.9381
0.0000,0.7061,0.0003,100.0000,59.6052,64.9381
0.0000,0.7033,0.0003,100.0000,59.6052,64.9381
0.0000,0.6997,0.0002,100.0000,59.6052,64.9381
0.0000,0.7038,0.0002,100.0000,59.6052,64.9381
0.0000,0.7022,0.0002,100.0000,59.6052,64.9381
0.0000,0.7048,0.0118,100.0000,59.6052,64.9381
0.0000,0.7021,0.0199,100.0000,59.6052,64.9381
0.0000,0.7043,0.0005,100.0000,59.6052,64.9381
0.0000,0.7030,0.0003,100.0000,59.6052,64.9381
0.0000,0.7067,0.0005,100.0000,59.6052,64.9381
0.0000,0.7047,0.0237,100.0000,59.6052,64.9381
0.0000,0.7000,0.0142,100.0000,59.6052,64.9381
0.0000,0.7010,0.0005,100.0000,59.6052,64.9381
0.0000,0.7051,0.0003,100.0000,59.6052,64.9381
0.0000,0.7054,0.0003,100.0000,59.6052,64.9381
0.0000,0.7041,0.0003,100.0000,59.6052,64.9381
0.0000,0.6992,0.0002,100.0000,59.6052,64.9381
0.0000,0.7038,0.0002,100.0000,59.6052,64.9381
0.0000,0.7027,0.0002,100.0000,59.6052,64.9381
0.0000,0.7041,0.0195,100.0000,59.6052,64.9381
0.0000,0.7024,0.0233,100.0000,59.6052,64.9381
0.0000,0.7035,0.0007,100.0000,59.6052,64.9381
0.0000,0.7016,0.0004,100.0000,59.6052,64.9381
0.0000,0.7061,0.0006,100.0000,59.6052,64.9381
0.0000,0.7041,0.0166,100.0000,59.6052,64.9381
0.0000,0.7001,0.0112,100.0000,59.6052,64.9381
0.0000,0.7010,0.0004,100.0000,59.6052,64.9381
0.0000,0.7041,0.0003,100.0000,59.6052,64.9381
0.0000,0.7053,0.0003,100.0000,59.6052,64.9381
0.0000,0.7045,0.0002,100.0000,59.6052,64.9381
0.0000,0.7000,0.0002,100.0000,59.6052,64.9381
0.0000,0.7042,0.0002,100.0000,59.6052,64.9381
0.0000,0.7028,0.0002,100.0000,59.6052,64.9381
0.0000,0.7044,0.0187,100.0000,59.6052,64.9381
0.0001,0.7018,0.0183,100.0000,59.6052,64.9381
0.0000,0.7036,0.0007,100.0000,59.6052,64.9381
0.0000,0.7016,0.0005,100.0000,59.6052,64.9381
0.0000,0.7067,0.0068,100.0000,59.6052,64.9381
0.0000,0.7042,0.0254,100.0000,59.6052,64.9381
0.0000,0.7001,0.0138,100.0000,59.6052,64.9381
0.0000,0.7010,0.0005,100.0000,59.6052,64.9381
0.0000,0.7043,0.0003,100.0000,59.6052,64.9381
0.0000,0.7056,0.0003,100.0000,59.6052,64.9381
0.0000,0.7030,0.0003,100.0000,59.6052,64.9381
0.0000,0.7002,0.0003,100.0000,59.6052,64.9381
0.0000,0.7037,0.0002,100.0000,59.6052,64.9381
0.0000,0.7016,0.0002,100.0000,59.6052,64.9381
0.0000,0.7050,0.0135,100.0000,59.6052,64.9381
0.0000,0.7019,0.0155,100.0000,59.6052,64.9381
0.0000,0.7034,0.0006,100.0000,59.6052,64.9381
0.0000,0.7021,0.0004,100.0000,59.6052,64.9381
0.0000,0.7067,0.0009,100.0000,59.6052,64.9381
0.0000,0.7049,0.0183,100.0000,59.6052,64.9381
0.0000,0.6992,0.0165,100.0000,59.6052,64.9381
0.0000,0.7016,0.0005,100.0000,59.6052,64.9381
0.0000,0.7054,0.0003,100.0000,59.6052,64.9381
0.0000,0.7059,0.0003,100.0000,59.6052,64.9381
0.0000,0.7038,0.0002,100.0000,59.6052,64.9381
0.0000,0.6993,0.0002,100.0000,59.6052,64.9381
0.0000,0.7037,0.0002,100.0000,59.6052,64.9381
