0.0791,0.6968,0.4813,99.4697,57.1597,64.1721
0.1714,0.6983,0.4573,94.4903,59.8704,64.1721
0.2919,0.6998,0.4394,94.5492,61.1373,64.1721
0.1107,0.7057,0.4824,97.8491,56.8061,64.1721
0.2136,0.7066,0.5009,98.1438,63.2292,64.1721
0.2573,0.7009,0.5199,92.8698,59.7525,64.1721
0.2730,0.7034,0.6268,90.9841,54.1249,64.1721
0.0191,0.7036,0.5607,99.7348,58.1025,64.1721
0.1539,0.7033,0.5188,96.7001,57.3070,64.1721
0.1046,0.6988,0.4443,98.7036,59.8998,64.1721
0.2759,0.6980,0.5324,91.3082,57.4838,64.1721
0.1593,0.7019,1.2252,98.7331,55.7454,64.1721
0.0946,0.7023,0.6209,97.9670,53.5062,64.1721
0.1609,0.7012,0.6736,98.4679,52.5633,64.1721
0.0476,0.6983,0.4593,100.0000,55.5097,64.1721
0.1277,0.6993,0.4558,97.6429,58.6623,64.1721
0.1671,0.7005,0.4140,98.8509,57.4249,64.1721
0.0677,0.7064,0.4744,98.9982,52.8874,64.1721
0.1115,0.7070,0.4693,100.0000,60.9016,64.1721
0.1720,0.7019,0.5345,96.0519,54.8615,64.1721
0.1956,0.7047,0.6121,95.8751,50.7661,64.1721
0.0132,0.7050,0.5932,99.8821,54.9794,64.1721
0.0995,0.7047,0.4979,98.2027,54.3606,64.1721
0.0789,0.6993,0.3896,99.2634,56.9240,64.1721
0.1829,0.6986,0.4880,96.4643,57.4249,64.1721
0.0818,0.7041,1.3065,99.7348,56.1285,64.1721
0.0636,0.7030,0.6432,98.9982,51.2375,64.1721
0.0943,0.7017,0.6720,99.5286,50.5893,64.1721
0.0279,0.6987,0.4333,100.0000,53.2410,64.1721
0.0804,0.7005,0.6340,99.4697,55.5981,64.1721
0.0844,0.7008,0.3979,100.0000,56.4526,64.1721
0.0431,0.7071,0.5219,99.6759,51.8857,64.1721
0.0551,0.7066,0.4372,100.0000,56.8651,64.1721
0.0985,0.7029,0.5306,99.2045,50.1768,64.1721
0.1214,0.7048,0.5770,98.7036,48.3500,64.1721
0.0068,0.7049,0.4920,100.0000,52.7696,64.1721
0.0614,0.7053,0.4045,98.6447,52.9758,64.1721
0.0461,0.7007,0.3398,100.0000,55.0972,64.1721
0.1119,0.7007,0.4297,98.2027,55.7749,64.1721
0.0437,0.7034,1.4877,99.8527,56.3052,64.1721
0.0503,0.7026,0.6852,99.1456,50.4125,64.1721
0.0514,0.7012,0.6585,100.0000,50.0884,64.1721
0.0182,0.6980,0.4248,100.0000,52.6223,64.1721
0.0470,0.6999,0.6437,100.0000,54.9204,64.1721
0.0391,0.6999,0.3701,100.0000,56.0990,64.1721
0.0271,0.7068,0.5309,100.0000,53.4767,64.1721
0.0265,0.7059,0.4038,100.0000,55.5687,64.1721
0.0528,0.7025,0.5173,100.0000,50.4714,64.1721
0.0662,0.7046,0.4887,99.5875,49.3518,64.1721
0.0036,0.7051,0.4263,100.0000,53.1526,64.1721
0.0342,0.7061,0.3508,99.6464,54.1544,64.1721
0.0210,0.7008,0.2978,100.0000,55.0088,64.1721
0.0599,0.7002,0.4282,100.0000,55.3919,64.1721
0.0209,0.7034,1.5208,100.0000,56.1874,64.1721
0.0299,0.7031,0.6986,100.0000,51.1491,64.1721
0.0258,0.7007,0.5465,100.0000,51.7384,64.1721
0.0105,0.6987,0.4685,100.0000,52.2687,64.1721
0.0279,0.6983,0.6750,100.0000,54.1249,64.1721
0.0171,0.6992,0.4944,100.0000,54.0955,64.1721
0.0203,0.7065,1.0983,100.0000,50.0295,64.1721
0.0148,0.7047,0.5092,100.0000,53.2115,64.1721
0.0252,0.7006,0.6707,100.0000,47.7608,64.1721
0.0360,0.7033,0.5563,100.0000,50.1179,64.1721
0.0017,0.7036,0.4386,100.0000,49.1750,64.1721
0.0168,0.7047,0.4498,100.0000,49.4991,64.1721
0.0098,0.7004,0.6169,100.0000,52.8874,64.1721
0.0276,0.7002,0.5089,100.0000,50.7071,64.1721
0.0107,0.7029,1.2225,100.0000,49.4697,64.1721
0.0266,0.7014,0.9770,100.0000,50.6187,64.1721
0.0141,0.6999,0.3623,100.0000,50.0884,64.1721
0.0059,0.6969,0.4096,100.0000,51.2080,64.1721
0.0168,0.6979,0.3797,100.0000,52.0625,64.1721
0.0070,0.6983,0.4203,100.0000,53.2115,64.1721
0.0113,0.7049,0.6687,100.0000,49.8821,64.1721
0.0099,0.7042,0.5703,100.0000,52.6223,64.1721
0.0107,0.6994,0.4579,100.0000,50.0000,64.1721
0.0176,0.7030,0.5524,100.0000,51.4143,64.1721
0.0006,0.7018,0.6209,100.0000,51.7384,64.1721
0.0083,0.7038,0.4492,100.0000,51.9741,64.1721
0.0063,0.6977,0.5802,100.0000,51.4437,64.1721
0.0156,0.6991,0.4068,100.0000,48.6152,64.1721
0.0071,0.6999,1.3326,100.0000,47.1715,64.1721
0.0250,0.6992,0.4988,100.0000,52.3866,64.1721
0.0087,0.6980,0.4371,100.0000,52.2687,64.1721
0.0042,0.6949,0.3120,100.0000,52.0625,64.1721
0.0099,0.6958,0.2768,100.0000,52.2392,64.1721
0.0035,0.6963,0.2386,100.0000,51.7089,64.1721
0.0085,0.7028,0.5465,100.0000,53.5651,64.1721
0.0058,0.7019,0.6835,100.0000,52.8874,64.1721
0.0051,0.6969,0.3493,100.0000,52.8874,64.1721
0.0106,0.7008,0.4812,100.0000,52.2687,64.1721
0.0004,0.7005,0.3471,100.0000,53.2410,64.1721
0.0035,0.7005,0.2723,100.0000,53.7714,64.1721
0.0030,0.6961,0.4827,100.0000,50.2946,64.1721
0.0078,0.6967,0.3120,100.0000,48.5563,64.1721
0.0038,0.6982,0.7339,100.0000,48.4679,64.1721
0.0144,0.6965,0.6274,100.0000,51.7089,64.1721
0.0057,0.6965,0.1520,100.0000,52.4750,64.1721
0.0026,0.6938,0.1379,100.0000,51.6794,64.1721
0.0057,0.6938,0.1292,100.0000,52.4455,64.1721
0.0021,0.6951,0.1223,100.0000,52.3276,64.1721
0.0042,0.7015,0.2327,100.0000,52.2098,64.1721
0.0027,0.6986,0.5694,100.0000,52.6517,64.1721
0.0022,0.6942,0.1582,100.0000,53.0053,64.1721
0.0054,0.6967,0.4701,100.0000,51.3553,64.1721
0.0002,0.6973,0.3849,100.0000,48.2616,64.1721
0.0018,0.6960,0.2141,100.0000,47.5545,64.1721
0.0022,0.6920,0.1543,100.0000,42.9582,64.1721
0.0045,0.6933,0.1346,100.0000,40.6895,64.1721
0.0025,0.6943,0.2691,100.0000,39.6582,64.1721
0.0208,0.6935,0.7305,100.0000,47.1420,64.1721
0.0047,0.6940,0.3125,100.0000,48.9098,64.1721
0.0021,0.6908,0.2329,100.0000,48.2322,64.1721
0.0042,0.6899,0.1774,100.0000,50.0295,64.1721
0.0019,0.6937,0.2440,100.0000,53.4473,64.1721
0.0019,0.6985,0.3933,100.0000,54.1249,64.1721
0.0019,0.6972,0.5182,100.0000,52.5633,64.1721
0.0010,0.6926,0.1523,100.0000,52.4455,64.1721
0.0034,0.6954,0.2446,100.0000,52.7401,64.1721
0.0001,0.6958,0.2169,100.0000,46.6117,64.1721
0.0008,0.6958,0.1300,100.0000,46.0813,64.1721
0.0008,0.6925,0.1259,100.0000,42.6046,64.1721
0.0047,0.6924,0.1274,100.0000,40.5716,64.1721
0.0012,0.6931,0.1535,100.0000,38.3324,64.1721
0.0179,0.6927,0.4650,100.0000,41.8091,64.1721
0.0032,0.6919,0.5724,100.0000,48.6152,64.1721
0.0017,0.6910,0.1469,100.0000,45.4331,64.1721
0.0030,0.6906,0.1426,100.0000,47.2599,64.1721
0.0018,0.6930,0.2872,100.0000,51.5910,64.1721
0.0020,0.6979,0.2860,100.0000,51.8562,64.1721
0.0014,0.6970,0.3168,100.0000,50.5009,64.1721
0.0006,0.6921,0.2682,100.0000,50.1473,64.1721
0.0018,0.6946,0.2020,100.0000,49.2929,64.1721
0.0001,0.6957,0.3704,100.0000,41.7501,64.1721
0.0006,0.6943,0.1604,100.0000,36.2994,64.1721
0.0006,0.6904,0.0674,100.0000,34.6788,64.1721
0.0021,0.6905,0.0430,100.0000,33.8833,64.1721
0.0008,0.6914,0.0363,100.0000,34.1780,64.1721
0.0066,0.6918,0.1434,100.0000,37.7431,64.1721
0.0021,0.6916,0.2737,100.0000,41.2198,64.1721
0.0013,0.6880,0.1232,100.0000,36.0047,64.1721
0.0026,0.6898,0.1033,100.0000,37.3011,64.1721
0.0016,0.6904,0.1019,100.0000,39.6877,64.1721
0.0025,0.6964,0.1995,100.0000,44.2546,64.1721
0.0010,0.6954,0.5040,100.0000,46.3760,64.1721
0.0005,0.6891,0.2374,100.0000,36.2699,64.1721
0.0013,0.6917,0.0807,100.0000,35.1208,64.1721
0.0000,0.6928,0.0425,100.0000,33.6771,64.1721
0.0004,0.6939,0.0266,100.0000,33.5592,64.1721
0.0003,0.6883,0.0181,100.0000,32.9994,64.1721
0.0028,0.6908,0.0192,100.0000,32.9994,64.1721
0.0004,0.6906,0.0134,100.0000,32.9994,64.1721
0.0034,0.6903,0.0238,100.0000,33.6181,64.1721
0.0012,0.6905,0.2028,100.0000,33.7065,64.1721
0.0005,0.6889,0.0396,100.0000,33.2057,64.1721
0.0011,0.6891,0.0255,100.0000,33.3530,64.1721
0.0009,0.6898,0.0320,100.0000,33.6181,64.1721
0.0031,0.6951,0.1890,100.0000,36.8002,64.1721
0.0006,0.6936,0.5605,100.0000,38.3618,64.1721
0.0003,0.6881,0.0900,100.0000,33.3530,64.1721
0.0008,0.6907,0.0230,100.0000,33.2351,64.1721
0.0000,0.6930,0.0166,100.0000,32.9994,64.1721
0.0003,0.6939,0.0114,100.0000,32.9994,64.1721
0.0002,0.6895,0.0087,100.0000,32.9994,64.1721
0.0022,0.6906,0.0136,100.0000,32.9994,64.1721
0.0003,0.6913,0.0091,100.0000,32.9994,64.1721
0.0057,0.6909,0.0112,100.0000,32.9994,64.1721
0.0007,0.6902,0.1483,100.0000,33.3235,64.1721
0.0004,0.6894,0.0447,100.0000,33.1762,64.1721
0.0008,0.6887,0.0125,100.0000,32.9994,64.1721
0.0006,0.6897,0.0106,100.0000,33.0583,64.1721
0.0014,0.6936,0.0727,100.0000,34.5610,64.1721
0.0002,0.6928,0.3092,100.0000,34.1780,64.1721
0.0002,0.6882,0.0579,100.0000,32.9994,64.1721
0.0005,0.6910,0.0126,100.0000,32.9994,64.1721
0.0000,0.6939,0.0089,100.0000,32.9994,64.1721
0.0002,0.6936,0.0064,100.0000,32.9994,64.1721
0.0001,0.6891,0.0048,100.0000,32.9994,64.1721
0.0028,0.6911,0.0075,100.0000,32.9994,64.1721
0.0002,0.6906,0.0052,100.0000,32.9994,64.1721
0.0012,0.6909,0.0033,100.0000,32.9994,64.1721
0.0005,0.6905,0.1441,100.0000,32.9994,64.1721
0.0002,0.6885,0.0322,100.0000,32.9994,64.1721
0.0004,0.6883,0.0077,100.0000,32.9994,64.1721
0.0004,0.6890,0.2165,100.0000,31.5262,64.1721
0.0007,0.6949,0.0761,100.0000,33.2057,64.1721
0.0001,0.6933,0.1760,100.0000,30.0236,64.1721
0.0002,0.6872,0.0462,100.0000,32.9994,64.1721
0.0003,0.6909,0.0098,100.0000,32.9994,64.1721
0.0000,0.6940,0.0058,100.0000,32.9994,64.1721
0.0001,0.6942,0.0039,100.0000,32.9994,64.1721
0.0001,0.6889,0.0029,100.0000,32.9994,64.1721
0.0010,0.6914,0.0042,100.0000,32.9994,64.1721
0.0001,0.6915,0.0029,100.0000,32.9994,64.1721
0.0017,0.6902,0.0040,100.0000,32.9994,64.1721
0.0004,0.6906,0.0841,100.0000,32.9994,64.1721
0.0002,0.6885,0.0244,100.0000,32.9994,64.1721
0.0003,0.6879,0.0056,100.0000,32.9994,64.1721
0.0002,0.6893,0.1560,100.0000,29.7289,64.1721
0.0003,0.6953,0.0532,100.0000,32.8816,64.1721
0.0001,0.6933,0.1333,100.0000,28.4915,64.1721
0.0001,0.6890,0.0700,100.0000,27.5486,64.1721
0.0002,0.6901,0.0353,100.0000,32.9994,64.1721
0.0000,0.6933,0.0063,100.0000,32.9994,64.1721
0.0001,0.6928,0.0037,100.0000,32.9994,64.1721
0.0000,0.6893,0.0025,100.0000,32.9994,64.1721
0.0009,0.6907,0.0034,100.0000,32.9994,64.1721
0.0001,0.6898,0.0026,100.0000,32.9994,64.1721
0.0006,0.6906,0.0034,100.0000,32.9994,64.1721
0.0002,0.6908,0.0914,100.0000,32.9994,64.1721
0.0003,0.6885,0.0213,100.0000,32.9994,64.1721
0.0002,0.6880,0.0059,100.0000,32.9994,64.1721
0.0002,0.6896,0.1087,100.0000,28.2852,64.1721
0.0002,0.6950,0.0480,100.0000,32.9110,64.1721
0.0001,0.6931,0.1035,100.0000,27.5486,64.1721
0.0001,0.6888,0.0570,100.0000,26.7531,64.1721
0.0001,0.6905,0.0328,100.0000,32.9994,64.1721
0.0000,0.6932,0.0050,100.0000,32.9994,64.1721
0.0001,0.6931,0.0029,100.0000,32.9994,64.1721
0.0000,0.6891,0.0020,100.0000,32.9994,64.1721
0.0007,0.6898,0.0027,100.0000,32.9994,64.1721
0.0001,0.6898,0.0020,100.0000,32.9994,64.1721
0.0002,0.6899,0.0017,100.0000,32.9994,64.1721
0.0002,0.6905,0.0707,100.0000,32.9994,64.1721
0.0001,0.6881,0.0215,100.0000,32.9994,64.1721
0.0001,0.6880,0.0026,100.0000,32.9994,64.1721
0.0002,0.6900,0.0718,100.0000,26.5763,64.1721
0.0001,0.6949,0.0363,100.0000,32.9994,64.1721
0.0001,0.6940,0.0793,100.0000,26.5468,64.1721
0.0000,0.6889,0.0221,100.0000,26.1344,64.1721
0.0002,0.6906,0.0357,100.0000,32.9994,64.1721
0.0000,0.6938,0.0034,100.0000,32.9994,64.1721
0.0000,0.6930,0.0021,100.0000,32.9994,64.1721
0.0000,0.6889,0.0014,100.0000,32.9994,64.1721
0.0001,0.6908,0.0011,100.0000,32.9994,64.1721
0.0000,0.6891,0.0009,100.0000,32.9994,64.1721
0.0001,0.6903,0.0012,100.0000,32.9994,64.1721
0.0001,0.6898,0.0316,100.0000,32.9994,64.1721
0.0000,0.6867,0.0137,100.0000,32.9994,64.1721
0.0001,0.6882,0.0012,100.0000,32.9994,64.1721
0.0002,0.6893,0.0628,100.0000,26.1344,64.1721
0.0001,0.6942,0.0142,100.0000,26.1344,64.1721
0.0001,0.6939,0.0313,100.0000,26.1344,64.1721
0.0000,0.6881,0.0093,100.0000,26.1344,64.1721
0.0017,0.6911,0.0985,100.0000,32.7932,64.1721
0.0000,0.6948,0.0104,100.0000,32.9994,64.1721
0.0000,0.6937,0.0052,100.0000,32.9994,64.1721
0.0000,0.6888,0.0031,100.0000,32.9994,64.1721
0.0001,0.6912,0.0018,100.0000,32.9994,64.1721
0.0001,0.6905,0.0014,100.0000,32.9994,64.1721
0.0002,0.6901,0.0031,100.0000,32.9994,64.1721
0.0001,0.6902,0.0446,100.0000,32.9994,64.1721
0.0000,0.6880,0.0206,100.0000,32.9994,64.1721
0.0001,0.6875,0.0021,100.0000,32.9994,64.1721
0.0001,0.6895,0.0642,100.0000,26.3995,64.1721
0.0000,0.6948,0.0109,100.0000,26.1344,64.1721
0.0000,0.6935,0.0302,100.0000,26.1344,64.1721
0.0000,0.6889,0.0080,100.0000,26.1344,64.1721
0.0001,0.6903,0.0371,100.0000,32.9994,64.1721
0.0000,0.6922,0.0025,100.0000,32.9994,64.1721
0.0000,0.6919,0.0014,100.0000,32.9994,64.1721
0.0000,0.6881,0.0009,100.0000,32.9994,64.1721
0.0001,0.6905,0.0007,100.0000,32.9994,64.1721
0.0000,0.6895,0.0006,100.0000,32.9994,64.1721
0.0001,0.6909,0.0012,100.0000,32.9994,64.1721
0.0001,0.6901,0.0217,100.0000,32.9994,64.1721
0.0001,0.6878,0.0158,100.0000,32.9994,64.1721
0.0000,0.6871,0.0010,100.0000,32.9994,64.1721
0.0000,0.6894,0.0520,100.0000,26.1344,64.1721
0.0000,0.6958,0.0068,100.0000,26.1344,64.1721
0.0000,0.6940,0.0234,100.0000,26.1344,64.1721
0.0000,0.6894,0.0045,100.0000,26.1344,64.1721
0.0000,0.6895,0.0292,100.0000,32.9994,64.1721
0.0000,0.6929,0.0015,100.0000,32.9994,64.1721
0.0000,0.6915,0.0009,100.0000,32.9994,64.1721
0.0000,0.6884,0.0006,100.0000,32.9994,64.1721
0.0000,0.6896,0.0004,100.0000,32.9994,64.1721
0.0000,0.6893,0.0004,100.0000,32.9994,64.1721
0.0000,0.6898,0.0004,100.0000,32.9994,64.1721
0.0001,0.6895,0.0269,100.0000,32.9994,64.1721
0.0000,0.6879,0.0194,100.0000,32.9994,64.1721
0.0000,0.6869,0.0006,100.0000,32.9994,64.1721
0.0001,0.6890,0.0429,100.0000,26.1344,64.1721
0.0000,0.6939,0.0054,100.0000,26.1344,64.1721
0.0000,0.6929,0.0225,100.0000,26.1344,64.1721
0.0000,0.6883,0.0040,100.0000,26.1344,64.1721
0.0001,0.6890,0.0358,100.0000,32.9994,64.1721
0.0000,0.6929,0.0018,100.0000,32.9994,64.1721
0.0000,0.6931,0.0010,100.0000,32.9994,64.1721
0.0000,0.6878,0.0006,100.0000,32.9994,64.1721
0.0000,0.6890,0.0004,100.0000,32.9994,64.1721
0.0000,0.6885,0.0004,100.0000,32.9994,64.1721
0.0000,0.6890,0.0013,100.0000,32.9994,64.1721
0.0000,0.6886,0.0194,100.0000,32.9994,64.1721
0.0000,0.6880,0.0121,100.0000,32.9994,64.1721
0.0000,0.6867,0.0005,100.0000,32.9994,64.1721
0.0000,0.6893,0.0396,100.0000,26.1344,64.1721
0.0000,0.6942,0.0035,100.0000,26.1344,64.1721
0.0000,0.6923,0.0164,100.0000,26.1344,64.1721
0.0000,0.6896,0.0025,100.0000,26.1344,64.1721
0.0008,0.6902,0.0694,100.0000,32.9994,64.1721
0.0000,0.6929,0.0034,100.0000,32.9994,64.1721
0.0000,0.6935,0.0018,100.0000,32.9994,64.1721
0.0000,0.6890,0.0012,100.0000,32.9994,64.1721
0.0000,0.6905,0.0007,100.0000,32.9994,64.1721
0.0000,0.6895,0.0006,100.0000,32.9994,64.1721
0.0000,0.6892,0.0005,100.0000,32.9994,64.1721
0.0001,0.6894,0.0428,100.0000,32.9994,64.1721
0.0000,0.6872,0.0162,100.0000,32.9994,64.1721
0.0000,0.6882,0.0009,100.0000,32.9994,64.1721
0.0000,0.6901,0.0404,100.0000,26.1344,64.1721
0.0000,0.6945,0.0036,100.0000,26.1344,64.1721
0.0000,0.6928,0.0178,100.0000,26.1344,64.1721
0.0000,0.6881,0.0029,100.0000,26.1344,64.1721
0.0002,0.6909,0.0353,100.0000,32.9994,64.1721
0.0000,0.6936,0.0018,100.0000,32.9994,64.1721
0.0000,0.6930,0.0010,100.0000,32.9994,64.1721
0.0000,0.6888,0.0006,100.0000,32.9994,64.1721
0.0000,0.6903,0.0004,100.0000,32.9994,64.1721
0.0000,0.6899,0.0004,100.0000,32.9994,64.1721
0.0000,0.6900,0.0003,100.0000,32.9994,64.1721
0.0000,0.6899,0.0179,100.0000,32.9994,64.1721
0.0000,0.6878,0.0132,100.0000,32.9994,64.1721
0.0000,0.6888,0.0004,100.0000,32.9994,64.1721
0.0000,0.6887,0.0245,100.0000,26.1344,64.1721
0.0000,0.6942,0.0025,100.0000,26.1344,64.1721
0.0000,0.6932,0.0146,100.0000,26.1344,64.1721
0.0000,0.6882,0.0019,100.0000,26.1344,64.1721
0.0000,0.6906,0.0275,100.0000,32.9994,64.1721
0.0000,0.6922,0.0009,100.0000,32.9994,64.1721
0.0000,0.6924,0.0005,100.0000,32.9994,64.1721
0.0000,0.6893,0.0004,100.0000,32.9994,64.1721
0.0000,0.6898,0.0003,100.0000,32.9994,64.1721
0.0000,0.6900,0.0002,100.0000,32.9994,64.1721
0.0000,0.6889,0.0002,100.0000,32.9994,64.1721
0.0000,0.6901,0.0115,100.0000,32.9994,64.1721
0.0000,0.6870,0.0163,100.0000,32.9994,64.1721
0.0000,0.6876,0.0003,100.0000,32.9994,64.1721
0.0001,0.6889,0.0407,100.0000,26.1344,64.1721
0.0000,0.6939,0.0033,100.0000,26.1344,64.1721
0.0000,0.6923,0.0178,100.0000,26.1344,64.1721
0.0000,0.6889,0.0021,100.0000,26.1344,64.1721
0.0000,0.6903,0.0250,100.0000,32.9994,64.1721
0.0000,0.6931,0.0017,100.0000,32.9994,64.1721
0.0000,0.6936,0.0009,100.0000,32.9994,64.1721
0.0000,0.6896,0.0008,100.0000,32.9994,64.1721
0.0000,0.6905,0.0012,100.0000,32.9994,64.1721
0.0000,0.6896,0.0214,100.0000,32.9994,64.1721
0.0000,0.6876,0.0009,100.0000,32.9994,64.1721
0.0000,0.6897,0.0191,100.0000,32.9994,64.1721
0.0000,0.6877,0.0119,100.0000,32.9994,64.1721
0.0000,0.6869,0.0004,100.0000,32.9994,64.1721
0.0000,0.6887,0.0441,100.0000,26.1344,64.1721
0.0000,0.6931,0.0025,100.0000,26.1344,64.1721
0.0000,0.6930,0.0170,100.0000,26.1344,64.1721
0.0000,0.6883,0.0016,100.0000,26.1344,64.1721
0.0000,0.6891,0.0196,100.0000,32.9994,64.1721
0.0000,0.6931,0.0012,100.0000,32.9994,64.1721
0.0000,0.6931,0.0007,100.0000,32.9994,64.1721
0.0000,0.6888,0.0005,100.0000,32.9994,64.1721
0.0000,0.6911,0.0006,100.0000,32.9994,64.1721
0.0000,0.6887,0.0102,100.0000,32.9994,64.1721
0.0000,0.6893,0.0006,100.0000,32.9994,64.1721
0.0000,0.6903,0.0143,100.0000,32.9994,64.1721
0.0000,0.6879,0.0133,100.0000,32.9994,64.1721
0.0000,0.6872,0.0003,100.0000,32.9994,64.1721
0.0000,0.6874,0.0005,100.0000,32.9994,64.1721
0.0000,0.6926,0.0011,100.0000,32.9994,64.1721
0.0000,0.6899,0.0217,100.0000,32.9994,64.1721
0.0000,0.6873,0.0008,100.0000,32.9994,64.1721
0.0004,0.6892,0.0011,100.0000,32.9994,64.1721
0.0000,0.6925,0.0004,100.0000,32.9994,64.1721
0.0000,0.6925,0.0003,100.0000,32.9994,64.1721
0.0000,0.6881,0.0003,100.0000,32.9994,64.1721
0.0002,0.6902,0.0045,100.0000,32.9994,64.1721
0.0000,0.6888,0.0214,100.0000,32.9994,64.1721
0.0000,0.6892,0.0007,100.0000,32.9994,64.1721
0.0000,0.6888,0.0218,100.0000,32.9994,64.1721
0.0000,0.6871,0.0169,100.0000,32.9994,64.1721
0.0000,0.6879,0.0008,100.0000,32.9994,64.1721
0.0000,0.6878,0.0005,100.0000,32.9994,64.1721
0.0020,0.6919,0.0174,100.0000,32.9994,64.1721
0.0000,0.6907,0.0320,100.0000,32.9994,64.1721
0.0000,0.6868,0.0254,100.0000,32.9994,64.1721
0.0001,0.6895,0.0010,100.0000,32.9994,64.1721
0.0000,0.6935,0.0007,100.0000,32.9994,64.1721
0.0001,0.6924,0.0005,100.0000,32.9994,64.1721
0.0000,0.6896,0.0004,100.0000,32.9994,64.1721
0.0003,0.6894,0.0001,100.0000,32.9994,64.1721
0.0002,0.6892,0.0001,100.0000,32.9994,64.1721
0.0000,0.6899,0.0001,100.0000,32.9994,64.1721
0.0000,0.6883,0.0444,100.0000,32.9994,64.1721
0.0000,0.6872,0.0155,100.0000,32.9994,64.1721
0.0000,0.6879,0.0005,100.0000,32.9994,64.1721
0.0000,0.6868,0.0003,100.0000,32.9994,64.1721
0.0006,0.6918,0.0116,100.0000,32.9994,64.1721
0.0000,0.6900,0.0297,100.0000,32.9994,64.1721
0.0000,0.6865,0.0183,100.0000,32.9994,64.1721
0.0001,0.6891,0.0004,100.0000,32.9994,64.1721
0.0000,0.6919,0.0003,100.0000,32.9994,64.1721
0.0000,0.6922,0.0002,100.0000,32.9994,64.1721
0.0000,0.6893,0.0002,100.0000,32.9994,64.1721
0.0001,0.6904,0.0001,100.0000,32.9994,64.1721
0.0000,0.6893,0.0001,100.0000,32.9994,64.1721
0.0000,0.6897,0.0001,100.0000,32.9994,64.1721
0.0000,0.6883,0.0270,100.0000,32.9994,64.1721
0.0002,0.6877,0.0152,100.0000,32.9994,64.1721
0.0000,0.6875,0.0009,100.0000,32.9994,64.1721
0.0000,0.6869,0.0005,100.0000,32.9994,64.1721
0.0011,0.6927,0.0184,100.0000,32.9994,64.1721
0.0000,0.6908,0.0292,100.0000,32.9994,64.1721
0.0000,0.6870,0.0201,100.0000,32.9994,64.1721
0.0001,0.6898,0.0006,100.0000,32.9994,64.1721
0.0000,0.6930,0.0004,100.0000,32.9994,64.1721
0.0000,0.6930,0.0003,100.0000,32.9994,64.1721
0.0000,0.6885,0.0002,100.0000,32.9994,64.1721
0.0001,0.6910,0.0001,100.0000,32.9994,64.1721
0.0000,0.6898,0.0001,100.0000,32.9994,64.1721
0.0000,0.6891,0.0001,100.0000,32.9994,64.1721
0.0000,0.6898,0.0480,100.0000,32.9994,64.1721
0.0000,0.6876,0.0174,100.0000,32.9994,64.1721
0.0000,0.6876,0.0004,100.0000,32.9994,64.1721
0.0000,0.6875,0.0003,100.0000,32.9994,64.1721
0.0003,0.6926,0.0065,100.0000,32.9994,64.1721
0.0000,0.6912,0.0218,100.0000,32.9994,64.1721
0.0000,0.6870,0.0015,100.0000,32.9994,64.1721
0.0000,0.6903,0.0011,100.0000,32.9994,64.1721
0.0000,0.6945,0.0006,100.0000,32.9994,64.1721
0.0000,0.6938,0.0005,100.0000,32.9994,64.1721
0.0000,0.6897,0.0004,100.0000,32.9994,64.1721
0.0000,0.6905,0.0007,100.0000,32.9994,64.1721
0.0000,0.6898,0.0190,100.0000,32.9994,64.1721
