0.0000,0.6991,0.0001,100.0000,87.0654,89.6582
0.0000,0.6968,0.0000,100.0000,87.0654,89.6582
0.0000,0.6978,0.0001,100.0000,87.0654,89.6582
0.0000,0.6982,0.0000,100.0000,87.0654,89.6582
0.0000,0.6952,0.0000,100.0000,87.0654,89.6582
0.0000,0.6992,0.0083,100.0000,87.0654,89.6582
0.0000,0.7004,0.0108,100.0000,80.2004,89.6582
0.0000,0.6961,0.0005,100.0000,80.2004,89.6582
0.0001,0.6968,0.0140,100.0000,87.0654,89.6582
0.0000,0.6976,0.0002,100.0000,87.0654,89.6582
0.0000,0.6976,0.0001,100.0000,87.0654,89.6582
0.0000,0.6983,0.0001,100.0000,87.0654,89.6582
0.0000,0.6950,0.0001,100.0000,87.0654,89.6582
0.0000,0.6975,0.0001,100.0000,87.0654,89.6582
0.0000,0.7004,0.0001,100.0000,87.0654,89.6582
0.0000,0.6960,0.0001,100.0000,87.0654,89.6582
0.0000,0.6974,0.0001,100.0000,87.0654,89.6582
0.0000,0.6987,0.0000,100.0000,87.0654,89.6582
0.0000,0.6958,0.0000,100.0000,87.0654,89.6582
0.0000,0.6999,0.0001,100.0000,87.0654,89.6582
0.0000,0.6999,0.0103,100.0000,80.2004,89.6582
0.0000,0.6949,0.0003,100.0000,80.2004,89.6582
0.0000,0.6972,0.0130,100.0000,87.0654,89.6582
0.0000,0.6980,0.0001,100.0000,87.0654,89.6582
0.0000,0.6969,0.0001,100.0000,87.0654,89.6582
0.0000,0.6982,0.0001,100.0000,87.0654,89.6582
0.0000,0.6955,0.0001,100.0000,87.0654,89.6582
0.0000,0.6983,0.0001,100.0000,87.0654,89.6582
0.0000,0.7007,0.0001,100.0000,87.0654,89.6582
0.0000,0.6963,0.0000,100.0000,87.0654,89.6582
0.0000,0.6973,0.0000,100.0000,87.0654,89.6582
0.0000,0.6977,0.0000,100.0000,87.0654,89.6582
0.0000,0.6958,0.0000,100.0000,87.0654,89.6582
0.0000,0.6995,0.0213,100.0000,87.0654,89.6582
0.0000,0.7001,0.0373,100.0000,80.2004,89.6582
0.0000,0.6959,0.0007,100.0000,80.2004,89.6582
0.0002,0.6974,0.0097,100.0000,87.0654,89.6582
0.0000,0.6978,0.0002,100.0000,87.0654,89.6582
0.0000,0.6972,0.0001,100.0000,87.0654,89.6582
0.0000,0.6989,0.0001,100.0000,87.0654,89.6582
0.0000,0.6949,0.0001,100.0000,87.0654,89.6582
0.0000,0.6986,0.0001,100.0000,87.0654,89.6582
0.0000,0.7003,0.0001,100.0000,87.0654,89.6582
0.0000,0.6964,0.0001,100.0000,87.0654,89.6582
0.0000,0.6984,0.0001,100.0000,87.0654,89.6582
0.0000,0.6985,0.0000,100.0000,87.0654,89.6582
0.0000,0.6972,0.0000,100.0000,87.0654,89.6582
0.0000,0.6998,0.0003,100.0000,87.0654,89.6582
0.0000,0.7001,0.0125,100.0000,80.2004,89.6582
0.0000,0.6963,0.0004,100.0000,80.2004,89.6582
0.0001,0.6975,0.0159,100.0000,87.0654,89.6582
0.0000,0.6987,0.0002,100.0000,87.0654,89.6582
0.0000,0.6972,0.0001,100.0000,87.0654,89.6582
0.0000,0.6990,0.0001,100.0000,87.0654,89.6582
0.0000,0.6947,0.0001,100.0000,87.0654,89.6582
0.0000,0.6984,0.0001,100.0000,87.0654,89.6582
0.0000,0.7003,0.0001,100.0000,87.0654,89.6582
0.0000,0.6954,0.0000,100.0000,87.0654,89.6582
0.0000,0.6979,0.0000,100.0000,87.0654,89.6582
0.0000,0.6987,0.0000,100.0000,87.0654,89.6582
0.0000,0.6963,0.0000,100.0000,87.0654,89.6582
0.0000,0.7003,0.0021,100.0000,87.0654,89.6582
0.0000,0.7008,0.0211,100.0000,80.2004,89.6582
0.0000,0.6961,0.0004,100.0000,80.2004,89.6582
0.0002,0.6975,0.0123,100.0000,87.0654,89.6582
0.0000,0.6984,0.0002,100.0000,87.0654,89.6582
0.0000,0.6973,0.0001,100.0000,87.0654,89.6582
0.0000,0.6985,0.0001,100.0000,87.0654,89.6582
0.0000,0.6948,0.0001,100.0000,87.0654,89.6582
0.0000,0.6985,0.0001,100.0000,87.0654,89.6582
0.0000,0.7011,0.0001,100.0000,87.0654,89.6582
0.0000,0.6979,0.0001,100.0000,87.0654,89.6582
0.0000,0.6979,0.0000,100.0000,87.0654,89.6582
0.0000,0.6991,0.0000,100.0000,87.0654,89.6582
0.0000,0.6965,0.0000,100.0000,87.0654,89.6582
0.0000,0.6992,0.0003,100.0000,87.0654,89.6582
0.0000,0.7003,0.0189,100.0000,80.2004,89.6582
0.0000,0.6963,0.0003,100.0000,80.2004,89.6582
0.0001,0.6975,0.0194,100.0000,87.0654,89.6582
0.0000,0.6985,0.0001,100.0000,87.0654,89.6582
0.0000,0.6971,0.0001,100.0000,87.0654,89.6582
0.0000,0.6985,0.0001,100.0000,87.0654,89.6582
0.0000,0.6949,0.0001,100.0000,87.0654,89.6582
0.0000,0.6983,0.0001,100.0000,87.0654,89.6582
0.0000,0.7001,0.0001,100.0000,87.0654,89.6582
0.0000,0.6965,0.0000,100.0000,87.0654,89.6582
0.0000,0.6973,0.0000,100.0000,87.0654,89.6582
0.0000,0.6985,0.0000,100.0000,87.0654,89.6582
0.0000,0.6961,0.0000,100.0000,87.0654,89.6582
0.0000,0.6994,0.0002,100.0000,87.0654,89.6582
0.0000,0.7010,0.0117,100.0000,80.2004,89.6582
0.0000,0.6965,0.0002,100.0000,80.2004,89.6582
0.0000,0.6978,0.0073,100.0000,87.0654,89.6582
0.0000,0.6983,0.0002,100.0000,87.0654,89.6582
0.0000,0.6979,0.0001,100.0000,87.0654,89.6582
0.0000,0.6986,0.0001,100.0000,87.0654,89.6582
0.0000,0.6958,0.0001,100.0000,87.0654,89.6582
0.0000,0.6981,0.0001,100.0000,87.0654,89.6582
0.0000,0.7004,0.0001,100.0000,87.0654,89.6582
0.0000,0.6963,0.0000,100.0000,87.0654,89.6582
0.0000,0.6978,0.0000,100.0000,87.0654,89.6582
0.0000,0.6983,0.0000,100.0000,87.0654,89.6582
0.0000,0.6977,0.0000,100.0000,87.0654,89.6582
0.0000,0.7007,0.0004,100.0000,87.0654,89.6582
0.0000,0.7001,0.0293,100.0000,80.2004,89.6582
0.0000,0.6964,0.0003,100.0000,80.2004,89.6582
0.0002,0.6976,0.0241,100.0000,87.0654,89.6582
0.0000,0.6989,0.0003,100.0000,87.0654,89.6582
0.0000,0.6974,0.0002,100.0000,87.0654,89.6582
0.0000,0.6995,0.0001,100.0000,87.0654,89.6582
0.0000,0.6953,0.0001,100.0000,87.0654,89.6582
0.0000,0.6989,0.0001,100.0000,87.0654,89.6582
0.0000,0.7009,0.0001,100.0000,87.0654,89.6582
0.0000,0.6956,0.0001,100.0000,87.0654,89.6582
0.0000,0.6980,0.0001,100.0000,87.0654,89.6582
0.0000,0.6990,0.0000,100.0000,87.0654,89.6582
0.0000,0.6967,0.0000,100.0000,87.0654,89.6582
0.0000,0.6999,0.0003,100.0000,87.0654,89.6582
0.0000,0.6991,0.0185,100.0000,80.2004,89.6582
0.0000,0.6966,0.0002,100.0000,80.2004,89.6582
0.0001,0.6982,0.0204,100.0000,87.0654,89.6582
0.0000,0.6984,0.0002,100.0000,87.0654,89.6582
0.0000,0.6975,0.0001,100.0000,87.0654,89.6582
0.0000,0.6988,0.0001,100.0000,87.0654,89.6582
0.0000,0.6956,0.0001,100.0000,87.0654,89.6582
0.0000,0.6986,0.0001,100.0000,87.0654,89.6582
0.0000,0.7005,0.0001,100.0000,87.0654,89.6582
0.0000,0.6970,0.0000,100.0000,87.0654,89.6582
