0.0000,0.6956,0.0005,100.0000,79.2870,93.0760
0.0000,0.6954,0.0004,100.0000,79.2870,93.0760
0.0000,0.6937,0.0156,100.0000,72.9228,93.0760
0.0000,0.6940,0.0112,100.0000,79.2870,93.0760
0.0000,0.6933,0.0005,100.0000,79.2870,93.0760
0.0006,0.6972,0.0213,100.0000,79.2870,93.0760
0.0000,0.6972,0.0770,100.0000,92.6341,93.0760
0.0000,0.6935,0.0254,100.0000,86.2110,93.0760
0.0000,0.6927,0.0028,100.0000,86.2110,93.0760
0.0000,0.6972,0.0017,100.0000,86.2110,93.0760
0.0000,0.6976,0.0012,100.0000,86.2110,93.0760
0.0000,0.6952,0.0010,100.0000,86.2110,93.0760
0.0000,0.6933,0.0008,100.0000,86.2110,93.0760
0.0005,0.6942,0.0109,100.0000,79.2870,93.0760
0.0000,0.6968,0.0007,100.0000,79.2870,93.0760
0.0000,0.6949,0.0005,100.0000,79.2870,93.0760
0.0000,0.6930,0.0353,100.0000,72.9228,93.0760
0.0000,0.6944,0.0213,100.0000,79.2870,93.0760
0.0000,0.6933,0.0007,100.0000,79.2870,93.0760
0.0001,0.6975,0.0012,100.0000,79.2870,93.0760
0.0001,0.6965,0.0630,100.0000,93.0760,93.0760
0.0000,0.6915,0.0202,100.0000,86.2110,93.0760
0.0000,0.6931,0.0016,100.0000,86.2110,93.0760
0.0000,0.6980,0.0009,100.0000,86.2110,93.0760
0.0000,0.6969,0.0006,100.0000,86.2110,93.0760
0.0000,0.6949,0.0006,100.0000,86.2110,93.0760
0.0000,0.6941,0.0004,100.0000,86.2110,93.0760
0.0001,0.6946,0.0108,100.0000,79.2870,93.0760
0.0000,0.6972,0.0004,100.0000,79.2870,93.0760
0.0000,0.6957,0.0003,100.0000,79.2870,93.0760
0.0000,0.6931,0.0213,100.0000,72.9228,93.0760
0.0000,0.6930,0.0108,100.0000,79.2870,93.0760
0.0000,0.6937,0.0003,100.0000,79.2870,93.0760
0.0000,0.6976,0.0014,100.0000,79.2870,93.0760
0.0000,0.6966,0.0257,100.0000,93.0760,93.0760
0.0000,0.6925,0.0143,100.0000,86.2110,93.0760
0.0000,0.6927,0.0008,100.0000,86.2110,93.0760
0.0000,0.6973,0.0005,100.0000,86.2110,93.0760
0.0000,0.6963,0.0003,100.0000,86.2110,93.0760
0.0000,0.6955,0.0003,100.0000,86.2110,93.0760
0.0000,0.6932,0.0002,100.0000,86.2110,93.0760
0.0001,0.6946,0.0057,100.0000,86.2110,93.0760
0.0001,0.6963,0.0019,100.0000,86.2110,93.0760
0.0000,0.6955,0.0005,100.0000,86.2110,93.0760
0.0001,0.6935,0.0136,100.0000,79.2870,93.0760
0.0002,0.6932,0.0030,100.0000,79.2870,93.0760
0.0000,0.6949,0.0008,100.0000,79.2870,93.0760
0.0001,0.6972,0.0022,100.0000,79.2870,93.0760
0.0001,0.6962,0.0878,100.0000,93.0466,93.0760
0.0000,0.6929,0.0142,100.0000,86.2110,93.0760
0.0000,0.6932,0.0012,100.0000,86.2110,93.0760
0.0000,0.6982,0.0008,100.0000,86.2110,93.0760
0.0000,0.6958,0.0005,100.0000,86.2110,93.0760
0.0000,0.6958,0.0005,100.0000,86.2110,93.0760
0.0000,0.6923,0.0004,100.0000,86.2110,93.0760
0.0001,0.6942,0.0006,100.0000,86.2110,93.0760
0.0000,0.6968,0.0004,100.0000,86.2110,93.0760
0.0000,0.6949,0.0004,100.0000,86.2110,93.0760
0.0003,0.6933,0.0247,100.0000,79.2870,93.0760
0.0001,0.6929,0.0010,100.0000,79.2870,93.0760
0.0000,0.6937,0.0007,100.0000,79.2870,93.0760
0.0021,0.6981,0.1049,100.0000,79.6700,93.0760
0.0000,0.6970,0.1271,100.0000,92.5162,93.0760
0.0000,0.6929,0.0494,100.0000,86.2110,93.0760
0.0000,0.6930,0.0050,100.0000,86.2110,93.0760
0.0000,0.6984,0.0449,100.0000,92.7519,93.0760
0.0001,0.6957,0.0063,100.0000,93.0466,93.0760
0.0000,0.6954,0.0299,100.0000,86.2110,93.0760
0.0000,0.6932,0.0030,100.0000,86.2110,93.0760
0.0001,0.6943,0.0290,100.0000,79.2870,93.0760
0.0000,0.6972,0.0009,100.0000,79.2870,93.0760
0.0000,0.6973,0.0005,100.0000,79.2870,93.0760
0.0000,0.6938,0.0415,100.0000,72.9228,93.0760
0.0000,0.6942,0.0195,100.0000,79.2870,93.0760
0.0000,0.6943,0.0008,100.0000,79.2870,93.0760
0.0001,0.6967,0.0006,100.0000,79.2870,93.0760
0.0000,0.6966,0.0368,100.0000,93.0760,93.0760
0.0000,0.6927,0.0191,100.0000,86.2110,93.0760
0.0000,0.6930,0.0015,100.0000,86.2110,93.0760
0.0000,0.6982,0.0009,100.0000,86.2110,93.0760
0.0000,0.6956,0.0006,100.0000,86.2110,93.0760
0.0000,0.6954,0.0005,100.0000,86.2110,93.0760
0.0000,0.6931,0.0004,100.0000,86.2110,93.0760
0.0000,0.6942,0.0005,100.0000,86.2110,93.0760
0.0000,0.6965,0.0004,100.0000,86.2110,93.0760
0.0000,0.6962,0.0003,100.0000,86.2110,93.0760
0.0001,0.6925,0.0161,100.0000,79.2870,93.0760
0.0000,0.6931,0.0006,100.0000,79.2870,93.0760
0.0000,0.6931,0.0004,100.0000,79.2870,93.0760
0.0000,0.6966,0.0007,100.0000,79.2870,93.0760
0.0000,0.6970,0.0420,100.0000,93.0760,93.0760
0.0000,0.6926,0.0144,100.0000,86.2110,93.0760
0.0000,0.6935,0.0008,100.0000,86.2110,93.0760
0.0000,0.6974,0.0004,100.0000,86.2110,93.0760
0.0000,0.6966,0.0003,100.0000,86.2110,93.0760
0.0000,0.6958,0.0003,100.0000,86.2110,93.0760
0.0000,0.6937,0.0002,100.0000,86.2110,93.0760
0.0001,0.6938,0.0027,100.0000,86.2110,93.0760
0.0000,0.6969,0.0001,100.0000,86.2110,93.0760
0.0000,0.6956,0.0001,100.0000,86.2110,93.0760
0.0000,0.6931,0.0113,100.0000,79.2870,93.0760
0.0000,0.6922,0.0003,100.0000,79.2870,93.0760
0.0000,0.6953,0.0002,100.0000,79.2870,93.0760
0.0000,0.6983,0.0010,100.0000,79.2870,93.0760
0.0000,0.6959,0.0308,100.0000,93.0760,93.0760
0.0000,0.6923,0.0112,100.0000,86.2110,93.0760
0.0000,0.6929,0.0005,100.0000,86.2110,93.0760
0.0000,0.6979,0.0003,100.0000,86.2110,93.0760
0.0000,0.6953,0.0002,100.0000,86.2110,93.0760
0.0000,0.6962,0.0003,100.0000,86.2110,93.0760
0.0000,0.6931,0.0002,100.0000,86.2110,93.0760
0.0001,0.6943,0.0019,100.0000,86.2110,93.0760
0.0000,0.6969,0.0002,100.0000,86.2110,93.0760
0.0000,0.6950,0.0002,100.0000,86.2110,93.0760
0.0000,0.6927,0.0076,100.0000,79.2870,93.0760
0.0000,0.6932,0.0004,100.0000,79.2870,93.0760
0.0000,0.6943,0.0004,100.0000,79.2870,93.0760
0.0000,0.6975,0.0006,100.0000,79.2870,93.0760
0.0000,0.6952,0.0442,100.0000,93.0760,93.0760
0.0000,0.6927,0.0223,100.0000,86.2110,93.0760
0.0000,0.6938,0.0008,100.0000,86.2110,93.0760
0.0000,0.6972,0.0005,100.0000,86.2110,93.0760
0.0000,0.6958,0.0003,100.0000,86.2110,93.0760
0.0000,0.6953,0.0003,100.0000,86.2110,93.0760
0.0000,0.6931,0.0002,100.0000,86.2110,93.0760
0.0000,0.6939,0.0008,100.0000,86.2110,93.0760
0.0000,0.6969,0.0002,100.0000,86.2110,93.0760
0.0000,0.6960,0.0001,100.0000,86.2110,93.0760
0.0000,0.6933,0.0142,100.0000,79.2870,93.0760
0.0000,0.6923,0.0002,100.0000,79.2870,93.0760
0.0000,0.6938,0.0002,100.0000,79.2870,93.0760
0.0001,0.6977,0.0187,100.0000,79.2870,93.0760
0.0000,0.6968,0.0541,100.0000,93.0760,93.0760
0.0000,0.6931,0.0252,100.0000,86.2110,93.0760
0.0000,0.6936,0.0013,100.0000,86.2110,93.0760
0.0000,0.6978,0.0008,100.0000,86.2110,93.0760
0.0000,0.6965,0.0006,100.0000,86.2110,93.0760
0.0000,0.6956,0.0005,100.0000,86.2110,93.0760
0.0000,0.6931,0.0004,100.0000,86.2110,93.0760
0.0000,0.6943,0.0007,100.0000,86.2110,93.0760
0.0000,0.6974,0.0003,100.0000,86.2110,93.0760
0.0000,0.6968,0.0002,100.0000,86.2110,93.0760
0.0000,0.6947,0.0118,100.0000,79.2870,93.0760
0.0000,0.6931,0.0002,100.0000,79.2870,93.0760
0.0000,0.6945,0.0001,100.0000,79.2870,93.0760
0.0000,0.6974,0.0003,100.0000,79.2870,93.0760
0.0000,0.6966,0.0400,100.0000,93.0760,93.0760
0.0000,0.6932,0.0232,100.0000,86.2110,93.0760
0.0000,0.6935,0.0007,100.0000,86.2110,93.0760
0.0000,0.6979,0.0004,100.0000,86.2110,93.0760
0.0000,0.6958,0.0003,100.0000,86.2110,93.0760
0.0000,0.6948,0.0003,100.0000,86.2110,93.0760
0.0000,0.6932,0.0002,100.0000,86.2110,93.0760
0.0000,0.6936,0.0004,100.0000,86.2110,93.0760
0.0000,0.6979,0.0002,100.0000,86.2110,93.0760
0.0000,0.6958,0.0001,100.0000,86.2110,93.0760
0.0000,0.6935,0.0171,100.0000,79.2870,93.0760
0.0000,0.6931,0.0002,100.0000,79.2870,93.0760
0.0000,0.6937,0.0001,100.0000,79.2870,93.0760
0.0000,0.6979,0.0097,100.0000,79.2870,93.0760
0.0000,0.6958,0.0396,100.0000,93.0760,93.0760
0.0001,0.6942,0.0176,100.0000,86.2110,93.0760
0.0000,0.6920,0.0014,100.0000,86.2110,93.0760
0.0000,0.6982,0.0008,100.0000,86.2110,93.0760
0.0000,0.6961,0.0005,100.0000,86.2110,93.0760
0.0000,0.6969,0.0005,100.0000,86.2110,93.0760
0.0000,0.6930,0.0003,100.0000,86.2110,93.0760
0.0000,0.6939,0.0005,100.0000,86.2110,93.0760
0.0000,0.6979,0.0003,100.0000,86.2110,93.0760
0.0000,0.6966,0.0002,100.0000,86.2110,93.0760
0.0000,0.6944,0.0093,100.0000,79.2870,93.0760
0.0000,0.6925,0.0002,100.0000,79.2870,93.0760
0.0000,0.6941,0.0001,100.0000,79.2870,93.0760
0.0000,0.6975,0.0022,100.0000,79.2870,93.0760
0.0001,0.6956,0.0410,100.0000,93.0760,93.0760
0.0000,0.6934,0.0170,100.0000,86.2110,93.0760
0.0000,0.6938,0.0011,100.0000,86.2110,93.0760
0.0000,0.6970,0.0006,100.0000,86.2110,93.0760
0.0000,0.6952,0.0005,100.0000,86.2110,93.0760
0.0000,0.6945,0.0004,100.0000,86.2110,93.0760
0.0000,0.6929,0.0003,100.0000,86.2110,93.0760
0.0000,0.6941,0.0005,100.0000,86.2110,93.0760
0.0000,0.6977,0.0002,100.0000,86.2110,93.0760
0.0000,0.6967,0.0002,100.0000,86.2110,93.0760
0.0000,0.6930,0.0090,100.0000,79.2870,93.0760
0.0000,0.6936,0.0001,100.0000,79.2870,93.0760
0.0000,0.6942,0.0001,100.0000,79.2870,93.0760
0.0000,0.6967,0.0002,100.0000,79.2870,93.0760
0.0000,0.6963,0.0502,100.0000,93.0760,93.0760
0.0000,0.6935,0.0125,100.0000,86.2110,93.0760
0.0000,0.6931,0.0006,100.0000,86.2110,93.0760
0.0000,0.6979,0.0004,100.0000,86.2110,93.0760
0.0000,0.6959,0.0003,100.0000,86.2110,93.0760
0.0000,0.6952,0.0002,100.0000,86.2110,93.0760
0.0000,0.6936,0.0002,100.0000,86.2110,93.0760
0.0000,0.6941,0.0007,100.0000,86.2110,93.0760
0.0000,0.6973,0.0001,100.0000,86.2110,93.0760
0.0000,0.6960,0.0001,100.0000,86.2110,93.0760
0.0000,0.6926,0.0130,100.0000,79.2870,93.0760
0.0000,0.6933,0.0001,100.0000,79.2870,93.0760
0.0000,0.6949,0.0001,100.0000,79.2870,93.0760
0.0000,0.6975,0.0038,100.0000,79.2870,93.0760
0.0000,0.6965,0.0283,100.0000,93.0760,93.0760
0.0000,0.6934,0.0111,100.0000,86.2110,93.0760
0.0000,0.6941,0.0006,100.0000,86.2110,93.0760
0.0000,0.6987,0.0004,100.0000,86.2110,93.0760
0.0000,0.6954,0.0003,100.0000,86.2110,93.0760
0.0000,0.6960,0.0002,100.0000,86.2110,93.0760
0.0000,0.6923,0.0002,100.0000,86.2110,93.0760
0.0001,0.6938,0.0030,100.0000,86.2110,93.0760
0.0000,0.6968,0.0002,100.0000,86.2110,93.0760
0.0000,0.6966,0.0001,100.0000,86.2110,93.0760
0.0000,0.6937,0.0223,100.0000,79.2870,93.0760
0.0000,0.6923,0.0001,100.0000,79.2870,93.0760
0.0000,0.6949,0.0001,100.0000,79.2870,93.0760
0.0001,0.6977,0.0050,100.0000,79.2870,93.0760
0.0000,0.6969,0.0494,100.0000,93.0760,93.0760
0.0000,0.6937,0.0283,100.0000,86.2110,93.0760
0.0000,0.6932,0.0010,100.0000,86.2110,93.0760
0.0000,0.6985,0.0006,100.0000,86.2110,93.0760
0.0000,0.6956,0.0005,100.0000,86.2110,93.0760
0.0000,0.6951,0.0004,100.0000,86.2110,93.0760
0.0000,0.6919,0.0003,100.0000,86.2110,93.0760
0.0000,0.6936,0.0007,100.0000,86.2110,93.0760
0.0000,0.6973,0.0002,100.0000,86.2110,93.0760
0.0000,0.6954,0.0001,100.0000,86.2110,93.0760
0.0000,0.6946,0.0183,100.0000,79.2870,93.0760
0.0000,0.6926,0.0003,100.0000,79.2870,93.0760
0.0000,0.6947,0.0002,100.0000,79.2870,93.0760
0.0000,0.6976,0.0008,100.0000,79.2870,93.0760
0.0000,0.6966,0.0374,100.0000,93.0760,93.0760
0.0000,0.6935,0.0352,100.0000,86.2110,93.0760
0.0000,0.6934,0.0008,100.0000,86.2110,93.0760
0.0000,0.6969,0.0005,100.0000,86.2110,93.0760
0.0000,0.6955,0.0004,100.0000,86.2110,93.0760
0.0000,0.6941,0.0003,100.0000,86.2110,93.0760
0.0000,0.6930,0.0002,100.0000,86.2110,93.0760
0.0001,0.6942,0.0016,100.0000,86.2110,93.0760
0.0000,0.6975,0.0002,100.0000,86.2110,93.0760
0.0000,0.6960,0.0001,100.0000,86.2110,93.0760
0.0000,0.6938,0.0251,100.0000,79.2870,93.0760
0.0000,0.6924,0.0002,100.0000,79.2870,93.0760
0.0000,0.6938,0.0002,100.0000,79.2870,93.0760
0.0001,0.6974,0.0108,100.0000,79.2870,93.0760
0.0000,0.6966,0.0497,100.0000,93.0760,93.0760
0.0000,0.6928,0.0201,100.0000,86.2110,93.0760
0.0000,0.6937,0.0012,100.0000,86.2110,93.0760
0.0000,0.6986,0.0007,100.0000,86.2110,93.0760
0.0000,0.6959,0.0005,100.0000,86.2110,93.0760
0.0000,0.6958,0.0004,100.0000,86.2110,93.0760
0.0000,0.6921,0.0003,100.0000,86.2110,93.0760
0.0000,0.6936,0.0004,100.0000,86.2110,93.0760
0.0000,0.6986,0.0002,100.0000,86.2110,93.0760
0.0000,0.6960,0.0001,100.0000,86.2110,93.0760
0.0000,0.6941,0.0149,100.0000,79.2870,93.0760
0.0000,0.6928,0.0001,100.0000,79.2870,93.0760
0.0000,0.6950,0.0001,100.0000,79.2870,93.0760
0.0000,0.6972,0.0013,100.0000,79.2870,93.0760
0.0000,0.6970,0.0628,100.0000,93.0760,93.0760
0.0000,0.6933,0.0222,100.0000,86.2110,93.0760
0.0000,0.6928,0.0009,100.0000,86.2110,93.0760
0.0000,0.6985,0.0005,100.0000,86.2110,93.0760
0.0000,0.6946,0.0004,100.0000,86.2110,93.0760
0.0000,0.6954,0.0003,100.0000,86.2110,93.0760
0.0000,0.6924,0.0002,100.0000,86.2110,93.0760
0.0000,0.6930,0.0003,100.0000,86.2110,93.0760
0.0000,0.6980,0.0002,100.0000,86.2110,93.0760
0.0000,0.6960,0.0001,100.0000,86.2110,93.0760
0.0000,0.6927,0.0153,100.0000,79.2870,93.0760
0.0000,0.6921,0.0001,100.0000,79.2870,93.0760
0.0000,0.6953,0.0001,100.0000,79.2870,93.0760
0.0000,0.6969,0.0002,100.0000,79.2870,93.0760
0.0000,0.6970,0.0474,100.0000,93.0760,93.0760
0.0000,0.6936,0.0202,100.0000,86.2110,93.0760
0.0000,0.6925,0.0007,100.0000,86.2110,93.0760
0.0000,0.6982,0.0004,100.0000,86.2110,93.0760
0.0000,0.6952,0.0003,100.0000,86.2110,93.0760
0.0000,0.6952,0.0003,100.0000,86.2110,93.0760
0.0000,0.6917,0.0002,100.0000,86.2110,93.0760
0.0000,0.6933,0.0003,100.0000,86.2110,93.0760
0.0000,0.6974,0.0001,100.0000,86.2110,93.0760
0.0000,0.6958,0.0001,100.0000,86.2110,93.0760
0.0000,0.6918,0.0128,100.0000,79.2870,93.0760
0.0000,0.6919,0.0002,100.0000,79.2870,93.0760
0.0000,0.6937,0.0001,100.0000,79.2870,93.0760
0.0000,0.6969,0.0003,100.0000,79.2870,93.0760
0.0000,0.6953,0.0331,100.0000,93.0760,93.0760
0.0000,0.6935,0.0099,100.0000,86.2110,93.0760
0.0000,0.6935,0.0006,100.0000,86.2110,93.0760
0.0000,0.6972,0.0003,100.0000,86.2110,93.0760
0.0000,0.6951,0.0002,100.0000,86.2110,93.0760
0.0000,0.6949,0.0002,100.0000,86.2110,93.0760
0.0000,0.6926,0.0002,100.0000,86.2110,93.0760
0.0000,0.6931,0.0004,100.0000,86.2110,93.0760
0.0000,0.6959,0.0001,100.0000,86.2110,93.0760
0.0000,0.6953,0.0001,100.0000,86.2110,93.0760
0.0000,0.6939,0.0130,100.0000,79.2870,93.0760
0.0000,0.6927,0.0002,100.0000,79.2870,93.0760
0.0000,0.6943,0.0001,100.0000,79.2870,93.0760
0.0000,0.6970,0.0006,100.0000,79.2870,93.0760
0.0000,0.6962,0.0328,100.0000,93.0760,93.0760
0.0000,0.6933,0.0209,100.0000,86.2110,93.0760
0.0000,0.6933,0.0007,100.0000,86.2110,93.0760
0.0000,0.6982,0.0004,100.0000,86.2110,93.0760
0.0000,0.6950,0.0003,100.0000,86.2110,93.0760
0.0000,0.6937,0.0002,100.0000,86.2110,93.0760
0.0000,0.6920,0.0002,100.0000,86.2110,93.0760
0.0000,0.6929,0.0005,100.0000,86.2110,93.0760
0.0000,0.6972,0.0001,100.0000,86.2110,93.0760
0.0000,0.6956,0.0001,100.0000,86.2110,93.0760
0.0000,0.6933,0.0186,100.0000,79.2870,93.0760
0.0000,0.6919,0.0002,100.0000,79.2870,93.0760
0.0000,0.6943,0.0001,100.0000,79.2870,93.0760
0.0000,0.6967,0.0003,100.0000,79.2870,93.0760
0.0000,0.6952,0.0462,100.0000,93.0760,93.0760
0.0000,0.6919,0.0167,100.0000,86.2110,93.0760
0.0000,0.6935,0.0007,100.0000,86.2110,93.0760
0.0000,0.6975,0.0004,100.0000,86.2110,93.0760
0.0000,0.6949,0.0003,100.0000,86.2110,93.0760
0.0000,0.6951,0.0002,100.0000,86.2110,93.0760
0.0000,0.6917,0.0002,100.0000,86.2110,93.0760
0.0000,0.6927,0.0003,100.0000,86.2110,93.0760
0.0000,0.6969,0.0001,100.0000,86.2110,93.0760
0.0000,0.6948,0.0001,100.0000,86.2110,93.0760
0.0000,0.6921,0.0156,100.0000,79.2870,93.0760
0.0000,0.6921,0.0002,100.0000,79.2870,93.0760
0.0000,0.6938,0.0001,100.0000,79.2870,93.0760
0.0000,0.6964,0.0004,100.0000,79.2870,93.0760
0.0000,0.6971,0.0317,100.0000,93.0760,93.0760
0.0000,0.6939,0.0010,100.0000,93.0760,93.0760
0.0000,0.6940,0.0005,100.0000,93.0760,93.0760
0.0000,0.6973,0.0002,100.0000,93.0760,93.0760
0.0000,0.6944,0.0006,100.0000,93.0760,93.0760
0.0000,0.6952,0.0004,100.0000,93.0760,93.0760
0.0000,0.6914,0.0003,100.0000,93.0760,93.0760
0.0001,0.6929,0.0280,100.0000,93.0760,93.0760
0.0000,0.6981,0.0237,100.0000,86.2110,93.0760
0.0000,0.6949,0.0012,100.0000,86.2110,93.0760
0.0000,0.6929,0.0187,100.0000,79.2870,93.0760
0.0000,0.6920,0.0003,100.0000,79.2870,93.0760
0.0000,0.6943,0.0002,100.0000,79.2870,93.0760
0.0000,0.6969,0.0038,100.0000,79.2870,93.0760
0.0000,0.6965,0.0292,100.0000,93.0760,93.0760
0.0000,0.6937,0.0005,100.0000,93.0760,93.0760
0.0000,0.6940,0.0004,100.0000,93.0760,93.0760
0.0000,0.6978,0.0002,100.0000,93.0760,93.0760
0.0000,0.6941,0.0004,100.0000,93.0760,93.0760
0.0000,0.6943,0.0003,100.0000,93.0760,93.0760
0.0000,0.6916,0.0002,100.0000,93.0760,93.0760
0.0001,0.6924,0.0172,100.0000,93.0760,93.0760
0.0000,0.6961,0.0203,100.0000,86.2110,93.0760
0.0000,0.6953,0.0008,100.0000,86.2110,93.0760
0.0000,0.6931,0.0153,100.0000,79.2870,93.0760
0.0000,0.6930,0.0002,100.0000,79.2870,93.0760
0.0000,0.6944,0.0002,100.0000,79.2870,93.0760
0.0003,0.6966,0.0250,100.0000,79.2870,93.0760
0.0000,0.6962,0.0567,100.0000,93.0760,93.0760
0.0000,0.6947,0.0014,100.0000,93.0760,93.0760
0.0000,0.6940,0.0009,100.0000,93.0760,93.0760
0.0000,0.7001,0.0006,100.0000,93.0760,93.0760
0.0000,0.6943,0.0005,100.0000,93.0760,93.0760
0.0000,0.6943,0.0005,100.0000,93.0760,93.0760
0.0000,0.6921,0.0004,100.0000,93.0760,93.0760
0.0001,0.6927,0.0105,100.0000,93.0760,93.0760
0.0000,0.6976,0.0184,100.0000,86.2110,93.0760
0.0000,0.6952,0.0014,100.0000,86.2110,93.0760
0.0000,0.6929,0.0155,100.0000,79.2870,93.0760
