0.0005,0.6949,0.0291,100.0000,58.6034,74.7790
0.0106,0.6997,0.0205,100.0000,58.6034,74.7790
0.0005,0.7031,0.0136,100.0000,58.6034,74.7790
0.0021,0.6986,0.0335,100.0000,58.6034,74.7790
0.0008,0.7003,0.0689,100.0000,58.6034,74.7790
0.0005,0.6973,0.0508,100.0000,58.6034,74.7790
0.0011,0.6970,0.0139,100.0000,58.6034,74.7790
0.0003,0.6987,0.0094,100.0000,58.6034,74.7790
0.0053,0.7046,0.0871,100.0000,58.6034,74.7790
0.0005,0.7041,0.3382,100.0000,58.2793,74.7790
0.0005,0.6994,0.0465,100.0000,58.4266,74.7790
0.0005,0.7001,0.0246,100.0000,58.6034,74.7790
0.0000,0.7027,0.1400,100.0000,58.2499,74.7790
0.0009,0.7030,0.0679,100.0000,58.2793,74.7790
0.0010,0.6966,0.0586,100.0000,58.6034,74.7790
0.0066,0.6997,0.0224,100.0000,58.6034,74.7790
0.0005,0.7041,0.0135,100.0000,58.6034,74.7790
0.0037,0.6993,0.3442,100.0000,58.6034,74.7790
0.0007,0.7004,0.0747,100.0000,58.6034,74.7790
0.0004,0.6975,0.0543,100.0000,58.6034,74.7790
0.0008,0.6961,0.0127,100.0000,58.6034,74.7790
0.0003,0.6987,0.0088,100.0000,58.6034,74.7790
0.0033,0.7038,0.0645,100.0000,58.6034,74.7790
0.0003,0.7036,0.1917,100.0000,58.3972,74.7790
0.0004,0.7006,0.0524,100.0000,58.3677,74.7790
0.0005,0.7006,0.0472,100.0000,58.3382,74.7790
0.0000,0.7024,0.0328,100.0000,58.3382,74.7790
0.0005,0.7014,0.0263,100.0000,58.6034,74.7790
0.0005,0.6962,0.0351,100.0000,58.6034,74.7790
0.0099,0.7002,0.1694,100.0000,58.6034,74.7790
0.0005,0.7039,0.1172,100.0000,58.6034,74.7790
0.0008,0.7001,0.0296,100.0000,58.4266,74.7790
0.0008,0.7014,0.0212,100.0000,58.6034,74.7790
0.0003,0.6978,0.1778,100.0000,58.6034,74.7790
0.0007,0.6972,0.0217,100.0000,58.6034,74.7790
0.0002,0.6984,0.0110,100.0000,58.6034,74.7790
0.0035,0.7049,0.1053,100.0000,58.6034,74.7790
0.0003,0.7037,0.1261,100.0000,58.6034,74.7790
0.0003,0.6995,0.0291,100.0000,58.6034,74.7790
0.0004,0.7008,0.0206,100.0000,58.6034,74.7790
0.0000,0.7026,0.0153,100.0000,58.6034,74.7790
0.0004,0.7020,0.0132,100.0000,58.6034,74.7790
0.0003,0.6959,0.0178,100.0000,58.6034,74.7790
0.0099,0.7008,0.1293,100.0000,58.6034,74.7790
0.0005,0.7051,0.0949,100.0000,58.6034,74.7790
0.0004,0.6995,0.0205,100.0000,58.6034,74.7790
0.0006,0.7014,0.0158,100.0000,58.6034,74.7790
0.0003,0.6979,0.1841,100.0000,58.6034,74.7790
0.0006,0.6972,0.1430,100.0000,58.6034,74.7790
0.0002,0.6990,0.1663,100.0000,58.6034,74.7790
0.0048,0.7059,0.3230,100.0000,58.6034,74.7790
0.0005,0.7045,0.0763,100.0000,58.6034,74.7790
0.0003,0.7008,0.0173,100.0000,58.6034,74.7790
0.0003,0.6997,0.0136,100.0000,58.6034,74.7790
0.0000,0.7027,0.0111,100.0000,58.6034,74.7790
0.0004,0.7013,0.0098,100.0000,58.6034,74.7790
0.0002,0.6964,0.0118,100.0000,58.6034,74.7790
0.0113,0.7001,0.1134,100.0000,58.6034,74.7790
0.0004,0.7036,0.0992,100.0000,58.6034,74.7790
0.0003,0.6997,0.0226,100.0000,58.6034,74.7790
0.0004,0.7015,0.0143,100.0000,58.6034,74.7790
0.0002,0.6976,0.1977,100.0000,58.6034,74.7790
0.0006,0.6972,0.1385,100.0000,58.6034,74.7790
0.0001,0.6988,0.1533,100.0000,58.6034,74.7790
0.0029,0.7052,0.1691,100.0000,58.6034,74.7790
0.0003,0.7042,0.0671,100.0000,58.6034,74.7790
0.0002,0.7008,0.0119,100.0000,58.6034,74.7790
0.0002,0.7002,0.0094,100.0000,58.6034,74.7790
0.0000,0.7022,0.0078,100.0000,58.6034,74.7790
0.0003,0.7007,0.0068,100.0000,58.6034,74.7790
0.0002,0.6962,0.0080,100.0000,58.6034,74.7790
0.0042,0.7003,0.0923,100.0000,58.6034,74.7790
0.0003,0.7043,0.0642,100.0000,58.6034,74.7790
0.0001,0.6996,0.0120,100.0000,58.6034,74.7790
0.0003,0.7012,0.0079,100.0000,58.6034,74.7790
0.0001,0.6975,0.1247,100.0000,58.6034,74.7790
0.0006,0.6962,0.0159,100.0000,58.6034,74.7790
0.0001,0.6992,0.0066,100.0000,58.6034,74.7790
0.0031,0.7059,0.0568,100.0000,58.6034,74.7790
0.0001,0.7043,0.0905,100.0000,58.6034,74.7790
0.0001,0.7003,0.0100,100.0000,58.6034,74.7790
0.0001,0.7003,0.0073,100.0000,58.6034,74.7790
0.0000,0.7028,0.0059,100.0000,58.6034,74.7790
0.0002,0.7009,0.0050,100.0000,58.6034,74.7790
0.0001,0.6963,0.0055,100.0000,58.6034,74.7790
0.0046,0.7007,0.0894,100.0000,58.6034,74.7790
0.0002,0.7032,0.0606,100.0000,58.6034,74.7790
0.0001,0.7002,0.0105,100.0000,58.6034,74.7790
0.0003,0.7011,0.0065,100.0000,58.6034,74.7790
0.0001,0.6967,0.1434,100.0000,58.6034,74.7790
0.0004,0.6975,0.1169,100.0000,58.6034,74.7790
0.0001,0.6989,0.0257,100.0000,58.6034,74.7790
0.0082,0.7045,0.1237,100.0000,58.6034,74.7790
0.0002,0.7048,0.1175,100.0000,58.6034,74.7790
0.0001,0.7002,0.0107,100.0000,58.6034,74.7790
0.0002,0.7001,0.0071,100.0000,58.6034,74.7790
0.0000,0.7038,0.0054,100.0000,58.6034,74.7790
0.0002,0.7011,0.0045,100.0000,58.6034,74.7790
0.0001,0.6966,0.0046,100.0000,58.6034,74.7790
0.0075,0.7015,0.0991,100.0000,58.6034,74.7790
0.0001,0.7051,0.0620,100.0000,58.6034,74.7790
0.0001,0.7000,0.0123,100.0000,58.6034,74.7790
0.0002,0.7015,0.0064,100.0000,58.6034,74.7790
0.0001,0.6970,0.1759,100.0000,58.6034,74.7790
0.0003,0.6972,0.1051,100.0000,58.6034,74.7790
0.0001,0.7000,0.0292,100.0000,58.6034,74.7790
0.0128,0.7055,0.1242,100.0000,58.6034,74.7790
0.0001,0.7057,0.1336,100.0000,58.6034,74.7790
0.0001,0.7011,0.0092,100.0000,58.6034,74.7790
0.0002,0.7006,0.0057,100.0000,58.6034,74.7790
0.0000,0.7026,0.0045,100.0000,58.6034,74.7790
0.0002,0.7005,0.0037,100.0000,58.6034,74.7790
0.0002,0.6963,0.0040,100.0000,58.6034,74.7790
0.0076,0.7012,0.0859,100.0000,58.6034,74.7790
0.0001,0.7046,0.0624,100.0000,58.6034,74.7790
0.0001,0.7014,0.0122,100.0000,58.6034,74.7790
0.0002,0.7023,0.0061,100.0000,58.6034,74.7790
0.0001,0.6985,0.1790,100.0000,58.6034,74.7790
0.0004,0.6974,0.1323,100.0000,58.6034,74.7790
0.0001,0.7004,0.1318,100.0000,58.6034,74.7790
0.0011,0.7077,0.1056,100.0000,58.6034,74.7790
0.0002,0.7064,0.0584,100.0000,58.6034,74.7790
0.0001,0.7020,0.0051,100.0000,58.6034,74.7790
0.0001,0.7016,0.0038,100.0000,58.6034,74.7790
0.0000,0.7039,0.0032,100.0000,58.6034,74.7790
0.0002,0.7006,0.0027,100.0000,58.6034,74.7790
0.0001,0.6967,0.0027,100.0000,58.6034,74.7790
0.0012,0.7012,0.0275,100.0000,58.6034,74.7790
0.0001,0.7054,0.0054,100.0000,58.6034,74.7790
0.0000,0.6997,0.0024,100.0000,58.6034,74.7790
0.0002,0.7016,0.0017,100.0000,58.6034,74.7790
0.0001,0.6982,0.0731,100.0000,58.6034,74.7790
0.0004,0.6970,0.0624,100.0000,58.6034,74.7790
0.0001,0.7003,0.0159,100.0000,58.6034,74.7790
0.0013,0.7056,0.0267,100.0000,58.6034,74.7790
0.0001,0.7052,0.0472,100.0000,58.6034,74.7790
0.0001,0.7013,0.0078,100.0000,58.6034,74.7790
0.0001,0.7007,0.0045,100.0000,58.6034,74.7790
0.0000,0.7045,0.0030,100.0000,58.6034,74.7790
0.0001,0.7017,0.0021,100.0000,58.6034,74.7790
0.0001,0.6963,0.0017,100.0000,58.6034,74.7790
0.0008,0.7009,0.0154,100.0000,58.6034,74.7790
0.0001,0.7044,0.0027,100.0000,58.6034,74.7790
0.0001,0.6995,0.0012,100.0000,58.6034,74.7790
0.0001,0.7014,0.0009,100.0000,58.6034,74.7790
0.0001,0.6992,0.0635,100.0000,58.6034,74.7790
0.0002,0.6974,0.0084,100.0000,58.6034,74.7790
0.0001,0.7001,0.0045,100.0000,58.6034,74.7790
0.0021,0.7059,0.0184,100.0000,58.6034,74.7790
0.0000,0.7053,0.0485,100.0000,58.6034,74.7790
0.0001,0.7023,0.0061,100.0000,58.6034,74.7790
0.0001,0.7012,0.0039,100.0000,58.6034,74.7790
0.0000,0.7042,0.0028,100.0000,58.6034,74.7790
0.0001,0.7023,0.0019,100.0000,58.6034,74.7790
0.0000,0.6971,0.0015,100.0000,58.6034,74.7790
0.0038,0.7020,0.0272,100.0000,58.6034,74.7790
0.0001,0.7056,0.0036,100.0000,58.6034,74.7790
0.0001,0.7001,0.0014,100.0000,58.6034,74.7790
0.0001,0.7021,0.0009,100.0000,58.6034,74.7790
0.0000,0.6974,0.0839,100.0000,58.6034,74.7790
0.0002,0.6979,0.0103,100.0000,58.6034,74.7790
0.0000,0.7013,0.0060,100.0000,58.6034,74.7790
0.0017,0.7064,0.0260,100.0000,58.6034,74.7790
0.0000,0.7058,0.0609,100.0000,58.6034,74.7790
0.0001,0.7015,0.0063,100.0000,58.6034,74.7790
0.0001,0.7023,0.0041,100.0000,58.6034,74.7790
0.0000,0.7050,0.0031,100.0000,58.6034,74.7790
0.0001,0.7024,0.0022,100.0000,58.6034,74.7790
0.0000,0.6968,0.0017,100.0000,58.6034,74.7790
0.0034,0.7016,0.0305,100.0000,58.6034,74.7790
0.0001,0.7061,0.0041,100.0000,58.6034,74.7790
0.0001,0.7006,0.0016,100.0000,58.6034,74.7790
0.0001,0.7022,0.0009,100.0000,58.6034,74.7790
0.0000,0.6983,0.0734,100.0000,58.6034,74.7790
0.0001,0.6988,0.0067,100.0000,58.6034,74.7790
0.0000,0.6998,0.0042,100.0000,58.6034,74.7790
0.0014,0.7063,0.0117,100.0000,58.6034,74.7790
0.0000,0.7059,0.0333,100.0000,58.6034,74.7790
0.0001,0.7019,0.0035,100.0000,58.6034,74.7790
0.0001,0.7030,0.0026,100.0000,58.6034,74.7790
0.0000,0.7045,0.0020,100.0000,58.6034,74.7790
0.0001,0.7021,0.0015,100.0000,58.6034,74.7790
0.0000,0.6973,0.0012,100.0000,58.6034,74.7790
0.0004,0.7013,0.0075,100.0000,58.6034,74.7790
0.0000,0.7062,0.0013,100.0000,58.6034,74.7790
0.0000,0.6992,0.0007,100.0000,58.6034,74.7790
0.0001,0.7024,0.0005,100.0000,58.6034,74.7790
0.0000,0.6974,0.0324,100.0000,58.6034,74.7790
0.0001,0.6975,0.0037,100.0000,58.6034,74.7790
0.0000,0.7010,0.0024,100.0000,58.6034,74.7790
0.0009,0.7061,0.0127,100.0000,58.6034,74.7790
0.0000,0.7055,0.0370,100.0000,58.6034,74.7790
0.0001,0.7028,0.0034,100.0000,58.6034,74.7790
0.0000,0.7019,0.0023,100.0000,58.6034,74.7790
0.0000,0.7041,0.0017,100.0000,58.6034,74.7790
0.0001,0.7023,0.0012,100.0000,58.6034,74.7790
0.0000,0.6965,0.0009,100.0000,58.6034,74.7790
0.0023,0.7020,0.0173,100.0000,58.6034,74.7790
0.0001,0.7060,0.0022,100.0000,58.6034,74.7790
0.0000,0.6994,0.0009,100.0000,58.6034,74.7790
0.0001,0.7034,0.0006,100.0000,58.6034,74.7790
0.0000,0.6987,0.0648,100.0000,58.6034,74.7790
0.0001,0.6973,0.0048,100.0000,58.6034,74.7790
0.0000,0.7005,0.0031,100.0000,58.6034,74.7790
0.0016,0.7053,0.0228,100.0000,58.6034,74.7790
0.0000,0.7061,0.0409,100.0000,58.6034,74.7790
0.0000,0.7016,0.0034,100.0000,58.6034,74.7790
0.0000,0.7009,0.0023,100.0000,58.6034,74.7790
0.0000,0.7041,0.0017,100.0000,58.6034,74.7790
0.0001,0.7027,0.0013,100.0000,58.6034,74.7790
0.0000,0.6968,0.0010,100.0000,58.6034,74.7790
0.0010,0.7028,0.0112,100.0000,58.6034,74.7790
0.0000,0.7059,0.0011,100.0000,58.6034,74.7790
0.0000,0.7009,0.0006,100.0000,58.6034,74.7790
0.0001,0.7036,0.0004,100.0000,58.6034,74.7790
0.0000,0.6986,0.0422,100.0000,58.6034,74.7790
0.0001,0.6969,0.0026,100.0000,58.6034,74.7790
0.0000,0.7000,0.0018,100.0000,58.6034,74.7790
0.0005,0.7061,0.0063,100.0000,58.6034,74.7790
0.0000,0.7049,0.0311,100.0000,58.6034,74.7790
0.0000,0.7028,0.0022,100.0000,58.6034,74.7790
0.0000,0.7020,0.0015,100.0000,58.6034,74.7790
0.0000,0.7038,0.0012,100.0000,58.6034,74.7790
0.0000,0.7019,0.0009,100.0000,58.6034,74.7790
0.0000,0.6962,0.0007,100.0000,58.6034,74.7790
0.0005,0.7016,0.0081,100.0000,58.6034,74.7790
0.0000,0.7054,0.0007,100.0000,58.6034,74.7790
0.0000,0.7002,0.0004,100.0000,58.6034,74.7790
0.0000,0.7021,0.0003,100.0000,58.6034,74.7790
0.0000,0.6980,0.0341,100.0000,58.6034,74.7790
0.0001,0.6984,0.0022,100.0000,58.6034,74.7790
0.0000,0.7012,0.0015,100.0000,58.6034,74.7790
0.0006,0.7055,0.0096,100.0000,58.6034,74.7790
0.0000,0.7058,0.0293,100.0000,58.6034,74.7790
0.0000,0.7027,0.0021,100.0000,58.6034,74.7790
0.0000,0.7019,0.0014,100.0000,58.6034,74.7790
0.0000,0.7054,0.0011,100.0000,58.6034,74.7790
0.0000,0.7012,0.0008,100.0000,58.6034,74.7790
0.0000,0.6972,0.0006,100.0000,58.6034,74.7790
0.0003,0.7011,0.0053,100.0000,58.6034,74.7790
0.0000,0.7058,0.0005,100.0000,58.6034,74.7790
0.0000,0.7003,0.0003,100.0000,58.6034,74.7790
0.0000,0.7012,0.0003,100.0000,58.6034,74.7790
0.0000,0.6980,0.0261,100.0000,58.6034,74.7790
0.0001,0.6980,0.0017,100.0000,58.6034,74.7790
0.0000,0.6997,0.0011,100.0000,58.6034,74.7790
0.0002,0.7051,0.0073,100.0000,58.6034,74.7790
0.0000,0.7045,0.0273,100.0000,58.6034,74.7790
0.0000,0.7028,0.0017,100.0000,58.6034,74.7790
0.0000,0.7017,0.0011,100.0000,58.6034,74.7790
0.0000,0.7041,0.0008,100.0000,58.6034,74.7790
0.0000,0.7014,0.0006,100.0000,58.6034,74.7790
0.0000,0.6977,0.0005,100.0000,58.6034,74.7790
0.0001,0.7018,0.0025,100.0000,58.6034,74.7790
0.0000,0.7052,0.0004,100.0000,58.6034,74.7790
0.0000,0.7009,0.0003,100.0000,58.6034,74.7790
0.0000,0.7017,0.0002,100.0000,58.6034,74.7790
0.0000,0.6980,0.0212,100.0000,58.6034,74.7790
0.0000,0.6977,0.0013,100.0000,58.6034,74.7790
0.0000,0.6997,0.0009,100.0000,58.6034,74.7790
0.0010,0.7060,0.0100,100.0000,58.6034,74.7790
0.0000,0.7047,0.0269,100.0000,58.6034,74.7790
0.0000,0.7032,0.0015,100.0000,58.6034,74.7790
0.0000,0.7018,0.0010,100.0000,58.6034,74.7790
0.0000,0.7047,0.0008,100.0000,58.6034,74.7790
0.0000,0.7011,0.0006,100.0000,58.6034,74.7790
0.0000,0.6959,0.0005,100.0000,58.6034,74.7790
0.0020,0.7024,0.0118,100.0000,58.6034,74.7790
0.0000,0.7055,0.0009,100.0000,58.6034,74.7790
0.0000,0.6999,0.0005,100.0000,58.6034,74.7790
0.0000,0.7027,0.0003,100.0000,58.6034,74.7790
0.0000,0.6981,0.0387,100.0000,58.6034,74.7790
0.0000,0.6971,0.0018,100.0000,58.6034,74.7790
0.0000,0.7004,0.0012,100.0000,58.6034,74.7790
0.0005,0.7057,0.0077,100.0000,58.6034,74.7790
0.0000,0.7053,0.0309,100.0000,58.6034,74.7790
0.0000,0.7017,0.0014,100.0000,58.6034,74.7790
0.0000,0.7025,0.0010,100.0000,58.6034,74.7790
0.0000,0.7059,0.0008,100.0000,58.6034,74.7790
0.0000,0.7017,0.0006,100.0000,58.6034,74.7790
0.0000,0.6969,0.0005,100.0000,58.6034,74.7790
0.0001,0.7010,0.0011,100.0000,58.6034,74.7790
0.0000,0.7055,0.0006,100.0000,58.6034,74.7790
