0.0516,0.6907,0.2285,100.0000,70.9487,71.8621
0.0170,0.6878,0.1915,100.0000,71.9210,71.8621
0.0403,0.6907,0.1801,100.0000,72.2157,71.9210
0.0308,0.6919,0.2094,100.0000,71.5675,72.2157
0.0301,0.6954,0.2824,100.0000,74.2781,72.2157
0.0207,0.6964,0.2864,100.0000,71.8326,74.2781
0.0391,0.6888,0.3585,100.0000,72.4808,74.2781
0.0604,0.6906,0.3953,99.6759,73.1880,74.2781
0.0029,0.6923,0.2315,100.0000,73.1585,74.2781
0.0402,0.6914,0.3333,100.0000,72.9523,74.2781
0.0346,0.6895,0.1456,99.6759,70.6246,74.2781
0.0248,0.6858,0.1175,100.0000,68.3265,74.2781
0.0463,0.6876,0.1633,100.0000,66.2051,74.2781
0.0163,0.6921,0.1261,100.0000,73.1880,74.2781
0.0240,0.6906,0.1450,100.0000,73.5121,74.2781
0.0085,0.6885,0.1266,100.0000,73.8067,74.2781
0.0189,0.6899,0.1235,100.0000,73.8656,74.2781
0.0122,0.6919,0.1335,100.0000,73.9835,74.2781
0.0190,0.6960,0.2335,100.0000,75.2504,74.2781
0.0101,0.6963,0.2334,100.0000,73.6005,75.2504
0.0188,0.6886,0.2148,100.0000,74.2781,75.2504
0.0246,0.6902,0.1717,100.0000,75.1621,75.2504
0.0012,0.6926,0.1980,100.0000,75.2799,75.2504
0.0173,0.6906,0.2664,100.0000,74.5728,75.2799
0.0131,0.6898,0.0972,100.0000,73.5415,75.2799
0.0113,0.6870,0.0683,100.0000,71.1844,75.2799
0.0216,0.6893,0.1085,100.0000,69.5050,75.2799
0.0110,0.6923,0.0728,100.0000,74.0719,75.2799
0.0105,0.6913,0.0802,100.0000,74.4549,75.2799
0.0041,0.6881,0.0771,100.0000,74.8379,75.2799
0.0083,0.6906,0.0812,100.0000,74.7496,75.2799
0.0048,0.6923,0.0798,100.0000,74.7201,75.2799
0.0087,0.6957,0.1749,100.0000,76.0460,75.2799
0.0057,0.6968,0.2164,100.0000,74.5138,76.0460
0.0077,0.6881,0.1596,100.0000,75.3683,76.0460
0.0100,0.6908,0.1133,100.0000,74.8379,76.0460
0.0004,0.6931,0.0793,100.0000,74.5728,76.0460
0.0063,0.6918,0.0410,100.0000,74.0130,76.0460
0.0044,0.6899,0.0329,100.0000,73.7478,76.0460
0.0058,0.6878,0.0393,100.0000,72.4219,76.0460
0.0133,0.6875,0.0770,100.0000,70.6541,76.0460
0.0089,0.6915,0.0256,100.0000,73.9835,76.0460
0.0051,0.6909,0.0244,100.0000,74.1897,76.0460
0.0022,0.6882,0.0299,100.0000,74.2192,76.0460
0.0039,0.6908,0.0301,100.0000,74.3371,76.0460
0.0024,0.6922,0.0283,100.0000,74.3076,76.0460
0.0087,0.6965,0.1180,100.0000,76.1933,76.0460
0.0027,0.6973,0.2293,100.0000,75.2799,76.1933
0.0040,0.6879,0.0991,100.0000,75.5451,76.1933
0.0046,0.6909,0.0617,100.0000,75.2799,76.1933
0.0002,0.6935,0.0457,100.0000,75.1031,76.1933
0.0031,0.6908,0.0210,100.0000,73.9835,76.1933
0.0019,0.6905,0.0160,100.0000,73.6299,76.1933
0.0019,0.6874,0.0185,100.0000,73.4237,76.1933
0.0066,0.6892,0.0464,100.0000,71.8916,76.1933
0.0022,0.6920,0.0118,100.0000,73.6299,76.1933
0.0023,0.6912,0.0118,100.0000,73.8656,76.1933
0.0010,0.6885,0.0138,100.0000,74.0719,76.1933
0.0018,0.6911,0.0138,100.0000,74.0130,76.1933
0.0011,0.6926,0.0115,100.0000,73.7478,76.1933
0.0030,0.6968,0.0608,100.0000,75.3388,76.1933
0.0012,0.6963,0.2097,100.0000,75.8692,76.1933
0.0014,0.6887,0.0680,100.0000,75.2210,76.1933
0.0019,0.6901,0.0203,100.0000,74.0719,76.1933
0.0001,0.6939,0.0105,100.0000,73.7773,76.1933
0.0013,0.6908,0.0056,100.0000,73.6299,76.1933
0.0007,0.6903,0.0060,100.0000,73.6299,76.1933
0.0007,0.6878,0.0083,100.0000,73.6299,76.1933
0.0038,0.6887,0.0302,100.0000,72.7755,76.1933
0.0009,0.6921,0.0045,100.0000,73.6299,76.1933
0.0010,0.6921,0.0039,100.0000,73.6299,76.1933
0.0005,0.6889,0.0047,100.0000,73.6299,76.1933
0.0009,0.6903,0.0043,100.0000,73.6299,76.1933
0.0007,0.6928,0.0043,100.0000,73.6299,76.1933
0.0020,0.6966,0.0557,100.0000,75.0442,76.1933
0.0007,0.6972,0.1835,100.0000,76.6942,76.1933
0.0006,0.6885,0.0492,100.0000,74.6022,76.6942
0.0008,0.6905,0.0094,100.0000,73.7478,76.6942
0.0000,0.6933,0.0053,100.0000,73.6299,76.6942
0.0006,0.6911,0.0027,100.0000,73.6299,76.6942
0.0003,0.6918,0.0028,100.0000,73.6299,76.6942
0.0007,0.6879,0.0039,100.0000,73.6299,76.6942
0.0017,0.6880,0.0183,100.0000,73.2469,76.6942
0.0006,0.6924,0.0027,100.0000,73.6299,76.6942
0.0006,0.6905,0.0021,100.0000,73.6299,76.6942
0.0003,0.6891,0.0022,100.0000,73.6299,76.6942
0.0005,0.6908,0.0019,100.0000,73.6299,76.6942
0.0003,0.6924,0.0019,100.0000,73.6299,76.6942
0.0032,0.6963,0.0710,100.0000,75.4567,76.6942
0.0005,0.6971,0.1589,100.0000,77.4602,76.6942
0.0004,0.6889,0.0495,100.0000,74.7496,77.4602
0.0005,0.6909,0.0108,100.0000,73.8656,77.4602
0.0000,0.6943,0.0051,100.0000,73.6299,77.4602
0.0004,0.6910,0.0020,100.0000,73.6299,77.4602
0.0002,0.6911,0.0016,100.0000,73.6299,77.4602
0.0003,0.6871,0.0014,100.0000,73.6299,77.4602
0.0009,0.6885,0.0047,100.0000,73.6299,77.4602
0.0004,0.6919,0.0011,100.0000,73.6299,77.4602
0.0003,0.6910,0.0011,100.0000,73.6299,77.4602
0.0001,0.6882,0.0011,100.0000,73.6299,77.4602
0.0002,0.6913,0.0010,100.0000,73.6299,77.4602
0.0002,0.6919,0.0011,100.0000,73.6299,77.4602
0.0007,0.6973,0.0290,100.0000,73.8362,77.4602
0.0003,0.6971,0.1208,100.0000,78.6977,77.4602
0.0002,0.6882,0.0285,100.0000,73.6299,78.6977
0.0002,0.6910,0.0021,100.0000,73.6299,78.6977
0.0000,0.6930,0.0015,100.0000,73.6299,78.6977
0.0002,0.6914,0.0008,100.0000,73.6299,78.6977
0.0001,0.6908,0.0008,100.0000,73.6299,78.6977
0.0001,0.6877,0.0007,100.0000,73.6299,78.6977
0.0018,0.6884,0.0071,100.0000,73.6299,78.6977
0.0004,0.6915,0.0008,100.0000,73.6299,78.6977
0.0002,0.6914,0.0007,100.0000,73.6299,78.6977
0.0001,0.6895,0.0006,100.0000,73.6299,78.6977
0.0002,0.6909,0.0005,100.0000,73.6299,78.6977
0.0001,0.6922,0.0005,100.0000,73.6299,78.6977
0.0017,0.6969,0.0385,100.0000,74.2192,78.6977
0.0002,0.6966,0.1255,100.0000,78.5504,78.6977
0.0001,0.6885,0.0343,100.0000,73.8656,78.6977
0.0002,0.6908,0.0039,100.0000,73.6299,78.6977
0.0000,0.6939,0.0021,100.0000,73.6299,78.6977
0.0002,0.6920,0.0007,100.0000,73.6299,78.6977
0.0001,0.6915,0.0006,100.0000,73.6299,78.6977
0.0001,0.6880,0.0005,100.0000,73.6299,78.6977
0.0013,0.6890,0.0035,100.0000,73.6299,78.6977
0.0001,0.6921,0.0008,100.0000,73.6299,78.6977
0.0001,0.6909,0.0006,100.0000,73.6299,78.6977
0.0001,0.6894,0.0005,100.0000,73.6299,78.6977
0.0001,0.6902,0.0004,100.0000,73.6299,78.6977
0.0001,0.6921,0.0004,100.0000,73.6299,78.6977
0.0014,0.6963,0.0216,100.0000,73.8362,78.6977
0.0001,0.6969,0.1091,100.0000,78.8450,78.6977
0.0001,0.6886,0.0349,100.0000,73.6299,78.8450
0.0001,0.6909,0.0028,100.0000,73.6299,78.8450
0.0000,0.6944,0.0015,100.0000,73.6299,78.8450
0.0001,0.6907,0.0005,100.0000,73.6299,78.8450
0.0000,0.6912,0.0004,100.0000,73.6299,78.8450
0.0000,0.6878,0.0004,100.0000,73.6299,78.8450
0.0005,0.6893,0.0015,100.0000,73.6299,78.8450
0.0000,0.6924,0.0006,100.0000,73.6299,78.8450
0.0001,0.6919,0.0004,100.0000,73.6299,78.8450
0.0001,0.6888,0.0003,100.0000,73.6299,78.8450
0.0001,0.6911,0.0002,100.0000,73.6299,78.8450
0.0001,0.6913,0.0002,100.0000,73.6299,78.8450
0.0016,0.6967,0.0250,100.0000,73.6299,78.8450
0.0001,0.6965,0.0951,100.0000,78.9923,78.8450
0.0001,0.6877,0.0316,100.0000,73.6299,78.9923
0.0001,0.6908,0.0016,100.0000,73.6299,78.9923
0.0000,0.6941,0.0009,100.0000,73.6299,78.9923
0.0001,0.6916,0.0003,100.0000,73.6299,78.9923
0.0000,0.6903,0.0003,100.0000,73.6299,78.9923
0.0000,0.6883,0.0003,100.0000,73.6299,78.9923
0.0010,0.6897,0.0015,100.0000,73.6299,78.9923
0.0001,0.6922,0.0004,100.0000,73.6299,78.9923
0.0001,0.6918,0.0003,100.0000,73.6299,78.9923
0.0000,0.6894,0.0003,100.0000,73.6299,78.9923
0.0001,0.6905,0.0002,100.0000,73.6299,78.9923
0.0001,0.6911,0.0002,100.0000,73.6299,78.9923
0.0020,0.6978,0.0283,100.0000,73.7478,78.9923
0.0001,0.6969,0.1079,100.0000,78.8745,78.9923
0.0001,0.6885,0.0377,100.0000,73.6299,78.9923
0.0001,0.6902,0.0023,100.0000,73.6299,78.9923
0.0000,0.6934,0.0012,100.0000,73.6299,78.9923
0.0001,0.6907,0.0004,100.0000,73.6299,78.9923
0.0000,0.6910,0.0003,100.0000,73.6299,78.9923
0.0000,0.6877,0.0002,100.0000,73.6299,78.9923
0.0004,0.6886,0.0004,100.0000,73.6299,78.9923
0.0000,0.6919,0.0003,100.0000,73.6299,78.9923
0.0001,0.6913,0.0003,100.0000,73.6299,78.9923
0.0000,0.6888,0.0002,100.0000,73.6299,78.9923
0.0001,0.6898,0.0002,100.0000,73.6299,78.9923
0.0000,0.6913,0.0001,100.0000,73.6299,78.9923
0.0014,0.6968,0.0171,100.0000,73.6299,78.9923
0.0001,0.6969,0.0979,100.0000,79.0807,78.9923
0.0000,0.6881,0.0315,100.0000,73.6299,79.0807
0.0001,0.6902,0.0021,100.0000,73.6299,79.0807
0.0000,0.6933,0.0011,100.0000,73.6299,79.0807
0.0001,0.6903,0.0004,100.0000,73.6299,79.0807
0.0000,0.6907,0.0002,100.0000,73.6299,79.0807
0.0000,0.6866,0.0002,100.0000,73.6299,79.0807
0.0006,0.6887,0.0007,100.0000,73.6299,79.0807
0.0000,0.6918,0.0003,100.0000,73.6299,79.0807
0.0001,0.6911,0.0002,100.0000,73.6299,79.0807
0.0000,0.6891,0.0002,100.0000,73.6299,79.0807
0.0000,0.6901,0.0001,100.0000,73.6299,79.0807
0.0000,0.6917,0.0001,100.0000,73.6299,79.0807
0.0005,0.6970,0.0045,100.0000,73.6299,79.0807
0.0001,0.6969,0.0800,100.0000,79.4343,79.0807
0.0000,0.6876,0.0216,100.0000,73.6299,79.4343
0.0001,0.6901,0.0013,100.0000,73.6299,79.4343
0.0000,0.6942,0.0007,100.0000,73.6299,79.4343
0.0001,0.6903,0.0002,100.0000,73.6299,79.4343
0.0000,0.6903,0.0002,100.0000,73.6299,79.4343
0.0000,0.6874,0.0002,100.0000,73.6299,79.4343
0.0006,0.6875,0.0026,100.0000,73.6299,79.4343
0.0004,0.6923,0.0002,100.0000,73.6299,79.4343
0.0001,0.6911,0.0001,100.0000,73.6299,79.4343
0.0000,0.6876,0.0001,100.0000,73.6299,79.4343
0.0001,0.6908,0.0001,100.0000,73.6299,79.4343
0.0000,0.6910,0.0001,100.0000,73.6299,79.4343
0.0008,0.6958,0.0185,100.0000,73.6299,79.4343
0.0000,0.6972,0.0887,100.0000,79.0807,79.4343
0.0000,0.6879,0.0387,100.0000,73.6299,79.4343
0.0001,0.6902,0.0020,100.0000,73.6299,79.4343
0.0000,0.6946,0.0010,100.0000,73.6299,79.4343
0.0001,0.6904,0.0004,100.0000,73.6299,79.4343
0.0000,0.6909,0.0002,100.0000,73.6299,79.4343
0.0000,0.6884,0.0002,100.0000,73.6299,79.4343
0.0004,0.6891,0.0003,100.0000,73.6299,79.4343
0.0000,0.6923,0.0003,100.0000,73.6299,79.4343
0.0000,0.6913,0.0002,100.0000,73.6299,79.4343
0.0000,0.6882,0.0002,100.0000,73.6299,79.4343
0.0000,0.6900,0.0001,100.0000,73.6299,79.4343
0.0000,0.6913,0.0001,100.0000,73.6299,79.4343
0.0012,0.6962,0.0128,100.0000,73.6299,79.4343
0.0000,0.6971,0.0841,100.0000,79.3459,79.4343
0.0000,0.6878,0.0377,100.0000,73.6299,79.4343
0.0001,0.6902,0.0022,100.0000,73.6299,79.4343
0.0000,0.6928,0.0010,100.0000,73.6299,79.4343
0.0001,0.6901,0.0004,100.0000,73.6299,79.4343
0.0000,0.6907,0.0002,100.0000,73.6299,79.4343
0.0000,0.6875,0.0002,100.0000,73.6299,79.4343
0.0004,0.6885,0.0005,100.0000,73.6299,79.4343
0.0000,0.6925,0.0004,100.0000,73.6299,79.4343
0.0000,0.6918,0.0003,100.0000,73.6299,79.4343
0.0000,0.6888,0.0002,100.0000,73.6299,79.4343
0.0000,0.6903,0.0002,100.0000,73.6299,79.4343
0.0000,0.6911,0.0001,100.0000,73.6299,79.4343
0.0010,0.6978,0.0086,100.0000,73.6299,79.4343
0.0000,0.6978,0.0788,100.0000,79.5816,79.4343
0.0000,0.6885,0.0367,100.0000,73.6299,79.5816
0.0001,0.6906,0.0009,100.0000,73.6299,79.5816
0.0000,0.6939,0.0005,100.0000,73.6299,79.5816
0.0001,0.6901,0.0003,100.0000,73.6299,79.5816
0.0000,0.6912,0.0002,100.0000,73.6299,79.5816
0.0000,0.6873,0.0002,100.0000,73.6299,79.5816
0.0001,0.6887,0.0001,100.0000,73.6299,79.5816
0.0000,0.6917,0.0001,100.0000,73.6299,79.5816
0.0000,0.6917,0.0001,100.0000,73.6299,79.5816
0.0000,0.6891,0.0001,100.0000,73.6299,79.5816
0.0000,0.6900,0.0001,100.0000,73.6299,79.5816
0.0000,0.6914,0.0001,100.0000,73.6299,79.5816
0.0002,0.6962,0.0057,100.0000,73.6299,79.5816
0.0000,0.6969,0.0490,100.0000,80.1120,79.5816
0.0000,0.6883,0.0226,100.0000,73.6299,80.1120
0.0000,0.6900,0.0009,100.0000,73.6299,80.1120
0.0000,0.6935,0.0005,100.0000,73.6299,80.1120
0.0000,0.6906,0.0002,100.0000,73.6299,80.1120
0.0000,0.6904,0.0001,100.0000,73.6299,80.1120
0.0000,0.6864,0.0001,100.0000,73.6299,80.1120
0.0000,0.6873,0.0001,100.0000,73.6299,80.1120
0.0000,0.6911,0.0001,100.0000,73.6299,80.1120
0.0000,0.6912,0.0001,100.0000,73.6299,80.1120
0.0000,0.6893,0.0001,100.0000,73.6299,80.1120
0.0000,0.6895,0.0001,100.0000,73.6299,80.1120
0.0000,0.6909,0.0001,100.0000,73.6299,80.1120
0.0000,0.6956,0.0013,100.0000,73.6299,80.1120
0.0000,0.6969,0.0249,100.0000,80.5539,80.1120
0.0000,0.6896,0.0017,100.0000,80.5539,80.5539
0.0005,0.6906,0.0194,100.0000,73.6299,80.5539
0.0000,0.6942,0.0009,100.0000,73.6299,80.5539
0.0000,0.6912,0.0004,100.0000,73.6299,80.5539
0.0000,0.6913,0.0002,100.0000,73.6299,80.5539
0.0000,0.6876,0.0002,100.0000,73.6299,80.5539
0.0001,0.6885,0.0001,100.0000,73.6299,80.5539
0.0000,0.6915,0.0001,100.0000,73.6299,80.5539
0.0000,0.6921,0.0001,100.0000,73.6299,80.5539
0.0000,0.6876,0.0001,100.0000,73.6299,80.5539
0.0000,0.6907,0.0001,100.0000,73.6299,80.5539
0.0000,0.6918,0.0001,100.0000,73.6299,80.5539
0.0000,0.6958,0.0012,100.0000,73.6299,80.5539
0.0000,0.6974,0.0180,100.0000,80.5539,80.5539
0.0000,0.6888,0.0013,100.0000,80.5539,80.5539
0.0001,0.6914,0.0134,100.0000,73.6299,80.5539
0.0000,0.6947,0.0004,100.0000,73.6299,80.5539
0.0000,0.6914,0.0002,100.0000,73.6299,80.5539
0.0000,0.6916,0.0001,100.0000,73.6299,80.5539
0.0000,0.6873,0.0001,100.0000,73.6299,80.5539
0.0000,0.6887,0.0001,100.0000,73.6299,80.5539
0.0000,0.6917,0.0001,100.0000,73.6299,80.5539
0.0000,0.6923,0.0001,100.0000,73.6299,80.5539
0.0000,0.6888,0.0001,100.0000,73.6299,80.5539
0.0000,0.6918,0.0001,100.0000,73.6299,80.5539
0.0000,0.6905,0.0001,100.0000,73.6299,80.5539
0.0000,0.6963,0.0005,100.0000,73.6299,80.5539
0.0000,0.6975,0.0212,100.0000,80.5539,80.5539
0.0000,0.6887,0.0007,100.0000,80.5539,80.5539
0.0000,0.6915,0.0011,100.0000,80.5539,80.5539
0.0000,0.6946,0.0009,100.0000,80.5539,80.5539
0.0004,0.6921,0.0122,100.0000,80.5539,80.5539
0.0000,0.6919,0.0016,100.0000,80.5539,80.5539
0.0000,0.6886,0.0011,100.0000,80.5539,80.5539
0.0003,0.6900,0.0175,100.0000,80.5539,80.5539
0.0000,0.6914,0.0224,100.0000,73.6299,80.5539
0.0000,0.6937,0.0149,100.0000,80.5539,80.5539
0.0000,0.6878,0.0121,100.0000,73.6299,80.5539
0.0014,0.6906,0.0114,100.0000,73.6299,80.5539
0.0000,0.6918,0.0020,100.0000,73.6299,80.5539
0.0002,0.6965,0.0070,100.0000,73.6299,80.5539
0.0001,0.6967,0.0190,100.0000,80.5539,80.5539
0.0001,0.6896,0.0006,100.0000,80.5539,80.5539
0.0000,0.6914,0.0004,100.0000,80.5539,80.5539
0.0000,0.6946,0.0003,100.0000,80.5539,80.5539
0.0001,0.6918,0.0011,100.0000,80.5539,80.5539
0.0000,0.6914,0.0008,100.0000,80.5539,80.5539
0.0000,0.6889,0.0007,100.0000,80.5539,80.5539
0.0006,0.6886,0.0593,100.0000,80.5539,80.5539
0.0000,0.6909,0.0321,100.0000,73.6299,80.5539
0.0000,0.6942,0.0259,100.0000,80.5539,80.5539
0.0000,0.6891,0.0236,100.0000,73.6299,80.5539
0.0001,0.6899,0.0025,100.0000,73.6299,80.5539
0.0000,0.6915,0.0012,100.0000,73.6299,80.5539
0.0004,0.6951,0.0751,100.0000,73.7183,80.5539
0.0000,0.6975,0.0351,100.0000,80.5539,80.5539
0.0000,0.6889,0.0013,100.0000,80.5539,80.5539
0.0000,0.6904,0.0007,100.0000,80.5539,80.5539
0.0000,0.6947,0.0006,100.0000,80.5539,80.5539
0.0001,0.6924,0.0010,100.0000,80.5539,80.5539
0.0000,0.6921,0.0009,100.0000,80.5539,80.5539
0.0000,0.6894,0.0008,100.0000,80.5539,80.5539
0.0005,0.6893,0.0270,100.0000,80.5539,80.5539
0.0000,0.6922,0.0258,100.0000,73.6299,80.5539
0.0000,0.6948,0.0222,100.0000,80.5539,80.5539
0.0000,0.6892,0.0213,100.0000,73.6299,80.5539
0.0000,0.6902,0.0013,100.0000,73.6299,80.5539
0.0000,0.6913,0.0009,100.0000,73.6299,80.5539
0.0001,0.6964,0.0035,100.0000,73.6299,80.5539
0.0000,0.6961,0.0184,100.0000,80.5539,80.5539
0.0000,0.6898,0.0005,100.0000,80.5539,80.5539
0.0000,0.6915,0.0004,100.0000,80.5539,80.5539
0.0000,0.6942,0.0004,100.0000,80.5539,80.5539
0.0000,0.6917,0.0007,100.0000,80.5539,80.5539
0.0000,0.6914,0.0005,100.0000,80.5539,80.5539
0.0000,0.6890,0.0004,100.0000,80.5539,80.5539
0.0000,0.6889,0.0014,100.0000,80.5539,80.5539
0.0000,0.6917,0.0098,100.0000,73.6299,80.5539
0.0000,0.6944,0.0131,100.0000,80.5539,80.5539
0.0000,0.6891,0.0160,100.0000,73.6299,80.5539
0.0000,0.6908,0.0006,100.0000,73.6299,80.5539
0.0000,0.6919,0.0004,100.0000,73.6299,80.5539
0.0002,0.6957,0.0375,100.0000,73.6299,80.5539
0.0000,0.6969,0.0270,100.0000,80.5539,80.5539
0.0000,0.6897,0.0009,100.0000,80.5539,80.5539
0.0000,0.6914,0.0009,100.0000,80.5539,80.5539
0.0000,0.6956,0.0006,100.0000,80.5539,80.5539
0.0000,0.6914,0.0011,100.0000,80.5539,80.5539
0.0000,0.6923,0.0007,100.0000,80.5539,80.5539
0.0000,0.6882,0.0005,100.0000,80.5539,80.5539
0.0003,0.6892,0.0350,100.0000,80.5539,80.5539
0.0000,0.6920,0.0193,100.0000,73.6299,80.5539
0.0000,0.6930,0.0197,100.0000,80.5539,80.5539
0.0000,0.6890,0.0139,100.0000,73.6299,80.5539
0.0000,0.6905,0.0014,100.0000,73.6299,80.5539
0.0000,0.6912,0.0007,100.0000,73.6299,80.5539
0.0001,0.6951,0.0334,100.0000,73.6299,80.5539
0.0000,0.6964,0.0226,100.0000,80.5539,80.5539
0.0000,0.6896,0.0007,100.0000,80.5539,80.5539
0.0000,0.6918,0.0005,100.0000,80.5539,80.5539
0.0000,0.6940,0.0004,100.0000,80.5539,80.5539
0.0000,0.6908,0.0005,100.0000,80.5539,80.5539
0.0000,0.6928,0.0005,100.0000,80.5539,80.5539
0.0000,0.6891,0.0004,100.0000,80.5539,80.5539
0.0001,0.6896,0.0062,100.0000,80.5539,80.5539
0.0000,0.6920,0.0154,100.0000,73.6299,80.5539
0.0000,0.6937,0.0195,100.0000,80.5539,80.5539
0.0001,0.6893,0.0118,100.0000,73.6299,80.5539
0.0000,0.6908,0.0009,100.0000,73.6299,80.5539
0.0000,0.6910,0.0004,100.0000,73.6299,80.5539
0.0004,0.6966,0.0452,100.0000,73.6299,80.5539
0.0000,0.6964,0.0225,100.0000,80.5539,80.5539
0.0000,0.6903,0.0011,100.0000,80.5539,80.5539
0.0000,0.6912,0.0007,100.0000,80.5539,80.5539
0.0000,0.6955,0.0006,100.0000,80.5539,80.5539
0.0000,0.6909,0.0007,100.0000,80.5539,80.5539
0.0000,0.6915,0.0007,100.0000,80.5539,80.5539
0.0000,0.6897,0.0005,100.0000,80.5539,80.5539
0.0001,0.6894,0.0020,100.0000,80.5539,80.5539
0.0000,0.6915,0.0160,100.0000,73.6299,80.5539
0.0000,0.6948,0.0204,100.0000,80.5539,80.5539
0.0004,0.6890,0.0208,100.0000,73.6299,80.5539
0.0000,0.6904,0.0008,100.0000,73.6299,80.5539
0.0000,0.6915,0.0006,100.0000,73.6299,80.5539
0.0005,0.6961,0.0271,100.0000,73.6299,80.5539
0.0000,0.6973,0.0217,100.0000,80.5539,80.5539
0.0000,0.6892,0.0010,100.0000,80.5539,80.5539
0.0000,0.6918,0.0006,100.0000,80.5539,80.5539
0.0000,0.6959,0.0005,100.0000,80.5539,80.5539
0.0000,0.6923,0.0005,100.0000,80.5539,80.5539
0.0000,0.6922,0.0004,100.0000,80.5539,80.5539
0.0000,0.6887,0.0004,100.0000,80.5539,80.5539
0.0000,0.6896,0.0009,100.0000,80.5539,80.5539
