0.0000,0.6972,0.0000,100.0000,93.0760,93.0760
0.0000,0.6972,0.0000,100.0000,93.0760,93.0760
0.0000,0.6945,0.0000,100.0000,93.0760,93.0760
0.0000,0.6943,0.0000,100.0000,93.0760,93.0760
0.0000,0.6965,0.0000,100.0000,93.0760,93.0760
0.0000,0.7007,0.0001,100.0000,93.0760,93.0760
0.0000,0.7014,0.0002,100.0000,93.0760,93.0760
0.0000,0.6967,0.0001,100.0000,93.0760,93.0760
0.0000,0.6959,0.0001,100.0000,93.0760,93.0760
0.0000,0.6995,0.0001,100.0000,93.0760,93.0760
0.0000,0.6960,0.0000,100.0000,93.0760,93.0760
0.0000,0.6974,0.0000,100.0000,93.0760,93.0760
0.0001,0.6957,0.0001,100.0000,93.0760,93.0760
0.0000,0.6990,0.0001,100.0000,93.0760,93.0760
0.0000,0.6979,0.0000,100.0000,93.0760,93.0760
0.0000,0.6968,0.0000,100.0000,93.0760,93.0760
0.0000,0.6937,0.0000,100.0000,93.0760,93.0760
0.0000,0.6942,0.0000,100.0000,93.0760,93.0760
0.0000,0.6963,0.0000,100.0000,93.0760,93.0760
0.0000,0.7011,0.0001,100.0000,93.0760,93.0760
0.0000,0.7005,0.0000,100.0000,93.0760,93.0760
0.0000,0.6952,0.0001,100.0000,93.0760,93.0760
0.0000,0.6958,0.0001,100.0000,93.0760,93.0760
0.0000,0.6999,0.0001,100.0000,93.0760,93.0760
0.0000,0.6951,0.0000,100.0000,93.0760,93.0760
0.0000,0.6971,0.0000,100.0000,93.0760,93.0760
0.0000,0.6960,0.0001,100.0000,93.0760,93.0760
0.0000,0.6994,0.0000,100.0000,93.0760,93.0760
0.0000,0.6976,0.0000,100.0000,93.0760,93.0760
0.0000,0.6966,0.0000,100.0000,93.0760,93.0760
0.0000,0.6935,0.0000,100.0000,93.0760,93.0760
0.0000,0.6931,0.0000,100.0000,93.0760,93.0760
0.0000,0.6963,0.0000,100.0000,93.0760,93.0760
0.0000,0.7010,0.0002,100.0000,93.0760,93.0760
0.0000,0.7004,0.0000,100.0000,93.0760,93.0760
0.0000,0.6954,0.0001,100.0000,93.0760,93.0760
0.0000,0.6955,0.0001,100.0000,93.0760,93.0760
0.0000,0.6991,0.0001,100.0000,93.0760,93.0760
0.0000,0.6946,0.0000,100.0000,93.0760,93.0760
0.0000,0.6972,0.0000,100.0000,93.0760,93.0760
0.0000,0.6956,0.0002,100.0000,93.0760,93.0760
0.0000,0.6992,0.0001,100.0000,93.0760,93.0760
0.0000,0.6975,0.0000,100.0000,93.0760,93.0760
0.0000,0.6967,0.0000,100.0000,93.0760,93.0760
0.0000,0.6945,0.0000,100.0000,93.0760,93.0760
0.0000,0.6935,0.0000,100.0000,93.0760,93.0760
0.0000,0.6971,0.0000,100.0000,93.0760,93.0760
0.0000,0.7004,0.0001,100.0000,93.0760,93.0760
0.0000,0.6999,0.0000,100.0000,93.0760,93.0760
0.0000,0.6960,0.0001,100.0000,93.0760,93.0760
0.0000,0.6957,0.0001,100.0000,93.0760,93.0760
0.0000,0.7002,0.0001,100.0000,93.0760,93.0760
0.0000,0.6950,0.0000,100.0000,93.0760,93.0760
0.0000,0.6974,0.0000,100.0000,93.0760,93.0760
0.0000,0.6950,0.0001,100.0000,93.0760,93.0760
0.0000,0.6990,0.0000,100.0000,93.0760,93.0760
0.0000,0.6977,0.0000,100.0000,93.0760,93.0760
0.0000,0.6956,0.0000,100.0000,93.0760,93.0760
0.0000,0.6942,0.0000,100.0000,93.0760,93.0760
0.0006,0.6935,0.0002,100.0000,93.0760,93.0760
0.0000,0.6962,0.0000,100.0000,93.0760,93.0760
0.0000,0.7006,0.0000,100.0000,93.0760,93.0760
0.0000,0.7006,0.0001,100.0000,93.0760,93.0760
0.0000,0.6960,0.0001,100.0000,93.0760,93.0760
0.0000,0.6958,0.0001,100.0000,93.0760,93.0760
0.0000,0.6995,0.0001,100.0000,93.0760,93.0760
0.0000,0.6947,0.0000,100.0000,93.0760,93.0760
0.0000,0.6971,0.0000,100.0000,93.0760,93.0760
0.0000,0.6954,0.0001,100.0000,93.0760,93.0760
0.0000,0.6987,0.0001,100.0000,93.0760,93.0760
0.0000,0.6974,0.0000,100.0000,93.0760,93.0760
0.0000,0.6973,0.0000,100.0000,93.0760,93.0760
0.0000,0.6934,0.0000,100.0000,93.0760,93.0760
0.0000,0.6936,0.0000,100.0000,93.0760,93.0760
0.0000,0.6964,0.0000,100.0000,93.0760,93.0760
0.0000,0.6994,0.0001,100.0000,93.0760,93.0760
0.0000,0.7002,0.0000,100.0000,93.0760,93.0760
0.0000,0.6960,0.0001,100.0000,93.0760,93.0760
0.0000,0.6957,0.0001,100.0000,93.0760,93.0760
0.0000,0.6996,0.0001,100.0000,93.0760,93.0760
0.0000,0.6948,0.0000,100.0000,93.0760,93.0760
0.0000,0.6968,0.0000,100.0000,93.0760,93.0760
0.0000,0.6953,0.0001,100.0000,93.0760,93.0760
0.0000,0.6986,0.0000,100.0000,93.0760,93.0760
0.0000,0.6970,0.0000,100.0000,93.0760,93.0760
0.0000,0.6967,0.0000,100.0000,93.0760,93.0760
0.0000,0.6931,0.0000,100.0000,93.0760,93.0760
0.0000,0.6935,0.0000,100.0000,93.0760,93.0760
0.0000,0.6961,0.0000,100.0000,93.0760,93.0760
0.0000,0.6997,0.0001,100.0000,93.0760,93.0760
0.0000,0.7004,0.0000,100.0000,93.0760,93.0760
0.0000,0.6962,0.0001,100.0000,93.0760,93.0760
0.0002,0.6961,0.0001,100.0000,93.0760,93.0760
0.0000,0.6993,0.0001,100.0000,93.0760,93.0760
0.0000,0.6953,0.0001,100.0000,93.0760,93.0760
0.0000,0.6971,0.0001,100.0000,93.0760,93.0760
0.0000,0.6960,0.0001,100.0000,93.0760,93.0760
0.0000,0.6988,0.0001,100.0000,93.0760,93.0760
0.0000,0.6972,0.0000,100.0000,93.0760,93.0760
0.0000,0.6961,0.0000,100.0000,93.0760,93.0760
0.0000,0.6936,0.0000,100.0000,93.0760,93.0760
0.0000,0.6924,0.0000,100.0000,93.0760,93.0760
0.0000,0.6972,0.0000,100.0000,93.0760,93.0760
0.0000,0.7012,0.0001,100.0000,93.0760,93.0760
0.0000,0.6996,0.0000,100.0000,93.0760,93.0760
0.0000,0.6958,0.0001,100.0000,93.0760,93.0760
0.0000,0.6957,0.0001,100.0000,93.0760,93.0760
0.0000,0.6999,0.0001,100.0000,93.0760,93.0760
0.0000,0.6944,0.0000,100.0000,93.0760,93.0760
0.0000,0.6980,0.0000,100.0000,93.0760,93.0760
0.0000,0.6955,0.0001,100.0000,93.0760,93.0760
0.0000,0.6997,0.0000,100.0000,93.0760,93.0760
0.0000,0.6974,0.0000,100.0000,93.0760,93.0760
0.0000,0.6956,0.0000,100.0000,93.0760,93.0760
0.0000,0.6936,0.0000,100.0000,93.0760,93.0760
0.0000,0.6935,0.0000,100.0000,93.0760,93.0760
0.0000,0.6966,0.0000,100.0000,93.0760,93.0760
0.0000,0.7002,0.0001,100.0000,93.0760,93.0760
0.0000,0.6988,0.0000,100.0000,93.0760,93.0760
0.0000,0.6962,0.0001,100.0000,93.0760,93.0760
0.0000,0.6966,0.0001,100.0000,93.0760,93.0760
0.0000,0.6988,0.0001,100.0000,93.0760,93.0760
0.0001,0.6945,0.0000,100.0000,93.0760,93.0760
0.0000,0.6970,0.0000,100.0000,93.0760,93.0760
0.0000,0.6955,0.0001,100.0000,93.0760,93.0760
0.0000,0.6988,0.0000,100.0000,93.0760,93.0760
0.0000,0.6972,0.0000,100.0000,93.0760,93.0760
0.0000,0.6967,0.0000,100.0000,93.0760,93.0760
0.0000,0.6936,0.0000,100.0000,93.0760,93.0760
0.0000,0.6927,0.0000,100.0000,93.0760,93.0760
0.0000,0.6960,0.0000,100.0000,93.0760,93.0760
0.0000,0.7002,0.0001,100.0000,93.0760,93.0760
0.0000,0.7003,0.0000,100.0000,93.0760,93.0760
0.0000,0.6962,0.0001,100.0000,93.0760,93.0760
0.0000,0.6964,0.0000,100.0000,93.0760,93.0760
0.0000,0.6993,0.0000,100.0000,93.0760,93.0760
0.0000,0.6957,0.0000,100.0000,93.0760,93.0760
0.0000,0.6973,0.0000,100.0000,93.0760,93.0760
0.0000,0.6956,0.0001,100.0000,93.0760,93.0760
0.0000,0.6991,0.0000,100.0000,93.0760,93.0760
0.0000,0.6972,0.0000,100.0000,93.0760,93.0760
0.0000,0.6966,0.0000,100.0000,93.0760,93.0760
0.0000,0.6947,0.0000,100.0000,93.0760,93.0760
0.0000,0.6932,0.0000,100.0000,93.0760,93.0760
0.0000,0.6963,0.0000,100.0000,93.0760,93.0760
0.0000,0.7000,0.0001,100.0000,93.0760,93.0760
0.0000,0.6997,0.0000,100.0000,93.0760,93.0760
0.0000,0.6961,0.0001,100.0000,93.0760,93.0760
0.0000,0.6958,0.0001,100.0000,93.0760,93.0760
0.0000,0.6996,0.0000,100.0000,93.0760,93.0760
0.0000,0.6949,0.0000,100.0000,93.0760,93.0760
0.0000,0.6966,0.0000,100.0000,93.0760,93.0760
0.0000,0.6956,0.0001,100.0000,93.0760,93.0760
0.0000,0.6983,0.0000,100.0000,93.0760,93.0760
0.0000,0.6979,0.0000,100.0000,93.0760,93.0760
0.0000,0.6961,0.0000,100.0000,93.0760,93.0760
0.0000,0.6939,0.0000,100.0000,93.0760,93.0760
0.0004,0.6934,0.0001,100.0000,93.0760,93.0760
0.0000,0.6956,0.0001,100.0000,93.0760,93.0760
0.0009,0.7000,0.0003,100.0000,93.0760,93.0760
0.0001,0.6988,0.0001,100.0000,93.0760,93.0760
0.0000,0.6970,0.0001,100.0000,93.0760,93.0760
0.0000,0.6946,0.0001,100.0000,93.0760,93.0760
0.0000,0.6993,0.0001,100.0000,93.0760,93.0760
0.0000,0.6950,0.0001,100.0000,93.0760,93.0760
0.0000,0.6984,0.0000,100.0000,93.0760,93.0760
0.0003,0.6952,0.0001,100.0000,93.0760,93.0760
0.0000,0.6986,0.0001,100.0000,93.0760,93.0760
0.0000,0.6974,0.0000,100.0000,93.0760,93.0760
0.0000,0.6962,0.0000,100.0000,93.0760,93.0760
0.0000,0.6945,0.0000,100.0000,93.0760,93.0760
0.0000,0.6929,0.0000,100.0000,93.0760,93.0760
0.0000,0.6955,0.0000,100.0000,93.0760,93.0760
0.0000,0.6996,0.0000,100.0000,93.0760,93.0760
0.0000,0.6985,0.0000,100.0000,93.0760,93.0760
0.0000,0.6960,0.0001,100.0000,93.0760,93.0760
0.0000,0.6961,0.0001,100.0000,93.0760,93.0760
0.0000,0.6979,0.0001,100.0000,93.0760,93.0760
0.0000,0.6945,0.0000,100.0000,93.0760,93.0760
0.0000,0.6963,0.0000,100.0000,93.0760,93.0760
0.0000,0.6951,0.0000,100.0000,93.0760,93.0760
0.0000,0.6983,0.0000,100.0000,93.0760,93.0760
0.0000,0.6970,0.0000,100.0000,93.0760,93.0760
0.0000,0.6965,0.0000,100.0000,93.0760,93.0760
0.0000,0.6934,0.0000,100.0000,93.0760,93.0760
0.0000,0.6937,0.0000,100.0000,93.0760,93.0760
0.0000,0.6957,0.0000,100.0000,93.0760,93.0760
0.0000,0.6993,0.0001,100.0000,93.0760,93.0760
0.0000,0.6987,0.0000,100.0000,93.0760,93.0760
0.0000,0.6966,0.0001,100.0000,93.0760,93.0760
0.0000,0.6957,0.0001,100.0000,93.0760,93.0760
0.0000,0.6990,0.0001,100.0000,93.0760,93.0760
0.0000,0.6950,0.0000,100.0000,93.0760,93.0760
0.0000,0.6966,0.0000,100.0000,93.0760,93.0760
0.0000,0.6959,0.0001,100.0000,93.0760,93.0760
0.0000,0.6985,0.0000,100.0000,93.0760,93.0760
0.0000,0.6965,0.0000,100.0000,93.0760,93.0760
0.0000,0.6957,0.0000,100.0000,93.0760,93.0760
0.0000,0.6931,0.0000,100.0000,93.0760,93.0760
0.0000,0.6934,0.0000,100.0000,93.0760,93.0760
0.0000,0.6967,0.0000,100.0000,93.0760,93.0760
0.0000,0.6998,0.0002,100.0000,93.0760,93.0760
0.0000,0.6991,0.0000,100.0000,93.0760,93.0760
0.0000,0.6963,0.0001,100.0000,93.0760,93.0760
0.0000,0.6961,0.0001,100.0000,93.0760,93.0760
0.0000,0.6995,0.0001,100.0000,93.0760,93.0760
0.0000,0.6946,0.0000,100.0000,93.0760,93.0760
0.0000,0.6974,0.0000,100.0000,93.0760,93.0760
0.0000,0.6950,0.0001,100.0000,93.0760,93.0760
0.0000,0.6980,0.0000,100.0000,93.0760,93.0760
0.0000,0.6959,0.0000,100.0000,93.0760,93.0760
0.0000,0.6965,0.0000,100.0000,93.0760,93.0760
0.0000,0.6943,0.0000,100.0000,93.0760,93.0760
0.0000,0.6930,0.0000,100.0000,93.0760,93.0760
0.0000,0.6964,0.0000,100.0000,93.0760,93.0760
0.0000,0.6996,0.0001,100.0000,93.0760,93.0760
0.0000,0.6992,0.0000,100.0000,93.0760,93.0760
0.0000,0.6964,0.0001,100.0000,93.0760,93.0760
0.0000,0.6956,0.0001,100.0000,93.0760,93.0760
0.0000,0.6994,0.0001,100.0000,93.0760,93.0760
0.0000,0.6947,0.0000,100.0000,93.0760,93.0760
0.0000,0.6970,0.0000,100.0000,93.0760,93.0760
0.0000,0.6948,0.0001,100.0000,93.0760,93.0760
0.0000,0.6983,0.0000,100.0000,93.0760,93.0760
