1.0455,0.5923,1.0363,76.3807,74.2656,85.0764
0.0318,0.7075,0.4505,100.0000,74.2656,85.0764
0.0041,0.6755,0.2086,100.0000,74.2656,85.0764
0.0093,0.6757,0.2561,100.0000,76.2632,85.0764
0.0067,0.6889,0.1934,100.0000,77.0858,85.0764
0.0044,0.6905,0.1793,100.0000,76.8508,85.0764
0.0233,0.6757,0.2796,100.0000,75.4407,85.0764
0.0043,0.6830,0.2234,100.0000,76.3807,85.0764
0.0067,0.6661,0.3385,100.0000,76.2632,85.0764
0.0203,0.6413,0.4133,100.0000,75.9107,85.0764
0.0071,0.6854,0.6573,100.0000,76.0282,85.0764
0.0032,0.6952,0.2580,100.0000,73.7955,85.0764
0.0035,0.6805,0.3437,100.0000,74.6181,85.0764
0.0059,0.6828,0.2214,100.0000,78.3784,85.0764
1.0711,0.6401,0.5939,71.6804,77.0858,85.0764
0.0205,0.6845,0.4022,100.0000,74.7356,85.0764
0.0045,0.6761,0.1722,100.0000,76.2632,85.0764
0.0071,0.6953,0.3351,100.0000,77.0858,85.0764
0.0076,0.7069,0.4273,100.0000,77.0858,85.0764
0.0062,0.7069,0.2202,100.0000,76.4982,85.0764
0.0245,0.6688,0.5233,100.0000,76.6157,85.0764
0.0088,0.6999,0.2680,100.0000,70.1528,85.0764
0.0083,0.6697,0.8979,100.0000,67.9201,85.0764
0.0120,0.6639,0.3644,100.0000,60.5170,85.0764
0.0082,0.6654,0.6158,100.0000,62.2797,85.0764
0.0090,0.6784,0.7170,100.0000,66.6275,85.0764
0.0071,0.7129,0.5246,100.0000,71.0928,85.0764
0.0277,0.7252,0.6434,100.0000,74.2656,85.0764
0.8944,0.6742,0.4827,79.4360,74.1481,85.0764
0.0061,0.7367,0.6151,100.0000,75.0881,85.0764
0.0035,0.6808,0.1446,100.0000,75.4407,85.0764
0.0036,0.6933,0.2585,100.0000,77.4383,85.0764
0.0029,0.7193,0.9460,100.0000,77.9083,85.0764
0.0017,0.6737,0.2093,100.0000,76.9683,85.0764
0.0033,0.7081,0.4803,100.0000,73.4430,85.0764
0.0065,0.7184,0.5177,100.0000,72.8555,85.0764
0.0065,0.7378,0.1857,100.0000,76.6157,85.0764
0.0117,0.6980,0.3132,100.0000,64.0423,85.0764
0.0072,0.6997,1.6466,100.0000,71.9154,85.0764
0.0065,0.7097,1.1143,100.0000,73.3255,85.0764
0.0073,0.6813,0.5312,100.0000,68.5076,85.0764
0.0121,0.7371,0.8643,100.0000,71.6804,85.0764
1.8746,0.6790,2.0360,86.2515,69.2127,85.0764
0.0792,0.7406,0.3223,100.0000,71.5629,85.0764
0.0304,0.6932,0.2891,100.0000,76.1457,85.0764
0.0200,0.6973,0.4144,100.0000,75.6757,85.0764
0.0139,0.7073,0.4154,100.0000,75.5582,85.0764
0.0087,0.6634,0.3988,100.0000,67.0975,85.0764
0.0300,0.6477,0.4441,100.0000,67.4501,85.0764
0.0048,0.6756,0.7093,100.0000,66.5100,85.0764
0.0151,0.6751,0.5474,100.0000,64.3948,85.0764
0.0174,0.6756,1.0243,100.0000,55.5817,85.0764
0.0131,0.6822,0.9064,100.0000,56.5217,85.0764
0.0108,0.6842,0.5962,100.0000,58.6369,85.0764
0.0018,0.7035,0.5962,100.0000,60.1645,85.0764
0.1045,0.6767,0.8040,100.0000,66.7450,85.0764
0.9684,0.5948,0.3886,82.0212,68.2726,85.0764
0.0172,0.6708,0.2894,100.0000,69.5652,85.0764
0.0071,0.6907,0.3485,100.0000,72.8555,85.0764
0.0062,0.7265,0.7697,100.0000,72.6204,85.0764
0.0041,0.7171,0.2996,100.0000,73.9130,85.0764
0.0045,0.7088,0.2728,100.0000,74.2656,85.0764
0.0158,0.6782,0.0784,100.0000,73.2080,85.0764
0.0040,0.6805,0.4552,100.0000,72.7380,85.0764
0.0299,0.6645,0.0502,100.0000,74.2656,85.0764
0.0127,0.6995,0.1750,100.0000,76.2632,85.0764
0.0079,0.7021,0.4485,100.0000,76.3807,85.0764
0.0024,0.7381,0.1573,100.0000,74.5006,85.0764
0.0027,0.6973,0.2960,100.0000,74.5006,85.0764
0.0087,0.6857,0.0871,100.0000,76.2632,85.0764
1.5647,0.5831,1.0826,68.3901,71.5629,85.0764
0.0131,0.6924,0.5131,100.0000,70.6228,85.0764
0.0037,0.6629,0.1845,100.0000,71.5629,85.0764
0.0156,0.6743,0.2914,100.0000,75.5582,85.0764
0.0136,0.6958,0.3812,100.0000,77.0858,85.0764
0.0089,0.6723,0.1385,100.0000,76.2632,85.0764
0.0481,0.6483,0.2132,100.0000,67.8026,85.0764
0.0059,0.6972,0.1957,100.0000,66.2750,85.0764
0.0065,0.7308,0.5719,100.0000,71.4454,85.0764
0.0297,0.6759,0.9240,100.0000,71.5629,85.0764
0.0163,0.6946,1.2119,100.0000,59.9295,85.0764
0.0045,0.6684,1.2328,100.0000,65.3349,85.0764
0.0358,0.6891,1.3585,100.0000,67.8026,85.0764
0.0095,0.7061,0.7206,100.0000,71.6804,85.0764
0.8979,0.6352,0.8119,44.4183,73.7955,85.0764
0.0206,0.7163,0.6846,100.0000,71.4454,85.0764
0.0106,0.6846,0.2936,100.0000,61.8096,85.0764
0.0078,0.6786,0.5445,100.0000,53.4665,85.0764
0.0226,0.6877,0.3099,100.0000,52.5264,85.0764
0.0035,0.6734,0.6973,100.0000,52.5264,85.0764
0.0157,0.6883,0.9537,100.0000,52.8790,85.0764
0.0041,0.6843,0.3900,100.0000,55.5817,85.0764
0.0043,0.6798,0.3297,100.0000,62.9847,85.0764
0.0637,0.6547,0.3645,100.0000,67.4501,85.0764
0.0144,0.6755,0.2406,100.0000,66.7450,85.0764
0.0015,0.6856,1.0727,100.0000,66.2750,85.0764
0.0027,0.6772,1.1734,100.0000,66.2750,85.0764
0.0054,0.6840,0.6695,100.0000,71.2103,85.0764
0.9852,0.6037,0.2561,67.0975,71.2103,85.0764
0.1763,0.7121,0.8950,100.0000,69.3302,85.0764
0.0061,0.6898,0.3416,100.0000,74.2656,85.0764
0.0076,0.6791,0.3112,100.0000,75.9107,85.0764
0.0061,0.6724,0.3583,100.0000,76.6157,85.0764
0.0050,0.6736,0.2291,100.0000,74.3831,85.0764
0.0112,0.6573,0.7532,100.0000,66.8625,85.0764
0.0067,0.6831,0.2525,100.0000,68.2726,85.0764
0.0044,0.7008,0.3607,100.0000,66.7450,85.0764
0.0065,0.6618,0.2869,100.0000,69.3302,85.0764
0.0103,0.6470,0.8965,100.0000,70.7403,85.0764
0.0035,0.6797,0.8454,100.0000,78.9659,85.0764
0.0034,0.7138,0.9459,100.0000,75.6757,85.0764
0.0073,0.6987,1.5429,100.0000,75.6757,85.0764
1.7369,0.7043,1.2640,63.9248,72.6204,85.0764
0.0587,0.6708,0.5254,100.0000,77.3208,85.0764
0.0354,0.6582,0.2610,100.0000,74.2656,85.0764
0.0200,0.6486,0.1091,100.0000,69.3302,85.0764
0.0114,0.6288,0.1345,100.0000,69.3302,85.0764
0.0085,0.6495,0.0845,100.0000,69.3302,85.0764
0.0649,0.6455,0.4758,100.0000,58.0494,85.0764
0.0112,0.6627,0.1979,100.0000,57.8143,85.0764
0.0322,0.6487,0.5580,100.0000,62.8672,85.0764
0.0127,0.6436,0.6781,100.0000,62.5147,85.0764
0.0158,0.6891,0.2755,100.0000,64.8649,85.0764
0.0120,0.6738,0.4884,100.0000,68.1551,85.0764
0.0044,0.7002,0.8608,100.0000,70.1528,85.0764
0.0164,0.6998,0.7705,100.0000,70.9753,85.0764
0.8125,0.6312,0.3079,74.1481,77.7908,85.0764
0.0048,0.7207,0.4563,100.0000,78.4959,85.0764
0.0038,0.6623,0.3400,100.0000,77.6733,85.0764
0.0157,0.6437,1.1444,100.0000,77.0858,85.0764
0.0027,0.6685,0.2217,100.0000,78.7309,85.0764
0.0044,0.6583,0.2667,100.0000,79.4360,85.0764
0.0458,0.6594,1.1473,100.0000,68.7427,85.0764
0.0024,0.6611,0.0720,100.0000,66.8625,85.0764
0.0049,0.6551,0.5604,100.0000,67.2150,85.0764
0.0040,0.6735,0.3778,100.0000,65.5699,85.0764
0.0066,0.6851,0.9315,100.0000,68.3901,85.0764
0.0029,0.6522,0.4861,100.0000,71.2103,85.0764
0.0031,0.6624,0.5901,100.0000,71.2103,85.0764
0.0058,0.6655,0.6845,100.0000,70.1528,85.0764
0.9569,0.5874,0.3877,78.6134,74.3831,85.0764
0.0044,0.6581,0.6488,100.0000,74.9706,85.0764
0.0083,0.6715,0.2122,100.0000,75.6757,85.0764
0.0066,0.6835,0.3339,100.0000,76.1457,85.0764
0.0108,0.6700,0.1654,100.0000,76.1457,85.0764
0.0051,0.6573,0.4981,100.0000,76.1457,85.0764
0.0585,0.6518,0.3082,100.0000,76.1457,85.0764
0.0061,0.6774,0.2354,100.0000,76.1457,85.0764
0.0075,0.7125,0.2886,100.0000,76.1457,85.0764
0.0343,0.6704,0.2761,100.0000,66.3925,85.0764
0.0032,0.7126,0.5512,100.0000,63.9248,85.0764
0.0031,0.6588,1.0284,100.0000,63.9248,85.0764
0.0024,0.6825,0.4123,100.0000,67.9201,85.0764
0.0084,0.6868,1.0377,100.0000,71.9154,85.0764
2.2000,0.6396,1.1869,65.3349,72.3854,85.0764
0.0128,0.6669,1.2194,100.0000,76.1457,85.0764
0.0086,0.6876,0.2147,100.0000,73.9130,85.0764
0.0167,0.6697,0.2706,100.0000,74.7356,85.0764
0.0128,0.6769,0.3135,100.0000,74.5006,85.0764
0.0153,0.6800,0.2007,100.0000,74.6181,85.0764
0.0185,0.6723,0.2798,100.0000,75.0881,85.0764
0.0044,0.6582,0.1247,100.0000,74.5006,85.0764
0.0089,0.6821,0.0909,100.0000,74.5006,85.0764
0.1455,0.6615,0.2882,100.0000,74.5006,85.0764
0.0080,0.6911,1.1115,100.0000,78.8484,85.0764
0.0028,0.6977,0.1421,100.0000,79.4360,85.0764
0.0027,0.6949,0.1001,100.0000,79.4360,85.0764
0.0079,0.6833,0.1141,100.0000,77.5558,85.0764
0.8867,0.6652,0.2575,82.0212,76.9683,85.0764
0.0159,0.7393,0.7850,100.0000,79.4360,85.0764
0.0032,0.7138,0.1075,100.0000,77.7908,85.0764
0.0037,0.6756,0.3801,100.0000,79.4360,85.0764
0.0042,0.6783,0.3025,100.0000,79.4360,85.0764
0.0024,0.6689,0.0715,100.0000,79.4360,85.0764
0.0062,0.6655,0.1590,100.0000,79.4360,85.0764
0.0021,0.6887,0.0539,100.0000,76.2632,85.0764
0.0047,0.6784,0.0701,100.0000,74.3831,85.0764
0.0036,0.6499,0.2975,100.0000,77.6733,85.0764
0.0096,0.6888,0.6789,100.0000,75.6757,85.0764
0.0022,0.6933,0.1134,100.0000,74.5006,85.0764
0.0052,0.6826,0.2877,100.0000,77.0858,85.0764
0.0087,0.6881,0.2194,100.0000,74.2656,85.0764
0.8788,0.5949,0.2591,69.8002,74.5006,85.0764
0.0128,0.7158,0.9716,100.0000,77.7908,85.0764
0.0017,0.7172,0.1955,100.0000,76.7333,85.0764
0.0042,0.7016,0.4821,100.0000,76.6157,85.0764
0.0046,0.7022,0.2408,100.0000,77.4383,85.0764
0.0037,0.6975,0.1585,100.0000,77.9083,85.0764
0.0091,0.6743,0.3110,100.0000,77.5558,85.0764
0.0019,0.6920,0.2020,100.0000,76.3807,85.0764
0.0040,0.6812,0.1522,100.0000,78.3784,85.0764
0.0117,0.6820,0.2452,100.0000,75.3231,85.0764
0.0029,0.6613,0.2700,100.0000,71.2103,85.0764
0.0027,0.6602,0.5253,100.0000,76.1457,85.0764
0.0031,0.7246,0.6444,100.0000,71.2103,85.0764
0.0144,0.6750,0.4572,100.0000,76.1457,85.0764
1.3889,0.6446,0.6021,82.0212,74.5006,85.0764
0.0146,0.6979,1.0757,100.0000,79.4360,85.0764
0.0069,0.7013,0.2147,100.0000,79.4360,85.0764
0.0075,0.6906,0.2703,100.0000,79.4360,85.0764
0.0168,0.7241,0.4628,100.0000,79.4360,85.0764
0.0037,0.6794,0.0617,100.0000,79.4360,85.0764
0.0108,0.6862,0.0402,100.0000,79.4360,85.0764
0.0090,0.6825,0.0422,100.0000,79.4360,85.0764
0.0074,0.6804,0.0852,100.0000,79.4360,85.0764
0.0271,0.6576,0.1720,100.0000,79.4360,85.0764
0.0172,0.6662,0.5334,100.0000,79.4360,85.0764
0.0014,0.6521,0.2064,100.0000,73.6780,85.0764
0.0060,0.6756,0.0378,100.0000,79.4360,85.0764
0.0063,0.6857,0.0531,100.0000,74.1481,85.0764
0.8090,0.6238,0.4131,40.8931,75.0881,85.0764
0.0046,0.6775,0.7731,100.0000,76.1457,85.0764
0.0055,0.6704,0.5464,100.0000,70.9753,85.0764
0.0078,0.6801,0.3474,100.0000,73.5605,85.0764
0.0039,0.6864,0.2966,100.0000,75.0881,85.0764
0.0016,0.6794,0.1879,100.0000,78.9659,85.0764
0.0143,0.6597,0.4534,100.0000,76.6157,85.0764
0.0013,0.7053,0.7698,100.0000,77.5558,85.0764
0.0058,0.6860,0.1511,100.0000,76.1457,85.0764
0.0012,0.6934,0.3054,100.0000,75.6757,85.0764
0.0044,0.6861,0.0853,100.0000,76.1457,85.0764
0.0012,0.6764,0.1749,100.0000,71.2103,85.0764
0.0034,0.6943,0.0266,100.0000,71.2103,85.0764
0.0227,0.6583,0.2570,100.0000,72.6204,85.0764
1.6257,0.6496,0.9100,79.9060,75.6757,85.0764
0.0298,0.6923,0.4057,100.0000,79.4360,85.0764
0.0170,0.7114,0.1841,100.0000,79.4360,85.0764
0.0065,0.6841,0.1966,100.0000,79.4360,85.0764
0.0372,0.6593,0.3679,100.0000,79.4360,85.0764
0.0043,0.6588,0.2813,100.0000,79.4360,85.0764
0.0406,0.6347,0.2390,100.0000,76.1457,85.0764
0.0029,0.7084,0.3441,100.0000,76.1457,85.0764
0.0169,0.6572,0.6532,100.0000,76.1457,85.0764
0.0102,0.6804,0.1544,100.0000,76.1457,85.0764
0.0119,0.6802,0.1479,100.0000,76.1457,85.0764
0.0050,0.6911,0.2565,100.0000,72.6204,85.0764
0.0047,0.6734,0.5902,100.0000,70.5053,85.0764
0.0329,0.6860,0.4881,100.0000,75.3231,85.0764
1.1218,0.6236,0.6237,64.8649,70.5053,85.0764
0.0185,0.7091,0.7712,100.0000,76.1457,85.0764
0.0043,0.6670,0.1316,100.0000,76.1457,85.0764
0.0050,0.6786,1.0118,100.0000,71.2103,85.0764
0.0135,0.6775,0.2502,100.0000,71.2103,85.0764
0.0039,0.6691,0.2065,100.0000,71.2103,85.0764
0.0186,0.6663,0.2942,100.0000,75.7932,85.0764
0.0074,0.7130,1.1855,100.0000,77.0858,85.0764
0.0176,0.6792,0.5901,100.0000,76.4982,85.0764
0.0825,0.6733,1.2006,100.0000,72.6204,85.0764
0.0128,0.6364,0.5402,100.0000,72.6204,85.0764
0.0011,0.6658,0.6047,100.0000,72.6204,85.0764
0.0067,0.6830,1.1649,100.0000,72.6204,85.0764
0.0095,0.6693,1.0799,100.0000,72.6204,85.0764
1.0368,0.6207,0.3128,91.7744,75.7932,85.0764
0.0052,0.6788,0.0952,100.0000,73.4430,85.0764
0.0322,0.7251,1.0632,100.0000,70.9753,85.0764
0.0033,0.6882,0.4392,100.0000,70.6228,85.0764
0.0085,0.6908,0.2991,100.0000,70.7403,85.0764
0.0009,0.6833,0.2335,100.0000,70.9753,85.0764
0.0711,0.6661,0.9926,100.0000,79.4360,85.0764
0.0096,0.7017,0.1469,100.0000,79.4360,85.0764
0.0095,0.6890,0.5228,100.0000,79.4360,85.0764
0.0081,0.6485,0.1658,100.0000,78.4959,85.0764
0.0040,0.6995,0.3345,100.0000,74.5006,85.0764
0.0006,0.6649,0.0103,100.0000,74.5006,85.0764
0.0016,0.7095,0.3687,100.0000,74.5006,85.0764
0.0252,0.6962,0.2356,100.0000,71.2103,85.0764
2.4117,0.6388,0.9438,64.8649,76.7333,85.0764
0.0452,0.7233,0.1039,100.0000,76.1457,85.0764
0.0059,0.6766,0.1215,100.0000,76.1457,85.0764
0.0153,0.6987,0.1534,100.0000,76.1457,85.0764
0.0053,0.7031,0.0552,100.0000,76.1457,85.0764
0.0027,0.6741,0.0458,100.0000,76.1457,85.0764
0.0139,0.6490,0.0631,100.0000,79.4360,85.0764
0.0188,0.6814,0.1729,100.0000,79.4360,85.0764
0.0083,0.6506,0.2902,100.0000,79.4360,85.0764
0.0256,0.6509,0.1089,100.0000,79.4360,85.0764
0.0302,0.6539,0.3751,100.0000,79.4360,85.0764
0.0048,0.6740,0.1482,100.0000,78.9659,85.0764
0.0058,0.6692,0.1277,100.0000,79.4360,85.0764
0.0218,0.6756,0.2382,100.0000,77.6733,85.0764
1.2077,0.6217,0.8968,80.2585,80.0235,85.0764
0.0922,0.6752,0.0853,100.0000,83.3137,85.0764
0.0242,0.6731,0.1298,100.0000,80.8461,85.0764
0.0099,0.6920,0.2035,100.0000,80.8461,85.0764
0.0068,0.6929,0.3821,100.0000,80.6110,85.0764
0.0074,0.6635,0.1881,100.0000,77.2033,85.0764
0.0073,0.6396,0.1223,100.0000,78.1434,85.0764
0.0044,0.6634,0.1350,100.0000,78.0259,85.0764
0.0096,0.6787,0.1876,100.0000,78.2609,85.0764
0.0181,0.6454,0.2226,100.0000,73.5605,85.0764
0.0083,0.6834,0.1195,100.0000,74.5006,85.0764
0.0057,0.6946,0.2708,100.0000,74.5006,85.0764
0.0048,0.6943,0.2467,100.0000,74.5006,85.0764
0.0118,0.7056,0.3179,100.0000,74.5006,85.0764
0.8281,0.6125,0.2822,66.3925,74.8531,85.0764
0.0041,0.6989,0.4216,100.0000,75.7932,85.0764
0.0039,0.6728,0.0796,100.0000,76.0282,85.0764
0.0034,0.6812,0.0830,100.0000,76.4982,85.0764
0.0032,0.6957,0.2086,100.0000,71.7979,85.0764
0.0035,0.6740,0.1172,100.0000,72.6204,85.0764
0.0070,0.6919,0.2330,100.0000,73.5605,85.0764
0.0045,0.7067,0.1402,100.0000,74.3831,85.0764
0.0050,0.6994,0.2422,100.0000,73.9130,85.0764
0.0108,0.6849,0.1286,100.0000,76.1457,85.0764
0.0072,0.6884,0.1318,100.0000,77.5558,85.0764
0.0032,0.6868,0.3227,100.0000,75.3231,85.0764
0.0033,0.7030,0.1838,100.0000,75.2056,85.0764
0.0087,0.7073,0.5349,100.0000,68.8602,85.0764
0.9249,0.6734,0.3989,67.8026,71.6804,85.0764
0.0054,0.7048,0.2517,100.0000,67.9201,85.0764
0.0038,0.6769,0.2027,100.0000,63.5723,85.0764
0.0056,0.6860,0.3066,100.0000,65.6874,85.0764
0.0104,0.6929,0.1065,100.0000,65.6874,85.0764
0.0145,0.6813,0.1563,100.0000,67.4501,85.0764
0.0083,0.6851,0.4502,100.0000,69.2127,85.0764
0.0047,0.6930,0.2252,100.0000,69.3302,85.0764
0.0054,0.6790,0.2539,100.0000,66.1575,85.0764
0.0159,0.6789,0.2046,100.0000,72.8555,85.0764
0.0060,0.6879,0.2450,100.0000,70.0353,85.0764
0.0030,0.6763,0.1371,100.0000,74.7356,85.0764
0.0024,0.6876,0.0779,100.0000,74.7356,85.0764
0.0063,0.6884,0.0296,100.0000,74.5006,85.0764
1.0056,0.6508,0.2836,82.0212,71.5629,85.0764
0.0056,0.6953,0.2503,100.0000,75.3231,85.0764
0.0017,0.6777,0.3220,100.0000,75.9107,85.0764
0.0058,0.7055,0.2354,100.0000,74.5006,85.0764
0.0050,0.6940,0.3232,100.0000,74.2656,85.0764
0.0062,0.7042,0.4448,100.0000,69.3302,85.0764
0.0446,0.6475,1.0599,100.0000,74.8531,85.0764
0.0169,0.6606,0.1380,100.0000,76.4982,85.0764
0.0136,0.6877,0.4032,100.0000,72.3854,85.0764
0.0095,0.6670,0.1776,100.0000,71.4454,85.0764
0.0104,0.6782,0.1786,100.0000,73.0905,85.0764
0.0028,0.6724,0.1362,100.0000,72.6204,85.0764
0.0042,0.7187,0.8708,100.0000,72.6204,85.0764
0.0093,0.6766,0.5632,100.0000,72.6204,85.0764
1.0976,0.6793,1.0233,70.0353,70.1528,85.0764
0.0100,0.6585,0.2329,100.0000,69.6827,85.0764
0.0022,0.6600,0.2238,100.0000,69.5652,85.0764
0.0074,0.6554,0.3216,100.0000,68.0376,85.0764
0.0030,0.6512,0.2896,100.0000,68.7427,85.0764
0.0018,0.6806,0.1621,100.0000,68.8602,85.0764
0.0052,0.6779,0.1314,100.0000,71.4454,85.0764
0.0040,0.6699,0.2264,100.0000,73.4430,85.0764
0.0046,0.6735,0.1691,100.0000,75.6757,85.0764
0.0922,0.6696,0.1727,100.0000,71.0928,85.0764
0.0091,0.6729,0.3728,100.0000,77.0858,85.0764
0.0016,0.6829,0.1654,100.0000,78.4959,85.0764
0.0009,0.7024,0.2104,100.0000,78.6134,85.0764
0.0043,0.6846,0.0833,100.0000,78.6134,85.0764
0.8701,0.6129,0.2281,64.8649,74.5006,85.0764
0.0587,0.6937,0.3897,100.0000,74.5006,85.0764
0.0008,0.6913,0.1177,100.0000,74.5006,85.0764
0.0033,0.6881,0.1242,100.0000,74.5006,85.0764
0.0021,0.6905,0.3245,100.0000,74.5006,85.0764
0.0058,0.6847,0.1845,100.0000,74.5006,85.0764
0.0085,0.6866,0.1213,100.0000,76.4982,85.0764
0.0046,0.6986,0.2594,100.0000,74.2656,85.0764
0.0034,0.6739,0.1253,100.0000,74.6181,85.0764
0.0084,0.6723,0.2876,100.0000,74.2656,85.0764
0.0087,0.6655,0.5421,100.0000,72.1504,85.0764
0.0003,0.6980,0.1568,100.0000,74.5006,85.0764
0.0010,0.6745,0.3443,100.0000,74.5006,85.0764
0.0066,0.6907,0.2956,100.0000,75.2056,85.0764
0.8526,0.5971,0.6190,64.8649,75.9107,85.0764
0.0032,0.7368,0.3908,100.0000,79.4360,85.0764
0.0029,0.6887,0.1372,100.0000,78.3784,85.0764
0.0168,0.6790,0.7476,100.0000,79.4360,85.0764
0.0015,0.6652,0.3441,100.0000,79.4360,85.0764
0.0062,0.7040,0.1916,100.0000,79.4360,85.0764
0.0056,0.6890,0.0670,100.0000,79.4360,85.0764
0.0024,0.6948,0.0363,100.0000,80.0235,85.0764
0.0019,0.6926,0.0271,100.0000,79.9060,85.0764
0.0109,0.6413,0.0213,100.0000,80.2585,85.0764
0.0188,0.6675,0.1122,100.0000,82.8437,85.0764
0.0013,0.6587,0.2880,100.0000,80.0235,85.0764
0.0042,0.6817,0.6216,100.0000,83.7838,85.0764
0.0900,0.6857,0.7157,100.0000,80.0235,85.0764
1.0901,0.6131,0.4394,57.5793,79.4360,85.0764
0.0239,0.7170,1.0895,100.0000,78.1434,85.0764
0.0114,0.6987,0.0960,100.0000,78.7309,85.0764
0.0134,0.6743,0.2523,100.0000,78.6134,85.0764
0.0064,0.6687,0.2451,100.0000,78.8484,85.0764
0.0077,0.6964,0.2245,100.0000,78.2609,85.0764
0.0112,0.6862,0.1413,100.0000,76.6157,85.0764
0.0022,0.6891,0.1410,100.0000,74.2656,85.0764
0.0108,0.6882,0.0730,100.0000,78.8484,85.0764
0.0108,0.6786,0.0672,100.0000,76.9683,85.0764
0.0048,0.6723,0.1179,100.0000,73.6780,85.0764
0.0063,0.6836,0.4355,100.0000,73.6780,85.0764
0.0012,0.6962,0.0873,100.0000,73.5605,85.0764
0.0042,0.6833,0.3562,100.0000,71.5629,85.0764
0.9220,0.6102,0.1273,64.8649,74.5006,85.0764
0.0063,0.7564,0.2050,100.0000,71.2103,85.0764
0.0011,0.6905,0.1446,100.0000,69.3302,85.0764
0.0121,0.6835,0.1426,100.0000,69.3302,85.0764
0.0057,0.6785,0.5076,100.0000,69.3302,85.0764
0.0011,0.6864,0.4900,100.0000,69.9177,85.0764
0.0035,0.6841,0.1389,100.0000,72.6204,85.0764
0.0011,0.6976,0.1333,100.0000,77.3208,85.0764
0.0066,0.7042,0.5404,100.0000,76.9683,85.0764
0.0024,0.6913,0.1052,100.0000,77.2033,85.0764
0.0431,0.6931,0.8717,100.0000,74.5006,85.0764
0.0018,0.6737,0.3752,100.0000,80.0235,85.0764
0.0030,0.7122,0.3409,100.0000,80.0235,85.0764
0.0018,0.6829,0.3839,100.0000,73.2080,85.0764
1.4944,0.6051,0.9611,64.8649,70.9753,85.0764
0.0055,0.7209,0.4360,100.0000,69.5652,85.0764
0.0122,0.6804,0.2461,100.0000,69.5652,85.0764
0.0103,0.6861,0.2837,100.0000,71.0928,85.0764
0.0129,0.6880,1.1670,100.0000,74.8531,85.0764
0.0038,0.6808,0.2149,100.0000,72.9730,85.0764
0.0437,0.7024,0.9457,100.0000,78.7309,85.0764
0.0104,0.7675,2.0678,100.0000,67.8026,85.0764
0.0582,0.6958,0.8946,100.0000,74.1481,85.0764
0.0409,0.6502,1.1834,100.0000,82.3737,85.0764
0.0771,0.6502,0.9711,100.0000,80.3760,85.0764
0.0048,0.6820,0.3144,100.0000,76.9683,85.0764
0.0118,0.7072,0.4284,100.0000,80.0235,85.0764
0.0079,0.6873,0.5946,100.0000,77.9083,85.0764
1.1804,0.6162,0.3060,79.0834,72.1504,85.0764
0.0298,0.7303,1.3256,100.0000,74.9706,85.0764
0.0060,0.6852,0.2617,100.0000,74.2656,85.0764
0.0114,0.6934,0.2779,100.0000,76.4982,85.0764
0.0199,0.6736,0.3186,100.0000,75.9107,85.0764
0.0055,0.6946,0.2451,100.0000,79.0834,85.0764
0.0098,0.6749,0.2054,100.0000,79.2009,85.0764
0.0055,0.6793,0.1087,100.0000,79.4360,85.0764
0.0051,0.6753,0.2427,100.0000,76.3807,85.0764
0.0122,0.6421,0.1276,100.0000,71.7979,85.0764
0.0106,0.6661,0.2926,100.0000,69.5652,85.0764
0.0015,0.6839,0.1827,100.0000,67.8026,85.0764
0.0012,0.6824,0.3294,100.0000,67.6851,85.0764
0.0070,0.6823,0.4454,100.0000,66.8625,85.0764
0.8535,0.6687,0.3362,70.5053,74.3831,85.0764
0.0256,0.7023,0.6091,100.0000,74.5006,85.0764
0.0024,0.6725,0.2097,100.0000,74.5006,85.0764
0.0015,0.6901,0.1978,100.0000,75.2056,85.0764
0.0028,0.6517,0.2620,100.0000,76.2632,85.0764
0.0044,0.6789,0.1741,100.0000,76.2632,85.0764
0.0079,0.6865,0.2397,100.0000,80.8461,85.0764
0.0031,0.6917,0.0328,100.0000,79.4360,85.0764
0.0035,0.6822,0.1927,100.0000,79.4360,85.0764
0.0017,0.6534,0.0177,100.0000,79.4360,85.0764
0.0036,0.6753,0.0222,100.0000,79.4360,85.0764
0.0030,0.6639,0.0218,100.0000,79.7885,85.0764
0.0014,0.6863,0.0111,100.0000,79.9060,85.0764
0.0117,0.7182,0.0920,100.0000,74.5006,85.0764
0.7995,0.6734,0.2055,82.0212,74.8531,85.0764
0.2047,0.6994,0.4265,100.0000,74.5006,85.0764
0.0065,0.6632,0.1447,100.0000,75.2056,85.0764
0.0064,0.6651,0.1732,100.0000,75.5582,85.0764
0.0028,0.6674,0.3341,100.0000,75.7932,85.0764
0.0035,0.6898,0.2971,100.0000,75.6757,85.0764
0.0135,0.6874,0.0736,100.0000,79.4360,85.0764
0.0082,0.6832,0.0659,100.0000,79.4360,85.0764
0.0044,0.6785,0.0883,100.0000,79.4360,85.0764
0.0023,0.6567,0.1008,100.0000,79.4360,85.0764
0.0027,0.6800,0.1450,100.0000,79.4360,85.0764
0.0019,0.6681,0.0193,100.0000,79.4360,85.0764
0.0024,0.6673,0.0181,100.0000,79.4360,85.0764
0.0066,0.6886,0.0938,100.0000,75.6757,85.0764
0.7905,0.6653,0.1884,82.0212,79.4360,85.0764
0.0009,0.7160,0.5597,100.0000,79.4360,85.0764
0.0002,0.6716,0.0242,100.0000,79.4360,85.0764
0.0008,0.6712,0.5284,100.0000,79.4360,85.0764
