0.0403,0.7287,0.1792,100.0000,33.3725,70.0353
0.0096,0.8586,5.5403,100.0000,33.1375,70.0353
0.0409,0.6842,2.1525,100.0000,23.7368,70.0353
0.0079,0.7782,13.4809,100.0000,33.3725,70.0353
0.3977,0.7351,4.2090,100.0000,41.4806,70.0353
0.0041,0.7062,0.4531,100.0000,31.0223,70.0353
0.0179,0.6522,1.1063,100.0000,41.7156,70.0353
0.0073,0.6359,0.6424,100.0000,41.1281,70.0353
0.0068,0.7241,6.8521,100.0000,29.0247,70.0353
0.0110,0.6676,1.5624,100.0000,39.1304,70.0353
0.1061,0.6813,0.5675,100.0000,33.3725,70.0353
0.0135,0.6506,0.2070,100.0000,27.7321,70.0353
0.0017,0.6758,4.1222,100.0000,41.1281,70.0353
0.0495,0.7666,0.0590,100.0000,41.9506,70.0353
0.0082,0.6461,0.0100,100.0000,42.6557,70.0353
0.0016,0.5972,0.0108,100.0000,41.5981,70.0353
0.0042,0.6238,0.0517,100.0000,41.0106,70.0353
0.0100,0.8138,11.9381,100.0000,31.8449,70.0353
0.0023,0.7107,0.0316,100.0000,32.0799,70.0353
0.0479,0.7037,4.0012,100.0000,53.1140,70.0353
0.0290,0.6260,2.0346,100.0000,25.4994,70.0353
0.0030,0.5988,0.5499,100.0000,25.4994,70.0353
0.0145,0.5847,3.4755,100.0000,33.8425,70.0353
0.0062,0.7085,1.0233,100.0000,33.8425,70.0353
0.0263,0.7186,9.9658,100.0000,28.7897,70.0353
0.0045,0.7073,0.0450,100.0000,31.3749,70.0353
0.0027,0.6876,0.0700,100.0000,35.8402,70.0353
0.0130,0.7776,0.9402,100.0000,41.0106,70.0353
0.0033,0.6893,1.7396,100.0000,41.1281,70.0353
0.0021,0.6597,0.2964,100.0000,57.6968,70.0353
0.0063,0.6566,1.3728,100.0000,32.1974,70.0353
0.0250,0.7131,6.3078,100.0000,31.3749,70.0353
0.0121,0.6695,0.0802,100.0000,31.8449,70.0353
0.0038,0.6905,1.0633,100.0000,41.0106,70.0353
0.0341,0.6977,5.4031,100.0000,35.4877,70.0353
0.0044,0.7064,3.5053,100.0000,25.2644,70.0353
0.0119,0.7103,10.6540,100.0000,24.5593,70.0353
0.0015,0.6621,0.2157,100.0000,24.5593,70.0353
0.0033,0.6127,1.4121,100.0000,24.5593,70.0353
0.0374,0.6983,2.0639,100.0000,41.2456,70.0353
0.0268,0.7402,9.7014,100.0000,41.2456,70.0353
0.0199,0.6952,2.1159,100.0000,32.9025,70.0353
0.0050,0.6764,0.6469,100.0000,31.0223,70.0353
0.0060,0.6499,0.0585,100.0000,31.0223,70.0353
0.0271,0.5998,5.7664,100.0000,33.3725,70.0353
0.0020,0.5648,0.0075,100.0000,33.3725,70.0353
0.0047,0.6790,2.2358,100.0000,44.5358,70.0353
0.0066,0.6440,0.1346,100.0000,47.4736,70.0353
0.0168,0.6210,7.0335,100.0000,31.0223,70.0353
0.0193,0.6452,1.3805,100.0000,31.0223,70.0353
0.0071,0.6497,2.3124,100.0000,31.6099,70.0353
0.1756,0.5947,0.2431,100.0000,30.0823,70.0353
0.0067,0.6175,0.0875,94.5946,39.3655,70.0353
0.0273,0.7207,7.8813,100.0000,39.3655,70.0353
0.0156,0.7124,0.1554,100.0000,44.6533,70.0353
0.2623,0.6470,5.4122,100.0000,39.3655,70.0353
0.0032,0.6967,0.2761,100.0000,51.8214,70.0353
0.0134,0.7692,8.3888,100.0000,31.0223,70.0353
0.0022,0.7146,3.6986,100.0000,30.6698,70.0353
0.0097,0.6745,0.0730,100.0000,30.6698,70.0353
0.0105,0.6686,0.1157,100.0000,39.1304,70.0353
0.0008,0.7007,1.7033,100.0000,41.0106,70.0353
0.0052,0.6483,0.0301,100.0000,40.7756,70.0353
0.0221,0.6920,1.2765,100.0000,37.7203,70.0353
0.0035,0.6644,0.5582,100.0000,31.4924,70.0353
0.0022,0.6184,0.8227,100.0000,40.5405,70.0353
0.0070,0.6535,5.0584,100.0000,31.0223,70.0353
0.0068,0.6431,8.4123,100.0000,31.0223,70.0353
0.0458,0.7671,12.2109,100.0000,40.6580,70.0353
0.1740,0.6665,2.6216,100.0000,31.9624,70.0353
0.0573,0.7501,4.9997,100.0000,31.0223,70.0353
0.0045,0.7409,0.9408,100.0000,40.7756,70.0353
0.0042,0.6862,0.1323,100.0000,40.4230,70.0353
0.0082,0.6412,0.7274,100.0000,39.3655,70.0353
0.0090,0.6190,2.3517,100.0000,39.3655,70.0353
0.0460,0.6145,0.3034,100.0000,45.0059,70.0353
0.0644,0.6640,7.9812,100.0000,22.2092,70.0353
0.0364,0.6369,0.1024,100.0000,24.9119,70.0353
0.0178,1.0207,12.3750,100.0000,26.5570,70.0353
0.1745,0.6937,1.4828,100.0000,28.6722,70.0353
0.0046,0.6601,1.5899,100.0000,37.8378,70.0353
0.0054,0.6777,7.4203,100.0000,22.2092,70.0353
0.0628,0.7462,2.3578,100.0000,31.0223,70.0353
0.0025,0.6695,3.5517,100.0000,29.6122,70.0353
0.0101,0.6396,1.1847,100.0000,31.0223,70.0353
0.0218,0.6834,5.9061,100.0000,41.9506,70.0353
0.0684,0.6738,6.7973,100.0000,32.5499,70.0353
0.0071,0.7396,6.5689,100.0000,32.5499,70.0353
0.0053,0.7082,0.0119,100.0000,31.9624,70.0353
0.0008,0.6593,3.5407,98.5899,42.6557,70.0353
0.1072,0.7075,2.3142,100.0000,42.6557,70.0353
0.0081,0.6731,0.4402,100.0000,42.3032,70.0353
0.0065,0.6659,0.1225,100.0000,45.1234,70.0353
0.0759,0.6367,0.4360,100.0000,42.6557,70.0353
0.0224,0.7984,5.8726,100.0000,27.8496,70.0353
0.0027,0.7187,0.5767,100.0000,27.8496,70.0353
0.0080,0.6548,0.3406,100.0000,27.8496,70.0353
0.0015,0.6522,1.1884,100.0000,25.4994,70.0353
0.0097,0.6523,1.0414,100.0000,31.0223,70.0353
0.0032,0.6521,0.0102,100.0000,31.0223,70.0353
0.1216,0.6561,5.0270,100.0000,28.6722,70.0353
0.0036,0.6983,0.1443,100.0000,36.1927,70.0353
0.0236,0.7388,6.5559,100.0000,39.3655,70.0353
0.0019,0.7497,0.0663,100.0000,39.4830,70.0353
0.0427,0.6944,7.4440,100.0000,30.0823,70.0353
0.0026,0.6894,0.0958,100.0000,27.3796,70.0353
0.0049,0.7130,3.0520,100.0000,37.7203,70.0353
0.0249,0.6540,2.6835,100.0000,39.3655,70.0353
0.0083,0.6926,2.4638,100.0000,39.3655,70.0353
0.0058,0.6657,0.0695,100.0000,39.3655,70.0353
0.0101,0.6458,0.7102,100.0000,36.7803,70.0353
0.1127,0.6770,5.4888,100.0000,31.0223,70.0353
0.0099,0.6641,1.3513,100.0000,31.0223,70.0353
0.0036,0.6406,0.4802,100.0000,25.4994,70.0353
0.0405,0.7638,10.0058,100.0000,26.9095,70.0353
0.0121,0.6671,0.6484,100.0000,27.3796,70.0353
0.0036,0.6446,1.3015,100.0000,38.1904,70.0353
0.0289,0.7177,4.3517,100.0000,32.6675,70.0353
0.0128,0.7911,4.2163,98.5899,37.1328,70.0353
0.0176,0.8586,0.0562,100.0000,37.1328,70.0353
0.0803,0.6149,11.0523,100.0000,30.0823,70.0353
0.0375,0.6823,6.3979,100.0000,39.3655,70.0353
0.0032,0.6069,5.0613,100.0000,39.3655,70.0353
0.0012,0.6452,3.0788,100.0000,31.0223,70.0353
0.0060,0.6267,0.0471,100.0000,31.0223,70.0353
0.0124,0.6993,1.0134,100.0000,31.3749,70.0353
0.1076,0.8110,2.0986,99.2949,29.6122,70.0353
0.0528,0.7362,4.2435,100.0000,27.3796,70.0353
0.0014,0.7137,3.1691,100.0000,32.3149,70.0353
0.0047,0.6921,0.1035,100.0000,27.9671,70.0353
0.0181,0.6217,1.8048,100.0000,39.2479,70.0353
0.0022,0.5913,0.6168,100.0000,31.0223,70.0353
0.0059,0.6478,0.6433,100.0000,35.8402,70.0353
0.0016,0.6426,0.8202,100.0000,34.0776,70.0353
0.0025,0.6580,2.2454,100.0000,42.6557,70.0353
0.1166,0.7236,0.7350,100.0000,37.1328,70.0353
0.0476,0.6697,12.0440,100.0000,33.3725,70.0353
0.0055,0.6817,2.9774,100.0000,42.6557,70.0353
0.0032,0.7466,0.1015,100.0000,42.6557,70.0353
0.0146,0.6689,0.0912,100.0000,42.6557,70.0353
0.0018,0.6994,0.1751,100.0000,42.1857,70.0353
0.0004,0.7031,1.1825,100.0000,41.4806,70.0353
0.0013,0.6911,2.7504,100.0000,41.7156,70.0353
0.0084,0.6661,0.1657,100.0000,39.3655,70.0353
0.0127,0.6469,0.2390,100.0000,39.3655,70.0353
0.0074,0.6256,0.8319,100.0000,28.5546,70.0353
0.1369,0.6258,5.2886,100.0000,20.7991,70.0353
0.0204,0.7138,0.0383,100.0000,26.2045,70.0353
0.0025,0.6598,3.3396,100.0000,23.7368,70.0353
0.0094,0.6760,3.6983,100.0000,33.8425,70.0353
0.2750,0.7237,0.6960,100.0000,56.5217,70.0353
0.0011,0.7489,1.2322,100.0000,39.3655,70.0353
0.0040,0.6549,1.4606,100.0000,39.3655,70.0353
0.0014,0.6500,0.0056,100.0000,39.3655,70.0353
0.0074,0.6657,2.0381,97.6498,30.0823,70.0353
0.0228,0.7373,2.8488,100.0000,30.0823,70.0353
0.0156,0.6650,0.5195,100.0000,28.0846,70.0353
0.0017,0.6323,0.2011,100.0000,28.0846,70.0353
0.0019,0.6849,3.4862,100.0000,27.7321,70.0353
0.0131,0.6687,0.1245,100.0000,25.0294,70.0353
0.0165,0.6936,11.0179,100.0000,30.0823,70.0353
0.0008,0.6471,0.3520,100.0000,33.8425,70.0353
0.0045,0.6130,4.9575,100.0000,36.7803,70.0353
0.0406,0.6834,15.9904,100.0000,30.0823,70.0353
0.0079,0.7168,1.3932,100.0000,46.2985,70.0353
0.0058,0.8361,1.0387,100.0000,39.3655,70.0353
0.0046,0.6887,0.0003,100.0000,39.3655,70.0353
0.1248,0.6656,6.3797,100.0000,30.0823,70.0353
0.5019,0.6941,7.3126,100.0000,39.3655,70.0353
0.0025,0.6755,0.0852,100.0000,39.3655,70.0353
0.0104,0.7037,0.0125,100.0000,39.3655,70.0353
0.0141,0.6824,0.0652,100.0000,39.3655,70.0353
0.0163,0.6814,0.0883,100.0000,39.8355,70.0353
0.0019,0.5960,0.1325,100.0000,40.0705,70.0353
0.0088,0.5999,0.0724,100.0000,41.1281,70.0353
0.0204,0.6493,0.9770,100.0000,40.3055,70.0353
0.0105,0.6517,0.3756,100.0000,38.0729,70.0353
0.0871,0.5963,2.5664,100.0000,48.4136,70.0353
0.0262,0.6283,0.3829,100.0000,39.3655,70.0353
0.0043,0.5801,0.0735,100.0000,39.3655,70.0353
0.0123,0.6717,1.7446,100.0000,27.3796,70.0353
0.0084,0.5925,0.1021,100.0000,29.3772,70.0353
0.0193,0.5937,2.0827,100.0000,38.0729,70.0353
0.0150,0.7315,1.5146,98.0024,37.7203,70.0353
0.0416,0.8029,0.4996,100.0000,30.0823,70.0353
0.0033,0.6989,0.1240,100.0000,30.0823,70.0353
0.0101,0.7760,4.3697,100.0000,29.7297,70.0353
0.0981,0.6892,14.0858,100.0000,39.3655,70.0353
0.0443,0.6436,1.1076,100.0000,34.6651,70.0353
0.0077,0.6699,1.5574,100.0000,24.5593,70.0353
0.0065,0.6971,1.2982,100.0000,24.5593,70.0353
0.0027,0.6565,0.1878,100.0000,24.5593,70.0353
0.0144,0.6693,0.5501,100.0000,42.6557,70.0353
0.0011,0.7739,0.0127,100.0000,42.6557,70.0353
0.0041,0.7265,0.1490,100.0000,50.6463,70.0353
0.0076,0.6722,0.4216,100.0000,42.6557,70.0353
0.0038,0.6911,0.2316,100.0000,42.6557,70.0353
0.0026,0.6512,0.0088,100.0000,42.6557,70.0353
0.0249,0.6725,0.6595,100.0000,33.0200,70.0353
0.0272,0.6441,2.0974,100.0000,33.3725,70.0353
0.0976,0.6509,3.5032,100.0000,43.3608,70.0353
0.0156,0.6116,2.2641,100.0000,42.6557,70.0353
0.0136,0.7057,3.9481,100.0000,31.8449,70.0353
0.0033,0.7140,0.4701,100.0000,26.4395,70.0353
0.0166,0.6578,1.0488,100.0000,39.3655,70.0353
0.0522,0.6256,2.2053,100.0000,32.6675,70.0353
0.0140,0.6876,1.6473,100.0000,22.7967,70.0353
0.0047,0.6264,1.3744,100.0000,30.0823,70.0353
0.0119,0.6475,0.2918,100.0000,39.3655,70.0353
0.0130,0.7783,0.0033,100.0000,39.3655,70.0353
0.0116,0.6644,0.2452,100.0000,39.3655,70.0353
0.0020,0.7036,3.5439,100.0000,31.0223,70.0353
0.0019,0.6450,4.3951,100.0000,26.3220,70.0353
0.0108,0.7080,0.2518,100.0000,30.0823,70.0353
0.0083,0.6973,0.8259,100.0000,39.3655,70.0353
0.0028,0.6948,0.0291,100.0000,39.6005,70.0353
0.0058,0.6796,0.0207,100.0000,39.3655,70.0353
0.0044,0.6503,0.0300,100.0000,39.3655,70.0353
0.0070,0.6523,1.8214,100.0000,27.7321,70.0353
0.0533,0.8213,7.5671,100.0000,30.3173,70.0353
0.0173,0.7704,2.1994,100.0000,37.7203,70.0353
0.0009,0.6978,2.1348,100.0000,37.7203,70.0353
0.0050,0.7403,5.9382,100.0000,39.3655,70.0353
0.1140,0.7024,0.8305,100.0000,39.8355,70.0353
0.0052,0.7032,0.4206,100.0000,49.1187,70.0353
0.0039,0.7278,4.0198,100.0000,31.0223,70.0353
0.0043,0.6429,1.9777,100.0000,31.4924,70.0353
0.0105,0.6289,1.1845,100.0000,28.3196,70.0353
0.0225,0.7014,1.6163,100.0000,30.0823,70.0353
0.0154,0.7099,0.0010,100.0000,30.0823,70.0353
0.2537,0.6933,2.5523,100.0000,31.9624,70.0353
0.0050,0.7112,2.4177,100.0000,40.6580,70.0353
0.0150,0.6976,0.0019,100.0000,39.3655,70.0353
0.0010,0.6578,0.0015,100.0000,39.3655,70.0353
0.0334,0.6457,2.2204,100.0000,31.1398,70.0353
0.0014,0.6571,0.8908,100.0000,39.3655,70.0353
0.0040,0.6652,2.3201,100.0000,27.7321,70.0353
0.0043,0.6537,2.6166,100.0000,39.3655,70.0353
0.0084,0.7221,0.0841,100.0000,39.9530,70.0353
0.0012,0.6692,0.0806,100.0000,39.3655,70.0353
0.0025,0.6620,0.0077,100.0000,39.3655,70.0353
0.0029,0.6736,0.1342,100.0000,39.3655,70.0353
0.1077,0.7158,7.4091,94.8296,30.0823,70.0353
0.0702,0.7197,0.0978,100.0000,30.0823,70.0353
0.0027,0.6503,0.1127,100.0000,30.0823,70.0353
0.0033,0.6909,3.0373,100.0000,39.3655,70.0353
0.0080,0.7602,0.1047,100.0000,39.3655,70.0353
0.0061,0.7105,0.0052,100.0000,39.3655,70.0353
0.0053,0.6405,0.1926,100.0000,39.3655,70.0353
0.0057,0.7393,17.1856,100.0000,26.7920,70.0353
0.0405,0.6254,7.6219,100.0000,31.0223,70.0353
0.0037,0.6348,0.3170,100.0000,36.7803,70.0353
0.1405,0.7036,3.2714,100.0000,52.4089,70.0353
0.0179,0.6986,0.5941,100.0000,41.5981,70.0353
0.0007,0.7284,0.1140,100.0000,27.1445,70.0353
0.0049,0.6921,0.0304,100.0000,33.3725,70.0353
0.0035,0.6365,0.0055,100.0000,33.0200,70.0353
0.0007,0.6634,2.6790,98.5899,42.6557,70.0353
0.0028,0.7312,2.3612,100.0000,31.0223,70.0353
0.0047,0.6676,0.3903,100.0000,42.1857,70.0353
0.0330,0.6385,1.1597,100.0000,40.5405,70.0353
0.0067,0.6744,0.4851,100.0000,39.3655,70.0353
0.0410,0.7649,22.1320,100.0000,30.0823,70.0353
0.0013,0.6559,0.0702,100.0000,34.6651,70.0353
0.0015,0.7325,2.5498,100.0000,39.3655,70.0353
0.0025,0.6848,0.0015,100.0000,39.3655,70.0353
0.0015,0.6953,0.0055,100.0000,39.3655,70.0353
0.0028,0.7003,5.2729,100.0000,33.6075,70.0353
0.0014,0.6869,0.4201,100.0000,34.7826,70.0353
0.0030,0.7022,2.7525,100.0000,56.5217,70.0353
0.0044,0.6172,7.7499,100.0000,31.0223,70.0353
0.0026,0.6428,3.4163,100.0000,33.9600,70.0353
0.0078,0.7408,8.2500,100.0000,25.1469,70.0353
0.0018,0.7024,1.0621,100.0000,39.3655,70.0353
0.0340,0.6733,5.1796,100.0000,27.7321,70.0353
0.0026,0.7048,4.7818,99.0599,39.3655,70.0353
0.0067,0.6847,0.1125,100.0000,39.3655,70.0353
0.0062,0.6660,0.1597,100.0000,39.3655,70.0353
0.0023,0.6743,3.6006,100.0000,31.0223,70.0353
0.0032,0.6812,2.1571,100.0000,56.5217,70.0353
0.0027,0.6528,1.4741,100.0000,51.8214,70.0353
0.0034,0.7396,2.0476,100.0000,33.8425,70.0353
0.1966,0.6980,1.5615,100.0000,43.5958,70.0353
0.0492,0.7514,0.9973,100.0000,27.8496,70.0353
0.0122,0.6549,0.3961,100.0000,32.3149,70.0353
0.0089,0.6463,4.0052,100.0000,39.3655,70.0353
0.0062,0.6812,0.2386,100.0000,27.2620,70.0353
0.0054,0.6645,1.7454,100.0000,39.8355,70.0353
0.0081,0.7256,0.0923,100.0000,39.3655,70.0353
0.0077,0.7150,2.3511,100.0000,26.3220,70.0353
0.1366,0.6504,1.3379,100.0000,24.6769,70.0353
0.0410,0.6133,0.1570,100.0000,21.9741,70.0353
0.0082,0.6614,2.7308,100.0000,40.6580,70.0353
0.0312,0.7203,0.2887,100.0000,40.4230,70.0353
0.0403,0.7284,0.0980,100.0000,40.4230,70.0353
0.0022,0.6710,0.6382,100.0000,40.5405,70.0353
0.0036,0.6630,0.0711,100.0000,40.3055,70.0353
0.0200,0.6717,0.7271,100.0000,27.4971,70.0353
0.0061,0.6911,0.4294,100.0000,38.3079,70.0353
0.0086,0.6662,5.6808,100.0000,31.1398,70.0353
0.2678,0.6839,4.0975,100.0000,30.0823,70.0353
0.0373,0.6648,4.8945,100.0000,22.2092,70.0353
0.0104,0.6831,6.3512,100.0000,33.8425,70.0353
0.0130,0.7147,0.3283,100.0000,33.8425,70.0353
0.0047,0.7032,2.1713,100.0000,33.8425,70.0353
0.0119,0.6847,0.9115,100.0000,33.8425,70.0353
0.0198,0.6636,1.0468,100.0000,43.5958,70.0353
0.0035,0.6674,0.4505,100.0000,32.6675,70.0353
0.0102,0.6794,1.2508,100.0000,20.5640,70.0353
0.0092,0.7124,3.2504,100.0000,29.0247,70.0353
0.0028,0.6492,0.0457,100.0000,27.4971,70.0353
0.0361,0.6482,2.4954,100.0000,39.3655,70.0353
0.0191,0.7733,0.3785,100.0000,39.3655,70.0353
0.0033,0.6588,0.0764,100.0000,39.3655,70.0353
0.0060,0.6690,0.3122,100.0000,31.6099,70.0353
0.0086,0.7185,4.7084,100.0000,27.7321,70.0353
0.0040,0.6807,2.0911,100.0000,39.3655,70.0353
0.0030,0.7125,0.9560,100.0000,56.6392,70.0353
0.0023,0.7026,6.2466,100.0000,39.3655,70.0353
0.0009,0.7147,2.2181,100.0000,30.0823,70.0353
0.0083,0.7101,0.0931,100.0000,24.5593,70.0353
0.0805,0.6756,5.9889,100.0000,39.3655,70.0353
0.0053,0.6643,0.1325,100.0000,39.3655,70.0353
0.0037,0.6686,1.9825,100.0000,27.7321,70.0353
0.0355,0.6778,1.7165,100.0000,25.4994,70.0353
0.0246,0.6304,1.4019,100.0000,30.1998,70.0353
0.0054,0.6556,2.2866,100.0000,42.4207,70.0353
0.0126,0.7151,0.1979,100.0000,22.9142,70.0353
0.0068,0.7406,1.7661,100.0000,24.9119,70.0353
0.0012,0.6912,0.6714,100.0000,33.3725,70.0353
0.0082,0.6539,0.1102,100.0000,25.9694,70.0353
0.0017,0.6722,1.4774,100.0000,41.0106,70.0353
0.0154,0.7121,2.3705,100.0000,41.1281,70.0353
0.0008,0.7317,0.0495,100.0000,41.3631,70.0353
0.0090,0.6988,0.8082,100.0000,32.7850,70.0353
0.0145,0.6893,5.2623,100.0000,30.7873,70.0353
0.4314,0.6967,4.9525,100.0000,34.4301,70.0353
0.0024,0.6701,2.5578,100.0000,29.7297,70.0353
0.0056,0.6935,2.5649,100.0000,32.9025,70.0353
0.0047,0.6607,0.0862,100.0000,48.6486,70.0353
0.0019,0.6981,1.3016,100.0000,41.5981,70.0353
0.0021,0.6756,0.0312,100.0000,41.8331,70.0353
0.0124,0.6864,0.0969,100.0000,46.1810,70.0353
0.0016,0.6752,2.9615,100.0000,30.5523,70.0353
0.0017,0.6518,0.0131,100.0000,32.7850,70.0353
0.0037,0.6374,0.0989,100.0000,32.3149,70.0353
0.0025,0.6547,0.5551,100.0000,41.4806,70.0353
0.0054,0.7078,0.0245,100.0000,41.4806,70.0353
0.0352,0.6869,0.0681,100.0000,41.1281,70.0353
0.0050,0.7033,0.2549,100.0000,42.6557,70.0353
0.0054,0.7027,0.6109,100.0000,41.3631,70.0353
0.0040,0.6690,0.4148,100.0000,41.5981,70.0353
0.0066,0.6834,0.9273,100.0000,32.3149,70.0353
0.0039,0.6792,0.3331,100.0000,30.4348,70.0353
0.0103,0.6984,3.4322,100.0000,39.3655,70.0353
0.0067,0.7273,1.9971,100.0000,29.6122,70.0353
0.1122,0.6872,2.5924,100.0000,35.7227,70.0353
0.0031,0.7120,0.1074,100.0000,36.1927,70.0353
0.0050,0.6679,0.9654,100.0000,37.1328,70.0353
0.0029,0.6571,0.0404,100.0000,37.1328,70.0353
0.0031,0.6703,2.3298,100.0000,28.6722,70.0353
0.0109,0.6824,0.0119,100.0000,33.3725,70.0353
0.0013,0.6505,0.0151,100.0000,33.3725,70.0353
0.0480,0.7719,11.7898,100.0000,45.8284,70.0353
0.0016,0.7887,6.2154,100.0000,39.9530,70.0353
0.0919,0.6823,9.0716,100.0000,41.4806,70.0353
0.0033,0.6864,0.4789,100.0000,41.4806,70.0353
0.0065,0.6846,0.0328,100.0000,41.2456,70.0353
0.0143,0.7225,5.6211,100.0000,31.9624,70.0353
0.0030,0.6850,0.1406,100.0000,25.6169,70.0353
0.0909,0.6761,5.7268,100.0000,38.3079,70.0353
0.0061,0.7059,2.2064,100.0000,33.8425,70.0353
0.0014,0.6473,0.2370,100.0000,33.8425,70.0353
0.0036,0.6713,2.1054,100.0000,24.4418,70.0353
0.0072,0.6780,0.5817,100.0000,24.5593,70.0353
0.0032,0.6705,8.3715,100.0000,22.2092,70.0353
0.0029,0.6181,0.1330,100.0000,27.7321,70.0353
0.0029,0.6103,1.5421,100.0000,31.0223,70.0353
0.0065,0.6240,3.4130,100.0000,56.5217,70.0353
0.0101,0.7004,6.3477,100.0000,30.0823,70.0353
0.0071,0.7010,0.0366,100.0000,29.0247,70.0353
0.0094,0.7121,0.2875,100.0000,20.6816,70.0353
0.0052,0.7106,0.7350,100.0000,42.0682,70.0353
0.0035,0.7046,6.3500,100.0000,31.0223,70.0353
0.0973,0.6659,6.0789,100.0000,40.0705,70.0353
0.0127,0.7167,0.0097,100.0000,39.4830,70.0353
0.0138,0.6651,0.1282,100.0000,39.3655,70.0353
0.0045,0.6014,0.0139,100.0000,39.8355,70.0353
0.0038,0.6248,0.0312,100.0000,39.3655,70.0353
0.0072,0.6384,1.0518,100.0000,37.7203,70.0353
0.0172,0.6813,4.2671,100.0000,36.3102,70.0353
0.2018,0.7445,2.3936,100.0000,31.0223,70.0353
0.0657,0.7247,0.7489,100.0000,29.9647,70.0353
0.0029,0.6828,0.4491,100.0000,27.2620,70.0353
0.0066,0.6936,2.4082,100.0000,35.0176,70.0353
0.0094,0.6307,0.6105,100.0000,33.8425,70.0353
0.0066,0.6268,0.1177,100.0000,37.0153,70.0353
0.0273,0.5917,0.1146,100.0000,40.5405,70.0353
0.0223,0.7418,9.5844,100.0000,33.3725,70.0353
0.0125,0.8478,3.9216,100.0000,31.0223,70.0353
0.1190,0.6051,0.7907,100.0000,30.0823,70.0353
0.0027,0.5808,0.0122,100.0000,28.3196,70.0353
0.0093,0.5932,0.0630,100.0000,19.2714,70.0353
0.0160,0.6676,5.5305,100.0000,39.3655,70.0353
0.0169,0.7226,0.2178,100.0000,44.5358,70.0353
0.0050,0.7140,6.1480,100.0000,26.3220,70.0353
0.0073,0.7401,6.9349,100.0000,29.7297,70.0353
0.0039,0.7064,0.3910,100.0000,29.1422,70.0353
0.0029,0.7419,8.0419,100.0000,43.8308,70.0353
0.0016,0.6961,1.9838,100.0000,25.6169,70.0353
0.0014,0.6893,1.8693,100.0000,29.6122,70.0353
0.0010,0.6449,4.5046,100.0000,33.9600,70.0353
0.0658,0.6761,0.8248,100.0000,49.4712,70.0353
0.0026,0.7049,1.1738,100.0000,39.3655,70.0353
0.0018,0.6281,0.0097,100.0000,39.7180,70.0353
0.1154,0.6456,0.0107,100.0000,39.3655,70.0353
0.0069,0.6664,3.4711,100.0000,39.3655,70.0353
0.0026,0.6340,0.1108,100.0000,39.3655,70.0353
0.0026,0.6105,0.0079,100.0000,39.3655,70.0353
0.0254,0.7114,0.8094,100.0000,23.9718,70.0353
0.0224,0.7040,1.2782,100.0000,25.7344,70.0353
0.0041,0.7975,0.2640,100.0000,30.0823,70.0353
0.0527,0.7206,2.4069,100.0000,37.7203,70.0353
0.0377,0.6880,3.7288,100.0000,31.0223,70.0353
0.0059,0.6930,4.8194,100.0000,31.0223,70.0353
0.0051,0.7761,0.0187,100.0000,36.7803,70.0353
0.0187,0.7003,1.7788,100.0000,39.3655,70.0353
0.0092,0.6881,0.0462,100.0000,26.6745,70.0353
0.0004,0.6941,7.7037,100.0000,30.0823,70.0353
0.0038,0.6625,0.3035,100.0000,34.4301,70.0353
0.0120,0.6286,2.2632,100.0000,33.8425,70.0353
0.0018,0.7261,1.0535,100.0000,35.0176,70.0353
0.0147,0.6740,0.0075,100.0000,39.3655,70.0353
0.0007,0.6481,0.0003,100.0000,39.3655,70.0353
0.0891,0.6907,1.9101,96.5922,30.0823,70.0353
0.0084,0.7541,0.1593,100.0000,30.0823,70.0353
0.0015,0.6677,0.0024,100.0000,30.0823,70.0353
0.0229,0.6327,0.1246,100.0000,25.0294,70.0353
0.0019,0.7201,5.8208,100.0000,31.0223,70.0353
0.0018,0.6907,0.1044,100.0000,29.7297,70.0353
0.0037,0.6362,0.1361,100.0000,38.3079,70.0353
0.0592,0.7070,13.8644,100.0000,31.3749,70.0353
0.0147,0.6552,0.0082,100.0000,30.0823,70.0353
0.0101,0.6495,0.3299,100.0000,21.6216,70.0353
0.0008,0.6649,0.9559,99.4125,39.3655,70.0353
0.0082,0.8269,0.0121,100.0000,39.3655,70.0353
0.0718,0.6966,0.0212,100.0000,39.3655,70.0353
0.0003,0.7243,0.4708,100.0000,33.2550,70.0353
0.0001,0.6564,2.2505,100.0000,27.7321,70.0353
0.0021,0.6514,0.2434,100.0000,24.4418,70.0353
0.0029,0.6050,6.9132,100.0000,36.7803,70.0353
0.0023,0.5913,2.9823,100.0000,31.9624,70.0353
0.0050,0.7201,1.1889,100.0000,39.3655,70.0353
0.0008,0.7078,0.1206,100.0000,39.3655,70.0353
0.2379,0.6372,0.5669,100.0000,34.5476,70.0353
0.0078,0.7403,0.5851,100.0000,39.3655,70.0353
0.0025,0.7270,0.6219,100.0000,39.3655,70.0353
0.0019,0.7090,2.6073,100.0000,23.9718,70.0353
0.0263,0.6897,1.5742,100.0000,22.3267,70.0353
0.0083,0.6459,0.7227,100.0000,20.5640,70.0353
0.0044,0.6658,3.8876,100.0000,39.3655,70.0353
0.0130,0.6782,0.0379,100.0000,39.3655,70.0353
0.0030,0.6600,0.0253,100.0000,40.7756,70.0353
0.0062,0.6280,0.1219,100.0000,40.5405,70.0353
0.0034,0.6959,1.5734,100.0000,27.4971,70.0353
0.0396,0.6849,1.6964,100.0000,27.0270,70.0353
