0.0169,0.6276,0.1465,100.0000,27.6146,43.9483
0.0293,0.6295,0.1282,100.0000,27.6146,43.9483
0.0122,0.6625,0.0742,100.0000,28.6722,43.9483
0.0650,0.6184,0.1991,100.0000,28.9072,43.9483
0.0091,0.6615,0.1507,100.0000,27.4971,43.9483
0.0132,0.6270,0.2384,100.0000,27.2620,43.9483
0.0156,0.6783,0.3692,100.0000,25.2644,43.9483
0.0195,0.6882,0.2867,100.0000,24.7944,43.9483
0.0053,0.6821,0.1276,100.0000,24.5593,43.9483
0.0155,0.6926,0.1479,100.0000,25.0294,43.9483
0.0259,0.6502,0.3793,100.0000,26.0870,43.9483
2.0957,0.6252,0.9051,72.7380,28.7897,43.9483
0.0168,0.6501,0.6390,100.0000,28.5546,43.9483
0.0366,0.6495,0.3844,100.0000,27.6146,43.9483
0.0334,0.6562,0.3253,100.0000,27.6146,43.9483
0.0258,0.6685,0.2484,100.0000,33.3725,43.9483
0.0067,0.6918,0.2634,100.0000,27.6146,43.9483
0.0336,0.6751,0.2212,100.0000,27.6146,43.9483
0.0070,0.6888,0.0788,100.0000,27.6146,43.9483
0.0195,0.6342,0.0708,100.0000,27.6146,43.9483
0.0098,0.5999,0.4022,100.0000,27.6146,43.9483
0.0197,0.6627,0.1563,100.0000,25.3819,43.9483
0.0063,0.6210,0.1807,100.0000,22.7967,43.9483
0.0150,0.7005,0.2819,100.0000,25.1469,43.9483
0.0322,0.6478,0.4393,100.0000,25.2644,43.9483
1.2989,0.6304,0.9446,62.8672,27.6146,43.9483
0.0332,0.6678,0.2062,100.0000,28.3196,43.9483
0.0371,0.6783,0.1099,100.0000,27.6146,43.9483
0.0066,0.7002,0.0998,100.0000,27.6146,43.9483
0.0428,0.6683,0.0584,100.0000,27.6146,43.9483
0.0064,0.6693,0.0676,100.0000,27.6146,43.9483
0.0864,0.6756,0.8920,100.0000,24.3243,43.9483
0.0373,0.6650,0.2633,100.0000,27.6146,43.9483
0.0133,0.6563,0.0777,100.0000,27.6146,43.9483
0.0124,0.6420,0.2157,100.0000,27.6146,43.9483
0.1574,0.6861,0.4462,100.0000,31.4924,43.9483
0.0178,0.6966,0.1001,100.0000,25.8519,43.9483
0.0122,0.7273,0.3829,100.0000,30.6698,43.9483
0.0589,0.7051,0.2454,100.0000,28.5546,43.9483
1.7641,0.6178,0.7034,72.5029,27.6146,43.9483
0.0397,0.7007,0.7918,100.0000,28.7897,43.9483
0.0413,0.6701,0.1672,100.0000,27.6146,43.9483
0.0143,0.6657,0.1883,100.0000,28.3196,43.9483
0.0301,0.6352,0.2078,100.0000,27.6146,43.9483
0.0072,0.6790,0.1930,100.0000,27.6146,43.9483
0.0199,0.6760,0.3122,100.0000,27.6146,43.9483
0.0114,0.7019,0.0586,100.0000,27.6146,43.9483
0.0256,0.6821,0.0769,100.0000,27.6146,43.9483
0.0216,0.6954,0.1790,100.0000,27.6146,43.9483
0.0145,0.6962,0.4227,100.0000,25.8519,43.9483
0.0065,0.6950,0.0712,100.0000,27.6146,43.9483
0.0069,0.6871,0.3142,100.0000,29.1422,43.9483
0.0341,0.6808,0.0554,100.0000,27.6146,43.9483
1.2239,0.6298,0.6933,60.1645,32.9025,43.9483
0.0221,0.7277,1.4035,100.0000,37.2503,43.9483
0.0287,0.6815,0.2623,100.0000,32.3149,43.9483
0.0100,0.6908,0.3088,100.0000,29.6122,43.9483
0.0160,0.6769,0.4331,100.0000,31.9624,43.9483
0.0034,0.6638,0.1489,100.0000,30.4348,43.9483
0.0923,0.6755,0.3549,100.0000,30.5523,43.9483
0.0062,0.6840,0.7164,100.0000,31.1398,43.9483
0.0086,0.6528,0.2560,100.0000,30.9048,43.9483
0.1474,0.6560,0.8589,100.0000,33.7250,43.9483
0.0144,0.6822,0.3738,100.0000,33.2550,43.9483
0.0139,0.6690,0.2522,100.0000,32.5499,43.9483
0.0088,0.6802,0.2090,100.0000,33.1375,43.9483
0.0339,0.6751,0.1301,100.0000,27.6146,43.9483
1.2016,0.6739,0.7436,72.5029,37.2503,43.9483
0.0177,0.7061,0.6324,100.0000,37.2503,43.9483
0.0230,0.6791,0.1955,100.0000,32.3149,43.9483
0.0094,0.6867,0.2505,100.0000,29.4947,43.9483
0.0251,0.6554,0.1042,100.0000,27.9671,43.9483
0.0067,0.7127,0.1131,100.0000,27.6146,43.9483
0.0206,0.7021,0.1580,100.0000,27.6146,43.9483
0.0051,0.6762,0.1973,100.0000,27.6146,43.9483
0.0067,0.6266,0.2391,100.0000,27.6146,43.9483
0.0096,0.6476,0.4690,100.0000,27.6146,43.9483
0.0088,0.6936,0.1486,100.0000,27.6146,43.9483
0.0035,0.7117,0.0661,100.0000,27.6146,43.9483
0.0068,0.6858,0.0711,100.0000,27.6146,43.9483
0.0203,0.6906,0.1596,100.0000,27.6146,43.9483
1.2288,0.6229,0.5058,64.8649,27.6146,43.9483
0.0155,0.7199,0.3965,100.0000,27.6146,43.9483
0.0157,0.6998,0.0903,100.0000,27.6146,43.9483
0.0052,0.6846,0.1623,100.0000,27.6146,43.9483
0.0166,0.6764,0.1900,100.0000,26.0870,43.9483
0.0067,0.7005,0.2343,100.0000,25.7344,43.9483
0.0063,0.6907,0.0608,100.0000,25.4994,43.9483
0.0049,0.6893,0.0678,100.0000,25.3819,43.9483
0.0084,0.6909,0.0760,100.0000,25.8519,43.9483
0.0074,0.6739,0.2934,100.0000,27.6146,43.9483
0.5153,0.6969,0.9399,100.0000,25.6169,43.9483
0.0162,0.6611,0.2862,100.0000,25.3819,43.9483
0.0178,0.6572,0.5325,100.0000,27.6146,43.9483
0.0267,0.6983,0.2855,100.0000,27.6146,43.9483
1.3685,0.6457,0.5763,83.4313,27.8496,43.9483
0.0547,0.7018,0.5346,100.0000,30.0823,43.9483
0.0543,0.6658,0.3537,100.0000,30.4348,43.9483
0.0315,0.6806,0.4372,100.0000,28.4371,43.9483
0.0445,0.6377,0.1338,100.0000,27.6146,43.9483
0.0095,0.6225,0.1193,100.0000,27.6146,43.9483
0.0212,0.6815,0.3091,100.0000,27.6146,43.9483
0.0159,0.6923,0.1032,100.0000,27.6146,43.9483
0.0100,0.6879,0.1235,100.0000,27.6146,43.9483
0.0123,0.7044,0.3990,100.0000,27.6146,43.9483
0.0098,0.6937,0.1725,100.0000,27.6146,43.9483
0.0045,0.6749,0.1133,100.0000,27.6146,43.9483
0.0051,0.7194,0.2597,100.0000,27.6146,43.9483
0.0341,0.6927,0.0783,100.0000,25.1469,43.9483
1.4627,0.6115,1.1566,76.7333,38.4254,43.9483
0.0289,0.7290,1.1570,100.0000,33.8425,43.9483
0.0557,0.6920,0.2845,100.0000,28.5546,43.9483
0.0203,0.6887,0.3120,100.0000,29.0247,43.9483
0.0305,0.6675,0.3092,100.0000,28.5546,43.9483
0.0027,0.6999,0.1029,100.0000,28.5546,43.9483
0.0969,0.6584,0.2031,100.0000,27.4971,43.9483
0.0111,0.6618,0.2670,100.0000,26.4395,43.9483
0.0109,0.6309,0.1446,100.0000,25.2644,43.9483
0.0102,0.6696,0.3127,100.0000,25.0294,43.9483
0.0179,0.6768,0.2804,100.0000,27.6146,43.9483
0.0153,0.6415,0.3340,100.0000,19.9765,43.9483
0.0155,0.6878,0.4287,100.0000,23.6193,43.9483
0.0222,0.6838,0.5556,100.0000,26.0870,43.9483
1.6399,0.6594,1.9523,91.5394,33.0200,43.9483
0.0183,0.6807,1.0397,100.0000,33.9600,43.9483
0.0437,0.6524,0.2387,100.0000,33.1375,43.9483
0.0198,0.6324,0.4562,100.0000,32.3149,43.9483
0.0209,0.6354,0.5159,100.0000,29.0247,43.9483
0.0043,0.6999,0.2170,100.0000,32.3149,43.9483
0.0342,0.7076,0.7253,100.0000,34.9001,43.9483
0.0132,0.6979,0.4032,100.0000,25.6169,43.9483
0.0117,0.6638,0.1367,100.0000,28.6722,43.9483
0.0140,0.6464,0.3923,100.0000,30.9048,43.9483
0.0219,0.6979,0.6088,100.0000,30.9048,43.9483
0.0028,0.6512,0.0411,100.0000,27.6146,43.9483
0.0079,0.6946,0.2307,100.0000,27.6146,43.9483
0.0089,0.6939,0.0165,100.0000,27.6146,43.9483
0.7782,0.6186,0.7190,59.2244,32.5499,43.9483
0.0048,0.6923,0.7765,100.0000,32.5499,43.9483
0.0054,0.6311,0.1837,100.0000,32.5499,43.9483
0.0033,0.6468,0.7838,100.0000,27.6146,43.9483
0.0060,0.6717,0.1057,100.0000,27.6146,43.9483
0.0019,0.6729,0.2322,100.0000,27.6146,43.9483
0.0137,0.6710,0.1879,100.0000,27.6146,43.9483
0.0010,0.7057,0.1823,100.0000,27.6146,43.9483
0.0080,0.6811,0.0102,100.0000,27.6146,43.9483
0.0023,0.6796,0.0136,100.0000,27.6146,43.9483
0.0037,0.7082,0.2843,100.0000,27.6146,43.9483
0.0015,0.6880,0.0133,100.0000,27.6146,43.9483
0.0064,0.6972,0.0318,100.0000,27.6146,43.9483
0.0116,0.7347,0.0435,100.0000,28.5546,43.9483
2.0110,0.6093,1.0764,72.5029,29.8472,43.9483
0.0142,0.7225,1.2831,100.0000,32.1974,43.9483
0.0583,0.7140,0.2928,100.0000,32.0799,43.9483
0.0097,0.6670,0.1892,100.0000,30.1998,43.9483
0.0322,0.7104,0.2411,100.0000,25.4994,43.9483
0.0086,0.6835,0.1915,100.0000,29.9647,43.9483
0.0256,0.6800,0.4058,100.0000,31.6099,43.9483
0.0054,0.7094,0.1421,100.0000,31.3749,43.9483
0.0198,0.6711,0.3028,100.0000,32.9025,43.9483
0.0118,0.7039,0.3425,100.0000,27.6146,43.9483
0.0129,0.7106,0.2866,100.0000,27.6146,43.9483
0.0030,0.6923,0.2932,100.0000,26.7920,43.9483
0.0544,0.6917,0.3310,100.0000,29.0247,43.9483
0.0612,0.6961,0.0918,100.0000,24.6769,43.9483
1.7479,0.6065,1.2511,83.4313,27.6146,43.9483
0.0432,0.7086,0.4412,100.0000,29.2597,43.9483
0.0234,0.6920,0.2669,100.0000,27.6146,43.9483
0.0112,0.7040,0.1468,100.0000,27.6146,43.9483
0.0166,0.6764,0.1521,100.0000,27.6146,43.9483
0.0081,0.7072,0.4267,100.0000,27.6146,43.9483
0.0525,0.6706,0.2239,100.0000,27.6146,43.9483
0.0117,0.6896,0.0397,100.0000,27.6146,43.9483
0.0075,0.6809,0.0299,100.0000,27.6146,43.9483
0.0128,0.6587,0.2682,100.0000,27.6146,43.9483
0.0120,0.6893,0.0174,100.0000,27.6146,43.9483
0.0045,0.6732,0.0276,100.0000,27.6146,43.9483
0.0141,0.6929,0.1210,100.0000,27.4971,43.9483
0.0140,0.6962,0.0832,100.0000,25.7344,43.9483
1.7728,0.6099,0.7991,82.0212,31.3749,43.9483
0.0136,0.6908,0.9314,100.0000,29.8472,43.9483
0.0536,0.6565,0.4292,100.0000,32.5499,43.9483
0.0187,0.6856,0.2981,100.0000,31.2573,43.9483
0.0261,0.6917,0.1822,100.0000,29.6122,43.9483
0.0029,0.6949,0.1244,100.0000,29.0247,43.9483
0.0388,0.6608,0.7495,100.0000,26.0870,43.9483
0.0164,0.6601,0.2540,100.0000,24.3243,43.9483
0.0135,0.6464,0.1797,100.0000,27.6146,43.9483
0.0338,0.6901,0.2494,100.0000,26.5570,43.9483
0.0131,0.6949,0.1668,100.0000,27.6146,43.9483
0.0077,0.7178,0.2224,100.0000,24.3243,43.9483
0.0046,0.7239,0.1011,100.0000,27.6146,43.9483
0.0127,0.7033,0.1389,100.0000,26.9095,43.9483
2.0208,0.6497,1.2334,82.0212,31.9624,43.9483
0.0399,0.7586,0.8147,100.0000,31.4924,43.9483
0.0560,0.7194,0.3456,100.0000,32.3149,43.9483
0.0131,0.7058,0.2200,100.0000,30.5523,43.9483
0.0543,0.7164,0.1333,100.0000,31.8449,43.9483
0.0033,0.7152,0.1294,100.0000,32.1974,43.9483
0.0298,0.6836,0.3092,100.0000,27.6146,43.9483
0.0131,0.6887,0.1491,100.0000,27.6146,43.9483
0.0094,0.6677,0.2547,100.0000,27.6146,43.9483
0.0194,0.6747,0.2395,100.0000,27.6146,43.9483
0.0213,0.7019,0.0357,100.0000,27.6146,43.9483
0.0030,0.6879,0.1167,100.0000,27.6146,43.9483
0.0079,0.7107,0.0828,100.0000,27.6146,43.9483
0.0341,0.6883,0.0538,100.0000,27.6146,43.9483
0.8752,0.6736,0.1787,68.6251,27.6146,43.9483
0.0109,0.7262,0.5554,100.0000,27.6146,43.9483
0.0087,0.7033,0.1205,100.0000,27.6146,43.9483
0.0025,0.7092,0.1092,100.0000,27.6146,43.9483
0.0185,0.7129,0.0732,100.0000,27.6146,43.9483
0.0026,0.7012,0.0862,100.0000,27.6146,43.9483
0.0418,0.7234,0.1763,100.0000,24.3243,43.9483
0.0024,0.6996,0.1114,100.0000,26.3220,43.9483
0.0087,0.6838,0.0222,100.0000,27.6146,43.9483
0.0065,0.6845,0.0155,100.0000,27.6146,43.9483
0.0044,0.6993,0.1219,100.0000,27.6146,43.9483
0.0091,0.6926,0.2640,100.0000,27.6146,43.9483
0.0039,0.7544,0.0695,100.0000,32.5499,43.9483
0.0278,0.7212,0.0839,100.0000,27.6146,43.9483
0.8121,0.6852,0.3116,62.2797,34.9001,43.9483
0.0021,0.7425,0.5665,100.0000,32.5499,43.9483
0.0081,0.7015,0.1161,100.0000,31.2573,43.9483
0.0038,0.7065,0.3006,100.0000,27.6146,43.9483
0.0040,0.6989,0.2336,100.0000,36.7803,43.9483
0.0040,0.7152,0.2216,100.0000,37.1328,43.9483
0.0829,0.7128,1.6157,100.0000,30.0823,43.9483
0.1379,0.6939,0.1461,100.0000,33.3725,43.9483
0.0279,0.6718,0.0952,100.0000,29.4947,43.9483
0.1136,0.6349,0.1107,100.0000,27.6146,43.9483
0.0054,0.6773,0.4639,100.0000,27.6146,43.9483
0.0023,0.6193,0.2934,100.0000,27.6146,43.9483
0.0127,0.7022,0.3184,100.0000,27.6146,43.9483
0.0126,0.6821,0.2221,100.0000,27.6146,43.9483
1.0552,0.6108,0.3943,89.0717,30.5523,43.9483
0.0067,0.6652,0.1424,100.0000,32.1974,43.9483
0.0154,0.6907,0.2750,100.0000,38.3079,43.9483
0.0039,0.6919,0.1521,100.0000,37.4853,43.9483
0.0056,0.6755,0.1158,100.0000,37.4853,43.9483
0.0052,0.7044,0.2548,100.0000,34.7826,43.9483
0.0066,0.6763,0.2331,100.0000,34.7826,43.9483
0.0019,0.7143,0.3655,100.0000,34.7826,43.9483
0.0071,0.7046,0.1636,100.0000,29.0247,43.9483
0.0510,0.6499,0.7797,100.0000,33.3725,43.9483
0.0570,0.7223,0.4255,100.0000,29.0247,43.9483
0.0071,0.6695,0.1183,100.0000,29.0247,43.9483
0.0036,0.6861,0.0981,100.0000,28.6722,43.9483
0.0113,0.7069,0.1162,100.0000,27.6146,43.9483
2.2309,0.6130,1.6218,74.3831,33.1375,43.9483
0.0249,0.6998,1.2095,100.0000,31.2573,43.9483
0.0640,0.6777,0.2663,100.0000,33.8425,43.9483
0.0394,0.7102,0.4485,100.0000,26.9095,43.9483
0.0460,0.6672,0.5498,100.0000,27.0270,43.9483
0.0031,0.6583,0.6705,100.0000,28.2021,43.9483
0.0280,0.6578,0.4664,100.0000,25.4994,43.9483
0.0064,0.6704,0.2537,100.0000,26.0870,43.9483
0.0090,0.6435,0.1365,100.0000,27.6146,43.9483
0.0151,0.6478,0.1195,100.0000,24.4418,43.9483
0.0094,0.7042,0.7492,100.0000,27.6146,43.9483
0.0039,0.6695,0.1467,100.0000,22.0917,43.9483
0.0134,0.6949,0.2250,100.0000,21.2691,43.9483
0.0159,0.7660,0.1382,100.0000,27.6146,43.9483
1.0060,0.7312,1.1455,42.1857,21.2691,43.9483
0.0228,0.7125,0.8696,100.0000,21.2691,43.9483
0.0591,0.6638,0.2360,100.0000,31.2573,43.9483
0.0077,0.6864,0.2595,100.0000,30.0823,43.9483
0.0276,0.6637,0.6313,100.0000,30.3173,43.9483
0.0102,0.6685,0.4892,100.0000,30.1998,43.9483
0.0243,0.6531,0.5055,100.0000,27.6146,43.9483
0.0018,0.6815,0.3445,100.0000,25.6169,43.9483
0.0056,0.6816,0.3396,100.0000,24.3243,43.9483
0.0089,0.6724,0.2523,100.0000,24.3243,43.9483
0.0087,0.7253,0.9235,100.0000,24.3243,43.9483
0.0034,0.6849,0.2898,100.0000,24.2068,43.9483
0.0071,0.7225,0.3808,100.0000,27.6146,43.9483
0.0138,0.7064,0.1157,100.0000,27.6146,43.9483
0.8832,0.6677,1.8738,71.7979,29.8472,43.9483
0.0016,0.6912,1.6698,100.0000,29.8472,43.9483
0.0131,0.6772,0.9957,100.0000,32.5499,43.9483
0.0120,0.7035,0.3082,100.0000,27.6146,43.9483
0.0091,0.6829,0.4165,100.0000,27.6146,43.9483
0.0025,0.6771,1.4631,100.0000,31.9624,43.9483
0.0433,0.6560,0.3916,100.0000,34.3126,43.9483
0.0090,0.6835,0.2805,100.0000,37.7203,43.9483
0.0082,0.6629,0.2574,100.0000,33.9600,43.9483
0.0064,0.6772,0.3681,100.0000,39.1304,43.9483
0.0078,0.6994,0.8870,100.0000,39.7180,43.9483
0.0032,0.6771,0.9402,100.0000,38.8954,43.9483
0.0058,0.7144,0.4227,100.0000,37.8378,43.9483
0.0281,0.6874,0.1820,100.0000,35.1351,43.9483
1.3989,0.6635,1.1498,64.8649,35.1351,43.9483
0.0107,0.6941,0.5683,100.0000,35.1351,43.9483
0.0074,0.6824,0.0482,100.0000,35.1351,43.9483
0.0037,0.6983,0.0503,100.0000,35.1351,43.9483
0.0255,0.6583,0.2093,100.0000,40.8931,43.9483
0.0030,0.7013,0.7549,100.0000,40.8931,43.9483
0.0164,0.6788,0.0963,100.0000,40.8931,43.9483
0.0013,0.6944,0.2279,100.0000,40.8931,43.9483
0.0153,0.6704,0.2344,100.0000,44.3008,43.9483
0.0048,0.6798,0.2033,100.0000,33.4900,44.3008
0.0057,0.7029,0.3639,100.0000,32.7850,44.3008
0.0026,0.6752,0.1982,100.0000,29.3772,44.3008
0.0063,0.7197,0.1920,100.0000,26.9095,44.3008
0.0166,0.6929,0.2571,100.0000,40.8931,44.3008
1.1838,0.6377,0.9026,62.8672,39.0129,44.3008
0.0066,0.6953,1.5272,100.0000,41.9506,44.3008
0.0330,0.6879,0.3463,100.0000,40.0705,44.3008
0.0143,0.6796,0.2661,100.0000,37.6028,44.3008
0.0137,0.6736,0.6585,100.0000,47.3561,44.3008
0.0037,0.6998,0.2712,100.0000,44.5358,47.3561
0.0284,0.6859,0.3432,100.0000,50.8813,47.3561
0.0041,0.7146,0.1269,100.0000,50.0588,50.8813
0.0469,0.6807,0.2879,100.0000,50.8813,50.8813
0.0106,0.6689,0.1111,100.0000,45.8284,50.8813
0.0101,0.6739,0.1953,100.0000,45.8284,50.8813
0.0027,0.6585,0.0632,100.0000,44.6533,50.8813
0.0173,0.6689,0.0667,100.0000,44.6533,50.8813
0.0150,0.6754,0.1595,100.0000,41.9506,50.8813
0.8337,0.6048,0.2444,78.1434,44.0658,50.8813
0.0014,0.6931,0.4664,100.0000,40.8931,50.8813
0.0044,0.7139,0.3101,100.0000,40.8931,50.8813
0.0037,0.6931,0.1559,100.0000,40.8931,50.8813
0.0044,0.7024,0.1741,100.0000,40.8931,50.8813
0.0039,0.6709,0.1023,100.0000,40.8931,50.8813
0.0139,0.6808,0.2778,100.0000,40.8931,50.8813
0.0013,0.6756,0.8844,100.0000,40.6580,50.8813
0.0046,0.6710,0.5659,100.0000,41.4806,50.8813
0.0202,0.6751,0.6573,100.0000,44.7709,50.8813
0.1454,0.6906,0.6375,100.0000,47.2385,50.8813
0.0040,0.6663,0.7290,100.0000,38.3079,50.8813
0.0021,0.7123,0.1648,100.0000,39.7180,50.8813
0.0212,0.6864,0.1683,100.0000,38.5429,50.8813
1.2638,0.6252,0.8628,68.6251,36.7803,50.8813
0.0098,0.7125,0.3361,100.0000,33.4900,50.8813
0.0131,0.7065,0.3472,100.0000,33.3725,50.8813
0.0121,0.7083,0.2656,100.0000,36.0752,50.8813
0.0177,0.6637,0.1936,100.0000,38.8954,50.8813
0.0027,0.6747,0.4046,100.0000,45.8284,50.8813
0.0094,0.6601,0.5003,100.0000,45.8284,50.8813
0.0030,0.6754,0.1022,100.0000,45.8284,50.8813
0.0121,0.6694,0.4029,100.0000,45.8284,50.8813
0.0114,0.6795,0.2184,100.0000,44.7709,50.8813
0.0083,0.6891,0.1179,100.0000,44.3008,50.8813
0.0022,0.6889,0.0702,100.0000,44.0658,50.8813
0.0020,0.6906,0.1645,100.0000,42.8907,50.8813
0.0082,0.6765,0.1726,100.0000,42.7732,50.8813
1.7877,0.6545,0.6864,64.6298,36.4277,50.8813
0.0179,0.7286,0.8231,100.0000,36.5452,50.8813
0.0208,0.6644,0.2806,100.0000,36.6627,50.8813
0.0562,0.6619,0.3428,100.0000,39.1304,50.8813
0.0141,0.6935,0.1461,100.0000,45.8284,50.8813
0.0033,0.7200,0.3008,100.0000,45.4759,50.8813
0.0117,0.6844,0.2108,100.0000,45.8284,50.8813
0.0052,0.6704,0.3264,100.0000,45.8284,50.8813
0.0116,0.6475,0.2202,100.0000,39.9530,50.8813
0.0058,0.6563,0.1760,100.0000,39.3655,50.8813
0.0168,0.6593,0.1092,100.0000,43.1257,50.8813
0.0042,0.6763,0.2341,100.0000,39.6005,50.8813
0.0035,0.6720,0.4955,100.0000,42.5382,50.8813
0.0046,0.6689,0.2194,100.0000,44.1833,50.8813
0.9608,0.6091,0.5219,70.0353,42.5382,50.8813
0.0054,0.7027,0.2659,100.0000,36.8978,50.8813
0.0039,0.6874,0.3604,100.0000,36.6627,50.8813
0.0043,0.6701,0.9826,100.0000,36.5452,50.8813
0.0083,0.6467,0.1725,100.0000,44.1833,50.8813
0.0040,0.6747,0.0527,100.0000,43.8308,50.8813
0.0127,0.6737,0.2047,100.0000,45.8284,50.8813
0.0063,0.6875,0.0116,100.0000,45.8284,50.8813
0.0060,0.6977,0.0432,100.0000,44.7709,50.8813
0.0102,0.6525,0.0574,100.0000,47.2385,50.8813
0.0049,0.7116,0.0186,100.0000,45.8284,50.8813
0.0017,0.6896,0.0194,100.0000,45.3584,50.8813
0.0100,0.7267,0.0252,100.0000,45.2409,50.8813
0.0704,0.6614,0.0438,100.0000,43.2432,50.8813
