1.3076,0.6566,0.7710,64.3948,36.1927,61.9271
0.0125,0.7075,0.8984,100.0000,35.4877,61.9271
0.0155,0.6597,0.4155,100.0000,34.7826,61.9271
0.0203,0.6671,0.0967,100.0000,34.7826,61.9271
0.0098,0.6723,0.3571,100.0000,34.7826,61.9271
0.0082,0.6705,0.0568,100.0000,34.7826,61.9271
0.0064,0.7054,0.0333,100.0000,34.7826,61.9271
0.1825,0.6814,0.0290,100.0000,34.7826,61.9271
0.0142,0.6892,0.1457,100.0000,34.7826,61.9271
0.0133,0.6969,0.4541,100.0000,41.1281,61.9271
0.0281,0.6885,0.8964,100.0000,44.6533,61.9271
0.0045,0.6992,0.0903,100.0000,45.4759,61.9271
0.0063,0.6637,0.0707,100.0000,45.9459,61.9271
0.0455,0.6937,0.3894,100.0000,45.0059,61.9271
1.0628,0.5949,0.9102,77.5558,39.7180,61.9271
0.0052,0.6919,0.1745,100.0000,39.7180,61.9271
0.0056,0.6983,0.3587,100.0000,39.7180,61.9271
0.0197,0.7002,0.1129,100.0000,39.7180,61.9271
0.0090,0.6981,0.4079,100.0000,39.7180,61.9271
0.0072,0.6764,0.2446,100.0000,39.7180,61.9271
0.0041,0.6931,0.1755,100.0000,39.7180,61.9271
0.0205,0.6706,0.4767,100.0000,40.3055,61.9271
0.0027,0.6761,0.2976,100.0000,41.0106,61.9271
0.0068,0.6823,0.4994,100.0000,47.2385,61.9271
0.0040,0.6596,0.7554,100.0000,46.7685,61.9271
0.0022,0.6783,0.2830,100.0000,50.6463,61.9271
0.0053,0.6737,0.0872,100.0000,50.6463,61.9271
0.0034,0.6889,0.5257,100.0000,50.6463,61.9271
1.1438,0.6083,1.1470,66.3925,43.7133,61.9271
0.0063,0.7230,0.4482,100.0000,43.7133,61.9271
0.0115,0.6609,0.8814,100.0000,44.3008,61.9271
0.0036,0.6738,0.8061,100.0000,45.5934,61.9271
0.0073,0.7044,0.2872,100.0000,45.3584,61.9271
0.0079,0.6843,0.6549,100.0000,48.6486,61.9271
0.0074,0.7089,0.5883,100.0000,43.2432,61.9271
0.0390,0.6754,0.8389,100.0000,50.5288,61.9271
0.0337,0.7039,0.1836,100.0000,47.4736,61.9271
0.0169,0.6864,0.9649,100.0000,48.4136,61.9271
0.0097,0.6913,0.1153,100.0000,46.1810,61.9271
0.0031,0.6906,0.1873,100.0000,47.2385,61.9271
0.0163,0.6944,0.3374,100.0000,53.2315,61.9271
0.0053,0.7239,0.7140,100.0000,54.1716,61.9271
0.9543,0.6880,1.4935,44.4183,39.0129,61.9271
0.0295,0.6724,1.7979,100.0000,39.3655,61.9271
0.0089,0.6747,0.2282,100.0000,34.0776,61.9271
0.0071,0.6861,0.3184,100.0000,37.3678,61.9271
0.0072,0.6825,0.3081,100.0000,41.0106,61.9271
0.0043,0.6981,0.3031,100.0000,41.8331,61.9271
0.0018,0.6658,0.0979,100.0000,40.5405,61.9271
0.0372,0.6868,0.4204,100.0000,41.5981,61.9271
0.0016,0.7035,0.1372,100.0000,41.1281,61.9271
0.0581,0.6871,0.2472,100.0000,43.2432,61.9271
0.0236,0.6707,0.1709,100.0000,44.8884,61.9271
0.0014,0.6975,0.1254,100.0000,43.7133,61.9271
0.0025,0.7216,0.1146,100.0000,44.0658,61.9271
0.0028,0.6849,0.6193,100.0000,42.5382,61.9271
2.3659,0.6070,0.5132,74.6181,43.7133,61.9271
0.0456,0.6732,0.3605,100.0000,37.1328,61.9271
0.0205,0.6628,0.3545,100.0000,37.9553,61.9271
0.0182,0.6909,0.2036,100.0000,37.6028,61.9271
0.0150,0.7313,0.1139,100.0000,38.3079,61.9271
0.0126,0.6767,0.1843,100.0000,38.8954,61.9271
0.0113,0.7002,0.0964,100.0000,37.9553,61.9271
0.0194,0.6796,0.1344,100.0000,39.1304,61.9271
0.0072,0.6783,0.1360,100.0000,39.9530,61.9271
0.0112,0.6439,0.3119,100.0000,39.9530,61.9271
0.0151,0.6629,0.3239,100.0000,43.4783,61.9271
0.0072,0.6752,0.3654,100.0000,43.0082,61.9271
0.0174,0.6439,0.4150,100.0000,43.0082,61.9271
0.0130,0.7209,0.3690,100.0000,41.3631,61.9271
1.1279,0.6442,0.7172,64.8649,40.4230,61.9271
0.0096,0.7105,1.1821,100.0000,34.9001,61.9271
0.0171,0.6608,0.3848,100.0000,37.3678,61.9271
0.0160,0.6970,0.2674,100.0000,35.7227,61.9271
0.0071,0.6846,0.3155,100.0000,37.0153,61.9271
0.0094,0.6817,0.3808,100.0000,37.6028,61.9271
0.0048,0.6792,0.2817,100.0000,37.4853,61.9271
0.0066,0.6903,0.2050,100.0000,36.6627,61.9271
0.0034,0.6981,0.3272,100.0000,37.9553,61.9271
0.0185,0.6855,0.2392,100.0000,38.6604,61.9271
0.0194,0.6903,0.3852,100.0000,42.8907,61.9271
0.0019,0.6739,0.4667,100.0000,44.8884,61.9271
0.0040,0.6946,0.5155,100.0000,46.1810,61.9271
0.0330,0.6628,1.1158,100.0000,57.8143,61.9271
1.2859,0.6355,2.2452,58.5194,32.5499,61.9271
0.0676,0.6811,1.3329,100.0000,30.3173,61.9271
0.0162,0.6861,0.0471,100.0000,30.3173,61.9271
0.0243,0.6810,0.0533,100.0000,30.5523,61.9271
0.0251,0.6809,0.0794,100.0000,31.4924,61.9271
0.0187,0.6405,0.1829,100.0000,33.1375,61.9271
0.0033,0.6743,0.1938,100.0000,33.2550,61.9271
0.0563,0.6635,0.3311,100.0000,40.4230,61.9271
0.0014,0.7128,0.3743,100.0000,42.8907,61.9271
0.0098,0.6493,0.3127,100.0000,43.0082,61.9271
0.0084,0.6914,0.4815,100.0000,48.2961,61.9271
0.0024,0.6219,0.5099,100.0000,48.2961,61.9271
0.0042,0.7031,0.1357,100.0000,48.1786,61.9271
0.0034,0.6761,0.4797,100.0000,48.7662,61.9271
1.7522,0.6375,0.6181,68.9777,44.6533,61.9271
0.0477,0.6646,1.3220,100.0000,41.5981,61.9271
0.0122,0.6800,0.1683,100.0000,40.6580,61.9271
0.0212,0.6728,0.2652,100.0000,37.6028,61.9271
0.0097,0.6965,0.3219,100.0000,35.6052,61.9271
0.0100,0.6680,0.5223,100.0000,35.3702,61.9271
0.0056,0.7105,0.0867,100.0000,35.3702,61.9271
0.0236,0.6794,0.1547,100.0000,36.3102,61.9271
0.0040,0.6703,0.2866,100.0000,36.5452,61.9271
0.0119,0.6784,0.3130,100.0000,39.4830,61.9271
0.0089,0.6778,0.1524,100.0000,40.0705,61.9271
0.0113,0.6498,0.2251,100.0000,40.4230,61.9271
0.0077,0.6830,0.1259,100.0000,41.0106,61.9271
0.0083,0.7202,0.2395,100.0000,40.6580,61.9271
1.4030,0.6140,0.6770,82.0212,36.8978,61.9271
0.0086,0.7008,0.7311,100.0000,35.9577,61.9271
0.0161,0.7105,0.0509,100.0000,34.7826,61.9271
0.0220,0.7093,0.2439,100.0000,35.7227,61.9271
0.0033,0.7082,0.0702,100.0000,35.9577,61.9271
0.0061,0.6674,0.4958,100.0000,33.7250,61.9271
0.0034,0.6895,0.0979,100.0000,33.6075,61.9271
0.0126,0.6916,0.0965,100.0000,34.7826,61.9271
0.0034,0.6671,0.1363,100.0000,34.7826,61.9271
0.0317,0.6955,0.1147,100.0000,37.7203,61.9271
0.0172,0.6964,0.5982,100.0000,39.2479,61.9271
0.0062,0.6824,0.2079,100.0000,42.6557,61.9271
0.0090,0.7105,0.4973,100.0000,39.8355,61.9271
0.0087,0.7085,0.3651,100.0000,45.0059,61.9271
1.0237,0.5653,1.4756,64.8649,39.2479,61.9271
0.0061,0.7314,0.6891,100.0000,37.7203,61.9271
0.0169,0.7140,0.3698,100.0000,34.7826,61.9271
0.0112,0.6939,0.2749,100.0000,35.7227,61.9271
0.0049,0.7048,0.2232,100.0000,38.0729,61.9271
0.0077,0.6956,0.3667,100.0000,36.5452,61.9271
0.0095,0.6968,0.2671,100.0000,36.3102,61.9271
0.0480,0.6945,0.3580,100.0000,37.3678,61.9271
0.0025,0.6974,0.3104,100.0000,33.8425,61.9271
0.0124,0.7060,0.2892,100.0000,35.7227,61.9271
0.0131,0.6891,0.3003,100.0000,36.8978,61.9271
0.0057,0.6957,0.2506,100.0000,37.3678,61.9271
0.0050,0.6986,0.2980,100.0000,40.3055,61.9271
0.0977,0.6977,0.7211,100.0000,46.6510,61.9271
1.0281,0.6539,1.2398,82.0212,39.9530,61.9271
0.0170,0.7048,0.5866,100.0000,35.8402,61.9271
0.0322,0.6718,0.4202,100.0000,34.7826,61.9271
0.0097,0.6881,0.3078,100.0000,34.7826,61.9271
0.0090,0.6751,0.5028,100.0000,34.7826,61.9271
0.0124,0.6641,0.1368,100.0000,35.3702,61.9271
0.0045,0.6805,0.1600,100.0000,31.4924,61.9271
0.0588,0.6769,0.3344,100.0000,36.0752,61.9271
0.0120,0.6754,0.3723,100.0000,36.6627,61.9271
0.0328,0.6729,0.4483,100.0000,40.0705,61.9271
0.0074,0.6746,0.8010,100.0000,44.5358,61.9271
0.0033,0.6528,0.1403,100.0000,41.9506,61.9271
0.0041,0.6810,0.2033,100.0000,41.0106,61.9271
0.0034,0.6897,0.7077,100.0000,41.5981,61.9271
0.8957,0.6487,0.8451,82.0212,37.3678,61.9271
0.0017,0.7151,1.6939,100.0000,38.0729,61.9271
0.0183,0.6910,0.2307,100.0000,38.8954,61.9271
0.0067,0.6931,0.1798,100.0000,39.7180,61.9271
0.0069,0.6964,0.3324,100.0000,41.1281,61.9271
0.0049,0.6763,0.8401,100.0000,40.4230,61.9271
0.0046,0.6912,0.4249,100.0000,38.4254,61.9271
0.0093,0.6760,0.1964,100.0000,39.7180,61.9271
0.0044,0.6897,0.2704,100.0000,43.9483,61.9271
0.0183,0.6639,0.3889,100.0000,44.0658,61.9271
0.0061,0.6774,0.3626,100.0000,47.0035,61.9271
0.0028,0.7109,0.3140,100.0000,51.8214,61.9271
0.0043,0.6776,0.6388,100.0000,54.4066,61.9271
0.0027,0.6851,0.2001,100.0000,56.7568,61.9271
1.7617,0.6645,1.2084,62.9847,48.8837,61.9271
0.0192,0.6667,1.3357,100.0000,48.7662,61.9271
0.0175,0.6634,0.4600,100.0000,46.5335,61.9271
0.0227,0.6723,0.5413,100.0000,41.3631,61.9271
0.0352,0.6615,0.6097,100.0000,45.2409,61.9271
0.0680,0.6378,0.4408,100.0000,43.2432,61.9271
0.0092,0.6793,0.4755,100.0000,39.6005,61.9271
0.0156,0.6780,0.2851,100.0000,39.9530,61.9271
0.0030,0.6550,0.2891,100.0000,41.0106,61.9271
0.0135,0.6794,0.2056,100.0000,42.3032,61.9271
0.0301,0.6804,0.7279,100.0000,41.5981,61.9271
0.0247,0.6842,0.6480,100.0000,46.6510,61.9271
0.0128,0.7020,0.8875,100.0000,43.4783,61.9271
0.0075,0.7040,0.3342,100.0000,47.2385,61.9271
0.9120,0.6754,0.6651,78.8484,42.7732,61.9271
0.0132,0.6667,0.5021,100.0000,41.7156,61.9271
0.0077,0.6543,0.3321,100.0000,36.1927,61.9271
0.0081,0.6638,0.4442,100.0000,29.6122,61.9271
0.0092,0.6944,0.2084,100.0000,31.2573,61.9271
0.0063,0.6848,0.8212,100.0000,30.7873,61.9271
0.0046,0.6867,0.3325,100.0000,31.6099,61.9271
0.0241,0.6830,0.2894,100.0000,35.6052,61.9271
0.0031,0.7083,0.3950,100.0000,37.6028,61.9271
0.0066,0.7280,0.4224,100.0000,40.8931,61.9271
0.0201,0.6893,1.0490,100.0000,45.7109,61.9271
0.0033,0.6931,0.3984,100.0000,45.7109,61.9271
0.0054,0.7049,0.3290,100.0000,48.6486,61.9271
0.0106,0.7184,0.0699,100.0000,50.6463,61.9271
1.3362,0.6620,1.1455,78.1434,34.4301,61.9271
0.0118,0.7184,0.9918,100.0000,32.0799,61.9271
0.0077,0.6856,0.2359,100.0000,33.1375,61.9271
0.0122,0.7072,0.4288,100.0000,34.4301,61.9271
0.0136,0.6771,0.3728,100.0000,38.0729,61.9271
0.0087,0.6590,0.7458,100.0000,38.4254,61.9271
0.0048,0.6736,1.3548,100.0000,38.7779,61.9271
0.0048,0.6768,0.3080,100.0000,39.1304,61.9271
0.0017,0.6923,0.1364,100.0000,39.9530,61.9271
0.0087,0.6806,0.1807,100.0000,45.1234,61.9271
0.0126,0.6930,0.1419,100.0000,48.6486,61.9271
0.0019,0.6663,0.1929,100.0000,44.1833,61.9271
0.0019,0.6908,0.2377,100.0000,44.5358,61.9271
0.0117,0.6972,0.8680,100.0000,43.7133,61.9271
0.8945,0.6360,0.7657,70.6228,39.7180,61.9271
0.0074,0.7194,0.2950,100.0000,41.7156,61.9271
0.0040,0.7115,0.2417,100.0000,41.7156,61.9271
0.0156,0.7087,0.5057,100.0000,40.1880,61.9271
0.0089,0.7077,1.1218,100.0000,42.3032,61.9271
0.0038,0.6854,0.1356,100.0000,42.3032,61.9271
0.0053,0.7019,0.1358,100.0000,42.3032,61.9271
0.0110,0.6917,0.2724,100.0000,42.3032,61.9271
0.0011,0.6883,0.1169,100.0000,42.3032,61.9271
0.0062,0.6911,0.2890,100.0000,42.3032,61.9271
0.0107,0.6759,0.5084,100.0000,41.9506,61.9271
0.0143,0.6790,0.8164,100.0000,45.0059,61.9271
0.0029,0.6940,0.1746,100.0000,44.6533,61.9271
0.0031,0.7260,0.1712,100.0000,43.2432,61.9271
1.7303,0.6426,0.3134,58.4019,39.2479,61.9271
0.0084,0.7120,0.4837,100.0000,38.0729,61.9271
0.0035,0.7134,0.2777,100.0000,38.0729,61.9271
0.0130,0.7033,0.1247,100.0000,38.5429,61.9271
0.0092,0.7114,0.1080,100.0000,40.4230,61.9271
0.0257,0.6782,0.2431,100.0000,40.6580,61.9271
0.0052,0.6825,0.1470,100.0000,40.5405,61.9271
0.0384,0.6725,0.3350,100.0000,43.7133,61.9271
0.0018,0.7016,0.0724,100.0000,45.2409,61.9271
0.0140,0.6965,0.1066,100.0000,45.7109,61.9271
0.0028,0.6885,0.0380,100.0000,45.7109,61.9271
0.0004,0.6937,0.1674,100.0000,45.7109,61.9271
0.0044,0.7192,0.0959,100.0000,48.2961,61.9271
0.0066,0.7170,0.1040,100.0000,50.6463,61.9271
0.9540,0.6060,0.4224,59.3420,38.3079,61.9271
0.0053,0.7000,0.9024,100.0000,36.0752,61.9271
0.0036,0.7071,0.0744,100.0000,34.7826,61.9271
0.0133,0.7096,0.1196,100.0000,37.0153,61.9271
0.0070,0.6956,0.1188,100.0000,36.5452,61.9271
0.0094,0.6968,0.1670,100.0000,36.7803,61.9271
0.0030,0.6931,0.2353,100.0000,36.1927,61.9271
0.0143,0.7011,0.4199,100.0000,42.0682,61.9271
0.0026,0.6782,0.1764,100.0000,41.5981,61.9271
0.0200,0.6895,0.1687,100.0000,40.5405,61.9271
0.0195,0.7074,0.2760,100.0000,42.4207,61.9271
0.0004,0.6538,0.0798,100.0000,42.7732,61.9271
0.0045,0.6926,0.1230,100.0000,45.7109,61.9271
0.0107,0.7088,0.0727,100.0000,45.7109,61.9271
1.4671,0.6411,1.0641,68.6251,41.1281,61.9271
0.0080,0.7331,0.1610,100.0000,38.7779,61.9271
0.0070,0.6776,0.1581,100.0000,38.4254,61.9271
0.0043,0.6949,0.2117,100.0000,39.7180,61.9271
0.0053,0.6817,0.1438,100.0000,39.9530,61.9271
0.0047,0.6971,0.2987,100.0000,40.1880,61.9271
0.0026,0.6884,0.2867,100.0000,38.5429,61.9271
0.0140,0.6899,0.3651,100.0000,42.5382,61.9271
0.0048,0.6913,0.2427,100.0000,44.5358,61.9271
0.0066,0.6798,0.2453,100.0000,41.2456,61.9271
0.0040,0.6918,0.1264,100.0000,40.3055,61.9271
0.0015,0.6778,0.1025,100.0000,42.6557,61.9271
0.0054,0.6996,0.1995,100.0000,43.0082,61.9271
0.0090,0.7127,0.1429,100.0000,45.7109,61.9271
0.7717,0.6698,0.1342,84.7239,45.7109,61.9271
0.0126,0.7221,0.3879,100.0000,43.7133,61.9271
0.0036,0.6994,0.0749,100.0000,39.9530,61.9271
0.0033,0.7107,0.2172,100.0000,35.7227,61.9271
0.0061,0.6798,0.4423,100.0000,35.8402,61.9271
0.0038,0.7121,0.6861,100.0000,43.8308,61.9271
0.0021,0.6890,0.3517,100.0000,44.8884,61.9271
0.0176,0.6778,0.1756,100.0000,45.2409,61.9271
0.0117,0.6700,0.2637,100.0000,47.9436,61.9271
0.0038,0.6831,0.2073,100.0000,45.7109,61.9271
0.0036,0.6906,0.0877,100.0000,50.6463,61.9271
0.0017,0.6844,0.2039,100.0000,49.1187,61.9271
0.0117,0.7105,0.2893,100.0000,47.2385,61.9271
0.0106,0.6889,0.0840,100.0000,50.6463,61.9271
1.0472,0.5705,0.1867,82.0212,50.4113,61.9271
0.0056,0.7056,1.2565,100.0000,48.6486,61.9271
0.0242,0.6673,0.8762,100.0000,43.7133,61.9271
0.0075,0.6908,0.1573,100.0000,48.0611,61.9271
0.0051,0.6806,0.2353,100.0000,46.5335,61.9271
0.0025,0.6568,0.1931,100.0000,40.5405,61.9271
0.0022,0.7042,0.4244,100.0000,40.0705,61.9271
0.0288,0.6907,0.5787,100.0000,54.7591,61.9271
0.0117,0.7071,0.1592,100.0000,49.8237,61.9271
0.1052,0.6621,0.2027,100.0000,51.3514,61.9271
0.0081,0.6769,0.3441,100.0000,47.7086,61.9271
0.0037,0.6880,0.1185,100.0000,43.7133,61.9271
0.0034,0.6649,0.1561,100.0000,43.7133,61.9271
0.0182,0.6959,0.4309,100.0000,46.2985,61.9271
1.2507,0.6079,0.3299,67.5676,41.9506,61.9271
0.1239,0.7290,1.2211,100.0000,31.0223,61.9271
0.0168,0.6918,0.2747,100.0000,31.0223,61.9271
0.0320,0.7011,0.5892,100.0000,31.0223,61.9271
0.0059,0.6705,0.4381,100.0000,31.0223,61.9271
0.0205,0.6574,0.2074,100.0000,31.8449,61.9271
0.0094,0.6885,0.1801,100.0000,34.7826,61.9271
0.1301,0.6768,0.6627,100.0000,40.7756,61.9271
0.0034,0.6630,0.3545,100.0000,44.6533,61.9271
0.0095,0.6526,0.2315,100.0000,49.5887,61.9271
0.0061,0.6614,0.3224,100.0000,45.7109,61.9271
0.0053,0.6585,0.1419,100.0000,43.0082,61.9271
0.0044,0.6567,0.3198,100.0000,44.3008,61.9271
0.0044,0.6851,0.2367,100.0000,46.2985,61.9271
0.7392,0.6747,0.2446,82.0212,43.7133,61.9271
0.0055,0.6521,0.5519,100.0000,35.9577,61.9271
0.0373,0.6928,0.8706,100.0000,33.3725,61.9271
0.0068,0.6611,0.2716,100.0000,34.3126,61.9271
0.0089,0.6542,0.2094,100.0000,37.4853,61.9271
0.0231,0.6693,0.4213,100.0000,35.0176,61.9271
0.0039,0.6927,0.3463,100.0000,36.6627,61.9271
0.0130,0.6657,0.5476,100.0000,38.1904,61.9271
0.0041,0.6825,0.3066,100.0000,38.4254,61.9271
0.0098,0.6906,0.3939,100.0000,38.7779,61.9271
0.0047,0.6812,0.6489,100.0000,36.1927,61.9271
0.0019,0.6853,0.6712,100.0000,34.9001,61.9271
0.0039,0.6812,0.4945,100.0000,42.5382,61.9271
0.0041,0.6623,0.6198,100.0000,40.0705,61.9271
0.8215,0.6727,1.6303,82.0212,36.3102,61.9271
0.0011,0.6988,0.3119,100.0000,36.0752,61.9271
0.0026,0.6880,0.2889,100.0000,38.4254,61.9271
0.0028,0.6783,0.3754,100.0000,39.8355,61.9271
0.0103,0.6774,0.5949,100.0000,40.5405,61.9271
0.0029,0.7138,0.2887,100.0000,41.7156,61.9271
0.0029,0.7136,0.2567,100.0000,41.7156,61.9271
0.0073,0.6970,0.5419,100.0000,45.0059,61.9271
0.0022,0.7054,0.5465,100.0000,43.4783,61.9271
0.0127,0.6579,0.1870,100.0000,43.2432,61.9271
0.0096,0.6651,0.2061,100.0000,45.7109,61.9271
0.0010,0.7008,0.1501,100.0000,45.8284,61.9271
0.0037,0.6815,0.3472,100.0000,48.2961,61.9271
0.0070,0.6952,0.6422,100.0000,46.2985,61.9271
1.1560,0.6825,1.2422,82.0212,38.4254,61.9271
0.0034,0.7008,0.7635,100.0000,34.6651,61.9271
0.0027,0.6873,0.1374,100.0000,31.0223,61.9271
0.0170,0.6964,0.3341,100.0000,33.3725,61.9271
0.0037,0.6998,0.1542,100.0000,34.5476,61.9271
0.0226,0.6746,0.1430,100.0000,34.3126,61.9271
0.0129,0.6851,0.2152,100.0000,35.7227,61.9271
0.0305,0.6816,0.3044,100.0000,41.5981,61.9271
0.0012,0.6567,0.5680,100.0000,42.6557,61.9271
0.0083,0.6980,0.2014,100.0000,48.4136,61.9271
0.0088,0.6940,0.4328,100.0000,50.9988,61.9271
0.0176,0.6908,0.2297,100.0000,48.6486,61.9271
0.0026,0.6835,0.1616,100.0000,47.7086,61.9271
0.0149,0.6897,0.2974,100.0000,55.9342,61.9271
0.8672,0.6597,1.2545,82.0212,43.7133,61.9271
0.0088,0.6865,0.0932,100.0000,43.8308,61.9271
0.0072,0.6878,0.1808,100.0000,41.2456,61.9271
0.0019,0.6934,0.0460,100.0000,41.2456,61.9271
0.0025,0.6528,0.0618,100.0000,40.7756,61.9271
0.0292,0.6850,0.3379,100.0000,40.4230,61.9271
0.0010,0.6699,0.0838,100.0000,39.7180,61.9271
0.0412,0.6791,0.4514,100.0000,44.0658,61.9271
0.0015,0.6821,0.0819,100.0000,44.3008,61.9271
0.0068,0.6599,0.0621,100.0000,44.3008,61.9271
0.0180,0.6634,0.1116,100.0000,50.2938,61.9271
0.0024,0.6955,0.0569,100.0000,51.1163,61.9271
0.0018,0.6808,0.0655,100.0000,50.5288,61.9271
0.0089,0.6350,0.0889,100.0000,48.8837,61.9271
1.8476,0.6527,0.5784,82.0212,44.6533,61.9271
0.0065,0.7186,0.1866,100.0000,44.6533,61.9271
0.0087,0.7005,0.4351,100.0000,47.0035,61.9271
0.0060,0.6924,0.0959,100.0000,45.3584,61.9271
0.0174,0.6799,0.4760,100.0000,40.8931,61.9271
0.0154,0.6700,0.0555,100.0000,41.2456,61.9271
0.0018,0.6776,0.0432,100.0000,41.3631,61.9271
0.0473,0.6740,0.5396,100.0000,48.4136,61.9271
0.0051,0.6980,0.0499,100.0000,48.5311,61.9271
0.0098,0.6863,0.1695,100.0000,46.6510,61.9271
0.0071,0.6703,0.3116,100.0000,46.6510,61.9271
0.0015,0.7081,0.3325,100.0000,46.5335,61.9271
0.0053,0.6816,0.3568,100.0000,46.1810,61.9271
0.0222,0.6976,0.6604,100.0000,49.0012,61.9271
1.0903,0.6571,0.4969,90.1293,43.7133,61.9271
0.0088,0.7110,0.0740,100.0000,42.8907,61.9271
0.0095,0.6849,0.0377,100.0000,41.7156,61.9271
0.0038,0.6656,0.0371,100.0000,42.3032,61.9271
0.0073,0.6995,0.0575,100.0000,42.3032,61.9271
0.0042,0.6748,0.0843,100.0000,44.4183,61.9271
0.0074,0.6803,0.0457,100.0000,43.7133,61.9271
0.0096,0.6835,0.1427,100.0000,43.7133,61.9271
0.0020,0.6988,0.1494,100.0000,44.4183,61.9271
0.0102,0.6731,0.1030,100.0000,45.2409,61.9271
0.0031,0.6836,0.1990,100.0000,45.7109,61.9271
0.0009,0.6909,0.1492,100.0000,45.7109,61.9271
0.0024,0.6949,0.0132,100.0000,45.7109,61.9271
0.0043,0.6757,0.0188,100.0000,45.7109,61.9271
0.9907,0.6299,0.2069,82.4912,40.6580,61.9271
0.0034,0.6997,0.4530,100.0000,37.0153,61.9271
0.0066,0.7164,0.0988,100.0000,33.2550,61.9271
0.0057,0.7496,0.1293,100.0000,34.7826,61.9271
0.0044,0.7214,0.0996,100.0000,34.7826,61.9271
0.0051,0.6896,0.1099,100.0000,34.7826,61.9271
0.0033,0.6849,0.0682,100.0000,34.7826,61.9271
0.0190,0.6469,0.1322,100.0000,35.2526,61.9271
0.0019,0.6762,0.1256,100.0000,36.4277,61.9271
0.0283,0.6816,0.1650,100.0000,39.0129,61.9271
0.0018,0.6812,0.1897,100.0000,43.4783,61.9271
0.0009,0.6447,0.1296,100.0000,45.7109,61.9271
0.0030,0.7364,0.0212,100.0000,45.7109,61.9271
0.0030,0.7535,0.4396,100.0000,48.6486,61.9271
1.0021,0.6894,0.3418,82.0212,42.3032,61.9271
0.0052,0.7496,0.1641,100.0000,39.6005,61.9271
0.0055,0.6765,0.0872,100.0000,41.3631,61.9271
0.0013,0.7025,0.0993,100.0000,41.1281,61.9271
0.0014,0.6917,0.0741,100.0000,41.3631,61.9271
0.0027,0.6769,0.0978,100.0000,41.2456,61.9271
0.0119,0.6889,0.1096,100.0000,43.0082,61.9271
0.0063,0.6964,0.0738,100.0000,42.3032,61.9271
0.0018,0.6972,0.1138,100.0000,45.9459,61.9271
0.0394,0.6811,0.1888,100.0000,46.7685,61.9271
0.0341,0.7011,0.1430,100.0000,45.7109,61.9271
0.0008,0.6814,0.1664,100.0000,45.7109,61.9271
0.0045,0.6981,0.0595,100.0000,45.7109,61.9271
0.0044,0.6843,0.0383,100.0000,47.7086,61.9271
0.7136,0.6434,0.2485,64.8649,45.4759,61.9271
0.0063,0.6524,0.1010,100.0000,41.1281,61.9271
0.0075,0.7002,0.2834,100.0000,44.3008,61.9271
0.0038,0.7079,0.2465,100.0000,43.8308,61.9271
0.0021,0.6712,0.3381,100.0000,43.1257,61.9271
0.0131,0.6918,0.2719,100.0000,43.5958,61.9271
0.0021,0.6529,0.2300,100.0000,42.4207,61.9271
0.0037,0.6681,0.4623,100.0000,42.7732,61.9271
0.0011,0.6833,0.0723,100.0000,46.2985,61.9271
0.1429,0.6519,0.2817,100.0000,46.5335,61.9271
0.0189,0.6838,0.4562,100.0000,45.4759,61.9271
0.0005,0.6518,0.0633,100.0000,45.1234,61.9271
0.0022,0.6966,0.2721,100.0000,47.2385,61.9271
0.0087,0.6939,0.2482,100.0000,46.0635,61.9271
1.1109,0.6345,0.5011,83.7838,46.8860,61.9271
0.0078,0.7474,0.2124,100.0000,44.7709,61.9271
0.0091,0.6919,0.3274,100.0000,46.4160,61.9271
0.0026,0.6591,0.2795,100.0000,44.7709,61.9271
0.0057,0.7006,0.3733,100.0000,43.3608,61.9271
0.0123,0.6887,0.6443,100.0000,43.4783,61.9271
0.0109,0.6943,0.6302,100.0000,35.7227,61.9271
0.0342,0.6625,0.5187,100.0000,41.3631,61.9271
0.0066,0.6607,0.4459,100.0000,39.4830,61.9271
0.0467,0.6993,0.2869,100.0000,40.0705,61.9271
0.0193,0.6848,0.4526,100.0000,44.6533,61.9271
0.0046,0.6796,0.1950,100.0000,47.5911,61.9271
0.0091,0.6764,0.1734,100.0000,52.9965,61.9271
0.0056,0.6767,0.1131,100.0000,51.1163,61.9271
0.8275,0.6449,0.4855,82.7262,50.5288,61.9271
0.0326,0.6547,0.5779,100.0000,42.1857,61.9271
0.0092,0.6885,0.3082,100.0000,42.7732,61.9271
0.0052,0.6754,0.7204,100.0000,42.6557,61.9271
0.0089,0.6925,0.1204,100.0000,42.7732,61.9271
0.0138,0.6779,0.1703,100.0000,45.8284,61.9271
0.0029,0.6779,0.3155,100.0000,47.0035,61.9271
0.0121,0.6786,0.4562,100.0000,45.9459,61.9271
0.0009,0.6634,0.1084,100.0000,46.5335,61.9271
0.0080,0.6739,0.5442,100.0000,48.6486,61.9271
0.0077,0.6673,0.6304,100.0000,47.2385,61.9271
0.0034,0.6629,0.2757,100.0000,51.1163,61.9271
0.0039,0.6829,0.0463,100.0000,51.1163,61.9271
0.0040,0.6827,0.1851,100.0000,51.1163,61.9271
1.4424,0.6434,0.7274,73.5605,44.1833,61.9271
0.0074,0.7205,0.4071,100.0000,43.3608,61.9271
0.0170,0.6863,0.2878,100.0000,43.2432,61.9271
0.0108,0.6793,0.5023,100.0000,42.3032,61.9271
