0.0376,0.6657,0.1473,100.0000,77.0858,82.4912
0.0456,0.6296,0.1858,100.0000,71.6804,82.4912
0.0183,0.6272,0.4861,100.0000,77.6733,82.4912
0.0753,0.6220,0.2708,100.0000,73.4430,82.4912
0.0104,0.6435,0.3520,100.0000,71.7979,82.4912
0.0189,0.6619,0.2308,100.0000,71.6804,82.4912
0.0227,0.5704,0.2458,100.0000,69.5652,82.4912
0.0213,0.6732,0.3837,100.0000,69.6827,82.4912
0.0041,0.6284,0.0912,100.0000,69.8002,82.4912
0.0140,0.6297,0.2587,100.0000,71.4454,82.4912
0.0477,0.6540,0.1759,100.0000,70.7403,82.4912
2.2448,0.6004,0.3591,58.9894,75.7932,82.4912
0.0813,0.5937,0.8333,100.0000,84.0188,82.4912
0.0627,0.6306,0.2687,100.0000,83.7838,84.0188
0.0307,0.6435,0.4195,100.0000,76.4982,84.0188
0.0562,0.6292,0.2152,100.0000,77.2033,84.0188
0.0247,0.6621,0.5677,100.0000,75.0881,84.0188
0.0488,0.6426,0.3580,100.0000,72.5029,84.0188
0.0120,0.6576,0.1451,100.0000,70.0353,84.0188
0.0198,0.6101,0.2588,100.0000,70.3878,84.0188
0.0426,0.5426,0.2520,100.0000,72.5029,84.0188
0.0204,0.6504,0.2970,100.0000,74.5006,84.0188
0.0067,0.6373,0.0818,100.0000,75.4407,84.0188
0.0169,0.6385,0.2524,100.0000,77.0858,84.0188
0.0463,0.6866,0.1721,100.0000,68.0376,84.0188
2.9434,0.6288,0.8253,52.5264,79.4360,84.0188
0.1221,0.6069,1.0617,100.0000,86.1340,84.0188
0.0687,0.6414,0.1792,100.0000,81.9036,86.1340
0.0319,0.6508,0.2826,100.0000,75.9107,86.1340
0.0724,0.6130,0.2196,100.0000,71.3278,86.1340
0.0221,0.6664,0.2880,100.0000,76.9683,86.1340
0.0911,0.6357,0.2901,100.0000,68.5076,86.1340
0.0195,0.6755,0.2799,100.0000,67.4501,86.1340
0.0315,0.6083,0.2152,100.0000,70.3878,86.1340
0.2498,0.5495,0.2690,100.0000,69.5652,86.1340
0.0337,0.6403,0.2854,100.0000,69.5652,86.1340
0.0091,0.6370,0.1286,100.0000,72.8555,86.1340
0.0241,0.6233,0.7333,100.0000,77.9083,86.1340
0.0610,0.6343,0.1776,100.0000,72.9730,86.1340
1.7985,0.5452,0.3846,59.1069,86.1340,86.1340
0.0529,0.6130,1.2473,100.0000,86.1340,86.1340
0.0843,0.6389,0.1705,100.0000,83.1962,86.1340
0.0251,0.6623,0.2415,100.0000,77.3208,86.1340
0.0509,0.6371,0.2826,100.0000,76.7333,86.1340
0.0166,0.6736,0.2654,100.0000,77.6733,86.1340
0.0597,0.6500,0.2157,100.0000,72.7380,86.1340
0.0156,0.6692,0.2404,100.0000,74.1481,86.1340
0.0201,0.6309,0.1680,100.0000,72.2679,86.1340
0.0131,0.5930,0.1890,100.0000,75.3231,86.1340
0.0182,0.6589,0.6217,100.0000,64.8649,86.1340
0.0073,0.6265,0.2764,100.0000,73.2080,86.1340
0.0125,0.6587,0.4509,100.0000,76.3807,86.1340
0.0246,0.6601,0.2071,100.0000,70.1528,86.1340
1.2141,0.6233,0.3356,54.6416,80.3760,86.1340
0.0302,0.6375,0.7703,100.0000,83.6663,86.1340
0.0355,0.6589,0.1512,100.0000,82.1387,86.1340
0.0132,0.6749,0.2963,100.0000,77.4383,86.1340
0.0186,0.6291,0.2090,100.0000,78.9659,86.1340
0.0078,0.6934,0.1996,100.0000,78.1434,86.1340
0.1357,0.6827,0.2706,100.0000,71.4454,86.1340
0.0068,0.6859,0.1107,100.0000,70.7403,86.1340
0.0108,0.6507,0.1960,100.0000,68.5076,86.1340
0.0363,0.6340,0.0882,100.0000,65.0999,86.1340
0.0230,0.7064,0.1792,100.0000,64.8649,86.1340
0.0024,0.6681,0.0785,100.0000,64.8649,86.1340
0.0072,0.7064,0.4437,100.0000,65.6874,86.1340
0.0156,0.6705,0.1310,100.0000,69.3302,86.1340
1.8138,0.6086,0.6096,71.2103,74.9706,86.1340
0.0623,0.6379,1.1200,100.0000,80.6110,86.1340
0.0607,0.6719,0.5417,100.0000,81.1986,86.1340
0.0211,0.6841,0.1598,100.0000,76.6157,86.1340
0.0184,0.6316,0.3205,100.0000,77.7908,86.1340
0.0082,0.7203,0.3653,100.0000,77.4383,86.1340
0.0480,0.6610,0.6638,100.0000,65.0999,86.1340
0.0091,0.7051,0.1140,100.0000,62.9847,86.1340
0.0189,0.6419,0.0896,100.0000,64.9824,86.1340
0.0147,0.6365,0.0958,100.0000,64.8649,86.1340
0.0319,0.6737,0.9847,100.0000,73.5605,86.1340
0.0347,0.6790,0.6690,100.0000,75.4407,86.1340
0.0156,0.6852,0.0410,100.0000,77.0858,86.1340
0.0171,0.6737,0.0860,100.0000,75.7932,86.1340
1.9609,0.6125,0.5808,74.8531,74.8531,86.1340
0.0990,0.6497,0.2329,100.0000,81.7861,86.1340
0.0384,0.6331,0.2871,100.0000,76.9683,86.1340
0.0158,0.6681,0.2091,100.0000,73.3255,86.1340
0.0290,0.6478,0.1182,100.0000,68.8602,86.1340
0.0085,0.6903,0.1106,100.0000,71.4454,86.1340
0.0256,0.6632,0.1574,100.0000,68.3901,86.1340
0.0048,0.6767,0.1512,100.0000,68.3901,86.1340
0.0160,0.6669,0.6697,100.0000,70.8578,86.1340
0.0097,0.6602,0.1914,100.0000,72.2679,86.1340
0.0159,0.7114,0.1922,100.0000,64.3948,86.1340
0.0037,0.6867,0.1263,100.0000,64.8649,86.1340
0.0112,0.6849,0.2632,100.0000,68.2726,86.1340
0.0252,0.6872,0.3043,100.0000,64.9824,86.1340
1.6607,0.6389,0.5491,68.1551,76.1457,86.1340
0.0463,0.6729,0.8139,100.0000,76.0282,86.1340
0.0510,0.6635,0.2772,100.0000,72.9730,86.1340
0.0147,0.6740,0.2914,100.0000,69.2127,86.1340
0.0223,0.6504,0.1574,100.0000,69.0952,86.1340
0.0113,0.7154,0.1633,100.0000,69.3302,86.1340
0.0223,0.6921,0.2153,100.0000,68.9777,86.1340
0.0048,0.6874,0.2164,100.0000,68.7427,86.1340
0.0157,0.6910,0.7362,100.0000,70.8578,86.1340
0.0075,0.6493,0.2022,100.0000,68.2726,86.1340
0.0132,0.7056,0.2265,100.0000,68.0376,86.1340
0.0050,0.6640,0.1325,100.0000,71.3278,86.1340
0.0073,0.7068,0.2787,100.0000,74.1481,86.1340
0.0490,0.6864,0.4546,100.0000,75.3231,86.1340
1.2277,0.6103,0.7395,52.0564,82.8437,86.1340
0.0296,0.6786,1.7625,100.0000,78.4959,86.1340
0.0657,0.6705,0.3380,100.0000,66.5100,86.1340
0.0076,0.6547,0.1747,100.0000,74.1481,86.1340
0.0179,0.6727,0.2618,100.0000,67.0975,86.1340
0.0059,0.7142,0.2253,100.0000,71.3278,86.1340
0.2373,0.6721,0.4236,100.0000,63.3373,86.1340
0.0116,0.6558,0.2357,100.0000,61.6921,86.1340
0.0206,0.6640,0.2631,100.0000,63.2197,86.1340
0.0119,0.6720,0.1496,100.0000,61.6921,86.1340
0.0188,0.7009,0.7787,100.0000,63.4548,86.1340
0.0240,0.6536,0.3281,100.0000,65.6874,86.1340
0.0093,0.6619,0.0736,100.0000,66.2750,86.1340
0.0505,0.6529,0.2497,100.0000,72.9730,86.1340
1.2559,0.6365,0.2313,68.6251,72.3854,86.1340
0.0411,0.7015,0.8992,100.0000,80.0235,86.1340
0.0302,0.7161,0.2577,100.0000,72.7380,86.1340
0.0127,0.6998,0.3057,100.0000,74.5006,86.1340
0.0218,0.6714,0.2199,100.0000,70.1528,86.1340
0.0053,0.6777,0.4196,100.0000,73.3255,86.1340
0.0143,0.6754,0.1744,100.0000,72.5029,86.1340
0.0055,0.6579,0.1970,100.0000,72.0329,86.1340
0.0144,0.7018,0.1681,100.0000,73.0905,86.1340
0.0069,0.6671,0.1346,100.0000,71.0928,86.1340
0.0068,0.7103,0.1879,100.0000,67.8026,86.1340
0.0028,0.6760,0.1367,100.0000,66.0400,86.1340
0.0120,0.6918,0.1542,100.0000,71.7979,86.1340
0.0132,0.7066,0.4207,100.0000,65.9224,86.1340
1.2240,0.6684,0.2206,55.3467,70.7403,86.1340
0.0414,0.6800,0.2853,100.0000,78.9659,86.1340
0.0355,0.6813,0.2121,100.0000,72.9730,86.1340
0.0090,0.6965,0.2663,100.0000,71.0928,86.1340
0.0188,0.6614,0.1635,100.0000,70.3878,86.1340
0.0029,0.6919,0.3772,100.0000,74.5006,86.1340
0.0919,0.6841,0.4276,100.0000,70.5053,86.1340
0.0028,0.6847,0.1562,100.0000,70.8578,86.1340
0.0112,0.6729,0.1666,100.0000,67.2150,86.1340
0.0060,0.6591,0.2420,100.0000,62.6322,86.1340
0.0146,0.6734,0.2735,100.0000,60.7521,86.1340
0.0042,0.6800,0.1959,100.0000,60.9871,86.1340
0.0062,0.6865,0.3553,100.0000,68.2726,86.1340
0.0164,0.6640,0.4568,100.0000,58.8719,86.1340
1.4803,0.6486,1.0123,60.9871,59.3420,86.1340
0.0202,0.6415,0.6465,100.0000,63.4548,86.1340
0.0204,0.6634,0.4849,100.0000,65.5699,86.1340
0.0084,0.6539,0.3631,100.0000,65.2174,86.1340
0.0145,0.6235,0.3581,100.0000,59.4595,86.1340
0.0039,0.7099,0.6571,100.0000,61.4571,86.1340
0.0110,0.7151,0.4537,100.0000,54.0541,86.1340
0.0027,0.6640,0.3250,100.0000,52.4089,86.1340
0.0091,0.6893,0.2446,100.0000,54.0541,86.1340
0.1597,0.6443,0.4181,100.0000,59.5770,86.1340
0.0396,0.6356,0.6314,100.0000,63.3373,86.1340
0.0228,0.6261,0.0928,100.0000,64.9824,86.1340
0.0101,0.6767,0.1820,100.0000,69.3302,86.1340
0.0265,0.6514,0.3062,100.0000,65.8049,86.1340
1.6898,0.6746,0.8652,63.1022,80.2585,86.1340
0.0266,0.6531,0.9176,100.0000,77.7908,86.1340
0.0195,0.7026,0.2485,100.0000,75.0881,86.1340
0.0143,0.6524,0.2311,100.0000,71.2103,86.1340
0.0163,0.6356,0.2529,100.0000,70.7403,86.1340
0.0368,0.7038,0.3835,100.0000,70.5053,86.1340
0.0194,0.6416,0.2188,100.0000,64.5123,86.1340
0.0045,0.6656,0.2883,100.0000,62.9847,86.1340
0.0080,0.6730,0.3890,100.0000,67.5676,86.1340
0.0092,0.6139,0.4420,100.0000,67.2150,86.1340
0.0068,0.6538,0.6076,100.0000,65.5699,86.1340
0.0077,0.6639,0.3990,100.0000,68.0376,86.1340
0.0066,0.6954,0.4876,100.0000,68.1551,86.1340
0.0127,0.6688,0.3304,100.0000,64.3948,86.1340
0.9826,0.6267,0.6188,59.1069,73.6780,86.1340
0.0148,0.7242,1.5015,100.0000,66.6275,86.1340
0.0145,0.7204,0.4397,100.0000,65.8049,86.1340
0.0022,0.7168,0.1286,100.0000,66.0400,86.1340
0.0161,0.6710,0.2604,100.0000,67.4501,86.1340
0.0104,0.7167,0.3031,100.0000,67.4501,86.1340
0.0503,0.6801,0.2255,100.0000,62.3972,86.1340
0.0040,0.6720,0.3886,100.0000,60.6345,86.1340
0.0094,0.7104,0.1858,100.0000,66.1575,86.1340
0.0669,0.6514,0.4082,100.0000,56.0517,86.1340
0.0084,0.7301,0.9761,100.0000,57.6968,86.1340
0.0045,0.6985,1.0169,100.0000,54.9941,86.1340
0.0103,0.7051,0.2393,100.0000,57.1093,86.1340
0.0129,0.6946,0.6049,100.0000,56.5217,86.1340
1.5205,0.6591,0.5063,82.0212,57.3443,86.1340
0.0872,0.6494,0.9955,100.0000,65.5699,86.1340
0.0225,0.6682,0.2358,100.0000,55.2291,86.1340
0.0055,0.7039,0.2061,100.0000,55.8167,86.1340
0.0337,0.6614,0.3839,100.0000,60.7521,86.1340
0.0189,0.6999,0.1213,100.0000,60.9871,86.1340
0.0278,0.6819,0.3830,100.0000,61.1046,86.1340
0.0065,0.6856,0.3167,100.0000,60.9871,86.1340
0.0107,0.6881,0.1470,100.0000,58.8719,86.1340
0.0191,0.6865,0.1654,100.0000,58.4019,86.1340
0.0071,0.7026,0.6155,100.0000,60.1645,86.1340
0.0066,0.6988,0.5254,100.0000,57.6968,86.1340
0.0147,0.7281,0.1346,100.0000,62.7497,86.1340
0.0106,0.6940,0.3471,100.0000,60.2820,86.1340
1.4561,0.6741,0.7685,59.3420,63.2197,86.1340
0.0916,0.6683,1.6495,100.0000,61.3396,86.1340
0.0203,0.6755,0.8606,100.0000,64.1598,86.1340
0.0045,0.6944,0.3656,100.0000,72.1504,86.1340
0.0194,0.6713,0.4778,100.0000,67.0975,86.1340
0.0049,0.6965,0.1793,100.0000,71.3278,86.1340
0.0330,0.6973,0.5465,100.0000,63.4548,86.1340
0.0019,0.6944,0.3201,100.0000,65.5699,86.1340
0.0164,0.6929,0.2363,100.0000,72.7380,86.1340
0.0040,0.7064,0.6490,100.0000,69.3302,86.1340
0.0045,0.7289,0.3198,100.0000,62.1622,86.1340
0.0025,0.7156,0.8604,100.0000,63.2197,86.1340
0.0053,0.7181,0.3498,100.0000,61.5746,86.1340
0.0222,0.6922,0.5704,100.0000,57.6968,86.1340
1.3837,0.6596,0.9504,82.0212,64.1598,86.1340
0.0162,0.7247,0.9334,100.0000,65.4524,86.1340
0.0181,0.6918,0.4417,100.0000,63.3373,86.1340
0.0068,0.6990,1.0962,100.0000,60.6345,86.1340
0.0181,0.6568,0.4882,100.0000,60.2820,86.1340
0.0083,0.7222,0.4619,100.0000,68.0376,86.1340
0.0116,0.6798,0.2631,100.0000,66.1575,86.1340
0.0030,0.7024,0.3864,100.0000,64.7474,86.1340
0.0030,0.7044,0.2091,100.0000,63.5723,86.1340
0.0123,0.6842,0.3344,100.0000,62.5147,86.1340
0.0111,0.7092,0.2269,100.0000,58.2844,86.1340
0.0023,0.6817,0.2212,100.0000,54.6416,86.1340
0.0046,0.7032,1.1277,100.0000,57.5793,86.1340
0.0080,0.6924,0.3314,100.0000,61.6921,86.1340
1.8170,0.6613,1.1015,82.0212,64.8649,86.1340
0.0426,0.6748,1.0042,100.0000,66.3925,86.1340
0.0251,0.6699,0.3669,100.0000,63.6898,86.1340
0.0108,0.6982,0.1728,100.0000,64.5123,86.1340
0.0191,0.6467,0.2324,100.0000,61.4571,86.1340
0.0086,0.7036,0.7341,100.0000,65.4524,86.1340
0.0583,0.6913,0.4236,100.0000,56.2867,86.1340
0.0118,0.6798,0.7936,100.0000,57.8143,86.1340
0.0117,0.6874,0.2391,100.0000,60.6345,86.1340
0.0109,0.7097,0.1215,100.0000,55.5817,86.1340
0.0113,0.6762,0.0824,100.0000,57.1093,86.1340
0.0038,0.6654,0.8364,100.0000,57.8143,86.1340
0.0098,0.6828,0.9383,100.0000,59.5770,86.1340
0.0194,0.6631,0.2757,100.0000,58.9894,86.1340
1.4546,0.5639,0.8627,81.0811,56.1692,86.1340
0.0079,0.6949,0.8274,100.0000,66.8625,86.1340
0.0320,0.6645,0.3248,100.0000,56.9918,86.1340
0.0024,0.6652,0.3329,100.0000,59.8120,86.1340
0.0114,0.6277,0.1160,100.0000,57.1093,86.1340
0.0046,0.7082,0.4827,100.0000,62.9847,86.1340
0.0200,0.6876,0.5036,100.0000,67.6851,86.1340
0.0035,0.6960,0.4304,100.0000,66.0400,86.1340
0.0065,0.6697,0.2144,100.0000,66.6275,86.1340
0.0048,0.6890,0.6035,100.0000,67.2150,86.1340
0.0067,0.6935,0.2622,100.0000,67.0975,86.1340
0.0084,0.6613,0.9228,100.0000,67.5676,86.1340
0.0062,0.7465,0.5188,100.0000,68.6251,86.1340
0.0112,0.6575,0.4768,100.0000,67.5676,86.1340
1.3284,0.5605,0.9714,70.7403,62.3972,86.1340
0.0154,0.6851,0.9031,100.0000,65.0999,86.1340
0.0128,0.6659,0.3244,100.0000,67.3325,86.1340
0.0053,0.6688,0.8708,100.0000,71.3278,86.1340
0.0265,0.6327,0.3430,100.0000,67.9201,86.1340
0.0053,0.6822,0.4915,100.0000,71.4454,86.1340
0.0535,0.6622,0.6336,100.0000,70.2703,86.1340
0.0041,0.6695,0.9404,100.0000,65.4524,86.1340
0.0132,0.6746,0.7934,100.0000,69.4477,86.1340
0.0116,0.6915,0.5197,100.0000,66.1575,86.1340
0.0292,0.6854,0.3768,100.0000,67.9201,86.1340
0.0051,0.6789,0.4642,100.0000,64.7474,86.1340
0.0041,0.7178,0.2946,100.0000,67.9201,86.1340
0.0304,0.6771,0.0758,100.0000,70.0353,86.1340
1.1199,0.5870,0.6622,72.5029,74.2656,86.1340
0.0076,0.7569,1.7297,100.0000,74.3831,86.1340
0.0337,0.7157,0.2957,100.0000,76.7333,86.1340
0.0203,0.6841,0.4685,100.0000,74.9706,86.1340
0.0197,0.6881,0.9515,100.0000,71.3278,86.1340
0.0093,0.6881,0.2822,100.0000,74.7356,86.1340
0.0284,0.7016,0.2446,100.0000,72.0329,86.1340
0.0067,0.6804,0.1166,100.0000,72.0329,86.1340
0.0059,0.6892,0.5380,100.0000,72.0329,86.1340
0.1480,0.6396,0.5607,100.0000,72.8555,86.1340
0.0112,0.6911,0.4165,100.0000,72.6204,86.1340
0.0021,0.6652,0.2675,100.0000,72.7380,86.1340
0.0046,0.6807,0.5757,100.0000,72.0329,86.1340
0.0783,0.6881,0.1039,100.0000,72.0329,86.1340
0.9469,0.5986,0.0988,58.4019,68.0376,86.1340
0.0281,0.6774,1.2550,100.0000,68.2726,86.1340
0.0130,0.6888,0.2980,100.0000,68.7427,86.1340
0.0029,0.6849,0.1216,100.0000,69.9177,86.1340
0.0189,0.6826,0.5955,100.0000,70.9753,86.1340
0.0045,0.7075,0.4028,100.0000,71.7979,86.1340
0.0542,0.6770,0.2619,100.0000,64.3948,86.1340
0.0060,0.6849,0.2758,100.0000,70.3878,86.1340
0.0051,0.7040,0.5360,100.0000,68.0376,86.1340
0.0158,0.6656,0.6524,100.0000,56.2867,86.1340
0.0109,0.6952,0.1655,100.0000,56.8743,86.1340
0.0022,0.6755,0.3188,100.0000,56.4042,86.1340
0.0053,0.7104,0.2052,100.0000,60.2820,86.1340
0.0248,0.6759,0.3466,100.0000,59.6945,86.1340
2.4569,0.6474,0.9642,80.0235,65.8049,86.1340
0.0276,0.6754,0.4966,100.0000,65.2174,86.1340
0.0241,0.6784,0.2091,100.0000,65.2174,86.1340
0.0071,0.6787,0.1145,100.0000,65.2174,86.1340
0.0264,0.6543,0.1420,100.0000,66.1575,86.1340
0.0079,0.7118,0.3286,100.0000,66.8625,86.1340
0.0345,0.6995,0.2635,100.0000,59.1069,86.1340
0.0057,0.6838,0.2388,100.0000,63.8073,86.1340
0.0130,0.6849,0.2948,100.0000,66.0400,86.1340
0.0167,0.7046,0.4309,100.0000,63.1022,86.1340
0.0179,0.7376,0.2893,100.0000,65.2174,86.1340
0.0063,0.6874,0.8604,100.0000,64.3948,86.1340
0.0194,0.7179,0.3451,100.0000,64.5123,86.1340
0.0255,0.7026,0.5578,100.0000,63.9248,86.1340
1.6023,0.6616,0.3207,80.9636,63.5723,86.1340
0.0206,0.7118,1.0196,100.0000,61.9271,86.1340
0.0265,0.6949,0.3110,100.0000,61.2221,86.1340
0.0038,0.6700,0.5426,100.0000,60.7521,86.1340
0.0123,0.6652,0.2880,100.0000,61.6921,86.1340
0.0086,0.6983,0.3944,100.0000,63.5723,86.1340
0.0154,0.6771,0.3775,100.0000,62.8672,86.1340
0.0116,0.6774,0.4439,100.0000,60.1645,86.1340
0.0146,0.6713,0.2393,100.0000,62.2797,86.1340
0.0097,0.6477,0.5053,100.0000,61.6921,86.1340
0.0149,0.6709,0.6334,100.0000,63.4548,86.1340
0.0075,0.6531,0.8128,100.0000,63.8073,86.1340
0.0107,0.6851,0.6526,100.0000,63.3373,86.1340
0.0167,0.6966,0.3229,100.0000,63.2197,86.1340
0.8787,0.6278,0.9625,59.5770,62.5147,86.1340
0.0902,0.7074,0.1886,100.0000,62.0447,86.1340
0.0061,0.6905,0.1185,100.0000,61.9271,86.1340
0.0051,0.6780,0.4254,100.0000,65.4524,86.1340
0.0187,0.6334,0.2629,100.0000,65.0999,86.1340
0.0059,0.7283,0.1830,100.0000,67.0975,86.1340
0.0143,0.7091,0.1845,100.0000,66.1575,86.1340
0.0198,0.6923,0.8127,100.0000,64.0423,86.1340
0.0117,0.6605,0.1644,100.0000,60.5170,86.1340
0.0081,0.6457,0.5309,100.0000,60.8696,86.1340
0.0124,0.7094,0.4585,100.0000,61.2221,86.1340
0.0044,0.6967,0.9633,100.0000,60.7521,86.1340
0.0064,0.7224,0.6339,100.0000,66.6275,86.1340
0.0118,0.6677,0.1452,100.0000,65.6874,86.1340
1.0815,0.6453,0.6169,82.0212,69.9177,86.1340
0.0064,0.6706,1.5944,100.0000,69.4477,86.1340
0.0189,0.6908,0.4489,100.0000,67.2150,86.1340
0.0046,0.7150,0.1882,100.0000,67.8026,86.1340
0.0097,0.6996,0.7361,100.0000,69.9177,86.1340
0.0033,0.7503,0.0472,100.0000,70.6228,86.1340
0.0146,0.7497,0.2854,100.0000,65.6874,86.1340
0.0018,0.7179,0.1927,100.0000,59.5770,86.1340
0.0116,0.6917,0.1567,100.0000,59.9295,86.1340
0.0139,0.6698,0.1033,100.0000,59.5770,86.1340
0.0149,0.7298,0.2889,100.0000,59.5770,86.1340
0.0058,0.6644,0.9131,100.0000,63.3373,86.1340
0.0056,0.7219,0.1735,100.0000,61.4571,86.1340
0.0184,0.6684,0.3885,100.0000,62.0447,86.1340
2.2107,0.6047,0.9846,87.7791,50.7638,86.1340
0.0227,0.7101,1.1841,100.0000,60.1645,86.1340
0.0379,0.6967,0.1578,100.0000,61.1046,86.1340
0.0174,0.7071,0.1013,100.0000,63.5723,86.1340
0.0174,0.6734,0.3499,100.0000,61.3396,86.1340
0.0055,0.7351,0.0833,100.0000,64.5123,86.1340
0.0188,0.7116,0.3677,100.0000,64.5123,86.1340
0.0058,0.7289,0.9854,100.0000,65.0999,86.1340
0.0122,0.6934,0.1863,100.0000,66.5100,86.1340
0.0235,0.6702,0.4339,100.0000,63.8073,86.1340
0.0073,0.7184,0.2951,100.0000,64.0423,86.1340
0.0081,0.6865,0.1953,100.0000,66.0400,86.1340
0.0040,0.7258,0.2492,100.0000,55.2291,86.1340
0.0166,0.7272,0.3831,100.0000,53.4665,86.1340
0.9674,0.5721,0.9042,82.0212,61.2221,86.1340
0.0242,0.7349,0.4320,100.0000,64.0423,86.1340
0.0087,0.7032,0.3801,100.0000,61.6921,86.1340
0.0220,0.7392,0.3613,100.0000,59.6945,86.1340
0.0207,0.7046,0.8667,100.0000,59.5770,86.1340
0.0057,0.7495,0.3304,100.0000,55.9342,86.1340
0.0292,0.6726,1.5266,100.0000,50.4113,86.1340
0.0379,0.7289,0.1308,100.0000,49.2362,86.1340
0.0523,0.7135,0.3323,100.0000,49.2362,86.1340
0.0679,0.6499,0.8167,100.0000,51.9389,86.1340
0.0088,0.7033,1.2397,100.0000,45.1234,86.1340
0.0060,0.6297,0.7031,100.0000,45.7109,86.1340
0.0164,0.6760,1.8912,100.0000,49.3537,86.1340
0.0146,0.6720,0.1974,100.0000,55.1116,86.1340
1.9606,0.6256,0.7690,87.7791,55.2291,86.1340
0.0108,0.7135,0.5125,100.0000,57.1093,86.1340
0.0097,0.6835,0.3751,100.0000,54.0541,86.1340
0.0091,0.6975,0.2802,100.0000,50.8813,86.1340
0.0083,0.6797,0.5464,100.0000,55.8167,86.1340
0.0053,0.6965,1.3373,100.0000,57.1093,86.1340
0.0206,0.6784,0.2595,100.0000,55.5817,86.1340
0.0037,0.6848,0.3992,100.0000,56.1692,86.1340
0.0072,0.6941,0.2280,100.0000,52.6439,86.1340
0.0099,0.6450,0.5075,100.0000,45.2409,86.1340
0.0078,0.7209,0.1573,100.0000,48.0611,86.1340
0.0070,0.6660,0.5828,100.0000,49.7062,86.1340
0.0067,0.7011,2.0406,100.0000,55.2291,86.1340
0.0159,0.7055,0.3169,100.0000,51.7039,86.1340
1.0736,0.6322,0.8110,89.6592,52.2914,86.1340
0.0276,0.7095,0.8958,100.0000,52.8790,86.1340
0.0329,0.6791,1.1414,100.0000,57.6968,86.1340
0.0062,0.6604,0.5446,100.0000,55.9342,86.1340
0.0089,0.6519,0.2317,100.0000,56.2867,86.1340
0.0059,0.6740,0.2915,100.0000,56.6392,86.1340
0.0207,0.6833,0.3688,100.0000,56.5217,86.1340
0.0055,0.7080,0.3192,100.0000,56.7568,86.1340
0.0079,0.6660,0.1466,100.0000,50.7638,86.1340
0.0132,0.6687,0.2199,100.0000,51.7039,86.1340
0.0051,0.7104,0.3454,100.0000,50.6463,86.1340
0.0050,0.6890,0.4694,100.0000,50.6463,86.1340
0.0049,0.7208,0.7311,100.0000,50.5288,86.1340
0.0088,0.7063,0.6840,100.0000,50.4113,86.1340
