0.0094,0.7044,0.2737,100.0000,65.6874,79.6710
0.0098,0.7046,0.2351,100.0000,69.8002,79.6710
0.0249,0.6944,0.4425,100.0000,69.6827,79.6710
0.0201,0.6799,0.2877,100.0000,68.0376,79.6710
0.0046,0.7039,0.2824,100.0000,63.6898,79.6710
0.0175,0.6955,0.2722,100.0000,61.2221,79.6710
0.0024,0.7060,0.1223,100.0000,62.6322,79.6710
0.0088,0.6723,0.2442,100.0000,64.7474,79.6710
0.0240,0.6654,0.2746,100.0000,65.3349,79.6710
0.0097,0.7095,0.1605,100.0000,65.3349,79.6710
0.0034,0.6726,0.2662,100.0000,63.3373,79.6710
0.0156,0.6911,0.2958,100.0000,64.5123,79.6710
2.1880,0.6272,0.9021,72.5029,63.1022,79.6710
0.0562,0.7106,0.4511,100.0000,69.0952,79.6710
0.0262,0.6880,0.4604,100.0000,68.2726,79.6710
0.0291,0.6775,0.6377,100.0000,64.5123,79.6710
0.0165,0.7098,0.1915,100.0000,64.9824,79.6710
0.0462,0.6753,0.2464,100.0000,67.4501,79.6710
0.0070,0.6796,0.2353,100.0000,67.9201,79.6710
0.0284,0.6694,0.1971,100.0000,69.6827,79.6710
0.0041,0.6849,0.1435,100.0000,65.4524,79.6710
0.0095,0.6489,0.1676,100.0000,66.6275,79.6710
0.0187,0.6872,0.1179,100.0000,69.5652,79.6710
0.0096,0.6876,0.3548,100.0000,68.2726,79.6710
0.0093,0.6747,0.1089,100.0000,74.5006,79.6710
0.0320,0.6774,0.1242,100.0000,72.2679,79.6710
1.5052,0.6428,0.7261,67.4501,75.6757,79.6710
0.0699,0.6874,0.5132,100.0000,72.3854,79.6710
0.0081,0.6676,0.3648,100.0000,68.1551,79.6710
0.0162,0.6797,0.3687,100.0000,64.8649,79.6710
0.0106,0.6677,0.4010,100.0000,67.3325,79.6710
0.0206,0.6834,0.3447,100.0000,67.3325,79.6710
0.0035,0.6944,0.5097,100.0000,67.3325,79.6710
0.0162,0.6754,0.6483,100.0000,67.3325,79.6710
0.0069,0.6907,0.1624,100.0000,67.3325,79.6710
0.0093,0.6648,0.1498,100.0000,67.3325,79.6710
0.0227,0.6764,0.0752,100.0000,67.3325,79.6710
0.0075,0.6648,0.4464,100.0000,67.3325,79.6710
0.0049,0.6879,0.1927,100.0000,67.3325,79.6710
0.0160,0.7125,0.3307,100.0000,71.6804,79.6710
1.0911,0.6265,0.6408,88.8367,69.3302,79.6710
0.0194,0.6961,0.3804,100.0000,69.8002,79.6710
0.0101,0.6913,0.2679,100.0000,71.7979,79.6710
0.0070,0.6792,0.3975,100.0000,72.8555,79.6710
0.0042,0.6992,0.3202,100.0000,76.1457,79.6710
0.0194,0.6452,0.1894,100.0000,75.4407,79.6710
0.0038,0.6940,0.6062,100.0000,75.4407,79.6710
0.0110,0.6733,0.5174,100.0000,67.3325,79.6710
0.0020,0.6764,0.0781,100.0000,67.3325,79.6710
0.0125,0.6636,0.0593,100.0000,67.3325,79.6710
0.0677,0.7144,0.0582,100.0000,67.3325,79.6710
0.0198,0.6593,0.1958,100.0000,70.2703,79.6710
0.0024,0.7069,0.1942,100.0000,71.4454,79.6710
0.0114,0.6777,0.1842,100.0000,70.7403,79.6710
1.7081,0.6171,0.6390,63.8073,69.9177,79.6710
0.0420,0.6794,0.2651,100.0000,71.6804,79.6710
0.0180,0.6755,0.3331,100.0000,66.8625,79.6710
0.0341,0.6683,0.3958,100.0000,67.3325,79.6710
0.0106,0.6856,0.5506,100.0000,68.5076,79.6710
0.0362,0.6730,0.1860,100.0000,66.5100,79.6710
0.0177,0.7102,0.2931,100.0000,66.0400,79.6710
0.0121,0.6801,0.3355,100.0000,65.3349,79.6710
0.0023,0.7008,0.1097,100.0000,65.3349,79.6710
0.0096,0.6543,0.4334,100.0000,64.8649,79.6710
0.0136,0.6931,0.0751,100.0000,67.3325,79.6710
0.0093,0.6702,0.0593,100.0000,67.3325,79.6710
0.0046,0.6925,0.1469,100.0000,67.3325,79.6710
0.0190,0.7038,0.1494,100.0000,67.3325,79.6710
1.1689,0.6358,0.3494,76.2632,67.3325,79.6710
0.0179,0.7282,0.7150,100.0000,76.2632,79.6710
0.0126,0.6750,0.1618,100.0000,73.6780,79.6710
0.0140,0.6875,0.2608,100.0000,73.4430,79.6710
0.0172,0.6727,0.3111,100.0000,73.6780,79.6710
0.0261,0.6656,0.2843,100.0000,68.5076,79.6710
0.0034,0.6755,0.2617,100.0000,68.5076,79.6710
0.0826,0.6856,0.3389,100.0000,67.3325,79.6710
0.0035,0.6930,0.1293,100.0000,67.3325,79.6710
0.0106,0.6820,0.3047,100.0000,66.6275,79.6710
0.0078,0.6861,0.0732,100.0000,67.3325,79.6710
0.0103,0.6789,0.0695,100.0000,67.3325,79.6710
0.0045,0.6945,0.2386,100.0000,65.9224,79.6710
0.0354,0.6881,0.3307,100.0000,66.2750,79.6710
1.3453,0.6075,0.7668,62.6322,53.4665,79.6710
0.0326,0.7060,0.4946,100.0000,74.3831,79.6710
0.0077,0.6754,0.6191,100.0000,60.7521,79.6710
0.0175,0.7273,0.3282,100.0000,73.0905,79.6710
0.0072,0.6886,0.3726,100.0000,72.2679,79.6710
0.0274,0.6501,0.2216,100.0000,67.2150,79.6710
0.0104,0.7004,0.3116,100.0000,68.8602,79.6710
0.0739,0.6934,0.8385,100.0000,72.2679,79.6710
0.0102,0.6636,0.3473,100.0000,72.2679,79.6710
0.0302,0.6486,0.1135,100.0000,71.3278,79.6710
0.0215,0.6739,0.2906,100.0000,67.8026,79.6710
0.0129,0.6588,0.3334,100.0000,67.3325,79.6710
0.0069,0.6710,0.2566,100.0000,69.4477,79.6710
0.0045,0.6889,0.3083,100.0000,72.2679,79.6710
1.0690,0.6304,0.3477,53.9365,70.2703,79.6710
0.0232,0.7058,0.5354,100.0000,69.0952,79.6710
0.0105,0.6868,0.5287,100.0000,72.2679,79.6710
0.0056,0.6746,0.3299,100.0000,69.8002,79.6710
0.0063,0.6646,0.3691,100.0000,67.2150,79.6710
0.0231,0.6758,0.2116,100.0000,64.6298,79.6710
0.0061,0.6932,0.5035,100.0000,65.0999,79.6710
0.0204,0.6905,0.5691,100.0000,64.0423,79.6710
0.0017,0.6578,0.0988,100.0000,65.4524,79.6710
0.0341,0.6798,0.0830,100.0000,63.6898,79.6710
0.1518,0.6813,0.6802,100.0000,56.7568,79.6710
0.3788,0.6826,0.5790,100.0000,73.0905,79.6710
0.0055,0.6375,0.2183,100.0000,73.0905,79.6710
0.0205,0.6613,0.4953,100.0000,72.2679,79.6710
1.1212,0.6390,0.2742,66.7450,70.9753,79.6710
0.0220,0.7183,0.6041,100.0000,71.6804,79.6710
0.0292,0.6431,0.2406,100.0000,69.8002,79.6710
0.0146,0.6580,0.3460,100.0000,71.3278,79.6710
0.0150,0.6593,0.3757,100.0000,71.0928,79.6710
0.0249,0.6435,0.3326,100.0000,73.4430,79.6710
0.0045,0.6800,0.2126,100.0000,75.9107,79.6710
0.0596,0.6702,0.5878,100.0000,68.5076,79.6710
0.0095,0.6939,0.1399,100.0000,68.8602,79.6710
0.0524,0.6674,0.4130,100.0000,71.4454,79.6710
0.0086,0.6519,0.1227,100.0000,71.9154,79.6710
0.0181,0.7102,0.4005,100.0000,67.3325,79.6710
0.0040,0.6672,0.1596,100.0000,67.3325,79.6710
0.0080,0.7005,0.1761,100.0000,67.3325,79.6710
0.9315,0.6678,0.4889,53.9365,72.2679,79.6710
0.0080,0.7069,0.8470,100.0000,72.2679,79.6710
0.0078,0.6790,0.4533,100.0000,72.2679,79.6710
0.0095,0.7222,0.2472,100.0000,72.2679,79.6710
0.0091,0.6955,0.3957,100.0000,73.2080,79.6710
0.0261,0.6765,0.0876,100.0000,73.4430,79.6710
0.0013,0.7262,0.2538,100.0000,73.9130,79.6710
0.1318,0.6908,0.3893,100.0000,67.9201,79.6710
0.0051,0.6823,0.1506,100.0000,67.6851,79.6710
0.0130,0.6592,0.3091,100.0000,72.6204,79.6710
0.0125,0.6681,0.0396,100.0000,72.2679,79.6710
0.0170,0.6853,0.2418,100.0000,72.2679,79.6710
0.0014,0.7078,0.3653,100.0000,72.2679,79.6710
0.0306,0.7058,0.1318,100.0000,72.2679,79.6710
2.2817,0.6451,0.4596,63.4548,70.5053,79.6710
0.0221,0.7060,0.1844,100.0000,73.4430,79.6710
0.0093,0.6756,0.4852,100.0000,73.4430,79.6710
0.0231,0.7099,0.1083,100.0000,72.0329,79.6710
0.0122,0.6812,0.2110,100.0000,73.0905,79.6710
0.0329,0.6747,0.2616,100.0000,73.0905,79.6710
0.0021,0.6938,0.2252,100.0000,72.6204,79.6710
0.0077,0.6785,0.7379,100.0000,67.0975,79.6710
0.0067,0.7125,0.1248,100.0000,66.1575,79.6710
0.0076,0.6889,0.2404,100.0000,66.2750,79.6710
0.0155,0.6997,0.2945,100.0000,67.3325,79.6710
0.0058,0.6808,0.3315,100.0000,67.3325,79.6710
0.0018,0.7042,0.3595,100.0000,70.6228,79.6710
0.0094,0.6943,0.2352,100.0000,65.3349,79.6710
0.9102,0.6324,0.3284,64.8649,72.2679,79.6710
0.0122,0.6782,0.7285,100.0000,72.2679,79.6710
0.0027,0.6568,0.1331,100.0000,71.5629,79.6710
0.0074,0.6697,0.0809,100.0000,69.9177,79.6710
0.0042,0.6610,0.1459,100.0000,70.1528,79.6710
0.0061,0.6946,0.2309,100.0000,72.2679,79.6710
0.0111,0.7010,0.3442,100.0000,69.5652,79.6710
0.0579,0.6924,0.5810,100.0000,65.8049,79.6710
0.0027,0.7083,0.3321,100.0000,66.1575,79.6710
0.0032,0.6702,0.4313,100.0000,63.9248,79.6710
0.0060,0.6960,0.2617,100.0000,62.1622,79.6710
0.0139,0.6918,0.6009,100.0000,62.8672,79.6710
0.0065,0.7105,0.2499,100.0000,68.7427,79.6710
0.0379,0.6797,0.1311,100.0000,67.0975,79.6710
1.0014,0.6321,0.4051,61.9271,66.5100,79.6710
0.0343,0.7347,0.4572,100.0000,65.5699,79.6710
0.0051,0.6911,0.1534,100.0000,64.5123,79.6710
0.0104,0.7128,0.1330,100.0000,64.5123,79.6710
0.0070,0.6855,0.0850,100.0000,64.5123,79.6710
0.0243,0.6698,0.1084,100.0000,64.5123,79.6710
0.0012,0.7094,0.1551,100.0000,63.8073,79.6710
0.0442,0.6579,0.2851,100.0000,58.0494,79.6710
0.0020,0.6960,0.0783,100.0000,59.3420,79.6710
0.0047,0.7082,0.3045,100.0000,58.8719,79.6710
0.2392,0.6854,0.2798,100.0000,62.1622,79.6710
0.0318,0.6825,0.1819,100.0000,62.1622,79.6710
0.0054,0.6757,0.2894,100.0000,64.2773,79.6710
0.0114,0.7152,0.3973,100.0000,63.2197,79.6710
1.5591,0.6212,0.8624,78.0259,62.1622,79.6710
0.0281,0.7107,0.2351,100.0000,59.5770,79.6710
0.0105,0.6603,0.5470,100.0000,59.5770,79.6710
0.0143,0.6646,0.1897,100.0000,59.5770,79.6710
0.0218,0.6706,0.2305,100.0000,59.5770,79.6710
0.0203,0.6398,0.1226,100.0000,59.5770,79.6710
0.0066,0.6736,0.2206,100.0000,59.5770,79.6710
0.0666,0.6517,0.6924,100.0000,59.5770,79.6710
0.0061,0.7107,0.0978,100.0000,60.6345,79.6710
0.0128,0.6858,0.5365,100.0000,67.3325,79.6710
0.0197,0.6600,0.0851,100.0000,67.3325,79.6710
0.0083,0.6897,0.5183,100.0000,67.3325,79.6710
0.0031,0.6935,0.1733,100.0000,67.3325,79.6710
0.0093,0.6719,0.2022,100.0000,67.3325,79.6710
0.8395,0.5627,0.0401,87.7791,67.3325,79.6710
0.0011,0.7182,0.2035,100.0000,67.3325,79.6710
0.0024,0.6618,0.2302,100.0000,67.3325,79.6710
0.0052,0.7082,0.0662,100.0000,67.3325,79.6710
0.0037,0.6726,0.3298,100.0000,65.6874,79.6710
0.0038,0.6864,0.3573,100.0000,66.3925,79.6710
0.0034,0.7020,0.4727,100.0000,65.4524,79.6710
0.0259,0.7067,0.3979,100.0000,64.6298,79.6710
0.0018,0.6782,0.2047,100.0000,65.5699,79.6710
0.0048,0.6766,0.6169,100.0000,66.0400,79.6710
0.0104,0.6697,0.1116,100.0000,64.8649,79.6710
0.0052,0.6964,0.3144,100.0000,60.8696,79.6710
0.0017,0.6847,0.3211,100.0000,62.2797,79.6710
0.0013,0.7114,0.4035,100.0000,63.2197,79.6710
1.5315,0.6019,0.6030,78.8484,64.6298,79.6710
0.0050,0.7099,0.4953,100.0000,64.3948,79.6710
0.0090,0.6780,0.2404,100.0000,65.6874,79.6710
0.0163,0.6872,0.1671,100.0000,67.3325,79.6710
0.0072,0.6922,0.2799,100.0000,67.3325,79.6710
0.0156,0.6886,0.1829,100.0000,65.9224,79.6710
0.0036,0.6958,0.4012,100.0000,62.1622,79.6710
0.0110,0.6875,0.4885,100.0000,66.7450,79.6710
0.0033,0.7091,0.5862,100.0000,66.6275,79.6710
0.0066,0.6903,0.4014,100.0000,66.7450,79.6710
0.0251,0.6903,0.1353,100.0000,65.2174,79.6710
0.0059,0.7129,0.3594,100.0000,65.0999,79.6710
0.0021,0.6960,0.3963,100.0000,65.5699,79.6710
0.0141,0.7309,0.6827,100.0000,64.2773,79.6710
1.6727,0.6485,1.8381,72.0329,67.9201,79.6710
0.0077,0.7091,1.8096,100.0000,67.9201,79.6710
0.0247,0.6748,0.3971,100.0000,64.3948,79.6710
0.0325,0.7245,0.3819,100.0000,65.4524,79.6710
0.0166,0.7277,0.3862,100.0000,62.6322,79.6710
0.0146,0.6940,0.2911,100.0000,63.4548,79.6710
0.0041,0.7101,0.1000,100.0000,66.2750,79.6710
0.0312,0.6837,0.2319,100.0000,62.1622,79.6710
0.0074,0.6952,0.1340,100.0000,61.1046,79.6710
0.0103,0.6828,0.4168,100.0000,63.2197,79.6710
0.1322,0.6618,0.4146,100.0000,67.3325,79.6710
0.0058,0.7228,0.3519,100.0000,68.1551,79.6710
0.0126,0.6924,0.2184,100.0000,67.0975,79.6710
0.0151,0.7081,0.2886,100.0000,61.3396,79.6710
0.9183,0.6208,0.3800,72.0329,71.7979,79.6710
0.0129,0.6678,0.3185,100.0000,67.0975,79.6710
0.0044,0.6660,0.1891,100.0000,67.0975,79.6710
0.0071,0.6998,0.1810,100.0000,67.0975,79.6710
0.0040,0.7169,0.1392,100.0000,65.8049,79.6710
0.0043,0.6809,0.2489,100.0000,62.1622,79.6710
0.0074,0.7090,0.1891,100.0000,62.1622,79.6710
0.0259,0.6775,1.1418,100.0000,62.1622,79.6710
0.0039,0.6645,0.3552,100.0000,62.1622,79.6710
0.0050,0.6753,0.4643,100.0000,62.1622,79.6710
0.0048,0.6797,0.0617,100.0000,63.9248,79.6710
0.0027,0.6980,0.2556,100.0000,63.6898,79.6710
0.0042,0.7008,0.5268,100.0000,65.6874,79.6710
0.0072,0.6828,0.1484,100.0000,67.0975,79.6710
0.9043,0.6106,0.1788,77.6733,64.1598,79.6710
0.0020,0.6996,0.1371,100.0000,62.1622,79.6710
0.0030,0.6952,0.3141,100.0000,64.1598,79.6710
0.0027,0.7350,0.4644,100.0000,65.3349,79.6710
0.0011,0.7326,0.1085,100.0000,67.0975,79.6710
0.0050,0.7117,0.0919,100.0000,67.0975,79.6710
0.0088,0.7041,0.5603,100.0000,62.1622,79.6710
0.0074,0.6811,0.2320,100.0000,62.1622,79.6710
0.0024,0.6995,0.3833,100.0000,62.1622,79.6710
0.0029,0.6817,0.1652,100.0000,62.1622,79.6710
0.0073,0.6957,0.2650,100.0000,63.6898,79.6710
0.0049,0.7074,0.3067,100.0000,65.9224,79.6710
0.0042,0.7074,0.2758,100.0000,63.8073,79.6710
0.0092,0.7127,0.2988,100.0000,62.1622,79.6710
1.3084,0.6450,0.5408,82.0212,67.0975,79.6710
0.0296,0.7075,0.1105,100.0000,67.0975,79.6710
0.0254,0.7068,0.0985,100.0000,67.0975,79.6710
0.0107,0.7073,0.1126,100.0000,67.0975,79.6710
0.0049,0.7067,0.0572,100.0000,67.0975,79.6710
0.0151,0.6833,0.0578,100.0000,67.0975,79.6710
0.0044,0.6924,0.0455,100.0000,67.0975,79.6710
0.1366,0.6777,0.4574,100.0000,62.1622,79.6710
0.0048,0.6911,0.2953,100.0000,62.1622,79.6710
0.0102,0.6659,0.2575,100.0000,62.1622,79.6710
0.0252,0.6974,0.2988,100.0000,62.1622,79.6710
0.0149,0.6763,0.1645,100.0000,62.1622,79.6710
0.0028,0.7005,0.1782,100.0000,62.1622,79.6710
0.0037,0.6674,0.1188,100.0000,62.1622,79.6710
1.1731,0.6431,0.2777,69.3302,69.8002,79.6710
