0.1412,0.6188,0.7076,100.0000,60.3995,67.6851
0.0639,0.6197,0.5021,100.0000,61.4571,67.6851
0.0516,0.5963,0.5326,100.0000,57.5793,67.6851
0.0650,0.5849,0.3488,100.0000,64.3948,67.6851
0.1017,0.5848,0.5294,100.0000,56.1692,67.6851
0.0324,0.5720,0.5443,100.0000,65.0999,67.6851
0.1480,0.5837,0.2272,100.0000,60.5170,67.6851
0.0387,0.5665,0.2977,100.0000,65.9224,67.6851
0.0250,0.5833,0.3699,100.0000,65.3349,67.6851
0.0492,0.6315,0.3633,100.0000,71.6804,67.6851
0.0275,0.6299,0.5519,100.0000,71.0928,71.6804
0.0269,0.6373,0.5403,100.0000,71.0928,71.6804
0.0785,0.6183,0.2417,100.0000,65.9224,71.6804
1.3270,0.6155,0.4807,60.2820,60.5170,71.6804
0.0624,0.6575,0.6469,100.0000,61.9271,71.6804
0.0448,0.6448,0.3412,100.0000,58.6369,71.6804
0.0285,0.6274,0.3897,100.0000,56.8743,71.6804
0.0216,0.6453,0.2717,100.0000,61.3396,71.6804
0.0503,0.6348,0.3520,100.0000,54.4066,71.6804
0.0165,0.6442,0.3217,100.0000,65.4524,71.6804
0.1010,0.6356,0.2325,100.0000,67.4501,71.6804
0.0189,0.6314,0.2473,100.0000,67.9201,71.6804
0.0120,0.6433,0.3694,100.0000,70.9753,71.6804
0.0260,0.6953,0.4083,100.0000,65.9224,71.6804
0.0732,0.6441,0.4592,100.0000,73.2080,71.6804
0.0271,0.6194,0.2115,100.0000,71.5629,73.2080
0.0556,0.6120,0.2441,100.0000,64.6298,73.2080
2.7717,0.6459,1.4359,61.2221,65.2174,73.2080
0.1006,0.6892,1.3171,100.0000,65.6874,73.2080
0.0541,0.6408,0.2792,100.0000,65.2174,73.2080
0.0660,0.6564,0.1875,100.0000,68.6251,73.2080
0.0351,0.5974,0.3477,100.0000,66.7450,73.2080
0.0557,0.5814,0.2119,100.0000,58.6369,73.2080
0.0238,0.6363,0.2293,100.0000,66.6275,73.2080
0.0857,0.6364,0.2920,100.0000,64.3948,73.2080
0.0279,0.6188,0.2603,100.0000,67.5676,73.2080
0.0206,0.6129,0.2563,100.0000,66.5100,73.2080
0.0310,0.6782,0.1833,100.0000,68.1551,73.2080
0.0093,0.6417,0.2743,100.0000,68.6251,73.2080
0.0211,0.6634,0.4427,100.0000,69.6827,73.2080
0.0480,0.6312,0.2730,100.0000,65.6874,73.2080
2.1525,0.6383,0.5296,58.6369,67.5676,73.2080
0.0831,0.6516,0.3024,100.0000,67.9201,73.2080
0.0360,0.6478,0.3207,100.0000,67.0975,73.2080
0.0673,0.6846,0.1810,100.0000,66.8625,73.2080
0.0182,0.5919,0.2067,100.0000,66.7450,73.2080
0.0389,0.6222,0.2013,100.0000,59.6945,73.2080
0.0182,0.6421,0.2240,100.0000,64.0423,73.2080
0.0482,0.6641,0.2120,100.0000,59.5770,73.2080
0.0222,0.6325,0.1607,100.0000,62.5147,73.2080
0.0120,0.6257,0.1748,100.0000,61.1046,73.2080
0.0381,0.6821,0.2103,100.0000,68.8602,73.2080
0.0047,0.6487,0.5548,100.0000,71.7979,73.2080
0.0169,0.6790,0.3677,100.0000,67.8026,73.2080
0.0632,0.6637,0.3690,100.0000,62.2797,73.2080
1.3679,0.5880,0.2025,61.4571,63.5723,73.2080
0.0355,0.6795,0.4549,100.0000,62.9847,73.2080
0.0244,0.6519,0.1806,100.0000,65.2174,73.2080
0.0270,0.6698,0.1473,100.0000,63.8073,73.2080
0.0095,0.6198,0.1933,100.0000,62.7497,73.2080
0.0298,0.6474,0.2705,100.0000,55.9342,73.2080
0.0110,0.6726,0.2209,100.0000,61.5746,73.2080
0.0421,0.6705,0.2080,100.0000,60.8696,73.2080
0.0134,0.6228,0.1652,100.0000,63.2197,73.2080
0.0096,0.6194,0.3581,100.0000,63.4548,73.2080
0.0162,0.6992,0.3444,100.0000,68.3901,73.2080
0.0048,0.6627,0.4577,100.0000,71.0928,73.2080
0.0091,0.6593,0.4827,100.0000,72.5029,73.2080
0.0402,0.6742,0.2112,100.0000,65.9224,73.2080
0.9165,0.5453,0.2872,82.0212,69.8002,73.2080
0.0186,0.6761,0.5882,100.0000,62.8672,73.2080
0.0106,0.6776,0.1504,100.0000,62.8672,73.2080
0.0084,0.6618,0.1641,100.0000,63.6898,73.2080
0.0027,0.6729,0.5073,100.0000,65.8049,73.2080
0.0139,0.6403,0.2475,100.0000,62.0447,73.2080
0.0042,0.6882,0.1382,100.0000,62.5147,73.2080
0.0389,0.6782,0.5240,100.0000,62.5147,73.2080
0.0077,0.6938,0.1668,100.0000,68.8602,73.2080
0.0243,0.6472,0.1759,100.0000,74.5006,73.2080
0.0073,0.6922,1.5400,100.0000,72.7380,74.5006
0.1313,0.6617,0.1236,100.0000,78.0259,74.5006
0.0110,0.6869,0.3898,100.0000,79.0834,78.0259
0.1076,0.6633,0.3205,100.0000,69.8002,79.0834
2.0149,0.6063,0.5030,73.7955,64.6298,79.0834
0.0566,0.6897,0.9647,100.0000,65.4524,79.0834
0.0400,0.7045,0.3050,100.0000,65.4524,79.0834
0.0328,0.7001,0.2622,100.0000,64.6298,79.0834
0.0181,0.7053,0.3420,100.0000,63.8073,79.0834
0.0500,0.6467,0.3534,100.0000,61.2221,79.0834
0.0152,0.6748,0.6393,100.0000,65.4524,79.0834
0.0634,0.6627,0.2776,100.0000,59.2244,79.0834
0.0126,0.6768,0.1932,100.0000,67.9201,79.0834
0.0131,0.6654,0.2299,100.0000,71.6804,79.0834
0.0190,0.6747,1.2774,100.0000,72.5029,79.0834
0.0041,0.6582,0.0286,100.0000,72.5029,79.0834
0.0086,0.6611,0.2960,100.0000,72.5029,79.0834
0.0379,0.6559,0.2260,100.0000,72.5029,79.0834
1.2438,0.6013,0.4584,59.9295,78.8484,79.0834
0.0225,0.6576,1.9248,100.0000,66.8625,79.0834
0.0174,0.6791,0.2258,100.0000,66.8625,79.0834
0.0154,0.6764,0.1330,100.0000,61.9271,79.0834
0.0070,0.6867,0.1340,100.0000,68.1551,79.0834
0.0178,0.6552,0.1834,100.0000,65.0999,79.0834
0.0083,0.6959,0.1174,100.0000,65.0999,79.0834
0.0956,0.6956,0.2435,100.0000,61.1046,79.0834
0.0111,0.6993,0.1911,100.0000,61.3396,79.0834
0.0094,0.6787,0.2236,100.0000,64.6298,79.0834
0.0085,0.6757,0.1208,100.0000,64.6298,79.0834
0.0020,0.6707,0.0954,100.0000,65.6874,79.0834
0.0066,0.6818,0.0611,100.0000,64.6298,79.0834
0.0189,0.6691,0.0856,100.0000,63.1022,79.0834
1.5634,0.6071,0.4112,64.8649,61.4571,79.0834
0.0252,0.6918,0.2372,100.0000,61.9271,79.0834
0.0141,0.7138,0.0966,100.0000,60.6345,79.0834
0.0151,0.6894,0.4205,100.0000,60.0470,79.0834
0.0138,0.6720,0.0947,100.0000,60.5170,79.0834
0.0139,0.6684,0.5289,100.0000,61.6921,79.0834
0.0071,0.6993,0.3139,100.0000,64.8649,79.0834
0.0251,0.6725,0.4351,100.0000,60.1645,79.0834
0.0118,0.6699,0.3186,100.0000,61.8096,79.0834
0.0081,0.6567,0.1327,100.0000,63.4548,79.0834
0.0113,0.7173,1.0915,100.0000,67.9201,79.0834
0.0007,0.7081,0.1492,100.0000,67.9201,79.0834
0.0048,0.7114,0.3376,100.0000,66.0400,79.0834
0.0096,0.7292,0.4015,100.0000,65.8049,79.0834
2.7122,0.6333,0.5582,63.9248,61.8096,79.0834
0.0503,0.6919,0.1643,100.0000,61.4571,79.0834
0.0286,0.6822,0.2024,100.0000,59.6945,79.0834
0.0181,0.6882,0.3799,100.0000,68.6251,79.0834
0.0057,0.6867,0.1898,100.0000,69.2127,79.0834
0.0154,0.6775,0.3422,100.0000,65.8049,79.0834
0.0080,0.7280,0.2116,100.0000,65.0999,79.0834
0.0682,0.6869,0.2028,100.0000,66.3925,79.0834
0.0152,0.6937,0.2594,100.0000,62.9847,79.0834
0.0075,0.6710,0.1709,100.0000,63.5723,79.0834
0.0574,0.7258,0.5089,100.0000,75.6757,79.0834
0.0053,0.6814,0.5263,100.0000,76.1457,79.0834
0.0089,0.6970,0.4829,100.0000,75.5582,79.0834
0.0222,0.6836,0.6685,100.0000,66.9800,79.0834
1.8062,0.6496,0.5358,78.8484,70.8578,79.0834
0.0401,0.6696,0.6180,100.0000,65.9224,79.0834
0.0239,0.6962,0.1767,100.0000,65.9224,79.0834
0.0217,0.6882,0.5481,100.0000,65.9224,79.0834
0.0113,0.6754,0.1740,100.0000,68.5076,79.0834
0.0406,0.6496,0.5907,100.0000,67.9201,79.0834
0.0151,0.6826,0.2895,100.0000,67.0975,79.0834
0.0498,0.6605,0.4640,100.0000,64.1598,79.0834
0.0139,0.6342,0.2441,100.0000,74.5006,79.0834
0.1945,0.6190,0.2349,100.0000,69.3302,79.0834
0.0190,0.7219,0.1269,100.0000,71.5629,79.0834
0.0079,0.6822,0.5926,100.0000,73.7955,79.0834
0.0397,0.6601,0.3253,100.0000,74.7356,79.0834
0.0320,0.6744,0.2912,100.0000,70.1528,79.0834
1.2664,0.6275,0.6983,62.5147,68.8602,79.0834
0.0297,0.6768,0.7899,100.0000,68.0376,79.0834
0.0262,0.6599,0.2409,100.0000,65.3349,79.0834
0.0156,0.6821,0.2482,100.0000,64.9824,79.0834
0.0118,0.6383,0.3705,100.0000,67.4501,79.0834
0.0186,0.6610,0.7582,100.0000,64.0423,79.0834
0.0095,0.7022,0.4439,100.0000,65.8049,79.0834
0.0205,0.6785,0.2630,100.0000,66.3925,79.0834
0.0110,0.6919,0.2142,100.0000,70.9753,79.0834
0.0203,0.6709,0.2381,100.0000,67.9201,79.0834
0.0130,0.7131,0.1414,100.0000,65.6874,79.0834
0.0032,0.7100,0.5810,100.0000,72.6204,79.0834
0.0057,0.6938,0.4318,100.0000,72.9730,79.0834
0.0415,0.6764,0.1376,100.0000,70.6228,79.0834
1.2314,0.6726,0.1991,57.6968,65.8049,79.0834
0.0255,0.6779,0.2356,100.0000,66.1575,79.0834
0.0180,0.6802,0.3370,100.0000,63.2197,79.0834
0.0140,0.7136,0.5560,100.0000,62.3972,79.0834
0.0065,0.6776,0.2267,100.0000,62.5147,79.0834
0.0088,0.6849,0.4413,100.0000,61.2221,79.0834
0.0102,0.7113,0.2860,100.0000,59.9295,79.0834
0.0153,0.6522,0.2182,100.0000,60.3995,79.0834
0.0067,0.6801,0.2520,100.0000,60.0470,79.0834
0.0148,0.7102,0.5145,100.0000,59.4595,79.0834
0.0080,0.7116,0.3571,100.0000,59.6945,79.0834
0.0077,0.6928,0.7263,100.0000,69.5652,79.0834
0.0044,0.7208,0.3703,100.0000,67.5676,79.0834
0.0132,0.7022,0.2779,100.0000,63.5723,79.0834
2.0503,0.6246,0.6338,74.3831,61.9271,79.0834
0.0172,0.7156,0.3596,100.0000,63.5723,79.0834
0.0144,0.6923,0.3605,100.0000,65.2174,79.0834
0.0141,0.6997,0.2628,100.0000,62.9847,79.0834
0.0140,0.6765,0.3370,100.0000,71.4454,79.0834
0.0198,0.6766,0.8614,100.0000,70.6228,79.0834
0.0080,0.7002,0.2366,100.0000,65.8049,79.0834
0.0177,0.6672,0.3607,100.0000,65.5699,79.0834
0.0121,0.6782,0.5069,100.0000,72.5029,79.0834
0.0269,0.7274,0.5356,100.0000,70.5053,79.0834
0.0139,0.6992,0.4929,100.0000,62.6322,79.0834
0.0070,0.7098,1.0741,100.0000,66.1575,79.0834
0.0084,0.6860,0.3233,100.0000,65.6874,79.0834
0.0079,0.6551,0.5774,100.0000,63.8073,79.0834
1.4066,0.6426,0.6625,68.2726,58.7544,79.0834
0.0223,0.6617,0.6697,100.0000,63.4548,79.0834
0.0127,0.6805,0.2426,100.0000,62.1622,79.0834
0.0235,0.6818,0.8464,100.0000,53.9365,79.0834
0.0057,0.6772,0.6778,100.0000,54.6416,79.0834
0.0149,0.6385,0.3983,100.0000,54.1716,79.0834
0.0054,0.6893,0.3273,100.0000,57.5793,79.0834
0.0245,0.6926,0.7097,100.0000,57.2268,79.0834
0.0087,0.6835,0.5247,100.0000,58.7544,79.0834
0.0055,0.6651,0.5032,100.0000,62.2797,79.0834
0.0106,0.6927,0.3018,100.0000,61.3396,79.0834
0.0060,0.6946,0.4047,100.0000,59.8120,79.0834
0.0074,0.6738,0.4718,100.0000,58.4019,79.0834
0.0080,0.6401,0.4115,100.0000,60.5170,79.0834
1.0257,0.5835,0.7409,84.7239,62.7497,79.0834
0.0279,0.7247,0.6182,100.0000,62.5147,79.0834
0.0103,0.6803,0.5969,100.0000,60.3995,79.0834
0.0366,0.7127,0.9264,100.0000,60.8696,79.0834
0.0107,0.6944,0.5547,100.0000,67.9201,79.0834
0.0094,0.6602,0.8350,100.0000,63.8073,79.0834
0.0047,0.6808,0.1598,100.0000,65.4524,79.0834
0.0129,0.6656,0.6047,100.0000,58.0494,79.0834
0.0171,0.6996,0.3026,100.0000,65.6874,79.0834
0.0280,0.6956,0.8764,100.0000,64.2773,79.0834
0.0181,0.7283,0.4508,100.0000,60.8696,79.0834
0.0138,0.7235,0.1624,100.0000,63.2197,79.0834
0.0133,0.6904,0.8914,100.0000,71.9154,79.0834
0.0089,0.6958,0.1766,100.0000,70.9753,79.0834
1.1466,0.6605,0.2761,66.5100,69.9177,79.0834
0.0144,0.7351,0.5392,100.0000,63.8073,79.0834
0.0190,0.7088,0.2854,100.0000,60.5170,79.0834
0.0171,0.7004,0.3918,100.0000,61.2221,79.0834
0.0053,0.6482,0.6157,100.0000,62.8672,79.0834
0.0173,0.6737,0.5224,100.0000,63.1022,79.0834
0.0071,0.6853,0.3778,100.0000,73.4430,79.0834
0.2160,0.6761,1.0651,100.0000,64.6298,79.0834
0.0289,0.6638,0.0508,100.0000,64.9824,79.0834
0.0352,0.6617,0.7159,100.0000,68.9777,79.0834
0.0282,0.6745,1.1151,100.0000,66.6275,79.0834
0.0055,0.6727,0.4046,100.0000,66.9800,79.0834
0.0029,0.6969,0.9078,100.0000,68.9777,79.0834
0.0059,0.6680,0.0777,100.0000,64.0423,79.0834
0.8684,0.6511,0.1694,82.0212,68.8602,79.0834
0.0101,0.6606,0.4572,100.0000,69.2127,79.0834
0.0046,0.6987,0.3483,100.0000,64.3948,79.0834
0.0085,0.6726,0.0941,100.0000,64.7474,79.0834
0.0025,0.7039,0.9330,100.0000,65.8049,79.0834
0.0035,0.6583,1.0065,100.0000,65.8049,79.0834
0.0013,0.6935,0.3686,100.0000,65.8049,79.0834
0.0089,0.6788,0.8468,100.0000,64.3948,79.0834
0.0092,0.7013,0.6229,100.0000,68.5076,79.0834
0.0046,0.6768,0.6346,100.0000,68.5076,79.0834
0.0032,0.6970,1.0423,100.0000,68.5076,79.0834
0.0009,0.7040,0.5943,100.0000,61.5746,79.0834
0.0039,0.7281,0.5172,100.0000,60.2820,79.0834
0.0109,0.6800,0.2288,100.0000,66.3925,79.0834
2.0908,0.6605,0.8335,76.4982,65.6874,79.0834
0.0302,0.6167,1.5244,100.0000,67.4501,79.0834
0.0145,0.6333,0.3098,100.0000,67.4501,79.0834
0.0188,0.6135,0.5930,100.0000,73.3255,79.0834
0.0093,0.6071,0.5359,100.0000,72.8555,79.0834
0.0264,0.6710,0.3321,100.0000,71.0928,79.0834
0.0080,0.7031,0.7511,100.0000,69.2127,79.0834
0.0180,0.6980,0.3854,100.0000,71.4454,79.0834
0.0187,0.6751,0.6041,100.0000,69.8002,79.0834
0.0402,0.6436,0.3376,100.0000,69.6827,79.0834
0.0174,0.6956,0.1170,100.0000,69.6827,79.0834
0.0182,0.6778,0.1377,100.0000,67.2150,79.0834
0.0062,0.6924,0.5109,100.0000,67.8026,79.0834
0.0176,0.6864,0.0643,100.0000,64.5123,79.0834
1.2245,0.6449,0.4348,82.0212,70.2703,79.0834
0.0321,0.6564,0.2007,100.0000,70.6228,79.0834
0.0178,0.6850,0.2882,100.0000,70.0353,79.0834
0.0195,0.6711,0.9397,100.0000,67.8026,79.0834
0.0061,0.6996,0.4098,100.0000,67.0975,79.0834
0.0490,0.6619,0.5110,100.0000,64.2773,79.0834
0.0055,0.7011,0.2049,100.0000,66.9800,79.0834
0.0091,0.6711,0.1577,100.0000,65.2174,79.0834
0.0062,0.6939,0.3474,100.0000,65.6874,79.0834
0.0152,0.6524,0.1168,100.0000,71.9154,79.0834
0.0096,0.7048,0.1885,100.0000,69.6827,79.0834
0.0031,0.6968,0.5548,100.0000,67.8026,79.0834
0.0079,0.7040,0.1862,100.0000,64.5123,79.0834
0.0081,0.6941,0.1124,100.0000,66.7450,79.0834
1.4763,0.6666,0.7268,82.0212,66.8625,79.0834
0.0189,0.6876,0.2387,100.0000,67.6851,79.0834
0.0207,0.7621,0.3719,100.0000,56.1692,79.0834
0.0215,0.7504,0.3153,100.0000,54.6416,79.0834
0.0060,0.7329,0.2902,100.0000,56.1692,79.0834
0.0267,0.6876,0.9663,100.0000,54.8766,79.0834
0.0086,0.7161,0.4223,100.0000,55.3467,79.0834
0.0136,0.6860,0.2987,100.0000,55.4642,79.0834
0.0117,0.6903,0.4519,100.0000,54.8766,79.0834
0.0170,0.7074,0.2304,100.0000,55.9342,79.0834
0.0169,0.6894,0.1069,100.0000,56.6392,79.0834
0.0047,0.7156,0.6898,100.0000,54.2891,79.0834
0.0058,0.6762,0.1182,100.0000,54.9941,79.0834
0.0117,0.7012,0.1776,100.0000,60.6345,79.0834
1.3772,0.5864,0.4078,77.2033,57.1093,79.0834
0.0392,0.7165,1.0706,100.0000,66.0400,79.0834
0.0127,0.6883,0.3413,100.0000,69.0952,79.0834
0.0512,0.6766,0.2108,100.0000,65.5699,79.0834
0.0123,0.6919,0.4416,100.0000,69.4477,79.0834
0.0516,0.6867,0.5336,100.0000,70.7403,79.0834
0.0062,0.6958,0.5535,100.0000,73.3255,79.0834
0.1045,0.6989,0.2277,100.0000,72.0329,79.0834
0.0309,0.6395,0.2380,100.0000,71.9154,79.0834
0.0206,0.7266,0.3144,100.0000,70.7403,79.0834
0.0139,0.6608,1.6893,100.0000,67.8026,79.0834
0.0060,0.7355,0.7591,100.0000,69.5652,79.0834
0.0129,0.6967,0.3938,100.0000,71.0928,79.0834
0.0099,0.6905,0.5063,100.0000,73.7955,79.0834
0.8016,0.6873,0.5931,64.8649,70.5053,79.0834
0.0048,0.6716,0.4877,100.0000,70.9753,79.0834
0.0051,0.7266,0.3532,100.0000,71.0928,79.0834
0.0182,0.7221,1.4565,100.0000,65.6874,79.0834
0.0066,0.6942,0.6330,100.0000,65.5699,79.0834
0.0416,0.6656,0.6138,100.0000,56.0517,79.0834
0.0063,0.7010,0.6426,100.0000,58.6369,79.0834
0.0241,0.6904,0.2055,100.0000,60.6345,79.0834
0.0091,0.6818,0.6663,100.0000,65.5699,79.0834
0.0122,0.6966,0.0891,100.0000,65.5699,79.0834
0.0072,0.7238,0.5661,100.0000,65.5699,79.0834
0.0030,0.7003,0.4119,100.0000,65.5699,79.0834
0.0077,0.6665,0.6809,100.0000,63.4548,79.0834
0.0139,0.6630,0.9699,100.0000,65.5699,79.0834
1.2392,0.6627,0.5773,82.0212,58.7544,79.0834
0.0197,0.6891,1.2225,100.0000,62.0447,79.0834
0.0056,0.6815,0.1677,100.0000,62.0447,79.0834
0.0276,0.7128,0.5956,100.0000,56.2867,79.0834
0.0112,0.6976,0.2394,100.0000,59.4595,79.0834
0.0102,0.6821,1.2908,100.0000,62.3972,79.0834
0.0161,0.6930,0.3763,100.0000,64.5123,79.0834
0.0539,0.6741,0.4223,100.0000,68.6251,79.0834
0.0119,0.6537,0.2016,100.0000,68.7427,79.0834
0.1815,0.6295,0.1131,100.0000,65.9224,79.0834
0.0092,0.6498,0.2056,100.0000,67.8026,79.0834
0.0064,0.6650,0.2912,100.0000,64.0423,79.0834
0.0062,0.6777,0.2241,100.0000,62.5147,79.0834
0.0174,0.6697,0.1052,100.0000,63.5723,79.0834
1.9870,0.6336,0.6006,64.8649,61.5746,79.0834
0.0246,0.6613,1.6203,100.0000,59.9295,79.0834
0.0212,0.6748,0.2505,100.0000,58.0494,79.0834
0.0150,0.6976,1.1333,100.0000,56.9918,79.0834
0.0088,0.6782,0.2493,100.0000,54.7591,79.0834
0.0064,0.6527,1.3731,100.0000,56.7568,79.0834
0.0098,0.6764,0.5093,100.0000,60.9871,79.0834
0.0314,0.6742,0.3078,100.0000,58.0494,79.0834
0.0111,0.6592,0.4364,100.0000,59.2244,79.0834
0.0199,0.6436,0.1334,100.0000,59.6945,79.0834
0.0123,0.6698,0.1401,100.0000,60.6345,79.0834
0.0058,0.7051,0.1563,100.0000,58.4019,79.0834
0.0070,0.6673,0.2603,100.0000,65.0999,79.0834
0.0066,0.6341,0.6227,100.0000,61.2221,79.0834
1.3395,0.6692,0.6746,70.2703,60.1645,79.0834
0.0208,0.6668,1.0048,100.0000,57.5793,79.0834
0.0236,0.6744,0.7701,100.0000,55.6992,79.0834
0.0186,0.6464,0.7902,100.0000,55.6992,79.0834
0.0097,0.6411,0.6461,100.0000,56.2867,79.0834
0.0250,0.6246,0.8351,100.0000,50.9988,79.0834
0.0317,0.6623,0.3363,100.0000,50.5288,79.0834
0.0477,0.6562,0.3812,100.0000,56.1692,79.0834
0.0243,0.6613,0.5674,100.0000,56.8743,79.0834
0.0194,0.6737,0.4131,100.0000,59.5770,79.0834
0.0096,0.6731,0.4986,100.0000,57.8143,79.0834
0.0035,0.6956,0.2834,100.0000,60.2820,79.0834
0.0079,0.6841,0.5501,100.0000,60.1645,79.0834
0.0141,0.6737,0.5053,100.0000,62.1622,79.0834
0.8058,0.6556,0.4656,72.1504,64.1598,79.0834
0.0110,0.6750,0.6903,100.0000,59.3420,79.0834
0.0025,0.6904,0.2133,100.0000,57.4618,79.0834
0.0141,0.7067,0.6715,100.0000,57.3443,79.0834
0.0098,0.7039,0.3488,100.0000,58.8719,79.0834
0.0078,0.6763,0.2326,100.0000,59.8120,79.0834
0.0075,0.6999,0.7197,100.0000,58.7544,79.0834
0.0120,0.7119,0.2811,100.0000,58.4019,79.0834
0.0576,0.6838,0.4324,100.0000,60.7521,79.0834
0.0283,0.6961,0.4172,100.0000,62.7497,79.0834
0.0046,0.6902,1.1419,100.0000,63.3373,79.0834
0.0025,0.7184,0.1184,100.0000,70.0353,79.0834
0.0050,0.6841,0.7361,100.0000,65.8049,79.0834
0.0109,0.6953,0.2641,100.0000,59.8120,79.0834
2.3215,0.5648,0.6412,82.0212,62.9847,79.0834
0.0462,0.6872,1.1389,100.0000,67.9201,79.0834
0.0134,0.6837,0.4531,100.0000,64.5123,79.0834
0.0197,0.6904,0.3033,100.0000,57.2268,79.0834
0.0067,0.6573,0.2166,100.0000,57.5793,79.0834
0.0209,0.7020,0.4472,100.0000,57.5793,79.0834
0.0037,0.6823,0.8922,100.0000,58.7544,79.0834
0.0254,0.6619,0.6214,100.0000,57.3443,79.0834
0.0091,0.6695,0.2848,100.0000,61.3396,79.0834
0.0122,0.6951,0.3864,100.0000,66.0400,79.0834
0.0143,0.7033,1.0879,100.0000,65.8049,79.0834
0.0042,0.7094,0.4865,100.0000,62.5147,79.0834
0.0077,0.6903,0.7794,100.0000,70.2703,79.0834
0.0117,0.6804,0.3120,100.0000,68.2726,79.0834
1.2418,0.6449,0.8271,89.6592,55.8167,79.0834
0.0149,0.7531,2.2374,100.0000,58.8719,79.0834
0.0123,0.6848,0.2175,100.0000,60.8696,79.0834
0.0186,0.6998,0.7810,100.0000,59.2244,79.0834
0.0132,0.6723,0.8923,100.0000,58.6369,79.0834
0.0146,0.6604,0.9170,100.0000,58.6369,79.0834
0.0082,0.6776,0.5031,100.0000,56.4042,79.0834
0.0178,0.6692,1.0993,100.0000,55.8167,79.0834
0.0226,0.6894,0.5832,100.0000,58.6369,79.0834
0.1205,0.6685,0.4185,100.0000,67.2150,79.0834
0.0267,0.6823,0.5275,100.0000,65.3349,79.0834
0.0041,0.6841,0.2926,100.0000,70.2703,79.0834
0.0258,0.6649,0.5312,100.0000,72.8555,79.0834
0.0144,0.6697,0.6380,100.0000,71.7979,79.0834
1.5996,0.6243,0.3403,68.8602,70.1528,79.0834
0.0559,0.6740,2.5680,100.0000,70.0353,79.0834
0.0181,0.7016,0.4666,100.0000,69.8002,79.0834
0.0190,0.6535,0.2778,100.0000,69.6827,79.0834
0.0122,0.6859,0.3703,100.0000,68.8602,79.0834
0.0167,0.6522,0.6095,100.0000,68.3901,79.0834
0.0079,0.6705,0.5330,100.0000,69.4477,79.0834
0.0176,0.6491,0.2428,100.0000,70.0353,79.0834
0.0121,0.6635,0.3427,100.0000,67.9201,79.0834
0.0083,0.6584,0.2002,100.0000,67.0975,79.0834
0.0134,0.6567,0.4320,100.0000,66.7450,79.0834
0.0140,0.6611,0.2906,100.0000,67.8026,79.0834
0.0069,0.6808,0.8221,100.0000,66.8625,79.0834
0.0215,0.6495,0.3873,100.0000,68.9777,79.0834
