0.7168,0.6042,0.6574,82.0212,63.3373,79.7885
0.0359,0.6457,0.6694,100.0000,54.6416,79.7885
0.0042,0.7201,0.1802,100.0000,59.3420,79.7885
0.0344,0.6855,0.1447,100.0000,67.6851,79.7885
0.0034,0.6752,0.4159,100.0000,68.6251,79.7885
0.0061,0.6554,1.1270,100.0000,68.5076,79.7885
0.0025,0.7343,0.2638,100.0000,61.3396,79.7885
0.0413,0.7062,1.2887,100.0000,55.6992,79.7885
0.0095,0.7353,0.2147,100.0000,56.2867,79.7885
0.0039,0.7036,0.8294,100.0000,55.6992,79.7885
0.0076,0.6707,0.9076,100.0000,58.9894,79.7885
0.0053,0.6719,0.3545,100.0000,63.1022,79.7885
0.0033,0.6734,0.4349,100.0000,59.5770,79.7885
0.0094,0.6719,0.7043,100.0000,57.5793,79.7885
2.3511,0.6494,3.4658,56.5217,59.6945,79.7885
0.0543,0.6750,0.9353,100.0000,63.6898,79.7885
0.0181,0.7008,0.2030,100.0000,61.2221,79.7885
0.0133,0.6987,0.7450,100.0000,63.5723,79.7885
0.0148,0.6965,0.4081,100.0000,63.1022,79.7885
0.0110,0.6737,0.6592,100.0000,61.8096,79.7885
0.0073,0.6792,0.1955,100.0000,60.5170,79.7885
0.0247,0.6744,0.7284,100.0000,57.3443,79.7885
0.0026,0.6429,0.2053,100.0000,55.6992,79.7885
0.0108,0.6565,0.6952,100.0000,54.7591,79.7885
0.0091,0.6958,0.2726,100.0000,60.0470,79.7885
0.0045,0.6869,0.2243,100.0000,62.2797,79.7885
0.0050,0.6678,0.5646,100.0000,62.2797,79.7885
0.0167,0.6751,0.2682,100.0000,63.1022,79.7885
0.9447,0.6694,0.2138,82.0212,56.7568,79.7885
0.0615,0.6659,0.2981,100.0000,57.2268,79.7885
0.0183,0.6538,0.2415,100.0000,52.8790,79.7885
0.0110,0.6749,0.5713,100.0000,51.4689,79.7885
0.0076,0.6976,0.4866,100.0000,50.9988,79.7885
0.0057,0.6778,0.2798,100.0000,55.5817,79.7885
0.0041,0.6746,0.2934,100.0000,55.5817,79.7885
0.0205,0.6683,0.7967,100.0000,52.8790,79.7885
0.0067,0.7068,0.3745,100.0000,54.1716,79.7885
0.0024,0.6593,0.2100,100.0000,56.5217,79.7885
0.0025,0.6313,0.1450,100.0000,62.2797,79.7885
0.0046,0.6981,0.0461,100.0000,62.2797,79.7885
0.0021,0.6674,0.0958,100.0000,62.2797,79.7885
0.0122,0.6989,0.0911,100.0000,62.2797,79.7885
1.7926,0.6996,0.6226,72.7380,62.9847,79.7885
0.0163,0.6855,0.9870,100.0000,63.1022,79.7885
0.0172,0.6721,0.1345,100.0000,63.2197,79.7885
0.0196,0.7036,0.5455,100.0000,62.9847,79.7885
0.0064,0.6811,0.2591,100.0000,61.6921,79.7885
0.0176,0.6631,0.2000,100.0000,61.6921,79.7885
0.0047,0.6714,0.1873,100.0000,61.6921,79.7885
0.0190,0.6542,0.5041,100.0000,63.1022,79.7885
0.0035,0.6515,0.3996,100.0000,52.2914,79.7885
0.0099,0.6646,0.5052,100.0000,49.0012,79.7885
0.0104,0.6643,0.5386,100.0000,51.4689,79.7885
0.0142,0.6804,0.3221,100.0000,59.3420,79.7885
0.0051,0.6968,0.3718,100.0000,59.1069,79.7885
0.0086,0.6891,0.2192,100.0000,62.7497,79.7885
1.0777,0.6327,0.3647,82.0212,58.6369,79.7885
0.1033,0.6520,0.4990,100.0000,64.9824,79.7885
0.0089,0.6911,0.1263,100.0000,66.7450,79.7885
0.0142,0.7184,0.3309,100.0000,64.5123,79.7885
0.0040,0.6907,0.1403,100.0000,64.5123,79.7885
0.0143,0.6661,0.2131,100.0000,64.0423,79.7885
0.0339,0.6757,0.2811,100.0000,64.2773,79.7885
0.0131,0.6519,0.3725,100.0000,65.5699,79.7885
0.0069,0.6806,0.2191,100.0000,66.9800,79.7885
0.0105,0.6747,0.3046,100.0000,68.6251,79.7885
0.0161,0.6803,0.2413,100.0000,63.5723,79.7885
0.0043,0.6735,0.3388,100.0000,65.9224,79.7885
0.0037,0.6758,0.1007,100.0000,66.2750,79.7885
0.0260,0.6673,0.7618,100.0000,67.9201,79.7885
0.8229,0.6168,1.2343,64.8649,70.3878,79.7885
0.0046,0.6642,0.3286,100.0000,70.0353,79.7885
0.0183,0.6693,0.4763,100.0000,67.8026,79.7885
0.0169,0.6694,0.2837,100.0000,67.8026,79.7885
0.0062,0.6647,0.5313,100.0000,75.3231,79.7885
0.0189,0.6911,0.2028,100.0000,67.6851,79.7885
0.0049,0.6849,0.1728,100.0000,68.7427,79.7885
0.0041,0.6697,0.3270,100.0000,69.0952,79.7885
0.0034,0.6958,0.1851,100.0000,62.3972,79.7885
0.0054,0.6964,0.3183,100.0000,56.4042,79.7885
0.0075,0.6894,0.6179,100.0000,58.0494,79.7885
0.0083,0.6826,0.3096,100.0000,57.6968,79.7885
0.0057,0.6574,0.2719,100.0000,60.1645,79.7885
0.0997,0.6629,2.0150,100.0000,64.5123,79.7885
0.9806,0.6297,0.4973,79.5535,60.1645,79.7885
0.0053,0.6619,0.6655,100.0000,57.2268,79.7885
0.0132,0.7383,0.3891,100.0000,61.5746,79.7885
0.0083,0.7259,0.2813,100.0000,61.3396,79.7885
0.0038,0.6969,0.0983,100.0000,61.3396,79.7885
0.0032,0.6929,0.1010,100.0000,60.3995,79.7885
0.0087,0.6683,0.1805,100.0000,60.6345,79.7885
0.0423,0.7087,0.6093,100.0000,49.4712,79.7885
0.0255,0.6950,0.3229,100.0000,46.2985,79.7885
0.0358,0.6463,0.4541,100.0000,47.9436,79.7885
0.0109,0.6764,1.0144,100.0000,55.5817,79.7885
0.0096,0.7386,0.3801,100.0000,57.9318,79.7885
0.0061,0.7137,0.3754,100.0000,60.5170,79.7885
0.0084,0.7314,0.2814,100.0000,60.8696,79.7885
1.8366,0.6587,1.4168,95.8872,70.3878,79.7885
0.0151,0.7263,0.3495,100.0000,69.4477,79.7885
0.0113,0.6640,0.1402,100.0000,68.8602,79.7885
0.0187,0.7045,0.2633,100.0000,65.4524,79.7885
0.0113,0.6468,0.4489,100.0000,65.0999,79.7885
0.0145,0.6400,0.1998,100.0000,64.7474,79.7885
0.0077,0.6881,0.1775,100.0000,66.0400,79.7885
0.0138,0.7192,0.6910,100.0000,64.0423,79.7885
0.0239,0.6936,1.2954,100.0000,57.4618,79.7885
0.0391,0.6945,1.1894,100.0000,57.5793,79.7885
0.0115,0.7080,0.8626,100.0000,63.3373,79.7885
0.0066,0.7011,0.1797,100.0000,63.6898,79.7885
0.0059,0.6881,0.0737,100.0000,63.3373,79.7885
0.0101,0.6976,0.0606,100.0000,62.0447,79.7885
0.8293,0.6317,0.5999,83.4313,64.5123,79.7885
0.0050,0.6679,0.1562,100.0000,67.0975,79.7885
0.0054,0.6527,0.1891,100.0000,69.4477,79.7885
0.0045,0.6630,0.1787,100.0000,69.4477,79.7885
0.0060,0.6690,0.0767,100.0000,68.9777,79.7885
0.0048,0.6708,0.0748,100.0000,68.2726,79.7885
0.0038,0.6917,0.2211,100.0000,66.6275,79.7885
0.0601,0.7300,0.2079,100.0000,61.3396,79.7885
0.0016,0.7068,0.1063,100.0000,59.6945,79.7885
0.0097,0.7238,0.6930,100.0000,64.6298,79.7885
0.0348,0.6945,0.7329,100.0000,67.2150,79.7885
0.0038,0.6722,0.2558,100.0000,64.6298,79.7885
0.0060,0.6902,0.1689,100.0000,54.4066,79.7885
0.0106,0.7299,0.5023,100.0000,57.4618,79.7885
1.2628,0.6514,0.8163,63.2197,63.5723,79.7885
0.0137,0.6696,0.8547,100.0000,66.0400,79.7885
0.0039,0.6772,0.2645,100.0000,68.1551,79.7885
0.0076,0.7089,0.2726,100.0000,70.0353,79.7885
0.0071,0.6818,0.3240,100.0000,70.0353,79.7885
0.0092,0.7265,0.2053,100.0000,65.0999,79.7885
0.0047,0.7443,0.1853,100.0000,65.0999,79.7885
0.0844,0.6766,0.5566,100.0000,63.2197,79.7885
0.0035,0.6949,0.2422,100.0000,65.4524,79.7885
0.0087,0.6483,0.1857,100.0000,64.1598,79.7885
0.0150,0.6608,0.1288,100.0000,63.6898,79.7885
0.0085,0.6826,0.1339,100.0000,63.6898,79.7885
0.0089,0.6780,0.1015,100.0000,64.7474,79.7885
0.0128,0.7221,0.2158,100.0000,65.0999,79.7885
0.7696,0.6436,0.3545,82.0212,71.0928,79.7885
0.0109,0.7153,1.6584,100.0000,65.0999,79.7885
0.0049,0.6932,0.5663,100.0000,73.0905,79.7885
0.0213,0.6840,0.4716,100.0000,60.9871,79.7885
0.0020,0.6667,0.2933,100.0000,61.9271,79.7885
0.0081,0.6619,0.2479,100.0000,60.9871,79.7885
0.0039,0.6903,0.2393,100.0000,60.6345,79.7885
0.0145,0.7021,0.5429,100.0000,67.2150,79.7885
0.0035,0.6916,0.2798,100.0000,66.3925,79.7885
0.0050,0.7051,0.4847,100.0000,72.1504,79.7885
0.0074,0.7244,0.7819,100.0000,68.8602,79.7885
0.0024,0.7427,0.0508,100.0000,67.8026,79.7885
0.0047,0.7256,0.0899,100.0000,68.1551,79.7885
0.0136,0.7110,0.1400,100.0000,68.2726,79.7885
3.2298,0.6074,1.8205,82.0212,70.6228,79.7885
0.0300,0.6364,0.1513,100.0000,72.2679,79.7885
0.0467,0.6421,0.2408,100.0000,76.2632,79.7885
0.0094,0.6334,0.1667,100.0000,77.0858,79.7885
0.0098,0.6644,0.1485,100.0000,77.2033,79.7885
0.0188,0.6552,0.5862,100.0000,74.5006,79.7885
0.0088,0.6734,0.0770,100.0000,78.3784,79.7885
0.0476,0.6826,0.4385,100.0000,76.7333,79.7885
0.0087,0.7009,0.9532,100.0000,71.6804,79.7885
0.0157,0.6645,0.6885,100.0000,73.0905,79.7885
0.0088,0.6413,0.2625,100.0000,65.8049,79.7885
0.0322,0.6939,0.1239,100.0000,69.5652,79.7885
0.0083,0.6862,0.2708,100.0000,69.6827,79.7885
0.0133,0.6608,0.4411,100.0000,69.2127,79.7885
1.0237,0.6562,0.6959,78.2609,78.8484,79.7885
0.0068,0.7280,0.9818,100.0000,78.3784,79.7885
0.0083,0.6722,0.2421,100.0000,79.0834,79.7885
0.0080,0.6988,0.2901,100.0000,75.2056,79.7885
0.0103,0.6824,0.3577,100.0000,68.8602,79.7885
0.0085,0.6635,0.5303,100.0000,62.1622,79.7885
0.0101,0.6821,0.2555,100.0000,61.6921,79.7885
0.0199,0.6562,0.4334,100.0000,71.5629,79.7885
0.0127,0.7093,0.4370,100.0000,70.6228,79.7885
0.0053,0.6846,0.3757,100.0000,69.8002,79.7885
0.0079,0.6982,0.2260,100.0000,65.0999,79.7885
0.0033,0.6894,0.1290,100.0000,63.6898,79.7885
0.0058,0.6638,0.1441,100.0000,60.8696,79.7885
0.0121,0.6515,0.4039,100.0000,59.9295,79.7885
0.7488,0.6473,0.3289,90.1293,60.3995,79.7885
0.0198,0.7293,1.2323,100.0000,62.2797,79.7885
0.0047,0.6895,0.1534,100.0000,60.5170,79.7885
0.0041,0.6812,0.4468,100.0000,58.0494,79.7885
0.0068,0.7024,0.7286,100.0000,67.2150,79.7885
0.0095,0.7089,0.1978,100.0000,62.1622,79.7885
0.0104,0.6740,0.3471,100.0000,67.9201,79.7885
0.0084,0.6908,0.4950,100.0000,69.2127,79.7885
0.0035,0.6900,0.1697,100.0000,69.2127,79.7885
0.0031,0.6851,0.2238,100.0000,69.2127,79.7885
0.0072,0.6675,0.2634,100.0000,69.2127,79.7885
0.0038,0.7091,0.0873,100.0000,69.2127,79.7885
0.0040,0.7016,0.1207,100.0000,68.3901,79.7885
0.0076,0.7308,0.2513,100.0000,67.4501,79.7885
0.9723,0.6475,0.5430,63.5723,68.0376,79.7885
0.0139,0.7020,1.4699,100.0000,70.7403,79.7885
0.0047,0.6689,0.1909,100.0000,73.9130,79.7885
0.0083,0.6955,0.5300,100.0000,71.3278,79.7885
0.0187,0.6999,0.6533,100.0000,63.4548,79.7885
0.0062,0.6824,0.0856,100.0000,62.8672,79.7885
0.0020,0.6857,0.3517,100.0000,64.3948,79.7885
0.0094,0.7013,0.0956,100.0000,69.2127,79.7885
0.0041,0.6841,0.2636,100.0000,66.0400,79.7885
0.0126,0.6719,0.2253,100.0000,66.6275,79.7885
0.0085,0.6851,0.4246,100.0000,67.5676,79.7885
0.0027,0.6872,0.0906,100.0000,72.6204,79.7885
0.0037,0.7024,0.1647,100.0000,76.8508,79.7885
0.0292,0.6836,0.6111,100.0000,74.1481,79.7885
1.9161,0.5922,1.3963,59.9295,64.5123,79.7885
0.0403,0.6801,1.6102,100.0000,66.6275,79.7885
0.0204,0.6931,0.3467,100.0000,68.7427,79.7885
0.0284,0.6934,0.3935,100.0000,74.9706,79.7885
0.0246,0.6931,0.3248,100.0000,70.9753,79.7885
0.0147,0.6725,0.2761,100.0000,70.5053,79.7885
0.0059,0.6544,0.1589,100.0000,74.7356,79.7885
0.0341,0.6341,0.2611,100.0000,72.6204,79.7885
0.0078,0.6817,0.1010,100.0000,72.7380,79.7885
0.0179,0.6653,0.3632,100.0000,67.5676,79.7885
0.0065,0.6834,0.4021,100.0000,66.0400,79.7885
0.0057,0.7010,0.0827,100.0000,66.0400,79.7885
0.0050,0.7074,0.2309,100.0000,66.0400,79.7885
0.0116,0.6705,0.1191,100.0000,66.0400,79.7885
1.7371,0.5821,0.7614,73.3255,68.2726,79.7885
0.0067,0.6830,0.7553,100.0000,71.5629,79.7885
0.0086,0.6782,0.1323,100.0000,67.8026,79.7885
0.0149,0.6486,0.3249,100.0000,71.3278,79.7885
0.0101,0.6926,0.7168,100.0000,73.3255,79.7885
0.0094,0.6681,0.4001,100.0000,73.7955,79.7885
0.0068,0.7077,0.2360,100.0000,67.6851,79.7885
0.0244,0.6625,0.1929,100.0000,66.5100,79.7885
0.0059,0.6781,0.2097,100.0000,66.5100,79.7885
0.0141,0.6698,0.2444,100.0000,64.6298,79.7885
0.0145,0.6487,0.0395,100.0000,64.6298,79.7885
0.0026,0.6932,0.0993,100.0000,64.6298,79.7885
0.0124,0.6600,0.1739,100.0000,60.5170,79.7885
0.0182,0.6923,0.2627,100.0000,61.1046,79.7885
0.7057,0.6065,0.7949,61.5746,61.3396,79.7885
0.0024,0.6375,0.6153,100.0000,62.0447,79.7885
0.0226,0.6980,0.4501,100.0000,72.6204,79.7885
0.0119,0.6998,0.6667,100.0000,81.6686,79.7885
0.0080,0.6876,0.2687,100.0000,80.9636,81.6686
0.0027,0.6802,0.6201,100.0000,77.4383,81.6686
0.0022,0.6737,0.1197,100.0000,79.9060,81.6686
0.0810,0.6692,1.0323,100.0000,66.3925,81.6686
0.0051,0.6472,0.1564,100.0000,70.9753,81.6686
0.0071,0.6632,0.0860,100.0000,70.9753,81.6686
0.0081,0.6655,0.5502,100.0000,76.3807,81.6686
0.0041,0.6986,0.6202,100.0000,68.3901,81.6686
0.0033,0.6769,0.0719,100.0000,67.0975,81.6686
0.0068,0.6736,0.1418,100.0000,72.6204,81.6686
1.4598,0.5561,1.3766,65.3349,74.3831,81.6686
0.0142,0.7381,1.8586,100.0000,68.9777,81.6686
0.0079,0.7268,0.2768,100.0000,67.6851,81.6686
0.0129,0.6681,0.2117,100.0000,68.6251,81.6686
0.0081,0.6853,0.2892,100.0000,71.2103,81.6686
0.0066,0.6772,0.2450,100.0000,74.0306,81.6686
0.0047,0.6775,0.1408,100.0000,77.5558,81.6686
0.0144,0.6923,0.1673,100.0000,72.7380,81.6686
0.0144,0.6840,0.1841,100.0000,70.0353,81.6686
0.0080,0.6765,0.2771,100.0000,71.0928,81.6686
0.0187,0.7003,0.1214,100.0000,71.3278,81.6686
0.0036,0.6695,0.1430,100.0000,70.0353,81.6686
0.0089,0.6677,0.1292,100.0000,71.4454,81.6686
0.0167,0.6911,0.2289,100.0000,72.7380,81.6686
0.6653,0.6618,0.4901,80.9636,68.6251,81.6686
0.0050,0.7147,0.2707,100.0000,68.6251,81.6686
0.0034,0.7015,0.1324,100.0000,68.6251,81.6686
0.0055,0.7070,0.1122,100.0000,68.6251,81.6686
0.0008,0.6898,0.1072,100.0000,68.6251,81.6686
0.0018,0.6861,0.2444,100.0000,70.2703,81.6686
0.0262,0.7018,0.1169,100.0000,71.6804,81.6686
0.0034,0.6803,0.4000,100.0000,71.6804,81.6686
0.0206,0.6743,0.1097,100.0000,68.7427,81.6686
0.0032,0.6841,0.0777,100.0000,72.3854,81.6686
0.0023,0.7050,0.1061,100.0000,68.3901,81.6686
0.0022,0.7141,0.0795,100.0000,73.7955,81.6686
0.0021,0.7125,0.1696,100.0000,72.1504,81.6686
0.0072,0.6600,0.3029,100.0000,76.1457,81.6686
2.0838,0.6415,2.7723,82.0212,72.7380,81.6686
0.0155,0.6571,0.8808,100.0000,68.6251,81.6686
0.0061,0.7229,0.2751,100.0000,69.4477,81.6686
0.0149,0.7031,0.1947,100.0000,70.0353,81.6686
0.0090,0.7181,0.5132,100.0000,71.0928,81.6686
0.0095,0.6978,0.3873,100.0000,70.0353,81.6686
0.0050,0.6443,0.4373,100.0000,70.0353,81.6686
0.0086,0.6894,0.3455,100.0000,70.0353,81.6686
0.0064,0.6805,0.4401,100.0000,70.0353,81.6686
0.0119,0.7455,0.6510,100.0000,70.0353,81.6686
0.0075,0.7353,0.2495,100.0000,69.4477,81.6686
0.0035,0.6857,0.1575,100.0000,65.4524,81.6686
0.0047,0.7363,1.1789,100.0000,63.4548,81.6686
0.0567,0.7577,0.7782,100.0000,66.0400,81.6686
3.7518,0.6042,1.7706,62.8672,72.2679,81.6686
0.0383,0.7239,0.4703,100.0000,70.9753,81.6686
0.0216,0.6691,0.1624,100.0000,70.9753,81.6686
0.0364,0.6504,0.2053,100.0000,66.8625,81.6686
0.0229,0.6411,0.1708,100.0000,65.4524,81.6686
0.0533,0.6305,0.2008,100.0000,65.4524,81.6686
0.0190,0.6013,1.0037,100.0000,65.4524,81.6686
0.0429,0.5887,0.1880,100.0000,69.2127,81.6686
0.0169,0.6997,0.5121,100.0000,67.9201,81.6686
0.0164,0.7037,0.5316,100.0000,67.6851,81.6686
0.0239,0.6807,0.5514,100.0000,72.6204,81.6686
0.0113,0.6961,0.4648,100.0000,72.6204,81.6686
0.0176,0.6609,0.7332,100.0000,71.4454,81.6686
0.0863,0.6941,0.3281,100.0000,74.1481,81.6686
1.0621,0.5303,1.8302,64.7474,75.5582,81.6686
0.0591,0.6621,0.2926,100.0000,76.7333,81.6686
0.0129,0.6973,0.2659,100.0000,79.0834,81.6686
0.0127,0.6772,0.2391,100.0000,76.7333,81.6686
0.0081,0.6755,0.1848,100.0000,76.7333,81.6686
0.0104,0.6706,0.2353,100.0000,76.7333,81.6686
0.0133,0.6322,1.1227,100.0000,78.4959,81.6686
0.0074,0.6307,0.3789,100.0000,77.3208,81.6686
0.0041,0.6815,0.3030,100.0000,81.6686,81.6686
0.0186,0.7091,0.3372,100.0000,79.0834,81.6686
0.0100,0.6441,0.0980,100.0000,79.0834,81.6686
0.0053,0.6749,0.4176,100.0000,77.0858,81.6686
0.0129,0.7101,1.0512,100.0000,71.0928,81.6686
0.0178,0.7023,0.4266,100.0000,75.9107,81.6686
1.0906,0.5673,0.6132,64.8649,68.9777,81.6686
0.0103,0.6590,0.3931,100.0000,70.8578,81.6686
0.0302,0.6943,0.6587,100.0000,76.1457,81.6686
0.0156,0.6657,0.5153,100.0000,76.1457,81.6686
0.0056,0.6653,0.4684,100.0000,76.1457,81.6686
0.0054,0.6991,0.1226,100.0000,76.1457,81.6686
0.0076,0.6785,0.4595,100.0000,76.1457,81.6686
0.0106,0.6608,0.2200,100.0000,76.1457,81.6686
0.0052,0.6758,0.4311,100.0000,77.0858,81.6686
0.0120,0.6714,0.5237,100.0000,80.8461,81.6686
0.0168,0.6840,0.4357,100.0000,84.0188,81.6686
0.0068,0.6594,0.2370,100.0000,84.0188,84.0188
0.0076,0.6962,0.6343,100.0000,84.2538,84.0188
0.0224,0.6770,0.1471,100.0000,86.7215,84.2538
1.8615,0.6339,1.1574,77.3208,79.5535,86.7215
0.0105,0.6868,0.4468,100.0000,81.5511,86.7215
0.0225,0.6884,0.2462,100.0000,81.5511,86.7215
0.0121,0.7033,0.2316,100.0000,81.5511,86.7215
0.0132,0.6948,0.1842,100.0000,74.3831,86.7215
0.0232,0.6912,0.6226,100.0000,72.3854,86.7215
0.0143,0.6781,0.1845,100.0000,72.6204,86.7215
0.0205,0.6697,0.3962,100.0000,76.8508,86.7215
0.0099,0.6668,0.4825,100.0000,73.6780,86.7215
0.0124,0.7167,0.2811,100.0000,80.3760,86.7215
0.0177,0.7095,0.5708,100.0000,79.3184,86.7215
0.0091,0.6663,0.1553,100.0000,82.1387,86.7215
0.0109,0.7145,0.1903,100.0000,75.4407,86.7215
0.0130,0.6802,0.1799,100.0000,73.2080,86.7215
1.3555,0.6949,0.5991,82.0212,75.9107,86.7215
0.0182,0.6734,0.7532,100.0000,77.4383,86.7215
0.0162,0.7101,0.4192,100.0000,82.2562,86.7215
0.0219,0.7211,0.4387,100.0000,83.3137,86.7215
0.0053,0.6907,0.2910,100.0000,76.2632,86.7215
0.0219,0.6931,0.3014,100.0000,74.2656,86.7215
0.0061,0.6804,0.2581,100.0000,77.7908,86.7215
0.0138,0.6815,0.2736,100.0000,72.6204,86.7215
0.0062,0.7003,0.3182,100.0000,73.0905,86.7215
0.0106,0.6644,0.4207,100.0000,72.6204,86.7215
0.0126,0.6762,0.3729,100.0000,72.6204,86.7215
0.0041,0.7051,0.2763,100.0000,68.9777,86.7215
0.0077,0.6678,0.2837,100.0000,68.5076,86.7215
0.0627,0.6795,0.2874,100.0000,77.4383,86.7215
1.0527,0.6653,1.3970,82.0212,77.7908,86.7215
0.0398,0.6832,0.1620,100.0000,75.2056,86.7215
0.0280,0.6805,0.1634,100.0000,76.6157,86.7215
0.0129,0.6790,0.1907,100.0000,76.6157,86.7215
0.0063,0.6704,0.6027,100.0000,76.6157,86.7215
0.0218,0.6689,0.2838,100.0000,80.7286,86.7215
0.0049,0.6669,0.3943,100.0000,79.4360,86.7215
0.0888,0.7082,0.3864,100.0000,69.3302,86.7215
0.0035,0.6805,0.1505,100.0000,69.3302,86.7215
0.0071,0.6736,0.1905,100.0000,67.2150,86.7215
0.0081,0.6735,0.3879,100.0000,70.5053,86.7215
0.0027,0.6707,0.2873,100.0000,72.7380,86.7215
0.0080,0.6752,0.2317,100.0000,76.3807,86.7215
0.0257,0.6715,0.2869,100.0000,74.5006,86.7215
0.8630,0.6415,0.4535,82.0212,70.5053,86.7215
0.0154,0.6923,0.5984,100.0000,75.9107,86.7215
0.0051,0.6941,0.1784,100.0000,74.0306,86.7215
0.0102,0.6898,0.1821,100.0000,75.3231,86.7215
0.0076,0.7039,0.2174,100.0000,73.9130,86.7215
0.0061,0.6943,0.3144,100.0000,70.5053,86.7215
0.0050,0.6926,0.2515,100.0000,70.3878,86.7215
0.0110,0.6698,0.3731,100.0000,69.9177,86.7215
0.0078,0.6763,0.1727,100.0000,75.7932,86.7215
0.0098,0.6662,0.2258,100.0000,65.8049,86.7215
0.0026,0.6879,0.1183,100.0000,64.2773,86.7215
0.0007,0.6692,0.1460,100.0000,64.2773,86.7215
0.0049,0.6797,0.0753,100.0000,64.2773,86.7215
0.0054,0.6868,0.1117,100.0000,64.2773,86.7215
2.6483,0.6620,1.0081,82.0212,70.3878,86.7215
0.0079,0.7237,0.5486,100.0000,70.6228,86.7215
0.0146,0.6803,0.2633,100.0000,72.5029,86.7215
0.0096,0.6746,0.1943,100.0000,76.9683,86.7215
0.0135,0.6675,0.1980,100.0000,72.1504,86.7215
0.0119,0.6435,0.2421,100.0000,77.9083,86.7215
0.0067,0.6666,0.1941,100.0000,77.9083,86.7215
0.0136,0.6618,0.1830,100.0000,77.9083,86.7215
0.0037,0.6839,0.1503,100.0000,77.9083,86.7215
0.0097,0.6993,0.1918,100.0000,80.8461,86.7215
0.0253,0.6831,0.2007,100.0000,77.2033,86.7215
0.0034,0.6974,0.1164,100.0000,81.1986,86.7215
0.0041,0.6918,0.1510,100.0000,84.8414,86.7215
0.0141,0.6580,0.1591,100.0000,84.8414,86.7215
0.9154,0.6349,0.6865,78.2609,82.9612,86.7215
0.0096,0.7252,0.2376,100.0000,83.1962,86.7215
0.0020,0.6940,0.1316,100.0000,81.6686,86.7215
0.0111,0.6971,0.3493,100.0000,79.9060,86.7215
0.0158,0.6892,0.5140,100.0000,86.6040,86.7215
0.0087,0.6779,0.0881,100.0000,81.6686,86.7215
0.0052,0.6849,0.1830,100.0000,81.6686,86.7215
0.0859,0.6805,0.2421,100.0000,75.0881,86.7215
0.0015,0.6837,0.3559,100.0000,71.9154,86.7215
0.0095,0.6856,0.2010,100.0000,67.9201,86.7215
0.0126,0.6594,0.0977,100.0000,67.2150,86.7215
0.0065,0.6576,0.1267,100.0000,67.2150,86.7215
0.0060,0.6920,0.1281,100.0000,77.9083,86.7215
0.0079,0.6688,0.0973,100.0000,72.1504,86.7215
0.9635,0.6079,0.5286,82.0212,82.6087,86.7215
0.0106,0.7217,0.1741,100.0000,79.4360,86.7215
0.0133,0.7231,0.3244,100.0000,82.2562,86.7215
0.0103,0.6929,0.1507,100.0000,82.3737,86.7215
0.0084,0.6844,0.3239,100.0000,82.7262,86.7215
0.0067,0.6719,0.2849,100.0000,84.8414,86.7215
0.0036,0.6891,0.1654,100.0000,82.4912,86.7215
0.0425,0.6587,0.2621,100.0000,82.0212,86.7215
0.0016,0.6753,0.2932,100.0000,86.3690,86.7215
0.0087,0.6678,0.3721,100.0000,84.0188,86.7215
0.0221,0.7143,0.1366,100.0000,78.8484,86.7215
0.0028,0.7001,0.1499,100.0000,80.2585,86.7215
0.0044,0.6701,0.2444,100.0000,80.2585,86.7215
0.0057,0.6754,0.2054,100.0000,75.9107,86.7215
0.7990,0.6138,0.4752,68.3901,77.9083,86.7215
0.0514,0.6816,0.3375,100.0000,81.9036,86.7215
0.0012,0.6687,0.3603,100.0000,81.0811,86.7215
0.0025,0.6926,0.0776,100.0000,80.8461,86.7215
0.0039,0.6908,0.0605,100.0000,80.8461,86.7215
0.0060,0.6543,0.1189,100.0000,80.8461,86.7215
0.0020,0.6856,0.1022,100.0000,84.4888,86.7215
0.0278,0.6942,0.0899,100.0000,80.8461,86.7215
0.0013,0.6736,0.1921,100.0000,85.0764,86.7215
0.0079,0.6642,0.1647,100.0000,84.4888,86.7215
0.0051,0.6516,0.1658,100.0000,79.0834,86.7215
0.0036,0.6656,0.1266,100.0000,83.1962,86.7215
0.0029,0.6522,0.2120,100.0000,88.1316,86.7215
0.0053,0.6564,0.3119,100.0000,84.3713,88.1316
1.5644,0.6361,0.8196,64.8649,75.7932,88.1316
0.0335,0.6573,0.7471,100.0000,86.6040,88.1316
0.0101,0.7054,0.2342,100.0000,86.6040,88.1316
0.0201,0.6887,0.1796,100.0000,81.6686,88.1316
0.0043,0.6833,0.5530,100.0000,81.6686,88.1316
0.0071,0.6914,0.1614,100.0000,81.6686,88.1316
0.0035,0.6862,0.1244,100.0000,81.6686,88.1316
0.0210,0.6597,0.1725,100.0000,84.0188,88.1316
0.0024,0.6747,0.1982,100.0000,86.6040,88.1316
0.0104,0.6693,0.1376,100.0000,86.6040,88.1316
0.0429,0.6680,0.2843,100.0000,86.6040,88.1316
0.0098,0.6892,0.0701,100.0000,85.5464,88.1316
0.0072,0.6607,0.0639,100.0000,85.1939,88.1316
0.0122,0.6798,0.0645,100.0000,82.8437,88.1316
0.6962,0.6598,0.5445,82.0212,83.1962,88.1316
0.0184,0.6900,0.1298,100.0000,82.7262,88.1316
0.0103,0.6899,0.1709,100.0000,82.4912,88.1316
0.0061,0.6796,0.1524,100.0000,84.1363,88.1316
