0.0635,0.6762,0.2722,100.0000,53.2315,73.3255
0.1363,0.6214,0.2822,100.0000,53.1140,73.3255
0.1697,0.6732,0.7963,100.0000,46.6510,73.3255
0.0244,0.5693,0.2739,100.0000,55.4642,73.3255
0.0562,0.6107,0.3712,100.0000,55.4642,73.3255
0.0493,0.5626,0.3993,100.0000,66.7450,73.3255
0.0605,0.6436,0.7434,100.0000,56.9918,73.3255
0.0170,0.5634,0.4530,100.0000,56.8743,73.3255
0.0152,0.6289,0.4971,100.0000,55.6992,73.3255
0.2354,0.6115,0.2035,100.0000,57.6968,73.3255
1.9354,0.4941,0.5633,67.3325,62.1622,73.3255
0.1344,0.5526,1.3367,100.0000,66.5100,73.3255
0.0769,0.6180,0.2949,100.0000,64.0423,73.3255
0.1105,0.6609,0.2572,100.0000,65.0999,73.3255
0.0667,0.6686,0.2484,100.0000,64.9824,73.3255
0.0571,0.6112,0.2000,100.0000,56.1692,73.3255
0.1340,0.6510,0.1920,100.0000,60.5170,73.3255
0.0222,0.5848,0.2189,100.0000,62.8672,73.3255
0.0198,0.5830,0.2459,100.0000,62.8672,73.3255
0.0329,0.6219,0.3034,100.0000,68.3901,73.3255
0.0271,0.6861,0.4585,100.0000,62.8672,73.3255
0.0080,0.6334,0.1913,100.0000,59.5770,73.3255
0.0133,0.6537,0.8781,100.0000,60.1645,73.3255
0.0634,0.7057,0.4808,100.0000,58.7544,73.3255
1.9100,0.6305,0.4279,68.3901,64.1598,73.3255
0.0837,0.6599,0.8375,100.0000,65.0999,73.3255
0.0440,0.6555,0.2075,100.0000,65.0999,73.3255
0.0607,0.6638,0.2588,100.0000,56.7568,73.3255
0.0349,0.6746,0.3007,100.0000,62.7497,73.3255
0.0608,0.6139,0.4919,100.0000,57.9318,73.3255
0.1945,0.6360,0.5573,100.0000,58.5194,73.3255
0.0133,0.6213,0.1688,100.0000,62.8672,73.3255
0.0208,0.5834,0.1697,100.0000,65.4524,73.3255
0.0258,0.6338,0.1991,100.0000,69.2127,73.3255
0.0288,0.6323,0.1700,100.0000,62.0447,73.3255
0.0137,0.6327,0.5100,100.0000,67.0975,73.3255
0.0158,0.6639,0.2008,100.0000,64.2773,73.3255
0.0634,0.6337,0.2557,100.0000,64.5123,73.3255
1.5324,0.5871,0.3117,57.1093,65.8049,73.3255
0.0485,0.5969,0.3654,100.0000,64.5123,73.3255
0.0418,0.6702,0.2628,100.0000,69.2127,73.3255
0.0496,0.6554,0.3661,100.0000,59.5770,73.3255
0.0155,0.6555,0.2616,100.0000,60.6345,73.3255
0.0287,0.6471,0.3760,100.0000,64.9824,73.3255
0.0762,0.6904,0.2369,100.0000,62.7497,73.3255
0.0061,0.6377,0.0889,100.0000,65.5699,73.3255
0.0107,0.6291,0.0625,100.0000,65.5699,73.3255
0.0365,0.6444,0.1729,100.0000,70.3878,73.3255
0.0170,0.6468,0.2573,100.0000,63.6898,73.3255
0.0065,0.6402,0.1872,100.0000,68.3901,73.3255
0.0094,0.6410,0.1568,100.0000,67.8026,73.3255
0.0413,0.6153,0.7628,100.0000,62.6322,73.3255
2.6885,0.5521,0.5534,72.5029,64.8649,73.3255
0.0563,0.6087,0.4222,100.0000,64.9824,73.3255
0.0495,0.6721,0.2801,100.0000,71.9154,73.3255
0.0500,0.6582,0.3700,100.0000,72.7380,73.3255
0.0309,0.6699,0.4222,100.0000,71.9154,73.3255
0.0588,0.6237,0.4199,100.0000,65.5699,73.3255
0.0462,0.6445,0.2069,100.0000,65.5699,73.3255
0.0085,0.6781,0.1276,100.0000,65.5699,73.3255
0.0132,0.6423,0.1382,100.0000,71.3278,73.3255
0.0502,0.6472,0.2398,100.0000,72.8555,73.3255
0.0259,0.6505,0.1229,100.0000,70.3878,73.3255
0.0099,0.6273,0.2109,100.0000,69.2127,73.3255
0.0101,0.6777,0.1884,100.0000,66.6275,73.3255
0.0483,0.6638,0.2149,100.0000,67.8026,73.3255
1.2746,0.5318,0.2217,76.9683,65.0999,73.3255
0.0282,0.6333,0.2982,100.0000,65.0999,73.3255
0.0170,0.6671,0.2029,100.0000,65.0999,73.3255
0.0237,0.6664,0.3691,100.0000,64.9824,73.3255
0.0131,0.7262,0.3526,100.0000,63.4548,73.3255
0.0310,0.6865,0.3521,100.0000,62.8672,73.3255
0.0871,0.7016,0.3063,100.0000,55.1116,73.3255
0.0096,0.6784,0.4651,100.0000,59.2244,73.3255
0.0091,0.6124,0.3027,100.0000,59.5770,73.3255
0.0385,0.6201,0.3547,100.0000,69.2127,73.3255
0.0083,0.6476,0.1017,100.0000,68.5076,73.3255
0.0102,0.6499,0.3229,100.0000,69.2127,73.3255
0.0072,0.7014,0.1982,100.0000,69.2127,73.3255
0.0448,0.6517,0.4357,100.0000,65.8049,73.3255
1.5907,0.5904,0.2313,64.8649,71.2103,73.3255
0.0566,0.6479,0.1458,100.0000,71.9154,73.3255
0.0222,0.6885,0.2646,100.0000,72.9730,73.3255
0.0311,0.6896,0.2603,100.0000,70.7403,73.3255
0.0115,0.6851,0.2098,100.0000,72.6204,73.3255
0.0272,0.6405,0.4097,100.0000,68.2726,73.3255
0.0944,0.6661,1.1775,100.0000,58.0494,73.3255
0.0319,0.6473,0.3054,100.0000,65.3349,73.3255
0.0195,0.6307,0.1248,100.0000,68.6251,73.3255
0.1815,0.6462,0.4805,100.0000,70.3878,73.3255
0.0333,0.6436,0.1766,100.0000,70.9753,73.3255
0.0123,0.6031,0.1549,100.0000,72.6204,73.3255
0.0132,0.6530,0.3439,100.0000,72.0329,73.3255
0.0513,0.6403,0.5985,100.0000,67.5676,73.3255
2.1456,0.5493,0.4962,79.2009,70.6228,73.3255
0.0585,0.6831,0.1486,100.0000,71.7979,73.3255
0.0359,0.6395,0.1752,100.0000,71.7979,73.3255
0.0740,0.6715,0.2040,100.0000,69.8002,73.3255
0.0192,0.6672,0.1817,100.0000,66.8625,73.3255
0.0373,0.6396,0.3931,100.0000,70.9753,73.3255
0.0496,0.6498,0.3439,100.0000,68.1551,73.3255
0.0107,0.6674,0.0867,100.0000,67.6851,73.3255
0.0192,0.6399,0.2158,100.0000,68.3901,73.3255
0.0114,0.6374,0.4785,100.0000,70.6228,73.3255
0.0187,0.6851,0.1660,100.0000,68.3901,73.3255
0.0154,0.6183,0.2193,100.0000,73.3255,73.3255
0.0137,0.6989,0.1466,100.0000,69.2127,73.3255
0.0572,0.6815,0.3126,100.0000,70.2703,73.3255
2.0980,0.6141,0.5388,72.8555,71.6804,73.3255
0.0534,0.6506,0.2532,100.0000,69.3302,73.3255
0.0236,0.6368,0.1905,100.0000,70.0353,73.3255
0.0923,0.6401,0.3046,100.0000,69.2127,73.3255
0.0173,0.6504,0.1651,100.0000,69.2127,73.3255
0.0447,0.6416,0.1402,100.0000,62.8672,73.3255
0.0445,0.6822,0.1571,100.0000,66.2750,73.3255
0.0110,0.6552,0.1302,100.0000,73.3255,73.3255
0.0205,0.6182,0.1354,100.0000,73.3255,73.3255
0.0191,0.6294,0.2100,100.0000,71.0928,73.3255
0.0200,0.6479,0.2649,100.0000,72.8555,73.3255
0.0129,0.6527,0.0896,100.0000,73.3255,73.3255
0.0187,0.7181,0.0480,100.0000,73.3255,73.3255
0.0583,0.6595,0.0992,100.0000,69.8002,73.3255
1.1235,0.5692,0.2399,64.8649,75.3231,73.3255
0.0314,0.7041,0.3565,100.0000,78.2609,75.3231
0.0167,0.6687,0.2269,100.0000,78.2609,78.2609
0.0335,0.6733,0.3106,100.0000,79.7885,78.2609
0.0106,0.6970,0.1630,100.0000,78.8484,79.7885
0.0171,0.6597,0.2463,100.0000,79.3184,79.7885
0.0239,0.6671,0.7389,100.0000,73.3255,79.7885
0.0037,0.6483,0.0986,100.0000,73.3255,79.7885
0.0116,0.6357,0.0814,100.0000,73.3255,79.7885
0.0099,0.6686,0.0643,100.0000,76.0282,79.7885
0.0115,0.6976,0.1147,100.0000,77.2033,79.7885
0.0678,0.6761,0.5753,100.0000,72.7380,79.7885
0.0150,0.7049,0.2315,100.0000,72.1504,79.7885
0.1435,0.6772,0.2690,100.0000,69.8002,79.7885
1.7554,0.5372,0.4669,60.3995,74.5006,79.7885
0.0483,0.6675,0.7945,100.0000,72.8555,79.7885
0.0242,0.6856,0.1700,100.0000,69.5652,79.7885
0.0453,0.6773,0.1429,100.0000,69.5652,79.7885
0.0226,0.6901,0.2289,100.0000,69.9177,79.7885
0.0310,0.6681,0.1995,100.0000,68.7427,79.7885
0.0450,0.6595,0.3535,100.0000,67.3325,79.7885
0.0062,0.6572,0.2335,100.0000,70.5053,79.7885
0.0156,0.6255,0.4928,100.0000,71.0928,79.7885
0.0125,0.6548,0.2983,100.0000,74.1481,79.7885
0.0166,0.6809,0.5362,100.0000,72.7380,79.7885
0.0104,0.6848,0.2349,100.0000,75.3231,79.7885
0.0090,0.6432,0.3878,100.0000,81.1986,79.7885
0.0392,0.6378,0.0673,100.0000,78.2609,81.1986
2.4498,0.6141,0.2279,68.7427,76.9683,81.1986
0.0376,0.6821,0.7015,100.0000,69.5652,81.1986
0.0291,0.6714,0.1859,100.0000,70.2703,81.1986
0.0372,0.6765,0.1846,100.0000,66.0400,81.1986
0.0239,0.6781,0.2010,100.0000,66.0400,81.1986
0.0385,0.6548,0.6185,100.0000,68.5076,81.1986
0.0452,0.6682,0.3876,100.0000,67.3325,81.1986
0.0095,0.6664,0.1780,100.0000,64.7474,81.1986
0.0156,0.6466,0.5269,100.0000,64.7474,81.1986
0.0139,0.7012,0.1861,100.0000,69.6827,81.1986
0.0211,0.6910,0.2276,100.0000,69.6827,81.1986
0.0168,0.6572,0.4446,100.0000,77.4383,81.1986
0.0060,0.6999,0.1479,100.0000,76.0282,81.1986
0.0281,0.6890,0.3336,100.0000,69.6827,81.1986
1.2395,0.5524,0.1642,60.1645,78.1434,81.1986
0.0202,0.7288,0.8111,100.0000,75.3231,81.1986
0.0103,0.6702,0.1272,100.0000,69.4477,81.1986
0.0212,0.6878,0.1264,100.0000,69.3302,81.1986
0.0139,0.7362,0.1451,100.0000,68.9777,81.1986
0.0302,0.6885,0.2954,100.0000,70.1528,81.1986
0.0283,0.6781,0.5176,100.0000,68.8602,81.1986
0.0050,0.6980,0.0745,100.0000,67.5676,81.1986
0.0139,0.6952,0.2351,100.0000,68.6251,81.1986
0.2539,0.6568,0.2468,100.0000,76.0282,81.1986
0.0149,0.7102,0.2125,100.0000,74.8531,81.1986
0.0072,0.7063,0.0842,100.0000,73.3255,81.1986
0.0132,0.6814,0.2352,100.0000,72.1504,81.1986
0.0460,0.6905,0.4217,100.0000,66.9800,81.1986
1.8337,0.6441,0.3091,80.0235,77.3208,81.1986
0.0312,0.6847,0.5530,100.0000,77.3208,81.1986
0.0258,0.6636,0.1957,100.0000,77.3208,81.1986
0.0353,0.6539,0.2289,100.0000,74.0306,81.1986
0.0123,0.6871,0.1609,100.0000,75.2056,81.1986
0.0246,0.6779,0.2407,100.0000,72.3854,81.1986
0.0394,0.6726,0.3605,100.0000,73.0905,81.1986
0.0048,0.6724,0.0996,100.0000,74.8531,81.1986
0.0155,0.6542,0.1230,100.0000,73.5605,81.1986
0.0088,0.6773,0.1571,100.0000,72.7380,81.1986
0.0111,0.6838,0.0777,100.0000,72.7380,81.1986
0.0116,0.6656,0.1211,100.0000,72.7380,81.1986
0.0067,0.6812,0.1430,100.0000,72.7380,81.1986
0.0343,0.6880,0.1707,100.0000,69.4477,81.1986
1.4302,0.5836,0.2337,69.9177,67.2150,81.1986
0.0249,0.6495,1.7165,100.0000,71.3278,81.1986
0.0415,0.6944,0.1413,100.0000,71.3278,81.1986
0.0368,0.6990,0.2296,100.0000,76.6157,81.1986
0.0167,0.7026,0.3445,100.0000,73.4430,81.1986
0.0410,0.6793,0.2639,100.0000,68.5076,81.1986
0.0332,0.6876,0.3089,100.0000,64.0423,81.1986
0.0087,0.6572,0.3391,100.0000,64.5123,81.1986
0.0151,0.6685,0.3394,100.0000,64.9824,81.1986
0.0208,0.6672,0.1518,100.0000,65.4524,81.1986
0.0060,0.6972,0.2350,100.0000,65.5699,81.1986
0.0109,0.7213,0.1211,100.0000,69.4477,81.1986
0.0055,0.7255,0.1580,100.0000,72.3854,81.1986
0.0210,0.6816,0.1196,100.0000,69.3302,81.1986
1.1505,0.6133,0.1476,76.9683,71.0928,81.1986
0.0438,0.7296,0.4273,100.0000,71.0928,81.1986
0.0140,0.6872,0.2273,100.0000,75.0881,81.1986
0.0170,0.7128,0.2257,100.0000,75.0881,81.1986
0.0161,0.7512,0.1557,100.0000,75.0881,81.1986
0.0343,0.7019,0.1511,100.0000,68.7427,81.1986
0.0660,0.7249,0.7923,100.0000,61.3396,81.1986
0.0088,0.6954,0.1449,100.0000,72.7380,81.1986
0.0335,0.6505,0.4120,100.0000,69.5652,81.1986
0.0111,0.6320,0.0535,100.0000,72.7380,81.1986
0.0111,0.6961,0.8737,100.0000,72.2679,81.1986
0.0106,0.6921,0.0961,100.0000,70.0353,81.1986
0.0167,0.6834,0.2969,100.0000,65.0999,81.1986
0.0250,0.6596,0.2739,100.0000,67.2150,81.1986
1.2227,0.5477,0.5645,90.3643,71.9154,81.1986
0.0312,0.6997,1.2456,100.0000,70.3878,81.1986
0.0122,0.6470,0.1435,100.0000,69.6827,81.1986
0.0228,0.6733,0.1814,100.0000,69.6827,81.1986
0.0126,0.7022,0.4296,100.0000,68.1551,81.1986
0.0141,0.6782,0.0868,100.0000,60.8696,81.1986
0.0371,0.7320,0.1543,100.0000,65.0999,81.1986
0.0218,0.7032,0.2359,100.0000,68.3901,81.1986
0.0115,0.6864,0.2526,100.0000,62.7497,81.1986
0.0432,0.7263,0.1614,100.0000,71.0928,81.1986
0.0175,0.6966,0.0997,100.0000,73.5605,81.1986
0.0055,0.7263,0.2003,100.0000,76.0282,81.1986
0.0033,0.7469,0.3177,100.0000,73.2080,81.1986
0.0145,0.7073,0.1545,100.0000,67.2150,81.1986
3.2952,0.6076,0.8245,77.2033,70.5053,81.1986
0.0589,0.6883,0.7994,100.0000,70.9753,81.1986
0.0356,0.6685,0.3665,100.0000,69.9177,81.1986
0.0530,0.6609,0.1990,100.0000,71.0928,81.1986
0.0289,0.6634,0.3490,100.0000,71.5629,81.1986
0.0513,0.6238,0.2825,100.0000,72.8555,81.1986
0.0448,0.6809,0.1677,100.0000,66.0400,81.1986
0.0109,0.6333,0.1105,100.0000,76.0282,81.1986
0.0198,0.6093,0.1060,100.0000,73.5605,81.1986
0.0221,0.6034,0.4545,100.0000,71.0928,81.1986
0.0066,0.6369,0.2907,100.0000,71.0928,81.1986
0.0082,0.6194,0.2450,100.0000,71.0928,81.1986
0.0071,0.6737,0.0556,100.0000,76.0282,81.1986
0.0217,0.6570,0.0975,100.0000,68.8602,81.1986
0.8986,0.5215,0.1074,82.0212,72.3854,81.1986
0.0154,0.6737,1.4687,100.0000,67.3325,81.1986
0.0151,0.6651,0.1469,100.0000,57.2268,81.1986
0.0149,0.6731,0.2805,100.0000,57.2268,81.1986
0.0088,0.7211,0.2528,100.0000,57.9318,81.1986
0.0270,0.6764,0.1732,100.0000,60.5170,81.1986
0.0151,0.6845,0.3899,100.0000,59.8120,81.1986
0.0043,0.6755,0.1405,100.0000,60.3995,81.1986
0.0103,0.6373,0.2035,100.0000,59.2244,81.1986
0.2000,0.6360,0.4605,100.0000,70.6228,81.1986
0.0051,0.6549,0.1180,100.0000,73.0905,81.1986
0.0063,0.6183,0.3031,100.0000,73.4430,81.1986
0.0019,0.7101,0.2721,100.0000,74.3831,81.1986
0.0189,0.6732,0.0569,100.0000,76.0282,81.1986
0.9317,0.5784,0.2249,70.7403,80.0235,81.1986
0.0108,0.7114,0.6556,100.0000,78.4959,81.1986
0.0227,0.6890,0.1307,100.0000,80.0235,81.1986
0.0210,0.6904,0.1606,100.0000,74.9706,81.1986
0.0197,0.7032,0.2285,100.0000,71.4454,81.1986
0.0213,0.6536,0.1419,100.0000,71.5629,81.1986
0.0559,0.7055,0.1329,100.0000,71.2103,81.1986
0.0021,0.6899,0.1197,100.0000,72.7380,81.1986
0.0120,0.6533,0.5752,100.0000,75.0881,81.1986
0.0233,0.6847,0.6123,100.0000,69.2127,81.1986
0.0040,0.6953,0.0898,100.0000,70.6228,81.1986
0.0164,0.6949,0.3894,100.0000,76.4982,81.1986
0.0039,0.6965,0.8040,100.0000,75.3231,81.1986
0.0153,0.6773,0.0886,100.0000,75.0881,81.1986
0.9068,0.6063,0.1556,64.9824,71.2103,81.1986
0.0110,0.6787,1.0580,100.0000,69.0952,81.1986
0.0072,0.7478,0.1267,100.0000,68.9777,81.1986
0.0124,0.6834,0.2803,100.0000,70.7403,81.1986
0.0083,0.7205,0.7284,100.0000,69.8002,81.1986
0.0120,0.7059,0.1490,100.0000,68.7427,81.1986
0.0071,0.6976,0.4312,100.0000,68.7427,81.1986
0.0029,0.6994,0.2884,100.0000,69.3302,81.1986
0.0060,0.6862,0.4716,100.0000,73.7955,81.1986
0.0119,0.6839,0.2468,100.0000,73.5605,81.1986
0.0049,0.7145,0.3982,100.0000,70.8578,81.1986
0.0040,0.6689,0.4688,100.0000,71.3278,81.1986
0.0048,0.7124,0.4524,100.0000,70.6228,81.1986
0.0150,0.6956,0.1697,100.0000,70.3878,81.1986
1.4004,0.6407,1.9393,56.0517,63.5723,81.1986
0.0153,0.6739,1.8261,100.0000,64.8649,81.1986
0.0259,0.7069,0.5217,100.0000,64.7474,81.1986
0.0254,0.6649,0.1984,100.0000,65.6874,81.1986
0.0046,0.7504,0.4927,100.0000,66.3925,81.1986
0.0065,0.7026,0.8005,100.0000,65.0999,81.1986
0.0076,0.7067,0.4925,100.0000,62.8672,81.1986
0.0017,0.6926,0.6705,100.0000,60.6345,81.1986
0.0036,0.6852,0.3004,100.0000,66.9800,81.1986
0.0216,0.6857,0.2171,100.0000,66.9800,81.1986
0.0059,0.7341,0.1188,100.0000,69.5652,81.1986
0.0183,0.6945,0.5172,100.0000,68.1551,81.1986
0.0041,0.7258,0.1832,100.0000,70.5053,81.1986
0.0166,0.7187,0.5948,100.0000,65.9224,81.1986
1.6977,0.6483,0.5863,41.1281,63.2197,81.1986
0.0657,0.6599,0.9525,100.0000,70.0353,81.1986
0.0160,0.7265,0.3367,100.0000,64.1598,81.1986
0.0235,0.7074,0.2485,100.0000,60.7521,81.1986
0.0366,0.7137,0.2564,100.0000,62.6322,81.1986
0.0136,0.6761,0.3746,100.0000,62.6322,81.1986
0.0146,0.7115,0.3310,100.0000,62.6322,81.1986
0.0063,0.7112,0.4657,100.0000,65.8049,81.1986
0.0087,0.6992,0.6695,100.0000,66.2750,81.1986
0.0413,0.6620,0.4626,100.0000,62.6322,81.1986
0.0131,0.7054,0.2671,100.0000,63.2197,81.1986
0.0067,0.6669,0.4514,100.0000,68.1551,81.1986
0.0041,0.7067,1.1820,100.0000,69.3302,81.1986
0.0247,0.7010,0.1195,100.0000,70.6228,81.1986
1.1458,0.5589,0.2100,81.6686,68.8602,81.1986
0.0062,0.6885,1.5274,100.0000,66.8625,81.1986
0.0144,0.7228,0.4469,100.0000,67.8026,81.1986
0.0166,0.6980,0.2272,100.0000,71.7979,81.1986
0.0127,0.6953,0.6733,100.0000,74.5006,81.1986
0.0086,0.6753,0.4967,100.0000,72.6204,81.1986
0.0084,0.6859,0.1790,100.0000,70.6228,81.1986
0.0020,0.7012,0.3100,100.0000,73.2080,81.1986
0.0117,0.6800,0.6656,100.0000,73.3255,81.1986
0.0293,0.6650,0.3213,100.0000,76.1457,81.1986
0.0580,0.7002,0.2805,100.0000,76.8508,81.1986
0.0027,0.6716,0.6093,100.0000,76.3807,81.1986
0.0201,0.6698,0.7991,100.0000,78.2609,81.1986
0.0158,0.6599,0.1103,100.0000,74.8531,81.1986
1.2326,0.6748,0.5667,81.1986,76.8508,81.1986
0.0334,0.7016,0.5661,100.0000,66.7450,81.1986
0.0169,0.7639,0.4502,100.0000,67.3325,81.1986
0.0356,0.7164,0.5037,100.0000,68.6251,81.1986
0.0158,0.7102,0.3222,100.0000,68.6251,81.1986
0.0109,0.7310,0.1752,100.0000,62.6322,81.1986
0.0058,0.7381,0.1423,100.0000,61.3396,81.1986
0.0013,0.7274,0.2088,100.0000,61.9271,81.1986
0.0345,0.6626,0.4803,100.0000,63.5723,81.1986
0.1275,0.6743,0.2976,100.0000,63.4548,81.1986
0.0103,0.6843,0.5333,100.0000,57.9318,81.1986
0.0067,0.6540,0.3847,100.0000,56.8743,81.1986
0.0063,0.6752,0.2617,100.0000,62.0447,81.1986
0.0418,0.6941,0.3554,100.0000,64.2773,81.1986
1.0653,0.6371,0.4079,38.0729,66.2750,81.1986
0.0188,0.7431,1.0668,100.0000,64.3948,81.1986
0.0061,0.6844,0.6319,100.0000,71.7979,81.1986
0.0190,0.6915,0.1320,100.0000,73.4430,81.1986
0.0280,0.6863,0.1803,100.0000,68.7427,81.1986
0.0098,0.6760,0.1033,100.0000,70.6228,81.1986
0.0558,0.7069,0.2771,100.0000,74.0306,81.1986
0.0047,0.7042,0.1290,100.0000,73.9130,81.1986
0.0061,0.7043,0.3077,100.0000,74.6181,81.1986
0.0319,0.6741,0.2393,100.0000,73.0905,81.1986
0.0169,0.6943,0.3509,100.0000,72.1504,81.1986
0.0137,0.6488,0.4786,100.0000,71.7979,81.1986
0.0036,0.6558,0.7593,100.0000,73.5605,81.1986
0.0164,0.6816,0.0747,100.0000,73.0905,81.1986
1.3489,0.5809,0.2514,59.5770,74.3831,81.1986
0.0273,0.7297,1.4557,100.0000,69.3302,81.1986
0.0094,0.7555,0.3396,100.0000,69.2127,81.1986
0.0318,0.7049,0.1718,100.0000,67.5676,81.1986
0.0150,0.6939,0.9598,100.0000,78.6134,81.1986
0.0269,0.6589,0.3685,100.0000,70.9753,81.1986
0.0108,0.6843,0.1474,100.0000,71.6804,81.1986
0.0064,0.7018,0.1381,100.0000,69.3302,81.1986
0.0086,0.7216,0.1109,100.0000,68.1551,81.1986
0.0215,0.7250,0.1066,100.0000,69.4477,81.1986
0.0056,0.7219,1.2416,100.0000,68.1551,81.1986
0.0064,0.7353,0.1367,100.0000,70.3878,81.1986
0.0033,0.7097,0.1117,100.0000,73.9130,81.1986
0.0222,0.7125,0.3784,100.0000,69.4477,81.1986
1.1475,0.5886,0.8280,53.9365,70.1528,81.1986
0.1382,0.6991,0.5082,100.0000,73.3255,81.1986
0.0119,0.7189,0.1673,100.0000,74.0306,81.1986
0.0155,0.7086,0.2046,100.0000,71.5629,81.1986
0.0077,0.7058,0.2187,100.0000,72.2679,81.1986
0.0162,0.6638,0.1751,100.0000,67.9201,81.1986
0.0163,0.6940,0.1957,100.0000,69.3302,81.1986
0.0035,0.6747,0.1308,100.0000,69.3302,81.1986
0.0060,0.6674,0.2413,100.0000,68.0376,81.1986
0.0145,0.6922,0.3158,100.0000,68.5076,81.1986
0.0029,0.6904,0.2779,100.0000,68.5076,81.1986
0.0028,0.7031,0.4293,100.0000,67.5676,81.1986
0.0020,0.6728,0.3242,100.0000,68.5076,81.1986
0.0206,0.6798,0.1757,100.0000,62.3972,81.1986
1.1293,0.6156,0.6893,60.0470,74.5006,81.1986
0.0273,0.7122,0.7236,100.0000,73.2080,81.1986
0.0068,0.7063,0.3971,100.0000,77.4383,81.1986
0.0143,0.6540,0.1416,100.0000,78.1434,81.1986
0.0072,0.7004,0.2300,100.0000,73.5605,81.1986
0.0240,0.6443,0.1674,100.0000,69.8002,81.1986
0.0080,0.7181,0.3327,100.0000,70.6228,81.1986
0.0046,0.7146,0.0983,100.0000,66.9800,81.1986
0.0120,0.6905,0.1353,100.0000,69.8002,81.1986
0.0164,0.6619,0.1771,100.0000,67.0975,81.1986
0.0104,0.6863,0.1566,100.0000,64.9824,81.1986
0.0024,0.6489,0.1955,100.0000,64.2773,81.1986
0.0041,0.6957,0.2537,100.0000,63.4548,81.1986
0.0829,0.6875,0.1899,100.0000,63.3373,81.1986
1.1009,0.5443,1.0284,77.0858,62.0447,81.1986
0.0114,0.7030,0.6691,100.0000,59.2244,81.1986
0.0076,0.7416,0.2470,100.0000,61.8096,81.1986
0.0084,0.6911,0.6469,100.0000,61.4571,81.1986
0.0041,0.7419,0.3501,100.0000,59.9295,81.1986
0.0081,0.7082,0.2899,100.0000,58.0494,81.1986
0.0464,0.7277,0.2589,100.0000,64.3948,81.1986
0.0054,0.6824,0.1148,100.0000,64.3948,81.1986
0.1042,0.6571,0.3583,100.0000,64.3948,81.1986
0.0173,0.6895,0.7243,100.0000,64.3948,81.1986
0.0073,0.6737,0.3669,100.0000,64.3948,81.1986
0.0015,0.7038,0.1945,100.0000,64.3948,81.1986
0.0036,0.6812,0.3957,100.0000,64.3948,81.1986
0.0144,0.7009,0.0600,100.0000,61.6921,81.1986
1.1904,0.5763,0.4274,68.2726,68.8602,81.1986
0.0713,0.6884,0.5186,100.0000,67.8026,81.1986
0.0062,0.6903,0.3441,100.0000,71.3278,81.1986
0.0189,0.7070,0.7334,100.0000,71.3278,81.1986
0.0097,0.6791,0.5205,100.0000,69.6827,81.1986
0.0234,0.7175,0.2186,100.0000,70.6228,81.1986
0.1849,0.7141,0.7266,100.0000,63.3373,81.1986
0.0094,0.6565,0.1154,100.0000,66.3925,81.1986
0.0107,0.6874,0.1302,100.0000,64.8649,81.1986
0.0060,0.6629,0.0948,100.0000,63.5723,81.1986
0.0045,0.6662,1.2263,100.0000,62.7497,81.1986
0.0028,0.6822,0.7166,100.0000,60.7521,81.1986
0.0053,0.6827,0.5768,100.0000,60.8696,81.1986
0.0067,0.6642,0.3727,100.0000,61.2221,81.1986
