0.1161,0.6025,0.3375,100.0000,61.1046,72.5029
0.1789,0.6166,0.2988,97.9444,59.1069,72.5029
0.0333,0.6453,0.1692,100.0000,59.1069,72.5029
0.1557,0.6054,0.2979,100.0000,61.1046,72.5029
0.0256,0.6048,0.1286,100.0000,61.1046,72.5029
0.0343,0.6829,0.1421,100.0000,60.7521,72.5029
0.0307,0.6050,0.1519,100.0000,53.3490,72.5029
0.0250,0.6530,1.1216,100.0000,52.1739,72.5029
0.0167,0.5822,0.1313,100.0000,50.4113,72.5029
0.0157,0.6708,0.7680,100.0000,52.1739,72.5029
0.1481,0.6422,0.2295,100.0000,59.4595,72.5029
1.5024,0.6736,0.4365,60.2820,53.9365,72.5029
0.0525,0.5779,0.6091,100.0000,60.1645,72.5029
0.0601,0.6142,0.4001,100.0000,58.6369,72.5029
0.0531,0.6359,0.2395,100.0000,59.9295,72.5029
0.0930,0.6564,0.2361,100.0000,56.1692,72.5029
0.0141,0.6899,0.3143,100.0000,51.5864,72.5029
0.0517,0.6353,0.2861,100.0000,53.2315,72.5029
0.0092,0.6474,0.1334,100.0000,53.4665,72.5029
0.0159,0.6526,0.1204,100.0000,57.8143,72.5029
0.0148,0.5711,0.1525,100.0000,51.4689,72.5029
0.0118,0.6807,1.0829,100.0000,47.0035,72.5029
0.0091,0.6352,0.1816,100.0000,54.9941,72.5029
0.0087,0.6696,0.6140,100.0000,51.9389,72.5029
0.0616,0.6721,0.2555,100.0000,59.5770,72.5029
2.7862,0.6735,1.2949,64.0423,64.0423,72.5029
0.1030,0.5861,1.4020,100.0000,59.4595,72.5029
0.0809,0.6370,0.4424,100.0000,59.1069,72.5029
0.1046,0.6299,0.4765,100.0000,58.6369,72.5029
0.0769,0.6156,0.3306,100.0000,53.1140,72.5029
0.0277,0.6636,0.3081,100.0000,54.8766,72.5029
0.0886,0.6132,0.2933,100.0000,58.7544,72.5029
0.0134,0.5992,0.1687,100.0000,58.6369,72.5029
0.0309,0.6012,0.1607,100.0000,58.7544,72.5029
0.0194,0.5836,0.1973,100.0000,55.6992,72.5029
0.0188,0.6710,0.3090,100.0000,51.8214,72.5029
0.0126,0.6678,0.2052,100.0000,55.8167,72.5029
0.0217,0.6438,0.7644,100.0000,57.8143,72.5029
0.0544,0.6562,0.3597,100.0000,61.1046,72.5029
1.8461,0.6122,0.8813,51.2338,64.3948,72.5029
0.0364,0.5726,0.9314,100.0000,62.9847,72.5029
0.0568,0.6262,0.1690,100.0000,64.3948,72.5029
0.0747,0.6133,0.3271,100.0000,59.1069,72.5029
0.0551,0.6108,0.2023,100.0000,56.8743,72.5029
0.0157,0.6523,0.2219,100.0000,56.6392,72.5029
0.0537,0.6409,0.2656,100.0000,58.2844,72.5029
0.0084,0.6227,0.1575,100.0000,57.9318,72.5029
0.0164,0.6020,0.1571,100.0000,57.2268,72.5029
0.1358,0.5878,0.3393,100.0000,48.2961,72.5029
0.0186,0.6900,0.5645,100.0000,48.1786,72.5029
0.0137,0.6765,0.1688,100.0000,47.1210,72.5029
0.0128,0.6465,0.5714,100.0000,50.5288,72.5029
0.0424,0.6656,0.2282,100.0000,50.9988,72.5029
1.2816,0.5480,0.5167,64.3948,53.3490,72.5029
0.0468,0.5809,0.9761,100.0000,57.5793,72.5029
0.0403,0.6391,0.1956,100.0000,60.8696,72.5029
0.0343,0.6248,0.4075,100.0000,58.6369,72.5029
0.0691,0.6218,0.3133,100.0000,58.2844,72.5029
0.0108,0.6711,0.3742,100.0000,51.7039,72.5029
0.0835,0.6280,0.3052,100.0000,54.9941,72.5029
0.0064,0.6453,0.1064,100.0000,54.9941,72.5029
0.0099,0.6229,0.4445,100.0000,53.8190,72.5029
0.0146,0.5830,0.1466,100.0000,50.9988,72.5029
0.0095,0.6614,0.7526,100.0000,48.2961,72.5029
0.0074,0.6608,0.1115,100.0000,49.8237,72.5029
0.0093,0.6508,0.8430,100.0000,47.7086,72.5029
0.0742,0.6548,0.4244,100.0000,53.3490,72.5029
1.5773,0.5694,0.7793,71.0928,46.6510,72.5029
0.0483,0.6026,1.0199,100.0000,59.3420,72.5029
0.0304,0.6687,0.4387,100.0000,61.5746,72.5029
0.0326,0.6472,0.7307,100.0000,50.4113,72.5029
0.0278,0.6584,0.5479,100.0000,51.2338,72.5029
0.0095,0.6934,0.3358,100.0000,49.9412,72.5029
0.0382,0.6638,0.4884,100.0000,54.9941,72.5029
0.0194,0.6526,0.1773,100.0000,50.1763,72.5029
0.0415,0.6374,0.4037,100.0000,54.9941,72.5029
0.0103,0.5938,0.2855,100.0000,52.8790,72.5029
0.0101,0.6906,0.7411,100.0000,50.2938,72.5029
0.0128,0.6466,0.3595,100.0000,47.4736,72.5029
0.0092,0.6898,0.7534,100.0000,47.2385,72.5029
0.0498,0.6751,0.5101,100.0000,49.2362,72.5029
1.7368,0.6300,0.8235,78.0259,47.7086,72.5029
0.0406,0.6191,1.2290,100.0000,48.1786,72.5029
0.0417,0.6425,0.2688,100.0000,51.9389,72.5029
0.0503,0.6379,0.5463,100.0000,48.6486,72.5029
0.0334,0.6469,0.4606,100.0000,46.0635,72.5029
0.0071,0.6690,0.2847,100.0000,45.1234,72.5029
0.0140,0.6261,0.2918,100.0000,45.3584,72.5029
0.0035,0.6378,0.3064,100.0000,47.5911,72.5029
0.0139,0.6828,0.3607,100.0000,50.2938,72.5029
0.0122,0.6501,0.3119,100.0000,50.2938,72.5029
0.0109,0.6906,1.0633,100.0000,48.8837,72.5029
0.0078,0.6529,0.3808,100.0000,50.2938,72.5029
0.0104,0.6833,0.9933,100.0000,50.2938,72.5029
0.0197,0.6814,0.4861,100.0000,46.2985,72.5029
2.5347,0.6254,0.8378,72.5029,59.5770,72.5029
0.0605,0.6493,0.6403,100.0000,58.2844,72.5029
0.0460,0.6766,0.4464,100.0000,58.4019,72.5029
0.0668,0.6790,0.5566,100.0000,50.7638,72.5029
0.0319,0.6591,0.3892,100.0000,49.2362,72.5029
0.0079,0.6609,0.2666,100.0000,47.4736,72.5029
0.0532,0.6455,0.4068,100.0000,52.5264,72.5029
0.0068,0.6788,0.2284,100.0000,51.8214,72.5029
0.0408,0.6846,0.4342,100.0000,53.4665,72.5029
0.0211,0.6243,0.0744,100.0000,52.2914,72.5029
0.0156,0.6712,0.8506,100.0000,47.2385,72.5029
0.0077,0.6393,0.2310,100.0000,47.0035,72.5029
0.0099,0.6786,0.5165,100.0000,46.7685,72.5029
0.0373,0.6536,0.9505,100.0000,42.5382,72.5029
1.4794,0.6492,0.5998,82.0212,49.2362,72.5029
0.0604,0.6665,0.5501,100.0000,45.2409,72.5029
0.0386,0.6859,0.3982,100.0000,44.0658,72.5029
0.0215,0.6717,0.4688,100.0000,43.2432,72.5029
0.0249,0.6641,0.3679,100.0000,44.3008,72.5029
0.0087,0.6864,0.5134,100.0000,45.9459,72.5029
0.0273,0.6408,0.4254,100.0000,44.0658,72.5029
0.0094,0.6591,0.1658,100.0000,46.0635,72.5029
0.0269,0.6598,0.1161,100.0000,48.7662,72.5029
0.1445,0.6187,0.0534,100.0000,46.0635,72.5029
0.0120,0.6573,0.4521,100.0000,46.0635,72.5029
0.0050,0.6591,0.1994,100.0000,46.0635,72.5029
0.0083,0.6795,0.3845,100.0000,46.0635,72.5029
0.0367,0.6684,0.5426,100.0000,47.1210,72.5029
1.2460,0.6801,0.3995,69.3302,51.4689,72.5029
0.0275,0.6477,1.4758,100.0000,54.1716,72.5029
0.0352,0.6868,0.2827,100.0000,55.8167,72.5029
0.0486,0.6478,0.5436,100.0000,45.8284,72.5029
0.0213,0.6366,0.2455,100.0000,47.2385,72.5029
0.0165,0.6619,0.2725,100.0000,47.2385,72.5029
0.0390,0.6188,0.3649,100.0000,44.0658,72.5029
0.0060,0.6559,0.0771,100.0000,46.0635,72.5029
0.0088,0.6449,0.0638,100.0000,49.5887,72.5029
0.0161,0.6236,0.0549,100.0000,51.2338,72.5029
0.0100,0.6795,0.8028,100.0000,51.2338,72.5029
0.0040,0.6715,0.1533,100.0000,49.9412,72.5029
0.0052,0.6966,0.6488,100.0000,48.4136,72.5029
0.0330,0.7466,0.3301,100.0000,49.2362,72.5029
1.7849,0.7219,0.5306,60.3995,49.2362,72.5029
0.0307,0.7115,0.7147,100.0000,49.0012,72.5029
0.0302,0.6931,0.2984,100.0000,47.0035,72.5029
0.0252,0.6903,0.1880,100.0000,50.2938,72.5029
0.0255,0.6887,1.2547,100.0000,50.5288,72.5029
0.0092,0.6664,0.4144,100.0000,51.2338,72.5029
0.1169,0.6525,0.8885,100.0000,54.9941,72.5029
0.0060,0.6734,0.6816,100.0000,56.2867,72.5029
0.0125,0.6993,0.1880,100.0000,56.4042,72.5029
0.0108,0.6836,0.6759,100.0000,54.8766,72.5029
0.0424,0.7112,1.0954,100.0000,46.1810,72.5029
0.0115,0.6644,0.4369,100.0000,44.7709,72.5029
0.0260,0.6909,0.1453,100.0000,46.6510,72.5029
0.0310,0.6654,0.2187,100.0000,46.7685,72.5029
1.1370,0.6351,0.5327,60.0470,55.1116,72.5029
0.0327,0.6608,1.4761,100.0000,60.9871,72.5029
0.0145,0.6832,0.1527,100.0000,63.2197,72.5029
0.0909,0.6748,0.6428,100.0000,56.0517,72.5029
0.1011,0.6500,0.8555,100.0000,55.3467,72.5029
0.0060,0.6682,0.3131,100.0000,55.6992,72.5029
0.0408,0.6615,1.3920,100.0000,61.6921,72.5029
0.0030,0.6656,0.7043,100.0000,61.6921,72.5029
0.0081,0.6665,1.0310,100.0000,61.9271,72.5029
0.0087,0.6698,0.6546,100.0000,61.9271,72.5029
0.0071,0.6799,1.1808,100.0000,62.6322,72.5029
0.0047,0.6572,0.2729,100.0000,64.5123,72.5029
0.0053,0.6596,0.3854,100.0000,64.1598,72.5029
0.0063,0.7042,0.2637,100.0000,62.2797,72.5029
1.1428,0.6358,0.6460,45.0059,63.2197,72.5029
0.0299,0.6206,1.8339,100.0000,61.4571,72.5029
0.0214,0.6832,0.2180,100.0000,57.3443,72.5029
0.0210,0.6437,0.5810,100.0000,56.0517,72.5029
0.0111,0.6397,0.9229,100.0000,56.0517,72.5029
0.0045,0.6518,1.2054,100.0000,56.0517,72.5029
0.0261,0.6404,0.6639,100.0000,57.1093,72.5029
0.0028,0.6679,0.4562,100.0000,57.1093,72.5029
0.0056,0.7142,0.3614,100.0000,57.1093,72.5029
0.0158,0.7368,0.2951,100.0000,57.1093,72.5029
0.0213,0.7231,0.6484,100.0000,51.4689,72.5029
0.0292,0.6783,0.5582,100.0000,54.4066,72.5029
0.0044,0.6789,1.8223,100.0000,54.6416,72.5029
0.0066,0.7043,0.2982,100.0000,54.6416,72.5029
2.0535,0.6309,1.2420,70.6228,62.3972,72.5029
0.0329,0.6427,2.3419,100.0000,59.6945,72.5029
0.0349,0.6822,0.4646,100.0000,57.9318,72.5029
0.0545,0.6491,0.4669,100.0000,51.8214,72.5029
0.0277,0.6410,0.9196,100.0000,50.1763,72.5029
0.0078,0.6817,0.5532,100.0000,49.5887,72.5029
0.0249,0.6607,0.8391,100.0000,52.9965,72.5029
0.0091,0.6703,0.2553,100.0000,52.9965,72.5029
0.0126,0.6673,0.2543,100.0000,52.1739,72.5029
0.1041,0.6638,0.2233,100.0000,52.7615,72.5029
0.0177,0.6720,0.3794,100.0000,49.7062,72.5029
0.0082,0.6493,0.4773,100.0000,54.4066,72.5029
0.0054,0.6814,1.3217,100.0000,55.3467,72.5029
0.0122,0.6818,0.4031,100.0000,60.2820,72.5029
1.3445,0.6245,1.0066,69.8002,55.1116,72.5029
0.0681,0.6278,0.7340,100.0000,59.4595,72.5029
0.0161,0.6599,0.1834,100.0000,56.2867,72.5029
0.0200,0.6281,0.3758,100.0000,55.4642,72.5029
0.0179,0.6460,0.2971,100.0000,54.6416,72.5029
0.0059,0.7004,0.7857,100.0000,51.9389,72.5029
0.0246,0.6291,0.3228,100.0000,51.5864,72.5029
0.0032,0.6355,0.2064,100.0000,51.8214,72.5029
0.0089,0.6554,0.6010,100.0000,52.0564,72.5029
0.0106,0.6602,0.1593,100.0000,50.0588,72.5029
0.0088,0.6957,0.2925,100.0000,48.2961,72.5029
0.0064,0.6585,0.2324,100.0000,50.4113,72.5029
0.0050,0.6741,0.2942,100.0000,54.2891,72.5029
0.0051,0.7121,0.4249,100.0000,55.5817,72.5029
1.2540,0.6230,0.8082,72.5029,65.4524,72.5029
0.0708,0.6753,1.5137,100.0000,56.6392,72.5029
0.0181,0.6932,0.4592,100.0000,57.4618,72.5029
0.0705,0.6598,0.5144,100.0000,52.1739,72.5029
0.0240,0.6670,0.6317,100.0000,51.2338,72.5029
0.0107,0.6847,1.0020,100.0000,49.5887,72.5029
0.0527,0.6342,0.6174,100.0000,50.2938,72.5029
0.0209,0.6980,0.3389,100.0000,49.3537,72.5029
0.0152,0.6779,0.3980,100.0000,50.2938,72.5029
0.0273,0.6555,0.3809,100.0000,50.6463,72.5029
0.0203,0.6735,0.2149,100.0000,52.0564,72.5029
0.0065,0.6836,0.3289,100.0000,51.7039,72.5029
0.0085,0.6967,0.1846,100.0000,52.9965,72.5029
0.0071,0.6949,0.2472,100.0000,55.5817,72.5029
1.2119,0.6443,0.4777,74.9706,56.1692,72.5029
0.0804,0.6974,0.5964,100.0000,57.3443,72.5029
0.0177,0.6877,0.1817,100.0000,56.4042,72.5029
0.0129,0.6663,0.3263,100.0000,58.5194,72.5029
0.0245,0.6682,0.3297,100.0000,58.5194,72.5029
0.0052,0.6808,0.7125,100.0000,54.6416,72.5029
0.0230,0.6685,0.7445,100.0000,55.5817,72.5029
0.0058,0.6747,0.2706,100.0000,52.9965,72.5029
0.0122,0.7009,0.5939,100.0000,52.9965,72.5029
0.0378,0.6624,0.4551,100.0000,51.5864,72.5029
0.1093,0.7346,0.2722,100.0000,54.9941,72.5029
0.0364,0.6929,0.7356,100.0000,54.9941,72.5029
0.0156,0.6897,0.8765,100.0000,50.0588,72.5029
0.1237,0.6644,0.6361,100.0000,54.9941,72.5029
1.1149,0.5954,1.2026,55.3467,56.0517,72.5029
0.0124,0.6806,0.7386,100.0000,56.0517,72.5029
0.0153,0.6575,0.4169,100.0000,56.0517,72.5029
0.0206,0.6847,0.4852,100.0000,56.0517,72.5029
0.0275,0.6531,0.6975,100.0000,55.9342,72.5029
0.0098,0.6616,0.7150,100.0000,47.9436,72.5029
0.0867,0.6543,0.5803,100.0000,53.9365,72.5029
0.0047,0.6726,0.3908,100.0000,53.9365,72.5029
0.0132,0.6955,0.3771,100.0000,50.1763,72.5029
0.0097,0.6862,0.6311,100.0000,50.0588,72.5029
0.0054,0.6994,0.4079,100.0000,51.9389,72.5029
0.0070,0.7098,0.4834,100.0000,52.9965,72.5029
0.0034,0.6935,0.6820,100.0000,50.0588,72.5029
0.0091,0.6918,0.5611,100.0000,48.0611,72.5029
0.9711,0.6263,0.6873,50.0588,49.0012,72.5029
0.0196,0.7046,1.8250,100.0000,51.2338,72.5029
0.0061,0.6866,0.5592,100.0000,52.5264,72.5029
0.0078,0.6732,0.5325,100.0000,47.9436,72.5029
0.0077,0.6768,0.4371,100.0000,47.9436,72.5029
0.0026,0.6952,0.4308,100.0000,47.9436,72.5029
0.3124,0.6442,0.7467,100.0000,50.5288,72.5029
0.0130,0.6801,0.2170,100.0000,52.7615,72.5029
0.0123,0.7055,0.5929,100.0000,54.9941,72.5029
0.0096,0.6924,0.3102,100.0000,56.2867,72.5029
0.0144,0.7102,0.7613,100.0000,53.4665,72.5029
0.0029,0.7099,0.8498,100.0000,54.1716,72.5029
0.0120,0.7237,0.3407,100.0000,54.1716,72.5029
0.0059,0.7179,0.5965,100.0000,55.5817,72.5029
1.4629,0.6261,1.4473,75.4407,58.0494,72.5029
0.0201,0.6795,0.8475,100.0000,52.4089,72.5029
0.0132,0.7021,0.9657,100.0000,52.1739,72.5029
0.0710,0.6809,0.5323,100.0000,46.5335,72.5029
0.0211,0.6855,0.9453,100.0000,48.8837,72.5029
0.0087,0.7072,0.7088,100.0000,47.0035,72.5029
0.0323,0.6387,0.8993,100.0000,48.5311,72.5029
0.0030,0.6603,0.1092,100.0000,48.5311,72.5029
0.0194,0.6963,0.3423,100.0000,51.5864,72.5029
0.0093,0.6719,0.2730,100.0000,51.5864,72.5029
0.0072,0.7112,0.2933,100.0000,46.4160,72.5029
0.0088,0.7026,1.0186,100.0000,44.6533,72.5029
0.0074,0.7527,1.0727,100.0000,45.7109,72.5029
0.0043,0.7054,1.6945,100.0000,49.3537,72.5029
1.3710,0.6124,1.2967,76.0282,41.0106,72.5029
0.0458,0.7525,1.9551,100.0000,39.6005,72.5029
0.0172,0.6889,1.1083,100.0000,40.4230,72.5029
0.0327,0.7192,1.3839,100.0000,39.7180,72.5029
0.0475,0.7152,1.5390,100.0000,40.1880,72.5029
0.0810,0.6978,0.3434,100.0000,51.7039,72.5029
0.1061,0.6359,1.0956,100.0000,44.1833,72.5029
0.0160,0.6948,0.4318,100.0000,44.0658,72.5029
0.0203,0.7293,0.5558,100.0000,44.8884,72.5029
0.0353,0.6650,1.7617,100.0000,48.5311,72.5029
0.0100,0.6925,0.7216,100.0000,45.1234,72.5029
0.0164,0.6169,1.1897,100.0000,46.0635,72.5029
0.0080,0.6960,0.8911,100.0000,47.3561,72.5029
0.0142,0.6720,0.8917,100.0000,43.0082,72.5029
1.2186,0.5946,1.0777,77.2033,54.7591,72.5029
0.0204,0.6848,2.9260,100.0000,54.7591,72.5029
0.0044,0.6638,1.2447,100.0000,56.4042,72.5029
0.0291,0.6611,0.6652,100.0000,45.2409,72.5029
0.0260,0.6485,1.0532,100.0000,42.1857,72.5029
0.0195,0.6665,1.0900,100.0000,49.7062,72.5029
0.0509,0.6504,1.4273,100.0000,48.6486,72.5029
0.0051,0.6552,0.0787,100.0000,48.4136,72.5029
0.0178,0.6934,1.2103,100.0000,41.1281,72.5029
0.0613,0.6714,1.9592,100.0000,46.6510,72.5029
0.0132,0.7070,1.4595,100.0000,49.5887,72.5029
0.0076,0.7008,1.1326,100.0000,49.9412,72.5029
0.0125,0.6758,0.9344,100.0000,48.1786,72.5029
0.0155,0.7040,1.0727,100.0000,47.5911,72.5029
1.1435,0.5563,1.4460,58.5194,51.8214,72.5029
0.0322,0.7174,1.4068,100.0000,50.4113,72.5029
0.0041,0.6878,0.9768,100.0000,50.7638,72.5029
0.0104,0.6652,0.4012,100.0000,50.8813,72.5029
0.0255,0.6720,0.3173,100.0000,50.6463,72.5029
0.0263,0.7102,1.8693,100.0000,51.7039,72.5029
0.0063,0.6610,0.2718,100.0000,51.2338,72.5029
0.0052,0.6951,0.1354,100.0000,54.4066,72.5029
0.0074,0.6943,0.3591,100.0000,53.3490,72.5029
0.1743,0.6876,2.0592,100.0000,49.9412,72.5029
0.0092,0.7128,0.1494,100.0000,50.1763,72.5029
0.0115,0.7221,1.2441,100.0000,53.2315,72.5029
0.0110,0.6954,0.2543,100.0000,50.1763,72.5029
0.0129,0.7008,1.5924,100.0000,47.8261,72.5029
2.0919,0.6259,2.1379,55.3467,58.2844,72.5029
0.0339,0.6857,2.2224,100.0000,61.9271,72.5029
0.0251,0.6908,1.0976,100.0000,62.0447,72.5029
0.0693,0.6953,0.5400,100.0000,50.0588,72.5029
0.0343,0.6794,0.9193,100.0000,51.4689,72.5029
0.0156,0.7097,0.9474,100.0000,52.1739,72.5029
0.0775,0.6582,0.4605,100.0000,49.4712,72.5029
0.0191,0.6490,0.3797,100.0000,51.1163,72.5029
0.0251,0.6610,1.3979,100.0000,49.3537,72.5029
0.0196,0.6193,1.3122,100.0000,50.5288,72.5029
0.0064,0.7049,1.5154,100.0000,49.8237,72.5029
0.0164,0.6746,1.1807,100.0000,49.0012,72.5029
0.0095,0.6917,1.5443,100.0000,49.7062,72.5029
0.0183,0.6804,1.2330,100.0000,50.7638,72.5029
1.3007,0.6183,2.6975,82.0212,52.4089,72.5029
0.0203,0.6758,0.6785,100.0000,51.5864,72.5029
0.0132,0.6959,0.8839,100.0000,51.8214,72.5029
0.0139,0.7131,0.5650,100.0000,50.8813,72.5029
0.0095,0.6927,1.0562,100.0000,48.2961,72.5029
0.0117,0.7185,0.8190,100.0000,50.7638,72.5029
0.0217,0.6704,0.1577,100.0000,53.9365,72.5029
0.0067,0.6559,0.2512,100.0000,51.1163,72.5029
0.0920,0.6488,1.0008,100.0000,53.2315,72.5029
0.0336,0.6609,0.1583,100.0000,53.9365,72.5029
0.0087,0.7156,0.8142,100.0000,49.5887,72.5029
0.0049,0.6678,1.1723,100.0000,55.1116,72.5029
0.0052,0.6704,1.8032,100.0000,51.2338,72.5029
0.0635,0.6610,1.7214,100.0000,59.6945,72.5029
1.7480,0.5942,3.4849,55.3467,69.9177,72.5029
0.0238,0.6745,1.5859,100.0000,69.9177,72.5029
0.0205,0.6793,1.6267,100.0000,69.2127,72.5029
0.0438,0.6558,0.5335,100.0000,64.9824,72.5029
0.0180,0.6483,1.0538,100.0000,64.8649,72.5029
0.0101,0.6766,1.4202,100.0000,63.9248,72.5029
0.0618,0.6304,0.7857,100.0000,53.9365,72.5029
0.0139,0.6253,0.4434,100.0000,53.9365,72.5029
0.0080,0.6501,0.8708,100.0000,50.7638,72.5029
0.0167,0.6546,0.9669,100.0000,50.7638,72.5029
0.0065,0.6859,1.5677,100.0000,48.1786,72.5029
0.0121,0.6481,0.4409,100.0000,47.7086,72.5029
0.0097,0.6901,2.4013,100.0000,48.8837,72.5029
0.0111,0.6800,1.5057,100.0000,46.7685,72.5029
1.2757,0.6036,2.1245,55.3467,60.8696,72.5029
0.0077,0.7355,1.2991,100.0000,58.1669,72.5029
0.0100,0.6714,1.0999,100.0000,54.7591,72.5029
0.0291,0.7187,0.4022,100.0000,56.6392,72.5029
0.0149,0.7020,1.2092,100.0000,46.5335,72.5029
0.0158,0.6944,0.9856,100.0000,45.1234,72.5029
0.0457,0.6496,1.0569,100.0000,46.7685,72.5029
0.0096,0.6382,0.6056,100.0000,46.5335,72.5029
0.0128,0.6669,1.7312,100.0000,46.5335,72.5029
0.0204,0.6400,1.1497,100.0000,42.5382,72.5029
0.0057,0.7113,1.6852,100.0000,39.7180,72.5029
0.0052,0.6817,1.2979,100.0000,47.4736,72.5029
0.0061,0.6996,1.7292,100.0000,47.1210,72.5029
0.0564,0.6564,1.9266,100.0000,38.7779,72.5029
0.9543,0.6006,2.0162,82.0212,40.1880,72.5029
0.0282,0.6806,3.2767,100.0000,47.8261,72.5029
0.0164,0.6494,0.9818,100.0000,49.8237,72.5029
0.0131,0.6788,0.3479,100.0000,47.4736,72.5029
0.0137,0.6857,1.2381,100.0000,48.2961,72.5029
0.0071,0.7163,0.7620,100.0000,45.1234,72.5029
0.3115,0.6626,1.0488,100.0000,49.8237,72.5029
0.0041,0.6613,0.2318,100.0000,47.9436,72.5029
0.0105,0.6755,1.4739,100.0000,46.0635,72.5029
0.0185,0.6832,1.2023,100.0000,46.0635,72.5029
0.0071,0.7284,1.4886,100.0000,42.6557,72.5029
0.0200,0.6667,1.5023,100.0000,41.9506,72.5029
0.0051,0.6877,1.8374,100.0000,41.9506,72.5029
0.0069,0.7067,1.8254,100.0000,48.0611,72.5029
1.0615,0.6131,0.8808,64.3948,40.8931,72.5029
0.0080,0.7272,0.4996,100.0000,43.5958,72.5029
0.0102,0.6904,0.9766,100.0000,43.5958,72.5029
0.0151,0.6878,0.1490,100.0000,43.5958,72.5029
0.0047,0.6907,1.9520,100.0000,45.0059,72.5029
0.0051,0.7138,1.6679,100.0000,45.0059,72.5029
0.0119,0.6278,1.5300,100.0000,45.0059,72.5029
0.0049,0.6196,0.2282,100.0000,45.0059,72.5029
0.0121,0.6803,2.2744,100.0000,45.0059,72.5029
0.0110,0.6610,1.2879,100.0000,41.3631,72.5029
0.0077,0.6947,1.1235,100.0000,40.8931,72.5029
0.0073,0.6544,1.2476,100.0000,42.8907,72.5029
0.0040,0.7239,2.3618,100.0000,42.8907,72.5029
0.0065,0.7021,1.6464,100.0000,42.8907,72.5029
1.2906,0.6345,3.0006,80.4935,38.5429,72.5029
0.0183,0.6684,3.6698,100.0000,38.5429,72.5029
0.0085,0.6963,0.8774,100.0000,37.4853,72.5029
0.0127,0.6800,0.2933,100.0000,38.7779,72.5029
0.0115,0.6874,0.9067,100.0000,39.1304,72.5029
0.0040,0.6983,0.8673,100.0000,39.0129,72.5029
0.1096,0.6165,1.9758,100.0000,41.9506,72.5029
0.0048,0.6301,0.5988,100.0000,41.9506,72.5029
0.0331,0.6633,1.7459,100.0000,39.6005,72.5029
0.0294,0.6721,1.0981,100.0000,40.8931,72.5029
0.0089,0.7287,1.4685,100.0000,41.0106,72.5029
0.0071,0.6891,1.2449,100.0000,43.7133,72.5029
0.0059,0.6878,2.1680,100.0000,45.8284,72.5029
0.0036,0.6864,0.9971,100.0000,45.4759,72.5029
1.2076,0.6109,2.4147,62.2797,46.1810,72.5029
0.0105,0.6667,1.4524,100.0000,45.4759,72.5029
0.0058,0.6608,1.1776,100.0000,44.8884,72.5029
0.0065,0.6734,0.3567,100.0000,42.3032,72.5029
0.0057,0.7053,1.8113,100.0000,46.6510,72.5029
0.0189,0.6712,1.0604,100.0000,46.0635,72.5029
0.0071,0.6423,1.2648,100.0000,50.7638,72.5029
0.0042,0.6493,0.4629,100.0000,53.9365,72.5029
0.0078,0.6566,1.0918,100.0000,53.9365,72.5029
0.0093,0.6729,1.2272,100.0000,53.7015,72.5029
0.0071,0.6798,1.0441,100.0000,51.3514,72.5029
0.0071,0.6524,0.8452,100.0000,52.7615,72.5029
0.0051,0.6730,1.5402,100.0000,51.8214,72.5029
0.0231,0.6758,1.2913,100.0000,50.7638,72.5029
