1.1730,0.6571,1.1345,86.1340,38.8954,64.5123
0.0273,0.7146,1.5637,100.0000,49.4712,64.5123
0.0069,0.7255,0.4082,100.0000,50.9988,64.5123
0.0172,0.7003,0.3280,100.0000,58.4019,64.5123
0.0236,0.6914,0.2610,100.0000,48.0611,64.5123
0.0043,0.6842,0.1726,100.0000,45.8284,64.5123
0.0536,0.6521,0.4570,100.0000,46.8860,64.5123
0.0251,0.6930,0.5539,100.0000,44.4183,64.5123
0.0078,0.7074,0.5988,100.0000,46.6510,64.5123
0.0062,0.6711,0.1430,100.0000,46.4160,64.5123
0.0271,0.7040,0.1364,100.0000,50.7638,64.5123
0.0034,0.6628,0.8174,100.0000,50.7638,64.5123
0.0152,0.6728,0.4502,100.0000,50.7638,64.5123
0.0685,0.6640,0.2969,100.0000,46.4160,64.5123
1.1235,0.6429,2.9961,62.5147,50.7638,64.5123
0.0091,0.6747,2.8120,100.0000,54.9941,64.5123
0.0072,0.6655,0.2650,100.0000,53.5840,64.5123
0.0274,0.6690,0.4328,100.0000,53.5840,64.5123
0.0271,0.6634,0.2149,100.0000,51.7039,64.5123
0.0051,0.6775,0.2402,100.0000,51.5864,64.5123
0.0290,0.6579,0.3279,100.0000,54.0541,64.5123
0.0073,0.6958,0.5438,100.0000,53.3490,64.5123
0.0030,0.6917,0.8226,100.0000,53.3490,64.5123
0.0209,0.6681,0.4711,100.0000,52.1739,64.5123
0.0230,0.6836,0.4109,100.0000,53.3490,64.5123
0.0031,0.6771,0.1882,100.0000,51.3514,64.5123
0.0039,0.7043,0.8207,100.0000,49.4712,64.5123
0.0056,0.6927,0.5511,100.0000,48.2961,64.5123
1.4161,0.6005,0.8795,64.8649,45.0059,64.5123
0.0338,0.6720,0.8598,100.0000,50.9988,64.5123
0.0056,0.7278,0.6993,100.0000,50.5288,64.5123
0.0137,0.7167,0.7559,100.0000,46.5335,64.5123
0.0212,0.7222,0.6262,100.0000,45.8284,64.5123
0.0037,0.7446,0.2275,100.0000,45.8284,64.5123
0.0374,0.7041,0.4479,100.0000,53.3490,64.5123
0.0047,0.7217,0.6043,100.0000,52.7615,64.5123
0.0138,0.6771,0.7216,100.0000,52.6439,64.5123
0.1070,0.6609,0.9709,100.0000,49.2362,64.5123
0.0095,0.6875,0.1697,100.0000,49.4712,64.5123
0.0067,0.6703,0.4092,100.0000,48.4136,64.5123
0.0072,0.7123,0.2481,100.0000,47.9436,64.5123
0.0338,0.7358,0.2610,100.0000,43.3608,64.5123
2.2884,0.6944,1.6898,68.7427,45.8284,64.5123
0.0308,0.6752,2.7636,100.0000,50.6463,64.5123
0.0199,0.6813,0.7729,100.0000,49.8237,64.5123
0.0267,0.6626,0.6231,100.0000,45.5934,64.5123
0.0274,0.6712,0.3796,100.0000,42.7732,64.5123
0.0131,0.6513,0.2997,100.0000,41.2456,64.5123
0.0387,0.6223,0.3942,100.0000,43.1257,64.5123
0.0126,0.6690,0.3368,100.0000,40.1880,64.5123
0.0210,0.6740,0.2879,100.0000,47.9436,64.5123
0.0097,0.6644,0.5729,100.0000,47.8261,64.5123
0.0114,0.6963,0.1690,100.0000,48.0611,64.5123
0.0103,0.6356,1.1547,100.0000,48.0611,64.5123
0.0059,0.6888,0.5005,100.0000,48.1786,64.5123
0.0152,0.6790,0.3026,100.0000,40.4230,64.5123
0.8773,0.6324,1.3122,74.6181,47.3561,64.5123
0.0102,0.6812,2.6065,100.0000,46.8860,64.5123
0.0125,0.6785,0.6858,100.0000,45.8284,64.5123
0.0027,0.6396,0.5483,100.0000,45.8284,64.5123
0.0207,0.6642,0.8952,100.0000,45.4759,64.5123
0.0077,0.6637,0.7964,100.0000,44.6533,64.5123
0.0078,0.6171,0.2986,100.0000,43.8308,64.5123
0.0080,0.7273,0.2045,100.0000,42.5382,64.5123
0.0082,0.6859,1.3070,100.0000,43.5958,64.5123
0.0167,0.7077,0.3998,100.0000,40.0705,64.5123
0.0142,0.7097,0.6848,100.0000,45.0059,64.5123
0.0027,0.6830,0.8410,100.0000,47.4736,64.5123
0.0016,0.6757,0.9636,100.0000,48.8837,64.5123
0.0121,0.6611,0.4591,100.0000,45.8284,64.5123
2.0986,0.6642,1.9888,73.5605,46.8860,64.5123
0.0259,0.7079,1.7405,100.0000,49.7062,64.5123
0.0120,0.7123,0.5045,100.0000,46.5335,64.5123
0.0294,0.6654,0.4381,100.0000,46.2985,64.5123
0.0223,0.6980,0.3341,100.0000,45.1234,64.5123
0.0097,0.6779,0.8345,100.0000,44.5358,64.5123
0.0269,0.6431,0.2402,100.0000,42.5382,64.5123
0.0053,0.6813,0.3749,100.0000,42.5382,64.5123
0.0159,0.6734,1.3265,100.0000,45.0059,64.5123
0.0153,0.6723,0.3760,100.0000,43.4783,64.5123
0.0136,0.6695,0.7075,100.0000,44.3008,64.5123
0.0047,0.6828,0.6573,100.0000,44.4183,64.5123
0.0040,0.6946,0.7412,100.0000,46.1810,64.5123
0.0133,0.6735,0.3843,100.0000,48.5311,64.5123
0.8509,0.6501,0.6026,77.4383,50.6463,64.5123
0.0100,0.6890,2.0600,100.0000,50.7638,64.5123
0.0009,0.6902,0.2179,100.0000,50.7638,64.5123
0.0036,0.6710,0.1877,100.0000,48.7662,64.5123
0.0080,0.6441,0.1611,100.0000,46.2985,64.5123
0.0042,0.6631,1.1336,100.0000,43.0082,64.5123
0.0254,0.6398,0.5436,100.0000,47.4736,64.5123
0.0046,0.6740,0.1584,100.0000,46.5335,64.5123
0.0183,0.6861,0.6939,100.0000,47.4736,64.5123
0.0341,0.6534,0.1913,100.0000,43.8308,64.5123
0.0094,0.7085,0.5407,100.0000,44.1833,64.5123
0.0047,0.6766,0.6517,100.0000,43.4783,64.5123
0.0023,0.6941,0.6236,100.0000,43.1257,64.5123
0.0055,0.6716,0.2254,100.0000,47.1210,64.5123
2.0271,0.6702,0.8210,55.3467,42.1857,64.5123
0.0931,0.6582,3.1726,100.0000,47.4736,64.5123
0.0941,0.6543,0.4500,100.0000,45.0059,64.5123
0.0158,0.6811,0.7454,100.0000,45.8284,64.5123
0.0968,0.6781,0.4704,100.0000,45.8284,64.5123
0.0210,0.7037,0.1383,100.0000,42.5382,64.5123
0.0469,0.6782,0.6056,100.0000,41.1281,64.5123
0.0102,0.6960,0.1512,100.0000,41.5981,64.5123
0.0119,0.7359,0.2470,100.0000,41.5981,64.5123
0.0535,0.6929,0.0892,97.9444,44.0658,64.5123
0.0239,0.6963,0.0903,100.0000,50.2938,64.5123
0.0060,0.7019,0.8359,100.0000,52.2914,64.5123
0.0055,0.7036,0.7484,100.0000,52.9965,64.5123
0.0208,0.6473,0.9145,100.0000,45.7109,64.5123
0.8782,0.5997,0.7564,82.0212,50.7638,64.5123
0.0067,0.6861,1.3248,100.0000,51.5864,64.5123
0.0090,0.7304,0.2288,100.0000,49.0012,64.5123
0.0066,0.7025,0.3254,100.0000,49.8237,64.5123
0.0240,0.7071,0.1211,100.0000,49.2362,64.5123
0.0108,0.6769,0.1478,100.0000,47.5911,64.5123
0.0166,0.6466,0.2590,100.0000,43.1257,64.5123
0.0051,0.7170,0.2935,100.0000,43.5958,64.5123
0.0049,0.6749,0.3882,100.0000,44.6533,64.5123
0.0104,0.7212,0.7210,100.0000,45.2409,64.5123
0.0205,0.6868,0.3673,100.0000,48.4136,64.5123
0.0043,0.6674,0.1221,100.0000,49.8237,64.5123
0.0026,0.6999,0.1077,100.0000,49.5887,64.5123
0.0106,0.7030,0.4730,100.0000,45.9459,64.5123
0.9863,0.6675,0.8212,52.6439,31.1398,64.5123
0.1349,0.7117,1.3792,100.0000,47.3561,64.5123
0.0349,0.7044,0.2043,100.0000,50.2938,64.5123
0.0047,0.6848,0.5300,100.0000,52.9965,64.5123
0.0183,0.6932,0.1329,100.0000,50.6463,64.5123
0.0030,0.6775,0.0843,100.0000,49.5887,64.5123
0.0853,0.6680,0.3769,100.0000,44.0658,64.5123
0.0052,0.6791,0.1474,100.0000,43.8308,64.5123
0.0043,0.6577,0.1569,100.0000,46.4160,64.5123
0.0407,0.6835,0.1670,100.0000,49.3537,64.5123
0.0069,0.6746,0.2025,100.0000,50.8813,64.5123
0.0051,0.6696,0.7208,100.0000,48.5311,64.5123
0.0043,0.7060,0.2133,100.0000,49.9412,64.5123
0.0063,0.6741,0.3624,100.0000,45.7109,64.5123
1.7307,0.6624,0.7737,59.6945,45.0059,64.5123
0.0148,0.6959,0.7961,100.0000,46.4160,64.5123
0.0132,0.7128,0.2659,100.0000,47.2385,64.5123
0.0191,0.6649,0.3890,100.0000,47.4736,64.5123
0.0205,0.6711,0.0988,100.0000,49.3537,64.5123
0.0071,0.6757,0.0746,100.0000,49.3537,64.5123
0.0358,0.6716,0.4864,100.0000,42.8907,64.5123
0.0099,0.6616,0.0603,100.0000,45.9459,64.5123
0.0069,0.6481,0.2159,100.0000,46.0635,64.5123
0.0427,0.6327,0.1172,100.0000,41.3631,64.5123
0.0119,0.6713,0.3031,100.0000,45.5934,64.5123
0.0067,0.6787,0.1565,100.0000,46.0635,64.5123
0.0059,0.6862,0.1128,100.0000,46.0635,64.5123
0.0067,0.6822,0.0647,100.0000,46.0635,64.5123
0.6985,0.6460,0.1910,82.0212,47.3561,64.5123
0.0383,0.7273,1.7619,100.0000,52.2914,64.5123
0.0017,0.6867,0.1796,100.0000,51.9389,64.5123
0.0008,0.6742,0.1803,100.0000,53.8190,64.5123
0.0021,0.6984,0.1987,100.0000,52.1739,64.5123
0.0074,0.6847,0.1542,100.0000,51.1163,64.5123
0.0097,0.6731,0.1055,100.0000,50.5288,64.5123
0.0030,0.7067,0.2764,100.0000,55.8167,64.5123
0.0069,0.6635,0.1477,100.0000,54.0541,64.5123
0.0517,0.6692,0.3489,100.0000,47.9436,64.5123
0.0092,0.6843,0.1681,100.0000,47.5911,64.5123
0.0040,0.6935,0.2022,100.0000,45.2409,64.5123
0.0042,0.6946,0.1546,100.0000,45.4759,64.5123
0.0020,0.6909,0.0844,100.0000,46.0635,64.5123
1.3004,0.6064,0.8702,65.3349,53.3490,64.5123
0.0205,0.7089,0.5293,100.0000,50.0588,64.5123
0.0399,0.6989,0.2989,100.0000,46.2985,64.5123
0.0075,0.6667,0.4300,100.0000,48.6486,64.5123
0.0692,0.6858,0.4074,100.0000,50.8813,64.5123
0.0081,0.6852,0.1801,100.0000,48.8837,64.5123
0.0230,0.6647,0.3210,100.0000,46.0635,64.5123
0.0053,0.6664,0.0658,100.0000,46.0635,64.5123
0.0056,0.6979,0.0378,100.0000,46.0635,64.5123
0.0196,0.7024,0.0249,100.0000,46.0635,64.5123
0.0116,0.6775,0.0142,100.0000,46.0635,64.5123
0.0059,0.6609,0.1884,100.0000,46.0635,64.5123
0.0021,0.6999,0.0178,100.0000,46.0635,64.5123
0.0159,0.6657,0.0100,100.0000,46.0635,64.5123
0.8742,0.5949,0.1917,82.0212,45.2409,64.5123
0.0026,0.6977,0.4118,100.0000,45.8284,64.5123
0.0018,0.6531,0.0850,100.0000,51.9389,64.5123
0.0017,0.6920,0.3859,100.0000,55.3467,64.5123
0.0065,0.7057,0.0617,100.0000,54.7591,64.5123
0.0037,0.6976,0.0656,100.0000,56.4042,64.5123
0.0143,0.6626,0.3001,100.0000,49.0012,64.5123
0.0017,0.6538,0.1289,100.0000,55.1116,64.5123
0.0030,0.7111,0.1306,100.0000,58.7544,64.5123
0.0216,0.6929,0.3720,100.0000,48.8837,64.5123
0.0521,0.7009,0.1828,100.0000,49.3537,64.5123
0.0015,0.7020,0.1564,100.0000,47.4736,64.5123
0.0011,0.7312,0.1710,100.0000,47.2385,64.5123
0.0070,0.6873,0.3131,100.0000,47.1210,64.5123
0.9172,0.5822,0.4346,39.8355,42.6557,64.5123
0.0445,0.6744,6.4510,100.0000,47.0035,64.5123
0.0118,0.7320,0.2229,100.0000,54.7591,64.5123
0.0059,0.7150,0.2588,100.0000,52.6439,64.5123
0.0500,0.7191,0.2423,100.0000,50.1763,64.5123
0.0131,0.6614,0.1970,100.0000,48.8837,64.5123
0.0738,0.6106,0.8505,100.0000,54.0541,64.5123
0.0027,0.6997,0.3038,100.0000,53.8190,64.5123
0.0056,0.6554,0.8303,100.0000,52.1739,64.5123
0.0404,0.6847,0.7333,100.0000,45.0059,64.5123
0.0073,0.7229,0.1259,100.0000,40.8931,64.5123
0.0014,0.6857,0.2955,100.0000,40.3055,64.5123
0.0013,0.7135,0.0878,100.0000,40.3055,64.5123
0.0045,0.7030,0.1188,100.0000,41.3631,64.5123
0.9683,0.6586,0.2757,37.9553,38.1904,64.5123
0.1241,0.6970,0.3093,100.0000,49.3537,64.5123
0.0036,0.6882,0.2549,100.0000,49.3537,64.5123
0.0284,0.6914,0.1982,100.0000,47.3561,64.5123
0.0120,0.6906,0.3182,100.0000,44.0658,64.5123
0.0006,0.6905,0.1300,100.0000,49.3537,64.5123
0.0761,0.6998,0.9632,100.0000,44.0658,64.5123
0.0057,0.6939,0.1133,100.0000,45.4759,64.5123
0.0051,0.6974,0.0644,100.0000,46.0635,64.5123
0.0060,0.7121,0.0983,100.0000,46.0635,64.5123
0.0157,0.6818,0.3761,100.0000,46.5335,64.5123
0.0251,0.6876,0.4155,100.0000,44.1833,64.5123
0.0013,0.6854,0.2657,100.0000,44.1833,64.5123
0.0561,0.6634,0.5256,100.0000,46.0635,64.5123
0.7428,0.6611,0.0403,64.8649,46.0635,64.5123
0.0058,0.7041,0.6189,100.0000,46.0635,64.5123
0.0039,0.7053,0.0167,100.0000,46.0635,64.5123
0.0007,0.6817,0.0226,100.0000,46.0635,64.5123
0.0022,0.6963,0.0235,100.0000,46.0635,64.5123
0.0024,0.7025,0.1223,100.0000,46.0635,64.5123
0.0123,0.7217,0.2705,100.0000,46.0635,64.5123
0.0018,0.7050,0.0436,100.0000,46.0635,64.5123
0.0045,0.6897,0.0512,100.0000,46.0635,64.5123
0.0021,0.6769,0.0380,100.0000,46.0635,64.5123
0.0049,0.6797,0.1734,100.0000,53.5840,64.5123
0.0015,0.6767,0.2082,100.0000,53.5840,64.5123
0.0011,0.6924,0.0223,100.0000,53.5840,64.5123
0.0061,0.6981,0.2618,100.0000,46.0635,64.5123
0.9947,0.6318,0.2322,82.0212,49.8237,64.5123
0.0112,0.7307,0.2588,100.0000,59.3420,64.5123
0.0263,0.7264,0.4346,100.0000,45.7109,64.5123
0.0018,0.7049,0.2412,100.0000,43.8308,64.5123
0.0071,0.6935,0.2315,100.0000,43.4783,64.5123
0.0030,0.6971,0.1438,100.0000,43.0082,64.5123
0.0452,0.7012,0.1917,100.0000,48.2961,64.5123
0.0020,0.6961,0.1841,100.0000,50.0588,64.5123
0.0035,0.6767,0.0710,100.0000,50.0588,64.5123
0.0025,0.6891,0.0616,100.0000,48.5311,64.5123
0.0010,0.7022,0.0896,100.0000,45.0059,64.5123
0.0020,0.6917,0.0276,100.0000,45.0059,64.5123
0.0022,0.6950,0.1823,100.0000,48.0611,64.5123
0.0146,0.6879,0.8531,100.0000,42.5382,64.5123
1.0971,0.6692,0.6690,82.0212,48.0611,64.5123
0.0007,0.6861,0.4478,100.0000,50.0588,64.5123
0.0020,0.6808,0.1773,100.0000,49.5887,64.5123
0.0055,0.6906,0.2116,100.0000,48.4136,64.5123
0.0090,0.6970,0.1037,100.0000,47.4736,64.5123
0.0012,0.6841,0.0854,100.0000,46.7685,64.5123
0.0365,0.6839,0.2211,100.0000,50.0588,64.5123
0.0037,0.7029,0.2363,100.0000,51.9389,64.5123
0.0079,0.6730,0.1169,100.0000,52.2914,64.5123
0.0219,0.6888,0.1882,100.0000,55.3467,64.5123
0.0047,0.6953,0.0276,100.0000,54.9941,64.5123
0.0017,0.6989,0.1062,100.0000,53.5840,64.5123
0.0092,0.7215,0.2877,100.0000,53.5840,64.5123
0.0202,0.6936,0.9965,100.0000,46.0635,64.5123
1.4043,0.6536,0.5586,79.4360,49.3537,64.5123
0.0098,0.7082,0.2775,100.0000,49.0012,64.5123
0.0036,0.7061,0.1540,100.0000,48.8837,64.5123
0.0140,0.6842,0.1841,100.0000,47.3561,64.5123
0.0049,0.6698,0.1367,100.0000,47.0035,64.5123
0.0034,0.6808,0.0842,100.0000,46.5335,64.5123
0.0067,0.6811,0.1238,100.0000,46.0635,64.5123
0.0030,0.6754,0.1179,100.0000,49.3537,64.5123
0.0019,0.6818,0.1417,100.0000,49.8237,64.5123
0.1067,0.6725,0.1696,100.0000,53.5840,64.5123
0.0137,0.6708,0.0922,100.0000,53.5840,64.5123
0.0021,0.6927,0.0834,100.0000,53.3490,64.5123
0.0037,0.7010,0.1414,100.0000,53.5840,64.5123
0.0145,0.6898,0.0609,100.0000,51.7039,64.5123
1.5468,0.6326,0.6923,72.5029,53.2315,64.5123
0.0098,0.6763,0.3549,100.0000,51.8214,64.5123
0.0086,0.6858,0.1773,100.0000,54.0541,64.5123
0.0182,0.6964,0.1391,100.0000,54.0541,64.5123
0.0157,0.6655,0.1063,100.0000,54.0541,64.5123
0.0109,0.6559,0.0987,100.0000,54.0541,64.5123
0.0365,0.6617,0.8441,100.0000,50.4113,64.5123
0.0078,0.6564,0.1816,100.0000,46.8860,64.5123
0.0089,0.6607,0.1999,100.0000,46.0635,64.5123
0.0119,0.6751,0.0814,100.0000,46.0635,64.5123
0.0158,0.7122,0.0965,100.0000,48.0611,64.5123
0.0035,0.7036,0.1523,100.0000,47.9436,64.5123
0.0030,0.6847,0.3056,100.0000,47.7086,64.5123
0.0092,0.6664,0.1299,100.0000,47.4736,64.5123
0.7365,0.6415,0.3190,58.0494,48.6486,64.5123
0.0530,0.7038,0.4770,100.0000,49.3537,64.5123
0.0014,0.6888,0.1206,100.0000,48.7662,64.5123
0.0018,0.6651,0.0887,100.0000,49.5887,64.5123
0.0031,0.6774,0.0956,100.0000,55.4642,64.5123
0.0029,0.6804,0.0570,100.0000,55.4642,64.5123
0.0103,0.6735,0.0517,100.0000,55.4642,64.5123
0.0044,0.6734,0.2528,100.0000,55.3467,64.5123
0.0029,0.6957,0.0795,100.0000,52.9965,64.5123
0.0032,0.6690,0.1007,100.0000,53.9365,64.5123
0.0046,0.7045,0.1279,100.0000,53.1140,64.5123
0.0017,0.7012,0.2988,100.0000,55.8167,64.5123
0.0015,0.7050,0.1432,100.0000,54.9941,64.5123
0.0070,0.6930,0.3411,100.0000,53.2315,64.5123
2.5528,0.6546,1.0603,77.4383,51.5864,64.5123
0.0331,0.7279,0.4138,100.0000,55.4642,64.5123
0.0066,0.6665,0.1548,100.0000,55.4642,64.5123
0.0040,0.6749,0.1678,100.0000,55.4642,64.5123
0.0112,0.6974,0.1057,100.0000,55.4642,64.5123
0.0067,0.6798,0.1213,100.0000,51.3514,64.5123
0.0109,0.6901,0.1476,100.0000,49.2362,64.5123
0.0041,0.6847,0.1534,100.0000,49.7062,64.5123
0.0055,0.6789,0.1097,100.0000,49.5887,64.5123
0.0111,0.6690,0.1170,100.0000,48.7662,64.5123
0.0071,0.6766,0.4903,100.0000,48.1786,64.5123
0.0034,0.6740,0.2884,100.0000,49.5887,64.5123
0.0028,0.6699,0.1275,100.0000,52.9965,64.5123
0.0071,0.6878,0.3410,100.0000,49.4712,64.5123
0.7360,0.6501,0.1854,82.0212,54.1716,64.5123
0.0016,0.7142,0.6697,100.0000,54.6416,64.5123
0.0021,0.7102,0.3221,100.0000,52.2914,64.5123
0.0007,0.7186,0.2104,100.0000,55.1116,64.5123
0.0223,0.6806,0.4416,100.0000,56.6392,64.5123
0.0033,0.7029,0.1550,100.0000,58.0494,64.5123
0.0120,0.7056,0.2382,100.0000,56.8743,64.5123
0.0020,0.7010,0.1771,100.0000,58.0494,64.5123
0.0036,0.6723,0.2221,100.0000,57.1093,64.5123
0.0366,0.6882,0.3804,100.0000,55.3467,64.5123
0.0028,0.6877,0.0958,100.0000,51.8214,64.5123
0.0020,0.7034,0.0994,100.0000,52.8790,64.5123
0.0026,0.6942,0.4224,100.0000,54.5241,64.5123
0.0060,0.6789,0.0744,100.0000,56.7568,64.5123
0.8577,0.6139,0.3519,76.7333,57.6968,64.5123
0.0056,0.7218,0.4494,100.0000,58.0494,64.5123
0.0056,0.7076,0.1899,100.0000,59.3420,64.5123
0.0042,0.6826,0.3393,100.0000,59.5770,64.5123
0.0120,0.7087,0.2966,100.0000,56.8743,64.5123
0.0067,0.6890,0.1974,100.0000,58.8719,64.5123
0.0456,0.6788,0.4926,100.0000,53.4665,64.5123
0.0060,0.6861,0.2505,100.0000,56.8743,64.5123
0.0061,0.6715,0.1564,100.0000,58.0494,64.5123
0.0048,0.6885,0.0863,100.0000,51.1163,64.5123
0.0023,0.6833,0.0880,100.0000,50.0588,64.5123
0.0018,0.6959,0.1667,100.0000,50.0588,64.5123
0.0028,0.6866,0.2608,100.0000,50.0588,64.5123
0.0112,0.6914,0.1687,100.0000,51.3514,64.5123
1.1184,0.6654,0.5617,82.2562,51.8214,64.5123
0.0104,0.6884,0.5813,100.0000,53.1140,64.5123
0.0197,0.6620,0.2586,100.0000,54.2891,64.5123
0.0076,0.6674,0.3445,100.0000,53.1140,64.5123
0.0216,0.6806,0.3511,100.0000,56.6392,64.5123
0.0053,0.6866,0.1100,100.0000,58.0494,64.5123
0.0105,0.6889,0.1119,100.0000,54.8766,64.5123
0.0012,0.6782,0.1210,100.0000,55.1116,64.5123
0.0057,0.6781,0.3854,100.0000,54.6416,64.5123
0.0066,0.6817,0.1691,100.0000,52.1739,64.5123
0.0021,0.6675,0.0810,100.0000,51.5864,64.5123
0.0021,0.7066,0.1671,100.0000,50.0588,64.5123
0.0031,0.6793,0.1401,100.0000,50.0588,64.5123
0.0030,0.6890,0.0241,100.0000,50.9988,64.5123
0.8531,0.6622,0.4691,68.6251,53.3490,64.5123
0.0018,0.7012,0.4140,100.0000,53.3490,64.5123
0.0104,0.7023,0.2418,100.0000,54.0541,64.5123
0.0011,0.6866,0.2742,100.0000,54.7591,64.5123
0.0020,0.6804,0.3032,100.0000,55.3467,64.5123
0.0026,0.6882,0.1703,100.0000,55.3467,64.5123
0.0219,0.6858,0.1772,100.0000,53.9365,64.5123
0.0029,0.6785,0.2076,100.0000,53.9365,64.5123
0.0040,0.6780,0.2445,100.0000,54.2891,64.5123
0.0260,0.6877,0.4720,100.0000,54.9941,64.5123
0.0213,0.6924,0.5396,100.0000,54.9941,64.5123
0.0019,0.6888,0.1408,100.0000,54.7591,64.5123
0.0020,0.6927,0.2091,100.0000,54.5241,64.5123
0.0030,0.6944,0.1848,100.0000,53.9365,64.5123
0.7898,0.6664,0.3604,67.8026,60.1645,64.5123
0.0704,0.7073,0.1573,100.0000,61.2221,64.5123
0.0053,0.7175,0.1150,100.0000,64.9824,64.5123
0.0039,0.6960,0.0998,100.0000,66.0400,64.9824
0.0066,0.6924,0.0606,100.0000,62.9847,66.0400
0.0041,0.7111,0.1041,100.0000,62.2797,66.0400
0.1234,0.6689,0.2676,100.0000,56.5217,66.0400
0.0186,0.6661,0.1308,100.0000,57.6968,66.0400
0.0033,0.6815,0.1293,100.0000,57.4618,66.0400
0.0136,0.6924,0.1370,100.0000,59.8120,66.0400
0.0049,0.6849,0.3133,100.0000,63.3373,66.0400
0.0018,0.6868,0.1782,100.0000,63.1022,66.0400
0.0031,0.6730,0.1509,100.0000,60.9871,66.0400
0.0055,0.6889,0.2774,100.0000,58.0494,66.0400
3.5902,0.6647,1.0502,65.0999,54.4066,66.0400
0.0102,0.7041,0.9658,100.0000,58.2844,66.0400
0.0115,0.6695,0.2324,100.0000,57.6968,66.0400
0.0038,0.6575,0.2033,100.0000,56.9918,66.0400
0.0084,0.7065,0.1261,100.0000,55.9342,66.0400
0.0070,0.6799,0.1025,100.0000,55.2291,66.0400
0.0140,0.6923,0.1028,100.0000,53.7015,66.0400
0.0033,0.6809,0.2303,100.0000,52.8790,66.0400
0.0077,0.6959,0.0465,100.0000,52.0564,66.0400
0.0380,0.6548,0.0526,100.0000,50.8813,66.0400
0.0067,0.7095,0.0716,100.0000,50.0588,66.0400
0.0051,0.6747,0.2430,100.0000,49.4712,66.0400
0.0075,0.7081,0.2113,100.0000,48.4136,66.0400
0.0070,0.7122,0.2398,100.0000,48.5311,66.0400
0.6949,0.6797,0.2653,95.8872,48.4136,66.0400
0.0041,0.7241,0.1218,100.0000,53.9365,66.0400
0.0024,0.6851,0.0630,100.0000,55.4642,66.0400
0.0031,0.6830,0.0660,100.0000,55.4642,66.0400
0.0047,0.6571,0.1224,100.0000,55.4642,66.0400
0.0045,0.6827,0.1487,100.0000,56.0517,66.0400
0.0117,0.6804,0.1117,100.0000,50.0588,66.0400
0.0035,0.6679,0.2864,100.0000,49.5887,66.0400
0.0029,0.6799,0.2445,100.0000,49.9412,66.0400
0.0031,0.6563,0.1133,100.0000,50.7638,66.0400
0.0028,0.6787,0.2878,100.0000,50.4113,66.0400
0.0016,0.6747,0.2183,100.0000,50.4113,66.0400
0.0024,0.6945,0.0777,100.0000,50.1763,66.0400
0.0027,0.6674,0.0993,100.0000,48.2961,66.0400
0.5810,0.6322,0.2185,91.7744,53.7015,66.0400
0.0018,0.7387,0.1886,100.0000,61.6921,66.0400
0.0064,0.6990,0.0644,100.0000,54.4066,66.0400
0.0027,0.7129,0.1123,100.0000,50.5288,66.0400
0.0044,0.6973,0.3256,100.0000,50.5288,66.0400
0.0075,0.6915,0.1163,100.0000,56.5217,66.0400
0.0152,0.6912,0.1460,100.0000,56.0517,66.0400
0.0084,0.6815,0.4216,100.0000,55.4642,66.0400
0.0029,0.7102,0.0926,100.0000,55.4642,66.0400
0.0043,0.7050,0.0220,100.0000,55.4642,66.0400
0.0057,0.7218,0.0354,100.0000,53.7015,66.0400
0.0013,0.6952,0.5793,100.0000,60.5170,66.0400
0.0025,0.7034,0.0405,100.0000,60.9871,66.0400
0.0014,0.6890,0.2979,100.0000,53.3490,66.0400
2.3970,0.6717,1.0493,78.3784,55.4642,66.0400
0.0043,0.7427,0.0962,100.0000,55.4642,66.0400
0.0043,0.7063,0.1012,100.0000,55.4642,66.0400
0.0098,0.6953,0.0877,100.0000,55.4642,66.0400
0.0050,0.6939,0.0683,100.0000,56.1692,66.0400
0.0036,0.6909,0.1013,100.0000,58.7544,66.0400
0.0154,0.6858,0.0981,100.0000,54.1716,66.0400
0.0034,0.6780,0.1127,100.0000,50.4113,66.0400
0.0041,0.7059,0.0749,100.0000,49.0012,66.0400
0.0066,0.7113,0.0721,100.0000,48.8837,66.0400
0.0047,0.7009,0.0479,100.0000,48.6486,66.0400
0.0013,0.6814,0.3233,100.0000,49.0012,66.0400
0.0066,0.7132,0.0298,100.0000,49.7062,66.0400
0.0127,0.6851,0.0320,100.0000,50.7638,66.0400
0.8179,0.6504,0.1798,66.5100,59.3420,66.0400
0.0083,0.7432,0.1068,100.0000,59.6945,66.0400
0.0044,0.7163,0.2260,100.0000,50.8813,66.0400
0.0018,0.6944,0.3164,100.0000,54.4066,66.0400
0.0139,0.6830,0.3648,100.0000,41.7156,66.0400
0.0032,0.7252,0.1776,100.0000,42.7732,66.0400
0.0092,0.7117,0.3954,100.0000,47.4736,66.0400
0.0068,0.7045,0.0354,100.0000,47.4736,66.0400
0.0394,0.7244,0.0780,100.0000,47.4736,66.0400
0.0106,0.7140,0.0578,100.0000,49.7062,66.0400
0.0044,0.6983,0.2064,100.0000,54.0541,66.0400
0.0017,0.6829,0.1317,100.0000,54.9941,66.0400
0.0031,0.7090,0.1911,100.0000,52.9965,66.0400
0.0023,0.7026,0.2639,100.0000,49.7062,66.0400
2.1553,0.6650,1.9668,72.8555,48.7662,66.0400
0.0120,0.7091,1.4344,100.0000,49.5887,66.0400
0.0108,0.6951,0.1122,100.0000,47.5911,66.0400
0.0527,0.6691,0.1040,100.0000,49.1187,66.0400
