0.0099,0.6904,0.4804,100.0000,58.9894,69.4477
0.0699,0.6738,0.2958,100.0000,62.7497,69.4477
1.4240,0.6636,1.5081,82.0212,49.3537,69.4477
0.0389,0.6414,0.9837,100.0000,53.2315,69.4477
0.0173,0.6524,0.2835,100.0000,52.6439,69.4477
0.0208,0.6792,0.3387,100.0000,50.5288,69.4477
0.0125,0.6657,0.1905,100.0000,51.8214,69.4477
0.0421,0.6259,0.2213,100.0000,55.3467,69.4477
0.0058,0.6466,0.2695,100.0000,57.3443,69.4477
0.0229,0.6534,0.3129,100.0000,65.4524,69.4477
0.0065,0.6179,0.2227,100.0000,58.6369,69.4477
0.0254,0.6507,0.1824,100.0000,54.2891,69.4477
0.0165,0.6539,0.4356,100.0000,58.0494,69.4477
0.0035,0.6349,0.4939,100.0000,62.8672,69.4477
0.0088,0.7089,0.2860,100.0000,64.3948,69.4477
0.0138,0.6966,0.3808,100.0000,66.6275,69.4477
1.9330,0.6325,0.4170,75.4407,60.0470,69.4477
0.0941,0.6726,0.8516,100.0000,52.6439,69.4477
0.0275,0.6781,0.1377,100.0000,54.5241,69.4477
0.0288,0.6810,0.4670,100.0000,51.8214,69.4477
0.0149,0.6492,0.1525,100.0000,50.8813,69.4477
0.0319,0.6819,0.2902,100.0000,53.5840,69.4477
0.0093,0.6661,0.4986,100.0000,55.2291,69.4477
0.0071,0.6722,0.2182,100.0000,52.8790,69.4477
0.0077,0.6394,0.3189,100.0000,49.2362,69.4477
0.0211,0.6796,0.1801,100.0000,45.8284,69.4477
0.0177,0.7204,0.2186,100.0000,48.7662,69.4477
0.0063,0.6700,0.2656,100.0000,52.5264,69.4477
0.0076,0.7014,0.1417,100.0000,54.1716,69.4477
0.1040,0.6752,0.5623,100.0000,65.3349,69.4477
1.4745,0.6295,1.0167,75.0881,53.7015,69.4477
0.0310,0.7074,0.6906,100.0000,47.7086,69.4477
0.0175,0.6918,0.2480,100.0000,47.7086,69.4477
0.0241,0.6842,0.3663,100.0000,50.6463,69.4477
0.0187,0.6803,0.3144,100.0000,50.6463,69.4477
0.0379,0.6772,0.5925,100.0000,51.5864,69.4477
0.0083,0.6780,0.7735,100.0000,49.0012,69.4477
0.0055,0.6899,0.4443,100.0000,45.4759,69.4477
0.0126,0.6610,0.1937,100.0000,52.2914,69.4477
0.1566,0.6765,0.5670,100.0000,50.0588,69.4477
0.0315,0.7184,0.6044,100.0000,50.0588,69.4477
0.0119,0.6165,0.5805,100.0000,49.5887,69.4477
0.0342,0.6938,1.0423,100.0000,58.2844,69.4477
0.0582,0.6791,0.4504,100.0000,60.3995,69.4477
2.0038,0.6759,0.8678,63.2197,52.8790,69.4477
0.0394,0.6514,0.8728,100.0000,51.3514,69.4477
0.0366,0.6826,0.3059,100.0000,39.9530,69.4477
0.0443,0.6789,0.2717,100.0000,40.5405,69.4477
0.0239,0.6378,0.1583,100.0000,41.9506,69.4477
0.0329,0.6421,0.5566,100.0000,49.3537,69.4477
0.0113,0.6563,0.3080,100.0000,49.7062,69.4477
0.0094,0.6515,0.2621,100.0000,52.1739,69.4477
0.0179,0.6304,0.2680,100.0000,50.5288,69.4477
0.0238,0.6655,0.2519,100.0000,54.1716,69.4477
0.0176,0.6780,0.2802,100.0000,55.6992,69.4477
0.0039,0.6524,0.1587,100.0000,55.5817,69.4477
0.0091,0.7234,0.1191,100.0000,54.2891,69.4477
0.0349,0.6962,0.4437,100.0000,58.0494,69.4477
1.9671,0.6278,0.7158,80.2585,58.0494,69.4477
0.0877,0.6730,0.1952,100.0000,56.2867,69.4477
0.0308,0.6802,0.1812,100.0000,55.6992,69.4477
0.0506,0.6272,0.3687,100.0000,49.5887,69.4477
0.0263,0.6210,0.1941,100.0000,47.8261,69.4477
0.0369,0.6581,0.5698,100.0000,45.8284,69.4477
0.0194,0.6364,0.4758,100.0000,48.4136,69.4477
0.0130,0.6473,0.4314,100.0000,46.1810,69.4477
0.0175,0.6406,0.3704,100.0000,51.9389,69.4477
0.0238,0.6889,0.0961,100.0000,51.3514,69.4477
0.0328,0.6969,0.3833,100.0000,51.5864,69.4477
0.0038,0.6698,0.1096,100.0000,51.5864,69.4477
0.0170,0.6797,0.3852,100.0000,47.7086,69.4477
0.0422,0.6910,0.1935,100.0000,58.4019,69.4477
1.3385,0.5850,0.4633,82.0212,43.9483,69.4477
0.0389,0.6908,0.4036,100.0000,49.3537,69.4477
0.0174,0.7068,0.2060,100.0000,46.8860,69.4477
0.0217,0.6721,0.2362,100.0000,46.4160,69.4477
0.0146,0.6506,0.2831,100.0000,36.8978,69.4477
0.0386,0.6853,0.3952,100.0000,34.7826,69.4477
0.0070,0.6934,0.3448,100.0000,33.7250,69.4477
0.0120,0.6757,0.2498,100.0000,32.1974,69.4477
0.0059,0.6666,0.2777,100.0000,39.0129,69.4477
0.0124,0.6292,0.2192,100.0000,44.0658,69.4477
0.0113,0.6592,0.3276,100.0000,45.7109,69.4477
0.0036,0.6302,0.0848,100.0000,51.5864,69.4477
0.0083,0.7029,0.2437,100.0000,58.6369,69.4477
0.0160,0.6713,0.2381,100.0000,58.8719,69.4477
1.7272,0.5965,0.8710,66.1575,54.8766,69.4477
0.0312,0.6904,0.8471,100.0000,56.8743,69.4477
0.0217,0.6566,0.2429,100.0000,56.6392,69.4477
0.0264,0.7058,0.2702,100.0000,52.5264,69.4477
0.0127,0.6899,0.1439,100.0000,51.5864,69.4477
0.0313,0.6760,0.0880,100.0000,53.4665,69.4477
0.0068,0.7273,0.2176,100.0000,48.6486,69.4477
0.0074,0.6924,0.5182,100.0000,46.5335,69.4477
0.0369,0.6716,0.6622,100.0000,57.9318,69.4477
0.0157,0.6611,0.3070,100.0000,55.4642,69.4477
0.0215,0.7031,0.5069,100.0000,48.6486,69.4477
0.0019,0.6735,0.1348,100.0000,42.0682,69.4477
0.0079,0.7335,0.3148,100.0000,34.7826,69.4477
0.0200,0.7293,0.1913,100.0000,49.9412,69.4477
2.0617,0.5996,1.1278,82.0212,38.6604,69.4477
0.0447,0.6447,0.4872,100.0000,34.4301,69.4477
0.0242,0.7096,0.2175,100.0000,35.8402,69.4477
0.0280,0.6719,0.2283,100.0000,30.5523,69.4477
0.0217,0.6416,0.2787,100.0000,33.3725,69.4477
0.0355,0.6481,0.3256,100.0000,38.4254,69.4477
0.0117,0.6652,0.2089,100.0000,39.4830,69.4477
0.0099,0.6969,0.1660,100.0000,43.2432,69.4477
0.0113,0.6437,0.3306,100.0000,47.1210,69.4477
0.0520,0.6650,0.2941,100.0000,49.2362,69.4477
0.0302,0.6584,0.3420,100.0000,60.1645,69.4477
0.0750,0.6975,0.4627,100.0000,44.5358,69.4477
0.0205,0.6898,0.1755,100.0000,42.7732,69.4477
0.0339,0.6755,0.3658,100.0000,47.1210,69.4477
1.2901,0.6199,0.4716,63.3373,48.0611,69.4477
0.0578,0.7036,0.5733,100.0000,45.0059,69.4477
0.0166,0.7364,0.4533,100.0000,43.8308,69.4477
0.0166,0.7016,0.3706,100.0000,40.6580,69.4477
0.0194,0.6850,0.3126,100.0000,41.8331,69.4477
0.0219,0.6563,0.3111,100.0000,47.8261,69.4477
0.0086,0.6781,0.2167,100.0000,46.2985,69.4477
0.0075,0.6616,0.1838,100.0000,44.3008,69.4477
0.0144,0.6586,0.5735,100.0000,48.0611,69.4477
0.0270,0.6683,0.4291,100.0000,52.4089,69.4477
0.0139,0.7050,0.3668,100.0000,56.0517,69.4477
0.0045,0.7084,0.1907,100.0000,57.3443,69.4477
0.0058,0.6854,0.2721,100.0000,56.6392,69.4477
0.0200,0.7072,0.2902,100.0000,56.5217,69.4477
1.7445,0.6088,1.4916,75.9107,41.0106,69.4477
0.0518,0.6811,0.6306,100.0000,43.8308,69.4477
0.0197,0.7156,0.3030,100.0000,44.4183,69.4477
0.0310,0.7479,0.1951,100.0000,39.3655,69.4477
0.0183,0.7139,0.2037,100.0000,36.3102,69.4477
0.0353,0.7137,0.3995,100.0000,43.5958,69.4477
0.0060,0.7138,0.2591,100.0000,43.2432,69.4477
0.0090,0.7013,0.1608,100.0000,44.0658,69.4477
0.0085,0.6852,0.3225,100.0000,43.9483,69.4477
0.0112,0.6730,0.1524,100.0000,45.8284,69.4477
0.0225,0.7052,0.2724,100.0000,49.2362,69.4477
0.0037,0.7050,0.1062,100.0000,48.8837,69.4477
0.0051,0.6868,0.1332,100.0000,47.4736,69.4477
0.0544,0.6705,0.2921,100.0000,52.9965,69.4477
0.9856,0.6102,0.4943,81.5511,38.3079,69.4477
0.0090,0.6823,1.0555,100.0000,41.2456,69.4477
0.0093,0.6788,0.1765,100.0000,39.1304,69.4477
0.0068,0.7053,0.2758,100.0000,39.4830,69.4477
0.0062,0.6953,0.2664,100.0000,42.0682,69.4477
0.0169,0.7051,0.2300,100.0000,45.8284,69.4477
0.0066,0.6883,0.4410,100.0000,45.8284,69.4477
0.0038,0.6871,0.2284,100.0000,45.8284,69.4477
0.0159,0.6571,0.0708,100.0000,47.0035,69.4477
0.0239,0.6770,0.0867,100.0000,50.8813,69.4477
0.0115,0.6729,0.0787,100.0000,50.4113,69.4477
0.0659,0.6544,0.7501,100.0000,45.8284,69.4477
0.0212,0.6828,0.2398,100.0000,46.5335,69.4477
0.0391,0.6788,0.4001,100.0000,49.0012,69.4477
1.1896,0.6333,0.6664,83.4313,52.7615,69.4477
0.0346,0.6719,0.4371,100.0000,47.0035,69.4477
0.0121,0.7005,0.2249,100.0000,49.2362,69.4477
0.0087,0.6853,0.3597,100.0000,48.5311,69.4477
0.0102,0.6817,0.4410,100.0000,43.3608,69.4477
0.0134,0.6593,0.2469,100.0000,54.4066,69.4477
0.0079,0.7122,0.3203,100.0000,50.7638,69.4477
0.0024,0.7217,0.1630,100.0000,50.4113,69.4477
0.0059,0.6929,0.1952,100.0000,50.9988,69.4477
0.0116,0.7309,0.1834,100.0000,52.9965,69.4477
0.0086,0.6730,0.7439,100.0000,52.7615,69.4477
0.0016,0.6926,0.0473,100.0000,47.9436,69.4477
0.0025,0.7348,0.3331,100.0000,52.5264,69.4477
0.0374,0.6965,0.1101,100.0000,60.1645,69.4477
1.5980,0.5796,1.2603,73.0905,43.0082,69.4477
0.0339,0.7192,0.7944,100.0000,45.8284,69.4477
0.0211,0.7135,0.3772,100.0000,47.8261,69.4477
0.0300,0.7412,0.3561,100.0000,45.7109,69.4477
0.0112,0.7083,0.5017,100.0000,45.3584,69.4477
0.0115,0.7173,0.4314,100.0000,49.4712,69.4477
0.0049,0.7174,0.1169,100.0000,47.2385,69.4477
0.0123,0.7067,0.1582,100.0000,46.8860,69.4477
0.0111,0.6867,0.2437,100.0000,45.1234,69.4477
0.2046,0.6944,0.7007,100.0000,52.7615,69.4477
0.0864,0.6854,0.4646,100.0000,55.5817,69.4477
0.0061,0.6798,0.0688,100.0000,54.6416,69.4477
0.0167,0.6772,0.6551,100.0000,55.8167,69.4477
0.0121,0.6749,0.5916,100.0000,55.4642,69.4477
1.5368,0.6640,0.8198,64.8649,52.7615,69.4477
0.0497,0.6799,0.6304,100.0000,53.7015,69.4477
0.0216,0.6734,0.2681,100.0000,47.9436,69.4477
0.0212,0.7028,0.5968,100.0000,47.8261,69.4477
0.0146,0.6661,0.1879,100.0000,45.9459,69.4477
0.0120,0.6556,0.4266,100.0000,45.1234,69.4477
0.0107,0.6761,0.1796,100.0000,43.2432,69.4477
0.0102,0.6681,0.2428,100.0000,50.5288,69.4477
0.0100,0.6476,0.2851,100.0000,51.1163,69.4477
0.0199,0.6579,0.3298,100.0000,53.2315,69.4477
0.0105,0.6934,0.4362,100.0000,55.2291,69.4477
0.0050,0.6867,0.0511,100.0000,53.2315,69.4477
0.0046,0.6925,0.5663,100.0000,51.4689,69.4477
0.0320,0.6720,0.3984,100.0000,56.7568,69.4477
1.8337,0.6628,0.5264,80.0235,51.7039,69.4477
0.0529,0.6981,0.5796,100.0000,48.8837,69.4477
0.0417,0.6604,0.1145,100.0000,53.8190,69.4477
0.0305,0.6861,0.3027,100.0000,51.1163,69.4477
0.0136,0.6678,0.3086,100.0000,48.0611,69.4477
0.0361,0.6580,0.2444,100.0000,53.8190,69.4477
0.0070,0.7074,0.3144,100.0000,46.0635,69.4477
0.0098,0.6922,0.3751,100.0000,45.8284,69.4477
0.0132,0.6328,0.4690,100.0000,48.4136,69.4477
0.0223,0.6726,0.5086,100.0000,57.3443,69.4477
0.0178,0.6328,0.7867,100.0000,58.9894,69.4477
0.0053,0.6219,0.3573,100.0000,58.9894,69.4477
0.0181,0.6758,0.4459,100.0000,51.5864,69.4477
0.0433,0.6404,0.5679,100.0000,61.9271,69.4477
0.9078,0.6301,1.4241,86.1340,60.9871,69.4477
0.0371,0.6716,0.5417,100.0000,53.8190,69.4477
0.0114,0.6730,0.4123,100.0000,54.2891,69.4477
0.0079,0.6900,0.3298,100.0000,60.1645,69.4477
0.0076,0.6780,0.2659,100.0000,53.8190,69.4477
0.0057,0.6440,0.7311,100.0000,55.8167,69.4477
0.0037,0.7053,0.2227,100.0000,55.8167,69.4477
0.0174,0.6777,0.8887,100.0000,58.6369,69.4477
0.0142,0.6516,0.1714,100.0000,51.2338,69.4477
0.0105,0.7051,0.2089,100.0000,53.9365,69.4477
0.0106,0.6847,0.3418,100.0000,55.9342,69.4477
0.0019,0.6678,0.8268,100.0000,55.9342,69.4477
0.0174,0.6824,0.2516,100.0000,54.2891,69.4477
0.0254,0.6818,0.4111,100.0000,58.6369,69.4477
0.9661,0.7295,1.3867,66.6275,52.9965,69.4477
0.0066,0.7282,0.5790,100.0000,55.2291,69.4477
0.0058,0.6956,0.5739,100.0000,54.9941,69.4477
0.0054,0.7040,0.4206,100.0000,52.8790,69.4477
0.0022,0.6663,0.1356,100.0000,55.2291,69.4477
0.0041,0.6716,0.0431,100.0000,53.8190,69.4477
0.0132,0.6938,0.1918,100.0000,53.8190,69.4477
0.0019,0.7010,0.6091,100.0000,53.2315,69.4477
0.0104,0.6620,0.1346,100.0000,56.5217,69.4477
0.0576,0.7068,0.2729,100.0000,56.2867,69.4477
0.0064,0.6727,0.4982,100.0000,56.0517,69.4477
0.0029,0.6625,0.2699,100.0000,56.0517,69.4477
0.0061,0.6910,0.0082,100.0000,56.0517,69.4477
0.0584,0.6839,0.4685,100.0000,56.0517,69.4477
2.5439,0.6073,3.7634,65.5699,44.8884,69.4477
0.0656,0.6577,0.6200,100.0000,42.4207,69.4477
0.0712,0.7027,0.2256,100.0000,48.2961,69.4477
0.0125,0.6411,0.2322,100.0000,48.7662,69.4477
0.0081,0.6367,0.1753,100.0000,44.0658,69.4477
0.0169,0.6328,0.2404,100.0000,49.5887,69.4477
0.0076,0.6816,0.2139,100.0000,44.5358,69.4477
0.0073,0.6405,0.4094,100.0000,43.1257,69.4477
0.0117,0.6186,0.1670,100.0000,43.1257,69.4477
0.0168,0.6455,0.4953,100.0000,49.1187,69.4477
0.0178,0.6884,0.2520,100.0000,56.0517,69.4477
0.0079,0.6635,0.0474,100.0000,57.4618,69.4477
0.0146,0.6444,0.2491,100.0000,57.9318,69.4477
0.0645,0.6587,0.3444,100.0000,58.6369,69.4477
1.2106,0.5685,1.4584,84.7239,61.1046,69.4477
0.0197,0.6683,0.7129,100.0000,61.5746,69.4477
0.0216,0.7278,0.1435,100.0000,59.4595,69.4477
0.0186,0.6881,0.2292,100.0000,58.1669,69.4477
0.0120,0.6992,0.2932,100.0000,51.8214,69.4477
0.0146,0.7119,0.4733,100.0000,52.7615,69.4477
0.0079,0.6841,0.2812,100.0000,56.6392,69.4477
0.0049,0.7050,0.2848,100.0000,56.2867,69.4477
0.0172,0.6863,0.1179,100.0000,50.8813,69.4477
0.0244,0.6836,0.5790,100.0000,57.4618,69.4477
0.0171,0.6733,0.5176,100.0000,57.4618,69.4477
0.0053,0.6860,0.2512,100.0000,57.4618,69.4477
0.0140,0.7126,0.4622,100.0000,57.9318,69.4477
0.0473,0.6848,0.7471,100.0000,53.2315,69.4477
1.2347,0.6693,1.1334,40.8931,49.8237,69.4477
0.0374,0.7278,0.8929,100.0000,61.5746,69.4477
0.0061,0.6842,0.4019,100.0000,61.5746,69.4477
0.0076,0.6876,0.6703,100.0000,59.3420,69.4477
0.0049,0.7005,0.6275,100.0000,58.2844,69.4477
0.0066,0.6841,0.1778,100.0000,48.5311,69.4477
0.0103,0.7124,0.2792,100.0000,50.6463,69.4477
0.0057,0.6738,0.3054,100.0000,50.1763,69.4477
0.0139,0.7020,0.2036,100.0000,46.4160,69.4477
0.0211,0.6839,0.5511,100.0000,51.3514,69.4477
0.0129,0.6954,0.4783,100.0000,59.5770,69.4477
0.0047,0.6671,0.4515,100.0000,59.2244,69.4477
0.0131,0.6990,0.7293,100.0000,62.3972,69.4477
0.0139,0.6816,0.3832,100.0000,56.6392,69.4477
2.3229,0.6638,1.1670,72.5029,54.4066,69.4477
0.0149,0.6902,1.9673,100.0000,54.7591,69.4477
0.0210,0.6919,0.4008,100.0000,55.2291,69.4477
0.0347,0.7033,0.6179,100.0000,45.8284,69.4477
0.0201,0.6660,0.9580,100.0000,46.7685,69.4477
0.0158,0.6129,0.7516,100.0000,43.5958,69.4477
0.0199,0.7024,0.6611,100.0000,52.8790,69.4477
0.0174,0.7423,0.6028,100.0000,47.9436,69.4477
0.0846,0.6921,0.2921,100.0000,46.1810,69.4477
0.0486,0.7067,0.4761,100.0000,53.5840,69.4477
0.0198,0.6569,0.2620,100.0000,54.5241,69.4477
0.0080,0.6453,0.4402,100.0000,54.4066,69.4477
0.0082,0.6742,0.7177,100.0000,52.4089,69.4477
0.0476,0.6448,0.7167,100.0000,55.6992,69.4477
1.0333,0.5550,0.8072,74.0306,56.5217,69.4477
0.0185,0.7042,1.0927,100.0000,56.2867,69.4477
0.0069,0.6653,0.7054,100.0000,52.0564,69.4477
0.0223,0.6473,0.4300,100.0000,52.0564,69.4477
0.0186,0.6522,0.1451,100.0000,50.8813,69.4477
0.0068,0.6421,0.3388,100.0000,48.0611,69.4477
0.0072,0.6695,0.7284,100.0000,50.1763,69.4477
0.0021,0.7338,0.2324,100.0000,50.1763,69.4477
0.0026,0.6730,0.3218,100.0000,51.1163,69.4477
0.0164,0.6676,0.4910,100.0000,58.5194,69.4477
0.0043,0.7102,0.2953,100.0000,59.1069,69.4477
0.0193,0.6918,0.3799,100.0000,57.9318,69.4477
0.0042,0.7103,0.8985,100.0000,57.2268,69.4477
0.0168,0.7179,0.6650,100.0000,51.8214,69.4477
1.3464,0.6158,1.4706,75.2056,43.8308,69.4477
0.0175,0.7445,0.7579,100.0000,47.0035,69.4477
0.0204,0.6912,0.8728,100.0000,50.0588,69.4477
0.0067,0.7482,0.6468,100.0000,46.5335,69.4477
0.0098,0.6764,0.7719,100.0000,50.9988,69.4477
0.0103,0.6907,0.3124,100.0000,47.1210,69.4477
0.0126,0.7257,0.3981,100.0000,50.8813,69.4477
0.0049,0.7074,0.2243,100.0000,44.8884,69.4477
0.0083,0.7061,0.6335,100.0000,35.9577,69.4477
0.0093,0.6666,0.5930,100.0000,41.3631,69.4477
0.0088,0.7255,0.0439,100.0000,46.5335,69.4477
0.0030,0.7047,0.7033,100.0000,46.5335,69.4477
0.0095,0.7129,1.0626,100.0000,44.0658,69.4477
0.0634,0.7154,2.8509,100.0000,41.4806,69.4477
2.0633,0.6670,2.4938,64.8649,50.6463,69.4477
0.0329,0.6872,1.5758,100.0000,43.3608,69.4477
0.0292,0.6989,0.2563,100.0000,45.9459,69.4477
0.0327,0.6611,0.2954,100.0000,47.1210,69.4477
0.0134,0.6699,0.2170,100.0000,48.8837,69.4477
0.0202,0.6526,0.1922,100.0000,52.1739,69.4477
0.0160,0.6712,0.3053,100.0000,52.1739,69.4477
0.0048,0.7108,0.9758,100.0000,52.6439,69.4477
0.0071,0.6724,0.6854,100.0000,53.1140,69.4477
0.0919,0.7001,0.2904,100.0000,53.4665,69.4477
0.0265,0.7164,0.1452,100.0000,58.5194,69.4477
0.0056,0.6610,0.3361,100.0000,59.8120,69.4477
0.0134,0.6921,0.7448,100.0000,54.4066,69.4477
0.0488,0.7230,0.8023,100.0000,52.6439,69.4477
1.2740,0.6301,0.7246,64.0423,46.2985,69.4477
0.0245,0.6682,0.6351,100.0000,39.3655,69.4477
0.0129,0.6685,0.5107,100.0000,43.0082,69.4477
0.0248,0.6796,0.3963,100.0000,41.8331,69.4477
0.0110,0.6754,0.2184,100.0000,38.0729,69.4477
0.0117,0.6629,0.7342,100.0000,44.5358,69.4477
0.0089,0.6945,0.9016,100.0000,43.1257,69.4477
0.0047,0.6876,0.4435,100.0000,42.3032,69.4477
0.0104,0.6679,0.8886,100.0000,36.4277,69.4477
0.0177,0.6587,0.8022,100.0000,46.4160,69.4477
0.0218,0.6772,0.4825,100.0000,51.9389,69.4477
0.0069,0.6616,0.9907,100.0000,54.0541,69.4477
0.0080,0.6501,1.0411,100.0000,53.3490,69.4477
0.0142,0.6490,0.4513,100.0000,52.0564,69.4477
