0.0064,0.6167,0.4612,100.0000,49.7062,64.7474
0.2842,0.6381,0.5936,100.0000,59.8120,64.7474
0.0139,0.6422,0.1942,100.0000,59.2244,64.7474
0.0165,0.6486,0.2312,100.0000,62.6322,64.7474
0.0183,0.6377,0.3630,100.0000,62.6322,64.7474
0.0087,0.6151,0.1223,100.0000,60.8696,64.7474
0.0100,0.6939,0.1153,100.0000,61.1046,64.7474
0.0622,0.6422,0.7988,100.0000,65.3349,64.7474
2.3957,0.6974,2.2049,62.2797,52.8790,65.3349
0.0869,0.6634,0.8540,100.0000,53.1140,65.3349
0.0552,0.6106,0.4330,100.0000,54.2891,65.3349
0.0902,0.6623,0.5488,100.0000,63.4548,65.3349
0.1096,0.6166,0.4213,100.0000,68.2726,65.3349
0.0506,0.5738,0.3379,100.0000,60.2820,68.2726
0.0112,0.6474,0.3557,100.0000,57.3443,68.2726
0.0806,0.6701,0.6111,100.0000,63.2197,68.2726
0.0133,0.6538,0.3025,100.0000,60.3995,68.2726
0.0378,0.5902,0.3242,100.0000,62.6322,68.2726
0.0188,0.6806,0.5073,100.0000,63.1022,68.2726
0.0157,0.6213,0.4005,100.0000,56.6392,68.2726
0.0145,0.6845,0.4565,100.0000,57.8143,68.2726
0.0507,0.6487,0.5124,100.0000,54.8766,68.2726
1.4390,0.6778,0.5125,69.3302,58.5194,68.2726
0.0467,0.6780,0.5038,100.0000,50.7638,68.2726
0.0280,0.6661,0.4643,100.0000,53.5840,68.2726
0.0233,0.6677,0.4482,100.0000,61.3396,68.2726
0.0192,0.6500,0.6872,100.0000,65.3349,68.2726
0.0425,0.6197,0.6144,100.0000,62.0447,68.2726
0.0112,0.6880,0.3433,100.0000,62.5147,68.2726
0.0655,0.6562,0.5059,100.0000,58.9894,68.2726
0.0058,0.6655,0.2108,100.0000,59.8120,68.2726
0.0586,0.6240,0.1664,100.0000,59.8120,68.2726
0.0141,0.6713,0.3655,100.0000,67.3325,68.2726
0.0076,0.6267,0.3097,100.0000,58.5194,68.2726
0.0139,0.7021,0.4195,100.0000,56.9918,68.2726
0.0291,0.6443,0.9761,100.0000,56.5217,68.2726
1.2822,0.6340,1.1312,59.4595,52.1739,68.2726
0.0296,0.6700,1.2401,100.0000,50.7638,68.2726
0.0272,0.6588,0.2232,100.0000,47.9436,68.2726
0.0371,0.6686,0.6623,100.0000,56.9918,68.2726
0.0109,0.6419,0.5889,100.0000,60.9871,68.2726
0.0208,0.6488,0.2536,100.0000,60.9871,68.2726
0.0063,0.7013,0.2857,100.0000,55.4642,68.2726
0.1524,0.7023,1.3551,100.0000,52.0564,68.2726
0.0083,0.6655,0.1364,100.0000,52.2914,68.2726
0.1306,0.6318,0.5100,100.0000,56.9918,68.2726
0.0189,0.6496,0.4226,100.0000,57.9318,68.2726
0.0137,0.6561,0.2546,100.0000,57.9318,68.2726
0.0097,0.6865,0.3482,100.0000,57.8143,68.2726
0.0379,0.6843,0.3797,100.0000,60.9871,68.2726
1.3955,0.6349,1.9042,76.8508,53.1140,68.2726
0.0429,0.6855,0.5091,100.0000,56.6392,68.2726
0.0195,0.6493,0.2632,100.0000,56.2867,68.2726
0.0240,0.6604,0.4283,100.0000,59.9295,68.2726
0.0151,0.6370,0.5578,100.0000,64.1598,68.2726
0.0293,0.6504,0.7765,100.0000,59.2244,68.2726
0.0060,0.6850,0.5557,100.0000,53.7015,68.2726
0.0203,0.6737,0.7940,100.0000,59.8120,68.2726
0.0056,0.6681,0.1025,100.0000,58.4019,68.2726
0.0102,0.6341,0.1797,100.0000,59.8120,68.2726
0.0075,0.6732,0.2389,100.0000,64.8649,68.2726
0.0036,0.6330,0.2463,100.0000,66.0400,68.2726
0.0065,0.6843,0.2818,100.0000,58.6369,68.2726
0.0282,0.6568,0.6514,100.0000,57.9318,68.2726
2.5124,0.5748,0.7637,80.9636,64.8649,68.2726
0.0409,0.6796,0.5465,100.0000,62.9847,68.2726
0.0168,0.6706,0.3419,100.0000,64.5123,68.2726
0.0195,0.7047,0.2167,100.0000,64.8649,68.2726
0.0130,0.6673,0.4841,100.0000,57.4618,68.2726
0.0334,0.6896,0.1174,100.0000,58.4019,68.2726
0.0042,0.7117,0.0871,100.0000,58.4019,68.2726
0.0945,0.7198,0.3678,100.0000,55.1116,68.2726
0.0091,0.6895,0.2027,100.0000,58.9894,68.2726
0.0103,0.6629,0.1060,100.0000,60.0470,68.2726
0.0225,0.6809,0.1770,100.0000,60.8696,68.2726
0.0068,0.6471,0.3226,100.0000,61.6921,68.2726
0.0135,0.6793,0.2458,100.0000,60.7521,68.2726
0.0741,0.6736,0.5064,100.0000,70.1528,68.2726
2.1832,0.6780,1.5597,55.3467,53.1140,70.1528
0.0457,0.6893,0.8442,100.0000,58.4019,70.1528
0.0182,0.6521,0.2487,100.0000,58.9894,70.1528
0.0209,0.6569,0.4241,100.0000,63.5723,70.1528
0.0204,0.6642,0.4499,100.0000,66.9800,70.1528
0.0257,0.6634,0.3033,100.0000,65.2174,70.1528
0.0058,0.6863,0.2261,100.0000,64.9824,70.1528
0.0275,0.6817,0.4196,100.0000,67.9201,70.1528
0.0061,0.6830,0.1889,100.0000,69.3302,70.1528
0.0114,0.6591,0.0638,100.0000,69.3302,70.1528
0.0149,0.6557,0.1076,100.0000,73.9130,70.1528
0.0084,0.6797,0.2913,100.0000,73.6780,73.9130
0.0169,0.6781,0.8304,100.0000,67.3325,73.9130
0.0504,0.6468,0.2487,100.0000,63.5723,73.9130
1.9540,0.6617,1.6287,74.5006,72.0329,73.9130
0.0759,0.6781,0.6373,100.0000,57.1093,73.9130
0.0178,0.6543,0.2097,100.0000,57.5793,73.9130
0.0223,0.6811,0.3824,100.0000,64.5123,73.9130
0.0202,0.6511,0.2663,100.0000,73.0905,73.9130
0.0244,0.6639,0.4848,100.0000,70.0353,73.9130
0.0088,0.6896,0.2478,100.0000,68.8602,73.9130
0.0254,0.6771,0.4830,100.0000,72.8555,73.9130
0.0054,0.6827,0.3687,100.0000,72.8555,73.9130
0.0140,0.6489,0.1294,100.0000,71.0928,73.9130
0.0136,0.6585,0.1177,100.0000,74.2656,73.9130
0.0092,0.6648,0.0857,100.0000,72.5029,74.2656
0.0154,0.6650,0.2148,100.0000,65.3349,74.2656
0.0277,0.6784,0.3367,100.0000,59.3420,74.2656
1.4183,0.5985,0.6060,72.5029,58.1669,74.2656
0.0276,0.6802,0.6067,100.0000,55.1116,74.2656
0.0140,0.7081,0.2234,100.0000,55.3467,74.2656
0.0406,0.6832,0.4220,100.0000,60.5170,74.2656
0.0256,0.6797,0.5980,100.0000,64.6298,74.2656
0.0288,0.6857,0.2772,100.0000,58.4019,74.2656
0.0053,0.6652,0.2522,100.0000,58.8719,74.2656
0.0207,0.6626,0.1165,100.0000,58.4019,74.2656
0.0036,0.6869,0.2137,100.0000,59.2244,74.2656
0.0179,0.7026,0.0929,100.0000,65.9224,74.2656
0.0476,0.6652,0.1507,100.0000,62.2797,74.2656
0.0060,0.7056,0.0859,100.0000,66.1575,74.2656
0.0099,0.7270,0.2792,100.0000,63.9248,74.2656
0.0242,0.7048,0.3543,100.0000,70.3878,74.2656
1.3255,0.5697,1.4279,76.9683,70.8578,74.2656
0.0337,0.6973,0.2852,100.0000,61.5746,74.2656
0.0213,0.6823,0.3714,100.0000,63.6898,74.2656
0.0146,0.6390,0.3209,100.0000,63.1022,74.2656
0.0145,0.6696,0.3246,100.0000,62.6322,74.2656
0.0418,0.6609,0.2443,100.0000,54.1716,74.2656
0.0060,0.7022,0.5988,100.0000,53.1140,74.2656
0.1292,0.7301,0.5640,100.0000,51.4689,74.2656
0.0040,0.7030,0.2272,100.0000,51.7039,74.2656
0.0144,0.6755,0.3851,100.0000,58.5194,74.2656
0.0143,0.6742,0.2245,100.0000,66.9800,74.2656
0.0043,0.6683,0.3198,100.0000,66.1575,74.2656
0.0093,0.6755,0.1317,100.0000,65.2174,74.2656
0.0284,0.7148,0.2165,100.0000,60.5170,74.2656
1.3842,0.6437,2.6271,78.1434,56.1692,74.2656
0.0257,0.7009,0.9133,100.0000,59.1069,74.2656
0.0174,0.6753,0.1388,100.0000,57.6968,74.2656
0.0185,0.6609,0.3955,100.0000,60.6345,74.2656
0.0057,0.6605,0.4127,100.0000,59.1069,74.2656
0.0205,0.6720,0.2972,100.0000,53.4665,74.2656
0.0133,0.6761,0.1913,100.0000,56.5217,74.2656
0.0517,0.6944,0.4878,100.0000,60.3995,74.2656
0.0029,0.6765,0.1553,100.0000,58.4019,74.2656
0.0066,0.6776,0.1706,100.0000,60.5170,74.2656
0.0159,0.6927,0.4360,100.0000,55.4642,74.2656
0.0110,0.6865,0.1980,100.0000,58.4019,74.2656
0.0062,0.6980,0.6826,100.0000,56.4042,74.2656
0.0370,0.7090,1.1342,100.0000,53.2315,74.2656
1.2316,0.6497,1.2578,63.8073,55.8167,74.2656
0.0577,0.6867,0.8837,100.0000,54.5241,74.2656
0.0222,0.6454,0.3004,100.0000,56.2867,74.2656
0.0178,0.6904,0.2933,100.0000,54.8766,74.2656
0.0075,0.6816,0.6328,100.0000,55.5817,74.2656
0.0085,0.6692,0.3336,100.0000,52.8790,74.2656
0.0040,0.6780,0.1798,100.0000,52.1739,74.2656
0.0767,0.6729,0.5170,100.0000,53.9365,74.2656
0.0040,0.6653,0.2147,100.0000,51.7039,74.2656
0.0078,0.6727,0.3083,100.0000,50.9988,74.2656
0.0908,0.6990,0.6263,100.0000,53.3490,74.2656
0.0178,0.6450,0.2660,100.0000,59.3420,74.2656
0.0049,0.6758,0.4527,100.0000,62.6322,74.2656
0.0108,0.6693,0.1088,100.0000,62.7497,74.2656
1.6336,0.6433,1.0881,73.0905,62.6322,74.2656
0.0799,0.6587,0.7645,100.0000,58.8719,74.2656
0.0092,0.6366,0.4058,100.0000,58.7544,74.2656
0.0244,0.6686,0.2097,100.0000,59.1069,74.2656
0.0073,0.6749,0.3236,100.0000,60.8696,74.2656
0.0301,0.6929,0.4648,100.0000,56.1692,74.2656
0.0053,0.6877,0.3602,100.0000,53.9365,74.2656
0.0362,0.6711,0.4499,100.0000,57.9318,74.2656
0.0094,0.6943,0.2075,100.0000,55.2291,74.2656
0.0116,0.6997,0.2039,100.0000,62.9847,74.2656
0.0049,0.6622,0.2697,100.0000,59.1069,74.2656
0.0092,0.6501,0.2594,100.0000,52.6439,74.2656
0.0089,0.6694,0.8516,100.0000,54.0541,74.2656
0.0216,0.7285,0.7908,100.0000,58.4019,74.2656
2.5853,0.6020,2.7142,56.9918,55.8167,74.2656
0.0466,0.6875,1.0925,100.0000,55.8167,74.2656
0.0279,0.6505,0.4933,100.0000,56.2867,74.2656
0.0450,0.6628,0.4444,100.0000,63.3373,74.2656
0.0141,0.6871,0.3062,100.0000,59.3420,74.2656
0.0205,0.6828,0.3510,100.0000,52.9965,74.2656
0.0078,0.6849,0.2173,100.0000,53.5840,74.2656
0.0501,0.6953,0.4375,100.0000,56.6392,74.2656
0.0118,0.6753,0.4815,100.0000,68.0376,74.2656
0.0129,0.6767,0.3661,100.0000,66.0400,74.2656
0.0232,0.6701,0.3958,100.0000,73.6780,74.2656
0.0080,0.7081,0.2093,100.0000,77.5558,74.2656
0.0136,0.6855,0.2970,100.0000,67.4501,77.5558
0.0239,0.6982,0.4659,100.0000,70.5053,77.5558
0.8499,0.6480,0.9474,58.0494,76.0282,77.5558
0.0414,0.6780,0.4425,100.0000,63.3373,77.5558
0.0066,0.6887,0.3800,100.0000,57.9318,77.5558
0.0091,0.6937,0.1619,100.0000,58.1669,77.5558
0.0032,0.7013,0.3522,100.0000,56.2867,77.5558
0.0093,0.6916,0.2764,100.0000,56.5217,77.5558
0.0024,0.6974,0.1272,100.0000,56.1692,77.5558
0.0115,0.6877,0.2294,100.0000,54.4066,77.5558
0.0080,0.6853,0.1522,100.0000,61.1046,77.5558
0.0069,0.6714,0.3836,100.0000,57.1093,77.5558
0.0114,0.6896,0.4839,100.0000,56.6392,77.5558
0.0066,0.6988,0.2045,100.0000,53.9365,77.5558
0.0120,0.6973,0.3048,100.0000,67.2150,77.5558
0.0241,0.7198,0.5938,100.0000,63.9248,77.5558
0.9971,0.6138,2.2827,81.1986,66.6275,77.5558
0.0174,0.7099,0.4653,100.0000,58.6369,77.5558
0.0043,0.7135,0.2572,100.0000,54.7591,77.5558
0.0063,0.6622,0.1814,100.0000,53.9365,77.5558
0.0071,0.6444,0.2502,100.0000,57.1093,77.5558
0.0193,0.6704,0.2237,100.0000,53.9365,77.5558
0.0039,0.6905,0.2297,100.0000,55.2291,77.5558
0.0726,0.6964,0.8831,100.0000,49.0012,77.5558
0.0048,0.6884,0.6615,100.0000,49.7062,77.5558
0.0087,0.6984,0.5641,100.0000,49.4712,77.5558
0.0161,0.6694,0.4256,100.0000,54.1716,77.5558
0.0090,0.6519,0.2609,100.0000,59.1069,77.5558
0.0058,0.7082,0.5682,100.0000,59.1069,77.5558
0.0120,0.6671,0.0544,100.0000,55.9342,77.5558
2.0005,0.6474,1.9225,72.5029,59.8120,77.5558
0.0551,0.6888,2.1000,100.0000,57.5793,77.5558
0.0191,0.6957,0.7993,100.0000,54.4066,77.5558
0.0295,0.7087,0.8027,100.0000,55.1116,77.5558
0.0082,0.6598,0.5336,100.0000,62.2797,77.5558
0.0269,0.6597,0.5181,100.0000,54.4066,77.5558
0.0051,0.6628,0.1567,100.0000,50.4113,77.5558
0.1614,0.6945,0.3434,100.0000,57.6968,77.5558
0.0049,0.6913,0.2865,100.0000,56.8743,77.5558
0.0100,0.6844,0.3396,100.0000,57.9318,77.5558
0.0085,0.6793,0.1837,100.0000,55.6992,77.5558
0.0116,0.6681,0.1283,100.0000,57.2268,77.5558
0.0119,0.6837,0.4349,100.0000,62.6322,77.5558
0.0491,0.6506,0.2975,100.0000,55.3467,77.5558
1.1628,0.6265,1.2696,82.0212,55.8167,77.5558
0.0120,0.7250,0.3387,100.0000,55.8167,77.5558
0.0128,0.6911,0.5804,100.0000,57.1093,77.5558
0.0109,0.6763,0.1055,100.0000,58.8719,77.5558
0.0042,0.6805,0.1390,100.0000,60.1645,77.5558
0.0112,0.6548,0.1716,100.0000,59.1069,77.5558
0.0049,0.6876,0.0557,100.0000,59.1069,77.5558
0.0110,0.6868,0.1329,100.0000,60.0470,77.5558
0.0026,0.6445,0.0993,100.0000,60.9871,77.5558
0.0057,0.6910,0.1887,100.0000,60.5170,77.5558
0.0146,0.6778,0.2141,100.0000,61.3396,77.5558
0.0052,0.6822,0.1856,100.0000,54.7591,77.5558
0.0090,0.6998,1.0378,100.0000,56.2867,77.5558
0.0183,0.6909,0.3149,100.0000,55.4642,77.5558
1.2391,0.6195,0.9831,80.6110,59.8120,77.5558
0.0419,0.7168,0.9623,100.0000,52.5264,77.5558
0.0066,0.6721,0.2216,100.0000,50.9988,77.5558
0.0150,0.6779,0.2152,100.0000,52.8790,77.5558
0.0046,0.6691,0.2525,100.0000,52.9965,77.5558
0.0063,0.6529,0.2101,100.0000,52.8790,77.5558
0.0039,0.6751,0.0948,100.0000,53.1140,77.5558
0.0084,0.6724,0.4616,100.0000,55.1116,77.5558
0.0029,0.6874,0.1580,100.0000,53.2315,77.5558
0.0127,0.6699,0.4865,100.0000,53.9365,77.5558
0.1017,0.6683,1.4243,100.0000,53.9365,77.5558
0.0212,0.6641,0.5840,100.0000,52.7615,77.5558
0.0064,0.6990,1.6519,100.0000,53.1140,77.5558
0.0172,0.7261,0.3083,100.0000,59.1069,77.5558
0.8957,0.6470,1.1704,82.0212,59.2244,77.5558
0.0072,0.7047,0.6080,100.0000,55.8167,77.5558
0.0027,0.6501,0.4220,100.0000,52.2914,77.5558
0.0039,0.6501,0.7408,100.0000,55.9342,77.5558
0.0063,0.6884,0.7088,100.0000,54.6416,77.5558
0.0093,0.6803,0.3748,100.0000,54.7591,77.5558
0.0069,0.7087,0.9001,100.0000,54.9941,77.5558
0.0077,0.6950,0.3241,100.0000,51.7039,77.5558
0.0020,0.6729,0.1893,100.0000,54.7591,77.5558
0.0098,0.6658,0.7701,100.0000,59.1069,77.5558
0.0091,0.6613,0.8347,100.0000,56.5217,77.5558
0.0139,0.6596,0.6254,100.0000,60.3995,77.5558
0.0116,0.6961,1.0939,100.0000,54.7591,77.5558
0.1124,0.7402,1.1942,100.0000,77.6733,77.5558
2.2694,0.6532,2.7385,67.6851,61.6921,77.6733
0.0481,0.6759,1.0692,100.0000,61.3396,77.6733
0.0441,0.6776,0.2532,100.0000,57.8143,77.6733
0.0321,0.6783,0.5077,100.0000,60.0470,77.6733
0.0193,0.6905,0.4340,100.0000,60.6345,77.6733
0.0242,0.6653,1.1158,100.0000,58.2844,77.6733
0.0095,0.6706,0.4638,100.0000,58.8719,77.6733
0.0165,0.7131,0.4861,100.0000,52.4089,77.6733
0.0053,0.6726,0.1390,100.0000,50.5288,77.6733
0.0126,0.6449,0.1938,100.0000,57.3443,77.6733
0.0091,0.6653,0.8465,100.0000,56.7568,77.6733
0.0114,0.6766,0.2025,100.0000,57.3443,77.6733
0.0107,0.7111,0.6352,100.0000,52.2914,77.6733
0.0163,0.6914,0.8809,100.0000,58.6369,77.6733
1.4195,0.5699,2.3512,69.6827,57.1093,77.6733
0.0254,0.6832,1.4276,100.0000,57.1093,77.6733
0.0112,0.6665,0.4671,100.0000,58.2844,77.6733
0.0098,0.6969,0.3319,100.0000,58.7544,77.6733
0.0124,0.6832,0.2982,100.0000,61.2221,77.6733
0.0129,0.6715,0.2770,100.0000,58.8719,77.6733
0.0061,0.6857,0.3252,100.0000,58.0494,77.6733
0.0125,0.6697,0.3974,100.0000,58.6369,77.6733
0.0035,0.7073,0.3151,100.0000,57.5793,77.6733
0.0110,0.6652,0.5044,100.0000,51.1163,77.6733
0.0326,0.6815,0.5346,100.0000,57.9318,77.6733
0.0046,0.6712,0.6584,100.0000,53.5840,77.6733
0.0132,0.7012,0.9206,100.0000,49.0012,77.6733
0.0091,0.6756,0.8465,100.0000,49.0012,77.6733
0.8630,0.5684,0.9123,82.0212,54.7591,77.6733
0.0477,0.6968,0.9016,100.0000,62.0447,77.6733
0.0059,0.7341,0.2962,100.0000,62.0447,77.6733
0.0095,0.7268,0.5606,100.0000,59.6945,77.6733
0.0067,0.7038,0.7350,100.0000,57.2268,77.6733
0.0163,0.7034,0.7566,100.0000,59.9295,77.6733
0.0170,0.7113,1.1487,100.0000,49.5887,77.6733
0.0059,0.6710,0.2170,100.0000,50.6463,77.6733
0.0034,0.6957,0.9959,100.0000,56.1692,77.6733
0.0069,0.6653,0.4735,100.0000,56.7568,77.6733
0.0070,0.6915,0.5077,100.0000,57.1093,77.6733
0.0044,0.6664,0.0392,100.0000,57.3443,77.6733
0.0049,0.6837,0.6066,100.0000,57.3443,77.6733
0.0184,0.6786,0.3718,100.0000,55.9342,77.6733
2.1366,0.6517,2.0104,70.9753,54.4066,77.6733
0.0282,0.6948,2.3912,100.0000,60.0470,77.6733
0.0107,0.6715,0.2289,100.0000,60.7521,77.6733
0.0182,0.6804,0.6368,100.0000,55.2291,77.6733
0.0051,0.6739,1.0383,100.0000,56.9918,77.6733
0.0189,0.6522,0.3147,100.0000,62.8672,77.6733
0.0243,0.6628,0.5958,100.0000,60.1645,77.6733
0.0894,0.6632,0.2986,100.0000,55.2291,77.6733
0.0074,0.6662,0.4352,100.0000,55.2291,77.6733
0.0165,0.6306,0.4620,100.0000,59.5770,77.6733
0.0217,0.6827,1.0567,100.0000,58.6369,77.6733
0.0093,0.6871,0.9751,100.0000,61.4571,77.6733
0.0091,0.6599,0.7599,100.0000,56.1692,77.6733
0.0137,0.6621,0.9775,100.0000,52.8790,77.6733
0.7434,0.6339,0.7961,55.3467,55.4642,77.6733
0.0639,0.6821,1.8683,100.0000,60.7521,77.6733
0.0075,0.6648,0.2307,100.0000,57.1093,77.6733
0.0084,0.7031,0.2929,100.0000,57.1093,77.6733
0.0096,0.6433,1.2610,100.0000,57.8143,77.6733
0.0123,0.6762,0.4227,100.0000,53.8190,77.6733
0.0019,0.6681,0.7156,100.0000,52.8790,77.6733
0.0786,0.6789,1.3932,100.0000,52.1739,77.6733
0.0061,0.6612,0.1369,100.0000,52.1739,77.6733
0.0133,0.6517,0.3132,100.0000,57.5793,77.6733
0.0056,0.6762,0.3256,100.0000,59.9295,77.6733
0.0043,0.6815,0.4072,100.0000,65.0999,77.6733
0.0068,0.6519,0.3854,100.0000,56.1692,77.6733
0.0170,0.6862,0.2660,100.0000,50.6463,77.6733
1.4002,0.6010,1.5532,60.5170,52.1739,77.6733
0.0191,0.7237,2.0040,100.0000,52.1739,77.6733
0.0035,0.6713,0.3874,100.0000,52.1739,77.6733
0.0205,0.6713,0.1649,100.0000,52.8790,77.6733
0.0135,0.6838,0.3970,100.0000,56.0517,77.6733
0.0146,0.6449,0.1282,100.0000,57.1093,77.6733
0.0051,0.6892,0.2336,100.0000,56.8743,77.6733
0.0744,0.6965,0.7728,100.0000,48.1786,77.6733
0.0061,0.6741,0.3879,100.0000,48.1786,77.6733
0.0123,0.6527,0.5457,100.0000,50.2938,77.6733
0.0404,0.6681,1.0144,100.0000,65.9224,77.6733
0.0095,0.6600,0.1808,100.0000,64.1598,77.6733
0.0074,0.7080,0.3664,100.0000,59.1069,77.6733
0.0071,0.6597,0.4116,100.0000,59.1069,77.6733
0.8907,0.6018,0.7288,60.0470,55.2291,77.6733
0.0022,0.7538,1.1455,100.0000,57.1093,77.6733
0.0058,0.6766,0.1959,100.0000,57.1093,77.6733
0.0063,0.6802,0.1983,100.0000,55.6992,77.6733
0.0023,0.6811,0.9000,100.0000,54.1716,77.6733
0.0055,0.6773,0.4248,100.0000,53.9365,77.6733
0.0041,0.6775,0.1868,100.0000,57.1093,77.6733
0.0279,0.6766,1.0692,100.0000,52.1739,77.6733
0.0012,0.7096,0.4680,100.0000,52.1739,77.6733
0.0103,0.6860,0.3430,100.0000,52.1739,77.6733
0.0145,0.6524,0.4582,100.0000,49.0012,77.6733
0.0042,0.6816,0.4313,100.0000,52.1739,77.6733
0.0013,0.7310,0.3947,100.0000,51.9389,77.6733
0.0127,0.6606,0.3880,100.0000,54.7591,77.6733
1.2831,0.5647,0.8021,82.0212,59.1069,77.6733
0.0298,0.7198,0.2140,100.0000,53.9365,77.6733
0.0059,0.7163,0.2324,100.0000,53.9365,77.6733
0.0040,0.7149,0.4722,100.0000,56.8743,77.6733
0.0053,0.6936,0.5338,100.0000,57.5793,77.6733
0.0114,0.6738,0.2373,100.0000,56.9918,77.6733
0.0376,0.7004,0.3291,100.0000,55.9342,77.6733
0.0436,0.6736,1.3719,100.0000,45.0059,77.6733
0.0059,0.6783,0.6735,100.0000,45.0059,77.6733
0.0090,0.6777,0.9848,100.0000,45.0059,77.6733
0.0290,0.6580,1.2092,100.0000,61.1046,77.6733
0.0107,0.6706,0.5446,100.0000,56.1692,77.6733
0.0064,0.6694,0.1054,100.0000,60.3995,77.6733
0.0140,0.6657,0.4733,100.0000,52.0564,77.6733
2.6309,0.6857,1.8232,73.2080,54.1716,77.6733
