0.0087,0.6708,0.2071,100.0000,59.2244,65.5699
0.0169,0.6969,0.1296,100.0000,61.6921,65.5699
0.0744,0.6608,0.1201,100.0000,59.2244,65.5699
0.0210,0.7177,0.2150,100.0000,59.9295,65.5699
0.0100,0.6560,0.0674,100.0000,59.1069,65.5699
0.0114,0.6696,0.2924,100.0000,60.6345,65.5699
2.5785,0.5965,1.5881,52.7615,61.4571,65.5699
0.0961,0.6786,0.7327,100.0000,61.4571,65.5699
0.0433,0.6667,0.2711,100.0000,61.4571,65.5699
0.0604,0.6602,0.3898,100.0000,56.4042,65.5699
0.0434,0.6989,0.2825,100.0000,64.0423,65.5699
0.0534,0.6449,0.2379,100.0000,59.3420,65.5699
0.0187,0.6425,0.3256,100.0000,61.1046,65.5699
0.0673,0.6570,0.4437,100.0000,62.8672,65.5699
0.0106,0.6783,0.1472,100.0000,62.9847,65.5699
0.0436,0.6451,0.2172,100.0000,63.6898,65.5699
0.0227,0.6508,0.1888,100.0000,63.9248,65.5699
0.0527,0.7111,0.6657,100.0000,68.1551,65.5699
0.0084,0.6592,0.0646,100.0000,68.1551,68.1551
0.0136,0.6780,0.0470,100.0000,68.1551,68.1551
1.1234,0.6186,0.5062,74.9706,61.8096,68.1551
0.0160,0.6677,0.2670,100.0000,61.4571,68.1551
0.0255,0.6591,0.2180,100.0000,63.2197,68.1551
0.0202,0.6549,0.1937,100.0000,64.5123,68.1551
0.0081,0.6637,0.2177,100.0000,62.7497,68.1551
0.0199,0.6417,0.2108,100.0000,59.2244,68.1551
0.0069,0.6900,0.2398,100.0000,61.4571,68.1551
0.1280,0.7208,1.0595,100.0000,64.6298,68.1551
0.0079,0.6695,0.1374,100.0000,64.2773,68.1551
0.0154,0.6271,0.4449,100.0000,67.8026,68.1551
0.0265,0.6195,0.4696,100.0000,67.9201,68.1551
0.0132,0.6878,1.4511,100.0000,68.1551,68.1551
0.0201,0.6509,0.0932,100.0000,67.5676,68.1551
0.0098,0.6824,0.1199,100.0000,68.1551,68.1551
1.3482,0.5780,0.9630,56.8743,61.4571,68.1551
0.0397,0.6666,0.7523,100.0000,61.4571,68.1551
0.0450,0.6499,0.1745,100.0000,61.4571,68.1551
0.0240,0.7005,0.1723,100.0000,61.4571,68.1551
0.0099,0.7373,0.1926,100.0000,62.3972,68.1551
0.0395,0.6950,0.2487,100.0000,61.3396,68.1551
0.0093,0.6899,0.2433,100.0000,61.8096,68.1551
0.0155,0.6929,1.0967,100.0000,67.9201,68.1551
0.0018,0.6847,0.2621,100.0000,68.9777,68.1551
0.0688,0.6781,0.3127,100.0000,66.7450,68.9777
0.0325,0.6732,0.2632,100.0000,62.9847,68.9777
0.0348,0.6765,1.0792,100.0000,63.9248,68.9777
0.0038,0.6494,0.1704,100.0000,70.3878,68.9777
0.0345,0.6827,0.3854,100.0000,62.8672,70.3878
1.3844,0.6332,0.8152,59.5770,66.0400,70.3878
0.0441,0.6911,0.6290,100.0000,60.2820,70.3878
0.0178,0.6848,0.2114,100.0000,61.4571,70.3878
0.0183,0.7173,0.1233,100.0000,61.4571,70.3878
0.0108,0.6812,0.2049,100.0000,61.4571,70.3878
0.0446,0.6752,0.2798,100.0000,55.3467,70.3878
0.0067,0.7007,0.1611,100.0000,53.3490,70.3878
0.1954,0.6848,0.4814,100.0000,55.1116,70.3878
0.0032,0.6848,0.1590,100.0000,54.6416,70.3878
0.0055,0.6395,0.1041,100.0000,54.5241,70.3878
0.0460,0.6577,0.0786,100.0000,58.0494,70.3878
0.0123,0.6893,1.0077,100.0000,63.3373,70.3878
0.0050,0.6468,0.1662,100.0000,62.3972,70.3878
0.0067,0.6760,0.2180,100.0000,60.2820,70.3878
1.5979,0.5767,0.8838,59.8120,61.4571,70.3878
0.0417,0.6808,0.7625,100.0000,61.4571,70.3878
0.0323,0.6712,0.2269,100.0000,61.4571,70.3878
0.0205,0.6823,0.1799,100.0000,60.0470,70.3878
0.0143,0.7517,0.2862,100.0000,56.5217,70.3878
0.0200,0.7083,0.4390,100.0000,56.9918,70.3878
0.0071,0.6799,0.1078,100.0000,54.1716,70.3878
0.0242,0.6517,0.2911,100.0000,54.6416,70.3878
0.0039,0.6584,0.1891,100.0000,57.6968,70.3878
0.0047,0.6716,0.2051,100.0000,62.6322,70.3878
0.0142,0.7065,0.3504,100.0000,73.3255,70.3878
0.0195,0.6942,1.0843,100.0000,68.5076,73.3255
0.0023,0.6905,0.1222,100.0000,70.1528,73.3255
0.0117,0.6898,0.3884,100.0000,64.0423,73.3255
3.2578,0.6513,1.4686,63.4548,54.4066,73.3255
0.0510,0.6622,0.5714,100.0000,48.2961,73.3255
0.0417,0.6418,0.4373,100.0000,54.0541,73.3255
0.0425,0.6829,0.7082,100.0000,60.5170,73.3255
0.0154,0.6943,0.2014,100.0000,60.9871,73.3255
0.0209,0.7450,0.3167,100.0000,60.1645,73.3255
0.0097,0.7219,0.3509,100.0000,65.9224,73.3255
0.0209,0.6982,0.5123,100.0000,65.4524,73.3255
0.0141,0.6505,0.5260,100.0000,71.7979,73.3255
0.0065,0.6152,0.5822,100.0000,71.5629,73.3255
0.0137,0.6080,0.3276,100.0000,75.5582,73.3255
0.0128,0.7010,0.8558,100.0000,75.3231,75.5582
0.0037,0.6218,0.6994,100.0000,74.2656,75.5582
0.0091,0.6848,0.2509,100.0000,75.5582,75.5582
1.1353,0.6221,0.5882,76.9683,67.5676,75.5582
0.0192,0.6724,1.5732,100.0000,61.1046,75.5582
0.0150,0.6618,0.3770,100.0000,60.1645,75.5582
0.0171,0.6936,0.3042,100.0000,58.7544,75.5582
0.0122,0.7158,0.3898,100.0000,68.5076,75.5582
0.0167,0.7059,0.2959,100.0000,67.0975,75.5582
0.0047,0.6766,0.2955,100.0000,67.4501,75.5582
0.1338,0.6844,0.9864,100.0000,66.6275,75.5582
0.0094,0.6673,0.2886,100.0000,60.1645,75.5582
0.0200,0.6516,0.7194,100.0000,71.0928,75.5582
0.0140,0.6435,0.2791,100.0000,67.9201,75.5582
0.0183,0.6747,1.2004,100.0000,69.5652,75.5582
0.0029,0.6592,0.1468,100.0000,66.2750,75.5582
0.0057,0.6936,0.1388,100.0000,76.9683,75.5582
1.2745,0.6211,0.8379,76.4982,56.0517,76.9683
0.0356,0.6994,1.0648,100.0000,50.4113,76.9683
0.0331,0.7095,0.6791,100.0000,50.4113,76.9683
0.0211,0.6899,0.1739,100.0000,51.4689,76.9683
0.0115,0.6566,0.2461,100.0000,52.1739,76.9683
0.0387,0.6355,0.7628,100.0000,49.2362,76.9683
0.0123,0.6696,0.2295,100.0000,53.2315,76.9683
0.0609,0.6921,0.9536,100.0000,64.2773,76.9683
0.0052,0.6832,0.3676,100.0000,69.5652,76.9683
0.0067,0.6833,0.2771,100.0000,69.5652,76.9683
0.0300,0.6846,0.0849,100.0000,66.3925,76.9683
0.0107,0.6897,0.8578,100.0000,69.5652,76.9683
0.0034,0.6926,0.0531,100.0000,69.5652,76.9683
0.0120,0.7001,0.1063,100.0000,69.5652,76.9683
1.1244,0.6494,0.8708,66.8625,66.3925,76.9683
0.0185,0.6997,1.3073,100.0000,62.9847,76.9683
0.0156,0.6892,0.4964,100.0000,58.2844,76.9683
0.0136,0.6830,0.1707,100.0000,56.5217,76.9683
0.0088,0.6678,0.1988,100.0000,66.8625,76.9683
0.0159,0.6840,0.2665,100.0000,66.8625,76.9683
0.0064,0.7125,0.0899,100.0000,65.8049,76.9683
0.0113,0.7597,0.5310,100.0000,64.6298,76.9683
0.0037,0.7620,0.1167,100.0000,63.4548,76.9683
0.0423,0.7041,0.6297,100.0000,65.3349,76.9683
0.0106,0.6739,0.4918,100.0000,64.9824,76.9683
0.0133,0.6960,0.2665,100.0000,64.9824,76.9683
0.0328,0.6610,0.6503,100.0000,65.4524,76.9683
0.0155,0.6866,0.3148,100.0000,66.7450,76.9683
2.3507,0.7146,1.0481,60.8696,58.2844,76.9683
0.0526,0.6691,1.0729,100.0000,63.5723,76.9683
0.0273,0.6850,0.1865,100.0000,63.5723,76.9683
0.0195,0.6995,0.2250,100.0000,61.5746,76.9683
0.0133,0.6935,0.3155,100.0000,56.0517,76.9683
0.0242,0.6979,0.3130,100.0000,54.9941,76.9683
0.0168,0.6998,0.4881,100.0000,47.5911,76.9683
0.0443,0.6824,0.3268,100.0000,62.6322,76.9683
0.0063,0.6763,0.8552,100.0000,58.6369,76.9683
0.0251,0.7104,0.5688,100.0000,61.2221,76.9683
0.0335,0.6725,0.3295,100.0000,62.1622,76.9683
0.0467,0.7005,1.0495,100.0000,64.9824,76.9683
0.0072,0.6883,0.1450,100.0000,64.9824,76.9683
0.0105,0.6898,0.1829,100.0000,64.2773,76.9683
1.0549,0.6125,0.7651,67.9201,52.1739,76.9683
0.0237,0.6965,1.3881,100.0000,52.1739,76.9683
0.0206,0.6736,0.5208,100.0000,49.7062,76.9683
0.0127,0.6858,0.5177,100.0000,52.7615,76.9683
0.0161,0.6614,0.5117,100.0000,58.0494,76.9683
0.0166,0.6832,0.5388,100.0000,56.2867,76.9683
0.0053,0.7235,0.4196,100.0000,46.2985,76.9683
0.0293,0.7098,1.5173,100.0000,41.8331,76.9683
0.0044,0.6745,0.1792,100.0000,49.3537,76.9683
0.0081,0.6827,0.3733,100.0000,53.5840,76.9683
0.0147,0.6660,0.5757,100.0000,57.8143,76.9683
0.0196,0.7063,1.3703,100.0000,64.7474,76.9683
0.0044,0.7047,0.0674,100.0000,65.8049,76.9683
0.0081,0.6935,0.6563,100.0000,69.3302,76.9683
3.4339,0.6223,2.1212,57.3443,53.8190,76.9683
0.0375,0.7016,1.3789,100.0000,54.6416,76.9683
0.0487,0.6473,0.4253,100.0000,54.8766,76.9683
0.0451,0.6496,0.3752,100.0000,57.3443,76.9683
0.0252,0.6925,0.3249,100.0000,60.7521,76.9683
0.0432,0.6773,0.3219,100.0000,65.6874,76.9683
0.0116,0.6914,0.2572,100.0000,69.2127,76.9683
0.0253,0.6944,0.1907,100.0000,66.1575,76.9683
0.0084,0.6666,0.2942,100.0000,64.5123,76.9683
0.0345,0.6435,0.2996,100.0000,62.6322,76.9683
0.0133,0.6515,0.1079,100.0000,64.9824,76.9683
0.0224,0.6980,1.1716,100.0000,64.3948,76.9683
0.0058,0.6762,0.0945,100.0000,64.9824,76.9683
0.0098,0.6729,0.0966,100.0000,64.9824,76.9683
1.0124,0.5553,0.6560,88.3666,67.2150,76.9683
0.0104,0.6649,0.9050,100.0000,64.1598,76.9683
0.0121,0.6849,0.2286,100.0000,66.2750,76.9683
0.0086,0.6852,0.3008,100.0000,67.2150,76.9683
0.0085,0.6819,0.3855,100.0000,67.2150,76.9683
0.0183,0.6233,0.2725,100.0000,67.2150,76.9683
0.0063,0.6769,0.1618,100.0000,67.2150,76.9683
0.0602,0.6811,0.5022,100.0000,57.6968,76.9683
0.0056,0.6855,0.4219,100.0000,52.4089,76.9683
0.0163,0.6804,0.3503,100.0000,50.5288,76.9683
0.0654,0.7220,0.2716,100.0000,47.9436,76.9683
0.0265,0.6870,0.8824,100.0000,62.0447,76.9683
0.0078,0.6197,0.0773,100.0000,62.7497,76.9683
0.0108,0.6704,0.1147,100.0000,64.9824,76.9683
1.5006,0.5759,0.6140,63.4548,65.8049,76.9683
0.0609,0.7407,1.6102,100.0000,65.8049,76.9683
0.0429,0.7171,0.2479,100.0000,65.8049,76.9683
0.0215,0.7033,0.4304,100.0000,67.3325,76.9683
0.0241,0.7058,0.2887,100.0000,73.0905,76.9683
0.0531,0.6798,0.2295,100.0000,68.5076,76.9683
0.0108,0.6677,0.3653,100.0000,72.5029,76.9683
0.0517,0.6758,0.3237,100.0000,64.2773,76.9683
0.0150,0.6910,0.3267,100.0000,57.9318,76.9683
0.0139,0.6353,0.2287,100.0000,58.4019,76.9683
0.0187,0.6523,0.6962,100.0000,51.5864,76.9683
0.0236,0.6889,0.5818,100.0000,60.5170,76.9683
0.0094,0.6810,0.2661,100.0000,65.5699,76.9683
0.0083,0.6687,0.5452,100.0000,68.1551,76.9683
1.2549,0.6241,1.2753,74.9706,61.4571,76.9683
0.0260,0.6825,1.7189,100.0000,66.2750,76.9683
0.0156,0.6869,0.4463,100.0000,65.5699,76.9683
0.0134,0.6795,0.2898,100.0000,66.2750,76.9683
0.0045,0.6998,0.3648,100.0000,66.6275,76.9683
0.0366,0.6439,0.4138,100.0000,59.2244,76.9683
0.0063,0.6782,0.2186,100.0000,67.0975,76.9683
0.0517,0.6798,0.4206,100.0000,66.6275,76.9683
0.0069,0.6608,0.3732,100.0000,68.2726,76.9683
0.0082,0.6316,0.5321,100.0000,66.1575,76.9683
0.0157,0.6496,0.1370,100.0000,64.2773,76.9683
0.0116,0.7181,1.3271,100.0000,66.3925,76.9683
0.0037,0.6927,0.0473,100.0000,66.3925,76.9683
0.0040,0.6873,0.0775,100.0000,68.7427,76.9683
1.1266,0.5958,1.1071,73.0905,58.5194,76.9683
0.0139,0.7634,1.5579,100.0000,58.9894,76.9683
0.0070,0.6791,0.2096,100.0000,64.7474,76.9683
0.0087,0.7549,0.5504,100.0000,58.6369,76.9683
0.0088,0.7037,0.1608,100.0000,59.6945,76.9683
0.0123,0.6516,0.2775,100.0000,60.8696,76.9683
0.0023,0.6540,0.3333,100.0000,62.2797,76.9683
0.0256,0.6792,0.7920,100.0000,52.9965,76.9683
0.0031,0.6884,0.2844,100.0000,52.4089,76.9683
0.0335,0.6758,0.6763,100.0000,55.6992,76.9683
0.0091,0.6746,0.3061,100.0000,55.8167,76.9683
0.0057,0.6833,2.6869,100.0000,59.8120,76.9683
0.0058,0.6742,0.1951,100.0000,63.5723,76.9683
0.0037,0.7293,0.4221,100.0000,66.1575,76.9683
2.3948,0.6463,2.1625,64.8649,62.3972,76.9683
0.0766,0.7294,0.8192,100.0000,64.5123,76.9683
0.0451,0.6675,0.2343,100.0000,62.7497,76.9683
0.0324,0.7199,0.4702,100.0000,62.2797,76.9683
0.0200,0.6685,0.1832,100.0000,62.6322,76.9683
0.0294,0.6745,0.3011,100.0000,60.0470,76.9683
0.0112,0.6386,0.3554,100.0000,62.3972,76.9683
0.0391,0.6388,0.2811,100.0000,66.5100,76.9683
0.0064,0.6545,0.1409,100.0000,63.2197,76.9683
0.0160,0.6158,0.3080,100.0000,62.2797,76.9683
0.1421,0.6388,1.0027,100.0000,58.8719,76.9683
0.0392,0.6706,0.7815,100.0000,64.0423,76.9683
0.0142,0.6378,0.0281,100.0000,64.0423,76.9683
0.0199,0.6555,0.0613,100.0000,68.9777,76.9683
1.4046,0.5868,1.4574,80.2585,62.0447,76.9683
0.0114,0.6949,1.4695,100.0000,58.6369,76.9683
0.0214,0.7206,0.1679,100.0000,53.5840,76.9683
0.0232,0.7628,0.3121,100.0000,54.7591,76.9683
0.0282,0.6863,0.2217,100.0000,54.7591,76.9683
0.0252,0.6740,0.8065,100.0000,54.7591,76.9683
0.0079,0.6470,0.6875,100.0000,55.1116,76.9683
0.0251,0.6726,0.4117,100.0000,57.6968,76.9683
0.0072,0.6686,0.1729,100.0000,57.3443,76.9683
0.0109,0.6309,0.2701,100.0000,58.7544,76.9683
0.0262,0.6420,0.2441,100.0000,60.5170,76.9683
0.0082,0.6860,1.0270,100.0000,62.0447,76.9683
0.0028,0.6634,0.1074,100.0000,61.2221,76.9683
0.0144,0.6588,0.4685,100.0000,66.0400,76.9683
1.0027,0.6875,0.3810,69.9177,56.1692,76.9683
0.0061,0.7170,1.7074,100.0000,56.1692,76.9683
0.0140,0.6920,0.2655,100.0000,56.1692,76.9683
0.0104,0.7001,0.2319,100.0000,66.7450,76.9683
0.0050,0.6997,0.1575,100.0000,67.2150,76.9683
0.0144,0.7124,0.1696,100.0000,67.2150,76.9683
0.0106,0.7162,0.1713,100.0000,67.2150,76.9683
0.0341,0.6916,0.6273,100.0000,67.2150,76.9683
0.0038,0.6772,0.1863,100.0000,66.6275,76.9683
0.0155,0.6394,0.1764,100.0000,69.9177,76.9683
0.0129,0.6701,0.2334,100.0000,69.8002,76.9683
0.0086,0.6631,1.0313,100.0000,69.2127,76.9683
0.0018,0.6759,0.1531,100.0000,69.8002,76.9683
0.0092,0.6793,0.3980,100.0000,64.9824,76.9683
0.9522,0.6401,0.8486,86.0165,65.8049,76.9683
0.0108,0.7347,1.2528,100.0000,65.8049,76.9683
0.0057,0.6895,0.0959,100.0000,65.8049,76.9683
0.0075,0.7421,0.2317,100.0000,60.8696,76.9683
0.0026,0.6731,0.1469,100.0000,60.8696,76.9683
0.0049,0.6675,0.1309,100.0000,60.8696,76.9683
0.0019,0.6246,0.1683,100.0000,67.2150,76.9683
0.0068,0.6693,0.6935,100.0000,67.2150,76.9683
0.0028,0.6992,0.1485,100.0000,67.2150,76.9683
0.0078,0.6674,0.1662,100.0000,67.2150,76.9683
0.0045,0.7110,0.3143,100.0000,67.2150,76.9683
0.0030,0.7292,0.4444,100.0000,67.0975,76.9683
0.0021,0.7473,0.2325,100.0000,68.7427,76.9683
0.0033,0.7205,0.6985,100.0000,64.9824,76.9683
4.3841,0.7016,2.2362,79.9060,66.9800,76.9683
0.1670,0.6659,2.2665,100.0000,64.2773,76.9683
0.0248,0.6770,0.3277,100.0000,65.5699,76.9683
0.0315,0.6866,0.2226,100.0000,65.2174,76.9683
0.0089,0.6818,0.1452,100.0000,68.8602,76.9683
0.0234,0.6796,0.4523,100.0000,65.2174,76.9683
0.0090,0.6678,0.2868,100.0000,66.9800,76.9683
0.0152,0.6556,0.5263,100.0000,71.3278,76.9683
0.0092,0.6664,0.2735,100.0000,71.3278,76.9683
0.0273,0.6473,0.2632,100.0000,68.5076,76.9683
0.0200,0.6792,0.2413,100.0000,61.2221,76.9683
0.0213,0.6846,0.4298,100.0000,64.0423,76.9683
0.0057,0.6819,0.2378,100.0000,68.8602,76.9683
0.0379,0.6814,0.4158,100.0000,69.4477,76.9683
1.3831,0.6801,1.1317,78.4959,70.3878,76.9683
0.0141,0.6785,1.9661,100.0000,68.6251,76.9683
0.0111,0.7276,0.6343,100.0000,59.6945,76.9683
0.0320,0.7230,0.3097,100.0000,59.6945,76.9683
0.0067,0.6936,0.3214,100.0000,59.6945,76.9683
0.0205,0.6687,0.3072,100.0000,58.2844,76.9683
0.0045,0.6990,0.1882,100.0000,59.4595,76.9683
0.0060,0.6559,0.2082,100.0000,59.4595,76.9683
0.0060,0.6554,0.3184,100.0000,58.5194,76.9683
0.0074,0.6424,1.3293,100.0000,56.1692,76.9683
0.0327,0.6491,0.9625,100.0000,55.5817,76.9683
0.0097,0.6752,0.3033,100.0000,56.1692,76.9683
0.0039,0.6920,0.2427,100.0000,56.8743,76.9683
0.0220,0.6617,0.9115,100.0000,63.4548,76.9683
1.2046,0.6302,0.8643,78.2609,66.1575,76.9683
0.0078,0.7155,1.9056,100.0000,56.2867,76.9683
0.0076,0.6975,0.6425,100.0000,65.9224,76.9683
0.0174,0.7217,0.1518,100.0000,66.9800,76.9683
0.0070,0.6607,0.1494,100.0000,67.2150,76.9683
0.0310,0.6601,0.2764,100.0000,66.9800,76.9683
0.0061,0.6718,0.3099,100.0000,65.8049,76.9683
0.0137,0.6591,0.7492,100.0000,73.3255,76.9683
0.0122,0.6795,0.8066,100.0000,71.6804,76.9683
0.0155,0.6151,0.2227,100.0000,73.0905,76.9683
0.0101,0.6678,0.3215,100.0000,74.5006,76.9683
0.0153,0.7338,0.7240,100.0000,72.5029,76.9683
0.0025,0.7385,0.2679,100.0000,72.0329,76.9683
0.0061,0.6858,0.2866,100.0000,73.0905,76.9683
1.3434,0.5922,0.5545,47.8261,78.2609,76.9683
0.0710,0.6961,1.1436,100.0000,67.0975,78.2609
0.0049,0.6612,0.1759,100.0000,69.4477,78.2609
0.0129,0.6889,0.2080,100.0000,73.5605,78.2609
0.0114,0.7151,0.2783,100.0000,62.5147,78.2609
0.0283,0.6844,0.2452,100.0000,59.4595,78.2609
0.0076,0.6875,0.4225,100.0000,58.9894,78.2609
0.0941,0.6519,0.9641,100.0000,65.4524,78.2609
0.0104,0.6860,0.1329,100.0000,73.6780,78.2609
0.0104,0.6587,0.1978,100.0000,69.3302,78.2609
0.0187,0.6982,0.1927,100.0000,68.7427,78.2609
0.0173,0.6902,0.8337,100.0000,68.7427,78.2609
0.0078,0.7007,0.0946,100.0000,66.5100,78.2609
0.0103,0.6627,0.2654,100.0000,64.7474,78.2609
1.8873,0.5719,0.7554,71.7979,71.5629,78.2609
0.0354,0.7136,1.4973,100.0000,68.6251,78.2609
0.0071,0.7090,0.3643,100.0000,66.6275,78.2609
0.0417,0.6784,0.3561,100.0000,60.8696,78.2609
0.0149,0.6606,0.2658,100.0000,60.8696,78.2609
0.0118,0.6546,0.6020,100.0000,59.3420,78.2609
0.0062,0.6397,0.1596,100.0000,59.2244,78.2609
0.0277,0.6500,0.5985,100.0000,63.5723,78.2609
0.0071,0.6985,0.2229,100.0000,62.3972,78.2609
0.0188,0.6212,0.2262,100.0000,63.1022,78.2609
0.0195,0.6350,0.3734,100.0000,68.9777,78.2609
0.0143,0.7169,0.5906,100.0000,64.0423,78.2609
0.0081,0.6532,0.2135,100.0000,63.3373,78.2609
0.0108,0.7226,0.3682,100.0000,64.6298,78.2609
1.0581,0.5958,0.7927,75.9107,57.9318,78.2609
0.0401,0.6490,0.9721,100.0000,58.8719,78.2609
0.0056,0.6465,0.5497,100.0000,58.9894,78.2609
0.0266,0.6595,0.2954,100.0000,60.0470,78.2609
0.0171,0.6594,0.4403,100.0000,61.2221,78.2609
0.0097,0.6525,0.2882,100.0000,63.5723,78.2609
0.0065,0.6587,0.2228,100.0000,65.8049,78.2609
0.0216,0.6949,0.8090,100.0000,60.8696,78.2609
0.0044,0.7554,0.3424,100.0000,67.5676,78.2609
0.0078,0.6801,0.6206,100.0000,66.3925,78.2609
0.0305,0.6654,0.6173,100.0000,66.7450,78.2609
0.2157,0.6768,2.1036,100.0000,66.3925,78.2609
0.0060,0.6603,0.3177,100.0000,66.3925,78.2609
0.0133,0.6770,0.3721,100.0000,68.5076,78.2609
0.9629,0.6217,0.4983,91.7744,64.6298,78.2609
