0.0205,0.6912,0.3400,100.0000,42.4207,72.6204
0.0152,0.6681,0.4342,100.0000,42.4207,72.6204
0.0131,0.6709,0.5291,100.0000,43.0082,72.6204
0.0128,0.6567,0.3226,100.0000,43.1257,72.6204
0.1086,0.6741,0.2848,100.0000,48.2961,72.6204
0.0061,0.6645,0.3529,100.0000,50.6463,72.6204
0.0121,0.6850,0.2879,100.0000,49.8237,72.6204
0.1829,0.6784,0.8633,100.0000,48.8837,72.6204
0.0230,0.7043,0.4381,100.0000,51.1163,72.6204
0.0100,0.6659,0.1610,100.0000,51.1163,72.6204
0.0489,0.6534,0.4449,100.0000,51.1163,72.6204
1.5277,0.5405,1.0468,67.6851,47.4736,72.6204
0.0628,0.6492,0.6500,100.0000,47.1210,72.6204
0.0352,0.6631,0.4033,100.0000,48.8837,72.6204
0.0168,0.6588,0.2632,100.0000,51.7039,72.6204
0.0153,0.6651,0.2064,100.0000,52.9965,72.6204
0.0234,0.6309,0.2512,100.0000,52.8790,72.6204
0.0144,0.6786,0.3225,100.0000,52.8790,72.6204
0.0156,0.6559,0.3773,100.0000,54.8766,72.6204
0.0092,0.6485,0.3949,100.0000,54.1716,72.6204
0.0107,0.6620,0.2897,100.0000,54.5241,72.6204
0.0084,0.6491,0.4470,100.0000,57.1093,72.6204
0.0190,0.6973,0.2422,100.0000,51.4689,72.6204
0.0065,0.6664,0.1686,100.0000,51.1163,72.6204
0.0222,0.7087,0.3303,100.0000,52.1739,72.6204
1.2955,0.5969,0.9168,75.6757,43.9483,72.6204
0.0236,0.6533,0.9287,100.0000,43.9483,72.6204
0.0151,0.6826,0.7574,100.0000,44.5358,72.6204
0.0194,0.6528,0.3368,100.0000,43.5958,72.6204
0.0145,0.6769,0.4576,100.0000,45.4759,72.6204
0.0183,0.6536,0.4740,100.0000,45.7109,72.6204
0.0076,0.6804,0.3658,100.0000,45.1234,72.6204
0.0258,0.6633,0.5833,100.0000,45.4759,72.6204
0.0054,0.6570,0.1748,100.0000,46.4160,72.6204
0.0212,0.6547,0.3435,100.0000,52.4089,72.6204
0.0088,0.6759,0.1357,100.0000,52.4089,72.6204
0.0100,0.7336,0.3823,100.0000,51.1163,72.6204
0.0058,0.6815,0.1062,100.0000,51.2338,72.6204
0.0168,0.6690,0.2080,100.0000,52.4089,72.6204
1.4370,0.6208,0.7875,76.7333,50.4113,72.6204
0.0187,0.6837,1.3446,100.0000,51.5864,72.6204
0.0057,0.7114,0.7344,100.0000,52.7615,72.6204
0.0145,0.6703,0.3289,100.0000,49.8237,72.6204
0.0154,0.7008,0.3048,100.0000,50.6463,72.6204
0.0171,0.6904,0.6539,100.0000,49.3537,72.6204
0.0055,0.7041,0.3700,100.0000,50.4113,72.6204
0.0847,0.6593,0.2742,100.0000,51.8214,72.6204
0.0162,0.6591,0.1862,100.0000,51.3514,72.6204
0.0143,0.6333,0.2349,100.0000,51.1163,72.6204
0.0307,0.6401,0.2492,100.0000,51.1163,72.6204
0.0163,0.7065,0.2959,100.0000,51.1163,72.6204
0.0087,0.6747,0.2568,100.0000,51.1163,72.6204
0.0088,0.6734,0.2187,100.0000,51.1163,72.6204
2.8253,0.6919,1.3406,72.5029,47.0035,72.6204
0.0276,0.6627,1.2398,100.0000,47.0035,72.6204
0.0549,0.6961,0.2527,100.0000,47.0035,72.6204
0.1006,0.6479,0.3001,100.0000,49.0012,72.6204
0.0264,0.6573,0.2092,100.0000,49.0012,72.6204
0.0281,0.6578,0.2775,100.0000,50.4113,72.6204
0.0150,0.6581,0.0754,100.0000,49.0012,72.6204
0.0699,0.6643,0.2203,100.0000,47.1210,72.6204
0.0127,0.6549,0.1919,100.0000,49.8237,72.6204
0.0272,0.6423,0.2328,100.0000,54.4066,72.6204
0.0173,0.6504,0.1700,100.0000,54.4066,72.6204
0.0136,0.7099,0.5847,100.0000,54.4066,72.6204
0.0113,0.6717,0.2603,100.0000,54.4066,72.6204
0.0327,0.6745,0.2095,100.0000,53.2315,72.6204
1.1675,0.5498,0.5041,68.0376,45.7109,72.6204
0.0320,0.6798,1.0375,100.0000,41.1281,72.6204
0.0119,0.6909,0.3537,100.0000,42.0682,72.6204
0.0405,0.6627,0.4442,100.0000,44.6533,72.6204
0.0169,0.6672,0.2543,100.0000,41.2456,72.6204
0.0208,0.6581,0.3446,100.0000,42.3032,72.6204
0.0085,0.6649,0.3429,100.0000,44.4183,72.6204
0.0297,0.6734,0.4008,100.0000,47.8261,72.6204
0.0047,0.6787,0.3622,100.0000,44.3008,72.6204
0.0336,0.6766,0.3933,100.0000,47.0035,72.6204
0.0076,0.6874,0.5255,100.0000,47.1210,72.6204
0.0103,0.7039,0.5217,100.0000,46.1810,72.6204
0.0090,0.6797,0.1895,100.0000,47.8261,72.6204
0.0070,0.7024,0.2408,100.0000,48.0611,72.6204
1.2117,0.6067,0.7978,69.8002,53.3490,72.6204
0.0145,0.6749,0.9685,100.0000,50.0588,72.6204
0.0102,0.7046,0.4212,100.0000,46.7685,72.6204
0.0101,0.6789,0.4566,100.0000,46.1810,72.6204
0.0069,0.7039,0.3765,100.0000,46.6510,72.6204
0.0086,0.6648,0.2985,100.0000,48.5311,72.6204
0.0029,0.6983,0.4314,100.0000,50.5288,72.6204
0.1773,0.7131,0.4697,100.0000,50.9988,72.6204
0.0082,0.7106,0.4045,100.0000,52.0564,72.6204
0.0172,0.6852,0.4464,100.0000,55.8167,72.6204
0.0112,0.7036,0.5838,100.0000,56.2867,72.6204
0.0062,0.7145,0.3399,100.0000,55.4642,72.6204
0.0074,0.7118,0.1672,100.0000,54.9941,72.6204
0.0177,0.7212,0.3054,100.0000,55.9342,72.6204
1.3833,0.6363,0.4788,77.3208,54.5241,72.6204
0.0255,0.7049,1.4643,100.0000,50.8813,72.6204
0.0174,0.6931,0.2300,100.0000,52.5264,72.6204
0.0299,0.6667,0.3620,100.0000,53.1140,72.6204
0.0117,0.6794,0.2274,100.0000,53.1140,72.6204
0.0130,0.6726,0.1922,100.0000,54.0541,72.6204
0.0065,0.7020,0.1987,100.0000,52.2914,72.6204
0.0299,0.6653,0.4307,100.0000,50.7638,72.6204
0.0038,0.6820,0.1020,100.0000,48.6486,72.6204
0.0231,0.6407,0.3352,100.0000,56.5217,72.6204
0.0091,0.6666,0.0581,100.0000,59.6945,72.6204
0.0123,0.6768,0.2542,100.0000,62.0447,72.6204
0.0087,0.6729,0.0447,100.0000,58.7544,72.6204
0.0116,0.6754,0.1082,100.0000,57.3443,72.6204
1.2199,0.6321,0.9078,82.0212,64.1598,72.6204
0.0192,0.7286,0.2600,100.0000,62.7497,72.6204
0.0069,0.7130,0.1705,100.0000,62.7497,72.6204
0.0195,0.7034,0.1895,100.0000,62.7497,72.6204
0.0026,0.6874,0.1531,100.0000,62.7497,72.6204
0.0281,0.6681,0.1340,100.0000,58.0494,72.6204
0.0044,0.6785,0.2090,100.0000,58.0494,72.6204
0.0301,0.6695,0.2271,100.0000,61.1046,72.6204
0.0040,0.6890,0.1176,100.0000,60.8696,72.6204
0.0058,0.6910,0.2143,100.0000,59.3420,72.6204
0.0073,0.6746,0.4887,100.0000,59.8120,72.6204
0.0040,0.7017,0.1627,100.0000,58.7544,72.6204
0.0065,0.6975,0.0921,100.0000,58.6369,72.6204
0.0049,0.7298,0.2632,100.0000,57.2268,72.6204
1.7911,0.6439,0.8265,75.2056,67.4501,72.6204
0.0710,0.7091,1.4409,100.0000,60.2820,72.6204
0.0157,0.6945,0.2907,100.0000,59.5770,72.6204
0.0366,0.6647,0.5095,100.0000,59.4595,72.6204
0.0273,0.6501,0.6311,100.0000,57.8143,72.6204
0.0187,0.6313,0.1527,100.0000,58.6369,72.6204
0.0172,0.6676,0.9775,100.0000,55.9342,72.6204
0.0859,0.6888,0.1804,100.0000,57.2268,72.6204
0.0072,0.6743,0.0946,100.0000,57.5793,72.6204
0.0114,0.6441,0.2372,100.0000,55.6992,72.6204
0.0243,0.6820,0.3456,100.0000,54.1716,72.6204
0.1295,0.6935,0.7834,100.0000,57.8143,72.6204
0.0163,0.6600,0.1075,100.0000,58.0494,72.6204
0.0230,0.6848,0.2957,100.0000,58.9894,72.6204
1.1022,0.5526,0.3582,77.2033,51.7039,72.6204
0.0226,0.6841,1.5406,100.0000,51.2338,72.6204
0.0115,0.7357,0.1230,100.0000,49.1187,72.6204
0.0352,0.6821,0.1647,100.0000,52.2914,72.6204
0.0358,0.6815,1.0426,100.0000,53.1140,72.6204
0.0304,0.6733,0.2112,100.0000,52.7615,72.6204
0.0045,0.6739,0.1582,100.0000,52.7615,72.6204
0.0181,0.6851,0.2288,100.0000,51.7039,72.6204
0.0080,0.6731,0.2379,100.0000,51.5864,72.6204
0.0568,0.6342,0.3019,100.0000,48.0611,72.6204
0.0481,0.6774,0.2416,97.9444,52.2914,72.6204
0.0248,0.7180,1.0963,100.0000,60.6345,72.6204
0.0057,0.6859,0.2470,100.0000,61.8096,72.6204
0.0157,0.6786,0.1023,100.0000,62.0447,72.6204
1.1418,0.6034,0.4321,64.8649,58.7544,72.6204
0.1150,0.6723,1.0472,100.0000,56.4042,72.6204
0.0169,0.6934,0.3964,100.0000,49.4712,72.6204
0.0224,0.6701,0.3525,100.0000,49.8237,72.6204
0.0242,0.6922,0.7654,100.0000,50.9988,72.6204
0.0142,0.6647,0.4789,100.0000,52.4089,72.6204
0.0070,0.6934,0.3526,100.0000,55.3467,72.6204
0.0204,0.6673,0.6143,100.0000,55.4642,72.6204
0.0096,0.6679,0.4200,100.0000,57.6968,72.6204
0.0057,0.6470,0.7707,100.0000,56.4042,72.6204
0.0118,0.6699,0.3723,100.0000,56.6392,72.6204
0.0088,0.7039,0.3645,100.0000,60.1645,72.6204
0.0054,0.6707,0.1903,100.0000,57.9318,72.6204
0.0058,0.6978,0.1432,100.0000,58.7544,72.6204
1.0075,0.6128,0.4546,80.9636,62.0447,72.6204
0.0261,0.7239,0.4580,100.0000,54.7591,72.6204
0.0051,0.6853,0.1762,100.0000,53.8190,72.6204
0.0062,0.7098,0.2543,100.0000,52.8790,72.6204
0.0015,0.7083,0.7240,100.0000,53.1140,72.6204
0.0129,0.6668,0.6641,100.0000,54.1716,72.6204
0.0030,0.6828,0.1933,100.0000,53.5840,72.6204
0.0087,0.6587,0.3941,100.0000,54.6416,72.6204
0.0136,0.7202,0.2291,100.0000,54.1716,72.6204
0.0040,0.7104,0.4065,100.0000,55.5817,72.6204
0.5248,0.6971,0.7117,100.0000,59.2244,72.6204
0.0133,0.7094,0.6695,100.0000,59.4595,72.6204
0.0083,0.6796,0.2628,100.0000,60.3995,72.6204
0.0145,0.6790,0.2145,100.0000,58.7544,72.6204
1.6940,0.6305,1.1407,62.0447,62.0447,72.6204
0.0990,0.6957,0.2797,100.0000,55.3467,72.6204
0.0334,0.6609,0.2236,100.0000,58.0494,72.6204
0.0233,0.6751,0.2018,100.0000,58.0494,72.6204
0.0087,0.6776,0.1614,100.0000,58.0494,72.6204
0.0107,0.6573,0.1688,100.0000,55.8167,72.6204
0.0055,0.6709,0.1878,100.0000,54.8766,72.6204
0.0759,0.6650,0.2718,100.0000,54.9941,72.6204
0.0086,0.6642,0.2925,100.0000,55.6992,72.6204
0.0132,0.6791,0.4649,100.0000,60.8696,72.6204
0.0076,0.6522,0.1540,100.0000,59.6945,72.6204
0.0093,0.6943,0.2863,100.0000,59.4595,72.6204
0.0082,0.6735,0.1267,100.0000,55.8167,72.6204
0.0083,0.6886,0.2279,100.0000,47.8261,72.6204
1.3170,0.5990,0.4666,82.0212,53.2315,72.6204
0.0352,0.6982,0.2619,100.0000,47.8261,72.6204
0.0078,0.6544,0.2726,100.0000,47.1210,72.6204
0.0122,0.6711,0.2416,100.0000,49.7062,72.6204
0.0081,0.6635,0.5099,100.0000,48.8837,72.6204
0.0154,0.6559,0.2302,100.0000,51.8214,72.6204
0.0065,0.7128,0.4283,100.0000,49.2362,72.6204
0.0355,0.6785,0.2639,100.0000,47.7086,72.6204
0.0069,0.6883,0.2422,100.0000,46.4160,72.6204
0.0164,0.6755,0.4706,100.0000,54.0541,72.6204
0.0087,0.6888,0.2272,100.0000,58.4019,72.6204
0.0117,0.6963,0.3590,100.0000,61.3396,72.6204
0.0071,0.6960,0.2044,100.0000,61.1046,72.6204
0.0268,0.6982,0.1743,100.0000,55.1116,72.6204
1.4410,0.6130,1.2418,63.8073,55.5817,72.6204
0.0208,0.7425,0.4121,100.0000,50.2938,72.6204
0.0124,0.6753,0.2604,100.0000,47.2385,72.6204
0.0149,0.6955,0.2929,100.0000,49.0012,72.6204
0.0238,0.6928,0.4294,100.0000,48.7662,72.6204
0.0173,0.6885,0.1869,100.0000,51.8214,72.6204
0.0078,0.7063,0.2025,100.0000,54.8766,72.6204
0.0111,0.6842,0.2468,100.0000,49.5887,72.6204
0.0053,0.6977,0.3292,100.0000,49.1187,72.6204
0.0157,0.6846,0.2751,100.0000,50.7638,72.6204
0.0309,0.6542,0.2534,100.0000,51.3514,72.6204
0.0142,0.6901,0.3646,100.0000,52.0564,72.6204
0.0065,0.6958,0.4519,100.0000,50.7638,72.6204
0.0143,0.6843,0.3611,100.0000,49.3537,72.6204
1.5212,0.6039,0.3765,64.8649,54.4066,72.6204
0.0447,0.7000,0.5540,100.0000,54.4066,72.6204
0.0174,0.6668,0.2115,100.0000,51.1163,72.6204
0.0207,0.6753,0.2662,100.0000,51.1163,72.6204
0.0116,0.6944,0.3175,100.0000,50.2938,72.6204
0.0196,0.6593,0.1838,100.0000,51.1163,72.6204
0.0092,0.6859,0.2900,100.0000,52.7615,72.6204
0.0617,0.6926,0.2498,100.0000,51.4689,72.6204
0.0082,0.7069,0.1942,100.0000,51.9389,72.6204
0.0061,0.6548,0.2333,100.0000,51.8214,72.6204
0.0104,0.6717,0.1626,100.0000,51.8214,72.6204
0.0096,0.6726,0.4850,100.0000,54.1716,72.6204
0.0059,0.6929,0.1746,100.0000,53.8190,72.6204
0.0114,0.6852,0.2865,100.0000,53.9365,72.6204
1.1707,0.5852,1.0112,60.9871,48.4136,72.6204
0.0711,0.6782,2.5521,97.2189,48.7662,72.6204
0.0296,0.7027,0.3187,100.0000,39.4830,72.6204
0.0341,0.7043,0.2025,100.0000,46.0635,72.6204
0.0307,0.6693,0.2409,100.0000,46.0635,72.6204
0.0111,0.6811,0.2330,100.0000,46.2985,72.6204
0.0028,0.6988,0.3835,100.0000,45.4759,72.6204
0.0399,0.6850,0.2252,100.0000,44.6533,72.6204
0.0054,0.7056,0.3792,100.0000,48.5311,72.6204
0.0130,0.7123,0.0644,100.0000,49.4712,72.6204
0.0254,0.6946,0.1668,100.0000,43.7133,72.6204
0.0114,0.6903,0.4086,100.0000,47.7086,72.6204
0.0060,0.6841,0.3684,100.0000,55.4642,72.6204
0.0040,0.6896,0.3231,100.0000,54.4066,72.6204
1.9576,0.6262,1.0105,62.1622,55.3467,72.6204
0.0205,0.6915,1.2940,100.0000,52.7615,72.6204
0.0064,0.6936,0.2040,100.0000,53.9365,72.6204
0.0166,0.6946,0.3835,100.0000,50.8813,72.6204
0.0126,0.7065,0.8027,100.0000,53.3490,72.6204
0.0168,0.6732,0.6304,100.0000,52.0564,72.6204
0.0057,0.6827,0.5114,100.0000,53.1140,72.6204
0.0213,0.6407,0.1828,100.0000,57.6968,72.6204
0.0076,0.6700,0.3638,100.0000,58.2844,72.6204
0.0066,0.6809,0.1624,100.0000,55.1116,72.6204
0.0211,0.7343,0.1342,100.0000,56.0517,72.6204
0.0255,0.6971,0.2741,100.0000,57.1093,72.6204
0.0045,0.6866,0.1481,100.0000,55.4642,72.6204
0.0206,0.6940,0.0325,100.0000,57.1093,72.6204
1.0083,0.5974,0.1427,69.4477,49.0012,72.6204
0.0083,0.7910,2.4677,100.0000,46.7685,72.6204
0.0091,0.7744,1.2207,100.0000,44.4183,72.6204
0.0071,0.6770,1.2445,100.0000,41.5981,72.6204
0.0163,0.6830,0.6529,100.0000,51.3514,72.6204
0.0179,0.6422,1.1265,100.0000,51.3514,72.6204
0.0040,0.6796,0.9738,100.0000,49.5887,72.6204
0.0219,0.7169,0.4584,100.0000,47.3561,72.6204
0.0060,0.7139,0.2231,100.0000,51.3514,72.6204
0.0287,0.7596,0.5224,100.0000,53.5840,72.6204
0.0366,0.6708,0.7551,100.0000,46.6510,72.6204
0.0205,0.7584,0.2672,100.0000,51.2338,72.6204
0.0094,0.7239,0.7952,100.0000,51.3514,72.6204
0.0058,0.7064,0.4920,100.0000,48.0611,72.6204
1.5378,0.6160,1.9311,61.3396,47.9436,72.6204
0.0330,0.7104,3.3302,100.0000,47.9436,72.6204
0.0183,0.7138,0.2241,100.0000,47.9436,72.6204
0.0219,0.6976,0.7567,100.0000,49.4712,72.6204
0.0386,0.6834,0.9471,100.0000,51.1163,72.6204
0.0130,0.6864,0.2227,100.0000,53.5840,72.6204
0.0024,0.6627,0.4790,100.0000,53.7015,72.6204
0.0809,0.6438,0.2272,100.0000,49.4712,72.6204
0.0038,0.6859,0.4542,100.0000,47.3561,72.6204
0.0078,0.6688,0.3811,100.0000,50.9988,72.6204
0.0329,0.6981,0.8804,100.0000,53.1140,72.6204
0.0149,0.6747,0.7865,100.0000,52.6439,72.6204
0.0021,0.6710,1.3795,100.0000,55.1116,72.6204
0.0094,0.6802,0.7685,100.0000,53.7015,72.6204
0.8955,0.5746,0.4667,65.3349,44.8884,72.6204
0.0157,0.7371,2.4662,100.0000,47.4736,72.6204
0.0048,0.7215,0.3360,100.0000,48.8837,72.6204
0.0061,0.7121,0.3553,100.0000,51.8214,72.6204
0.0085,0.6965,1.0059,100.0000,53.2315,72.6204
0.0047,0.6696,0.2552,100.0000,53.4665,72.6204
0.0021,0.6801,1.2670,100.0000,49.4712,72.6204
0.0061,0.6740,0.6618,100.0000,49.9412,72.6204
0.0045,0.6725,0.2417,100.0000,47.5911,72.6204
0.0062,0.6787,0.6312,100.0000,47.8261,72.6204
0.0256,0.6912,0.4584,100.0000,50.4113,72.6204
0.0130,0.6786,1.2401,100.0000,51.8214,72.6204
0.0026,0.6908,0.4191,100.0000,49.0012,72.6204
0.0358,0.7232,1.5215,100.0000,52.9965,72.6204
1.1523,0.7051,1.7068,74.5006,56.2867,72.6204
0.0092,0.6886,1.7090,100.0000,53.1140,72.6204
0.0101,0.6999,0.0992,100.0000,52.8790,72.6204
0.0132,0.7003,0.3180,100.0000,52.8790,72.6204
0.0150,0.6835,0.6291,100.0000,50.5288,72.6204
0.0064,0.6649,1.2870,100.0000,50.9988,72.6204
0.0075,0.6889,1.2112,100.0000,47.2385,72.6204
0.1256,0.6350,1.0558,100.0000,50.7638,72.6204
0.0036,0.6802,0.4173,100.0000,51.1163,72.6204
0.0079,0.6265,0.4489,100.0000,52.5264,72.6204
0.0113,0.6781,0.1324,100.0000,52.9965,72.6204
0.0079,0.6847,1.4534,100.0000,48.7662,72.6204
0.0044,0.6996,0.8226,100.0000,49.3537,72.6204
0.0026,0.6940,0.0772,100.0000,52.8790,72.6204
1.3068,0.6498,0.9262,80.0235,52.8790,72.6204
