0.0196,0.8081,0.8438,100.0000,44.5358,61.9271
0.0049,0.7779,0.6057,100.0000,44.5358,61.9271
0.0059,0.7829,0.3250,100.0000,41.4806,61.9271
0.0034,0.7833,0.3761,100.0000,45.0059,61.9271
0.0154,0.7884,0.7604,100.0000,50.1763,61.9271
0.0024,0.7703,0.3065,100.0000,51.5864,61.9271
0.0256,0.8033,0.4494,100.0000,42.4207,61.9271
0.0021,0.7845,0.4014,100.0000,62.2797,61.9271
0.0034,0.7975,0.2654,100.0000,58.2844,62.2797
0.0078,0.7905,0.3864,100.0000,58.8719,62.2797
0.0049,0.7956,0.6675,100.0000,50.7638,62.2797
0.0021,0.8054,0.3125,100.0000,48.6486,62.2797
0.0025,0.7800,0.2882,100.0000,46.0635,62.2797
0.9623,0.8157,0.5468,75.5582,37.3678,62.2797
0.0408,0.7990,0.8745,100.0000,51.2338,62.2797
0.0034,0.7702,0.3965,100.0000,38.1904,62.2797
0.0042,0.7970,0.2467,100.0000,39.8355,62.2797
0.0020,0.7847,0.3807,100.0000,42.7732,62.2797
0.0063,0.7979,0.5033,100.0000,54.9941,62.2797
0.0018,0.7891,0.2282,100.0000,54.1716,62.2797
0.0036,0.8092,0.4237,100.0000,43.4783,62.2797
0.0022,0.7922,0.3821,100.0000,57.4618,62.2797
0.0039,0.8210,0.2494,100.0000,54.1716,62.2797
0.0022,0.8203,0.3425,100.0000,53.5840,62.2797
0.0042,0.8213,0.4479,100.0000,43.1257,62.2797
0.0013,0.8247,0.2706,100.0000,48.7662,62.2797
0.0023,0.8093,0.2358,100.0000,42.3032,62.2797
1.0123,0.8238,0.6584,72.8555,40.8931,62.2797
0.0048,0.8049,0.4827,100.0000,47.9436,62.2797
0.0026,0.7982,0.2827,100.0000,38.4254,62.2797
0.0034,0.8168,0.2063,100.0000,38.1904,62.2797
0.0007,0.8063,0.3760,100.0000,48.0611,62.2797
0.0073,0.8079,0.2143,100.0000,54.1716,62.2797
0.0007,0.7978,0.1736,100.0000,54.1716,62.2797
0.0019,0.8080,0.3773,100.0000,46.8860,62.2797
0.0019,0.8149,0.1332,100.0000,48.0611,62.2797
0.0017,0.8262,0.1499,100.0000,54.2891,62.2797
0.0026,0.8336,0.3257,100.0000,53.1140,62.2797
0.0026,0.8312,0.5168,100.0000,41.7156,62.2797
0.0010,0.8357,0.1752,100.0000,42.3032,62.2797
0.0011,0.8180,0.1759,100.0000,44.6533,62.2797
0.9469,0.8373,0.5349,59.3420,40.6580,62.2797
0.0118,0.8238,1.3578,100.0000,51.2338,62.2797
0.0024,0.8123,0.1916,100.0000,38.1904,62.2797
0.0035,0.8247,0.1942,100.0000,38.1904,62.2797
0.0080,0.8160,0.2717,100.0000,45.8284,62.2797
0.0055,0.8221,0.4946,100.0000,54.1716,62.2797
0.0011,0.8125,0.2189,100.0000,54.1716,62.2797
0.0046,0.8450,0.3495,100.0000,49.2362,62.2797
0.0006,0.7976,0.4315,100.0000,49.0012,62.2797
0.0015,0.8296,0.2360,100.0000,49.4712,62.2797
0.0342,0.8500,0.6814,100.0000,57.4618,62.2797
0.0026,0.8647,0.5010,100.0000,46.7685,62.2797
0.0012,0.8505,0.3806,100.0000,57.6968,62.2797
0.0016,0.8410,0.2540,100.0000,43.7133,62.2797
1.3643,0.8305,0.5182,95.8872,37.3678,62.2797
0.0060,0.8425,0.7562,100.0000,54.5241,62.2797
0.0027,0.8199,0.3774,100.0000,36.8978,62.2797
0.0042,0.8444,0.1955,100.0000,37.8378,62.2797
0.0011,0.8173,0.2396,100.0000,44.8884,62.2797
0.0019,0.8442,0.4327,100.0000,52.0564,62.2797
0.0010,0.8196,0.2268,100.0000,52.7615,62.2797
0.0016,0.8584,0.3764,100.0000,47.4736,62.2797
0.0011,0.8357,0.4351,100.0000,47.5911,62.2797
0.0019,0.8451,0.2716,100.0000,50.7638,62.2797
0.0035,0.8472,0.2646,100.0000,55.2291,62.2797
0.0029,0.8542,0.4068,100.0000,50.0588,62.2797
0.0012,0.8596,0.2175,100.0000,57.2268,62.2797
0.0014,0.8514,0.2824,100.0000,46.0635,62.2797
0.7241,0.8632,0.4038,82.0212,42.3032,62.2797
0.0023,0.8484,0.4810,100.0000,52.1739,62.2797
0.0011,0.8190,0.2310,100.0000,38.8954,62.2797
0.0015,0.8272,0.2067,100.0000,38.6604,62.2797
0.0004,0.8192,0.2447,100.0000,49.3537,62.2797
0.0012,0.8247,0.2995,100.0000,54.1716,62.2797
0.0005,0.8251,0.1715,100.0000,54.1716,62.2797
0.0009,0.8458,0.2337,100.0000,48.8837,62.2797
0.0009,0.8246,0.2041,100.0000,47.2385,62.2797
0.0009,0.8640,0.2157,100.0000,54.0541,62.2797
0.0009,0.8540,0.2867,100.0000,61.5746,62.2797
0.0018,0.8542,0.3679,100.0000,53.1140,62.2797
0.0005,0.8576,0.1262,100.0000,51.9389,62.2797
0.0005,0.8334,0.2501,100.0000,43.7133,62.2797
0.9034,0.8587,0.6051,95.8872,35.9577,62.2797
0.0487,0.8590,0.6019,100.0000,51.5864,62.2797
0.0028,0.8361,0.2927,100.0000,41.3631,62.2797
0.0010,0.8440,0.1896,100.0000,44.1833,62.2797
0.0017,0.8503,0.2528,100.0000,57.1093,62.2797
0.0013,0.8333,0.4730,100.0000,56.8743,62.2797
0.0019,0.8296,0.1409,100.0000,54.9941,62.2797
0.0055,0.8447,0.3600,100.0000,45.0059,62.2797
0.0010,0.8161,0.2169,100.0000,50.7638,62.2797
0.0015,0.8534,0.1629,100.0000,52.1739,62.2797
0.0014,0.8384,0.4150,100.0000,53.9365,62.2797
0.0019,0.8545,0.3939,100.0000,48.7662,62.2797
0.0011,0.8540,0.1567,100.0000,48.6486,62.2797
0.0013,0.8448,0.2254,100.0000,43.7133,62.2797
1.1088,0.8677,0.6545,58.9894,42.3032,62.2797
0.0204,0.8581,1.0784,100.0000,43.1257,62.2797
0.0069,0.8213,0.2048,100.0000,42.3032,62.2797
0.0038,0.8439,0.1207,100.0000,39.6005,62.2797
0.0020,0.8279,0.3188,100.0000,45.4759,62.2797
0.0021,0.8419,0.8536,100.0000,45.1234,62.2797
0.0025,0.8216,0.4797,100.0000,43.5958,62.2797
0.0033,0.8509,0.3789,100.0000,42.3032,62.2797
0.0015,0.8247,0.4569,100.0000,52.2914,62.2797
0.0017,0.8564,0.2797,100.0000,49.0012,62.2797
0.0022,0.8507,0.4885,100.0000,53.9365,62.2797
0.0053,0.8536,0.4314,100.0000,49.0012,62.2797
0.0017,0.8586,0.1700,100.0000,50.8813,62.2797
0.0018,0.8428,0.2972,100.0000,44.7709,62.2797
0.5611,0.8960,0.4526,83.3137,34.1951,62.2797
0.1315,0.8768,0.6174,100.0000,41.3631,62.2797
0.0030,0.8426,0.1866,100.0000,36.4277,62.2797
0.0023,0.8462,0.2241,100.0000,35.0176,62.2797
0.0020,0.8519,0.2227,100.0000,37.6028,62.2797
0.0013,0.8578,0.2452,100.0000,52.4089,62.2797
0.0018,0.8245,0.1029,100.0000,52.4089,62.2797
0.0025,0.8605,0.3063,100.0000,51.9389,62.2797
0.0022,0.8398,0.2685,100.0000,54.0541,62.2797
0.0010,0.8728,0.1746,100.0000,49.8237,62.2797
0.0009,0.8463,0.3204,100.0000,55.9342,62.2797
0.0014,0.8759,0.4335,100.0000,50.8813,62.2797
0.0010,0.8659,0.1830,100.0000,45.5934,62.2797
0.0009,0.8423,0.4186,100.0000,45.2409,62.2797
0.9501,0.8326,0.7103,81.3161,43.2432,62.2797
0.0069,0.8678,0.7331,100.0000,53.5840,62.2797
0.0073,0.8094,0.2463,100.0000,38.1904,62.2797
0.0039,0.8176,0.2066,100.0000,38.7779,62.2797
0.0038,0.8254,0.2895,100.0000,57.6968,62.2797
0.0044,0.8312,0.3595,100.0000,54.5241,62.2797
0.0034,0.8164,0.1937,100.0000,54.1716,62.2797
0.0085,0.8369,0.2704,100.0000,49.2362,62.2797
0.0014,0.8332,0.1684,100.0000,51.3514,62.2797
0.0068,0.8481,0.3971,100.0000,51.8214,62.2797
0.0027,0.8334,0.3159,100.0000,56.6392,62.2797
0.0035,0.8581,0.4994,100.0000,49.3537,62.2797
0.0006,0.8790,0.1785,100.0000,51.9389,62.2797
0.0009,0.8518,0.2906,100.0000,43.7133,62.2797
1.1112,0.8372,0.8238,91.4219,37.8378,62.2797
0.0082,0.8504,0.9650,100.0000,55.8167,62.2797
0.0035,0.8167,0.3470,100.0000,40.8931,62.2797
0.0024,0.8322,0.2245,100.0000,39.1304,62.2797
0.0009,0.8169,0.3412,100.0000,56.0517,62.2797
0.0021,0.8310,0.3015,100.0000,54.1716,62.2797
0.0010,0.8164,0.1412,100.0000,54.1716,62.2797
0.0025,0.8303,0.3477,100.0000,48.6486,62.2797
0.0007,0.8150,0.3484,100.0000,58.1669,62.2797
0.0007,0.8509,0.3370,100.0000,49.9412,62.2797
0.0060,0.8273,0.2997,100.0000,56.6392,62.2797
0.0043,0.8353,0.4966,100.0000,47.4736,62.2797
0.0003,0.8423,0.3173,100.0000,54.4066,62.2797
0.0006,0.8338,0.2978,100.0000,43.0082,62.2797
1.2559,0.8520,1.1013,63.1022,35.6052,62.2797
0.0208,0.8180,0.5519,100.0000,45.4759,62.2797
0.0054,0.7897,0.3449,100.0000,33.2550,62.2797
0.0101,0.8169,0.2899,100.0000,33.2550,62.2797
0.0035,0.8003,0.3693,100.0000,49.4712,62.2797
0.0754,0.8029,0.5235,100.0000,54.1716,62.2797
0.0023,0.8091,0.2298,100.0000,54.1716,62.2797
0.0254,0.8159,0.9759,100.0000,43.8308,62.2797
0.0063,0.8054,0.3366,100.0000,46.0635,62.2797
0.0018,0.8156,0.1838,100.0000,47.5911,62.2797
0.0031,0.8208,0.3534,100.0000,53.9365,62.2797
0.0060,0.8161,0.6294,100.0000,56.5217,62.2797
0.0012,0.8356,0.3009,100.0000,53.4665,62.2797
0.0017,0.8331,0.5485,100.0000,47.7086,62.2797
0.7491,0.8287,0.6471,68.0376,38.1904,62.2797
0.0016,0.8411,0.6473,100.0000,52.1739,62.2797
0.0015,0.7917,0.2411,100.0000,38.1904,62.2797
0.0015,0.8147,0.1899,100.0000,38.7779,62.2797
0.0007,0.8085,0.2415,100.0000,55.5817,62.2797
0.0013,0.8312,0.3889,100.0000,56.7568,62.2797
0.0005,0.7935,0.2028,100.0000,54.1716,62.2797
0.0018,0.8270,0.2916,100.0000,50.4113,62.2797
0.0013,0.8118,0.5166,100.0000,55.1116,62.2797
0.0021,0.8391,0.2039,100.0000,43.0082,62.2797
0.0016,0.8222,0.3906,100.0000,55.3467,62.2797
0.0030,0.8262,0.5403,100.0000,52.1739,62.2797
0.0004,0.8388,0.2391,100.0000,61.1046,62.2797
0.0009,0.8216,0.2830,100.0000,43.2432,62.2797
0.6242,0.8232,0.8317,67.8026,32.7850,62.2797
0.0043,0.8495,0.5889,100.0000,49.5887,62.2797
0.0191,0.7891,0.2471,100.0000,38.1904,62.2797
0.0028,0.8195,0.1471,100.0000,38.8954,62.2797
0.0015,0.8007,0.2141,100.0000,52.1739,62.2797
0.0018,0.8117,0.4319,100.0000,54.1716,62.2797
0.0005,0.7937,0.1607,100.0000,54.1716,62.2797
0.0016,0.8179,0.2546,100.0000,45.8284,62.2797
0.0019,0.7977,0.6787,100.0000,58.2844,62.2797
0.0019,0.8244,0.2267,100.0000,48.1786,62.2797
0.0023,0.8094,0.1842,100.0000,56.6392,62.2797
0.0068,0.8283,0.4870,100.0000,47.7086,62.2797
0.0003,0.8330,0.1921,100.0000,45.5934,62.2797
0.0005,0.8333,0.3157,100.0000,42.3032,62.2797
1.7199,0.8433,1.9220,95.8872,49.4712,62.2797
0.0070,0.8574,0.4078,100.0000,54.4066,62.2797
0.0039,0.8211,0.2330,100.0000,38.1904,62.2797
0.0011,0.8382,0.0908,100.0000,38.1904,62.2797
0.0017,0.8284,0.2470,100.0000,49.4712,62.2797
0.0028,0.8293,0.2637,100.0000,60.5170,62.2797
0.0019,0.8138,0.2491,100.0000,54.1716,62.2797
0.0884,0.8119,0.6092,100.0000,40.8931,62.2797
0.0008,0.8040,0.4200,100.0000,44.0658,62.2797
0.0290,0.8408,0.3017,100.0000,47.2385,62.2797
0.0032,0.8143,0.3599,100.0000,53.4665,62.2797
0.0026,0.8474,0.4330,100.0000,48.4136,62.2797
0.0007,0.8573,0.2626,100.0000,52.7615,62.2797
0.0024,0.8199,0.2568,100.0000,46.1810,62.2797
0.8229,0.8435,0.3924,91.8919,38.6604,62.2797
0.0066,0.8576,0.5346,100.0000,61.3396,62.2797
0.0016,0.8150,0.2276,100.0000,40.8931,62.2797
0.0013,0.8444,0.2064,100.0000,42.1857,62.2797
0.0007,0.8175,0.2953,100.0000,55.9342,62.2797
0.0022,0.8284,0.1801,100.0000,63.2197,62.2797
0.0011,0.8084,0.2058,100.0000,56.8743,63.2197
0.0013,0.8313,0.2967,100.0000,49.9412,63.2197
0.0004,0.8213,0.1962,100.0000,59.5770,63.2197
0.0009,0.8287,0.2580,100.0000,54.0541,63.2197
0.0017,0.8303,0.2240,100.0000,60.1645,63.2197
0.0019,0.8562,0.4356,100.0000,55.3467,63.2197
0.0006,0.8431,0.1982,100.0000,53.4665,63.2197
0.0014,0.8230,0.2608,100.0000,47.0035,63.2197
0.8817,0.8479,0.4605,82.0212,45.8284,63.2197
0.0112,0.8389,0.6261,100.0000,53.2315,63.2197
0.0050,0.8158,0.2367,100.0000,40.8931,63.2197
0.0018,0.8497,0.2239,100.0000,38.1904,63.2197
0.0005,0.8304,0.2820,100.0000,49.5887,63.2197
0.0021,0.8299,0.3305,100.0000,55.4642,63.2197
0.0011,0.8136,0.2156,100.0000,54.1716,63.2197
0.0018,0.8208,0.2038,100.0000,46.4160,63.2197
0.0014,0.8199,0.1564,100.0000,51.3514,63.2197
0.0009,0.8400,0.1932,100.0000,54.0541,63.2197
0.0026,0.8383,0.2101,100.0000,60.1645,63.2197
0.0041,0.8442,0.3934,100.0000,52.5264,63.2197
0.0011,0.8580,0.1454,100.0000,54.7591,63.2197
0.0012,0.8500,0.2945,100.0000,46.4160,63.2197
1.3090,0.8315,0.6544,79.4360,38.1904,63.2197
0.0047,0.8410,0.8954,100.0000,53.9365,63.2197
0.0015,0.8248,0.2104,100.0000,38.1904,63.2197
0.0042,0.8296,0.1869,100.0000,38.1904,63.2197
0.0068,0.8472,0.2140,100.0000,48.4136,63.2197
0.0040,0.8429,0.3067,100.0000,54.1716,63.2197
0.0021,0.8201,0.1771,100.0000,54.1716,63.2197
0.0071,0.8469,0.2756,100.0000,50.4113,63.2197
0.0012,0.8297,0.0991,100.0000,48.0611,63.2197
0.0028,0.8593,0.1414,100.0000,52.6439,63.2197
0.0020,0.8329,0.2147,100.0000,54.0541,63.2197
0.0037,0.8658,0.4500,100.0000,39.0129,63.2197
0.0012,0.8782,0.1607,100.0000,51.9389,63.2197
0.0018,0.8553,0.1753,100.0000,39.6005,63.2197
0.5886,0.8541,0.5852,95.8872,36.5452,63.2197
0.0007,0.8715,0.5415,100.0000,48.0611,63.2197
0.0012,0.8336,0.1834,100.0000,38.1904,63.2197
0.0004,0.8366,0.1513,100.0000,40.8931,63.2197
0.0003,0.8653,0.1959,100.0000,57.6968,63.2197
0.0009,0.8453,0.3091,100.0000,54.1716,63.2197
0.0006,0.8335,0.1628,100.0000,54.1716,63.2197
0.0013,0.8669,0.1272,100.0000,51.3514,63.2197
0.0005,0.8392,0.0742,100.0000,48.0611,63.2197
0.0015,0.8766,0.0710,100.0000,55.5817,63.2197
0.0008,0.8469,0.2325,100.0000,58.1669,63.2197
0.0021,0.8752,0.3166,100.0000,48.8837,63.2197
0.0003,0.8786,0.1271,100.0000,51.9389,63.2197
0.0005,0.8543,0.2247,100.0000,39.6005,63.2197
1.2046,0.8570,0.7612,80.9636,38.1904,63.2197
0.0085,0.8676,0.7518,100.0000,54.4066,63.2197
0.0105,0.8239,0.2527,100.0000,38.4254,63.2197
0.0330,0.8619,0.2970,100.0000,34.9001,63.2197
0.0038,0.8628,0.2982,100.0000,55.3467,63.2197
0.0076,0.8627,0.4689,100.0000,53.8190,63.2197
0.0031,0.8408,0.2343,100.0000,54.1716,63.2197
0.0082,0.8725,0.2763,100.0000,47.4736,63.2197
0.0020,0.8594,0.1868,100.0000,53.3490,63.2197
0.0086,0.8851,0.2148,100.0000,53.4665,63.2197
0.1428,0.8679,0.7011,100.0000,52.5264,63.2197
0.0094,0.8893,0.2980,100.0000,43.8308,63.2197
0.0026,0.9123,0.3510,100.0000,58.1669,63.2197
0.0024,0.8918,0.3334,100.0000,45.2409,63.2197
0.6229,0.8742,0.3942,80.2585,43.1257,63.2197
0.0102,0.9021,0.2948,100.0000,49.5887,63.2197
0.0033,0.8760,0.3314,100.0000,42.6557,63.2197
0.0006,0.8862,0.1656,100.0000,41.0106,63.2197
0.0003,0.8815,0.2532,100.0000,52.6439,63.2197
0.0009,0.8845,0.2307,100.0000,54.8766,63.2197
0.0007,0.8749,0.1070,100.0000,52.2914,63.2197
0.0015,0.8867,0.2671,100.0000,49.1187,63.2197
0.0008,0.8729,0.2960,100.0000,61.1046,63.2197
0.0013,0.8971,0.1463,100.0000,66.2750,63.2197
0.0007,0.8916,0.2244,100.0000,56.6392,66.2750
0.0017,0.8999,0.3755,100.0000,43.7133,66.2750
0.0005,0.8975,0.2573,100.0000,61.6921,66.2750
0.0008,0.8816,0.2608,100.0000,44.8884,66.2750
1.1014,0.8457,0.5195,64.8649,37.3678,66.2750
0.0122,0.8681,0.4400,100.0000,41.8331,66.2750
0.0052,0.8555,0.3299,100.0000,36.3102,66.2750
0.0039,0.8544,0.2521,100.0000,37.6028,66.2750
0.0010,0.8552,0.3326,100.0000,55.3467,66.2750
0.0075,0.8748,0.3048,100.0000,58.0494,66.2750
0.0018,0.8279,0.2392,100.0000,54.1716,66.2750
0.0017,0.8631,0.3221,100.0000,48.8837,66.2750
0.0015,0.8578,0.2919,100.0000,59.6945,66.2750
0.0021,0.8935,0.1659,100.0000,61.5746,66.2750
0.0037,0.8583,0.3067,100.0000,56.6392,66.2750
0.0029,0.8921,0.3329,100.0000,51.7039,66.2750
0.0009,0.9090,0.1376,100.0000,55.8167,66.2750
0.0011,0.8955,0.2306,100.0000,42.3032,66.2750
0.5759,0.9153,0.1346,91.7744,37.3678,66.2750
0.0066,0.9359,0.5520,100.0000,54.4066,66.2750
0.0007,0.8942,0.1304,100.0000,43.1257,66.2750
0.0004,0.9022,0.0896,100.0000,48.0611,66.2750
0.0004,0.9148,0.1230,100.0000,57.6968,66.2750
0.0004,0.9254,0.2885,100.0000,54.1716,66.2750
0.0002,0.8661,0.1205,100.0000,54.1716,66.2750
0.0006,0.9091,0.2474,100.0000,50.9988,66.2750
0.0004,0.8856,0.2029,100.0000,57.6968,66.2750
0.0423,0.9243,0.2827,100.0000,56.1692,66.2750
0.0010,0.8984,0.1215,100.0000,56.6392,66.2750
0.0014,0.9101,0.2314,100.0000,51.9389,66.2750
0.0005,0.9144,0.0524,100.0000,51.9389,66.2750
0.0006,0.9014,0.3861,100.0000,44.7709,66.2750
0.9598,0.8882,0.6646,64.0423,55.2291,66.2750
0.0492,0.9350,0.6611,100.0000,54.9941,66.2750
0.0049,0.8826,0.3451,100.0000,44.3008,66.2750
0.0012,0.8923,0.4348,100.0000,41.0106,66.2750
0.0040,0.8882,0.2574,100.0000,50.2938,66.2750
0.0036,0.8914,0.1683,100.0000,61.5746,66.2750
0.0007,0.8771,0.1671,100.0000,55.5817,66.2750
0.0303,0.8478,0.6316,100.0000,42.3032,66.2750
0.0031,0.8387,0.2683,100.0000,51.3514,66.2750
0.0025,0.8778,0.2948,100.0000,52.0564,66.2750
0.0018,0.8601,0.2152,100.0000,56.6392,66.2750
0.4082,0.8936,1.2945,100.0000,53.3490,66.2750
0.0030,0.8955,0.1939,100.0000,43.5958,66.2750
0.0031,0.8880,0.5000,100.0000,42.3032,66.2750
0.6894,0.8812,0.2729,91.4219,43.5958,66.2750
0.0025,0.9068,0.8585,100.0000,49.8237,66.2750
0.0157,0.8699,0.3032,100.0000,40.6580,66.2750
0.0028,0.8884,0.2521,100.0000,43.8308,66.2750
0.0051,0.8943,0.1776,100.0000,57.6968,66.2750
0.0039,0.8980,0.3599,100.0000,59.6945,66.2750
0.0004,0.8972,0.2079,100.0000,57.4618,66.2750
0.0017,0.9019,0.2613,100.0000,51.3514,66.2750
0.0006,0.8918,0.1679,100.0000,58.4019,66.2750
0.0018,0.9100,0.1612,100.0000,56.2867,66.2750
0.0025,0.9097,0.2051,100.0000,56.7568,66.2750
0.0023,0.9272,0.3744,100.0000,42.1857,66.2750
0.0009,0.9304,0.1226,100.0000,44.6533,66.2750
0.0007,0.9122,0.4637,100.0000,42.4207,66.2750
1.3988,0.9060,0.3842,72.5029,38.5429,66.2750
0.0064,0.9125,0.8226,100.0000,44.4183,66.2750
0.0037,0.8794,0.1579,100.0000,38.1904,66.2750
0.0036,0.8862,0.1630,100.0000,38.6604,66.2750
0.0059,0.8904,0.2657,100.0000,46.4160,66.2750
0.0045,0.8905,0.2773,100.0000,57.9318,66.2750
0.0015,0.8579,0.2834,100.0000,48.0611,66.2750
0.0053,0.9130,0.2160,100.0000,48.2961,66.2750
0.0009,0.8717,0.2396,100.0000,53.3490,66.2750
0.0016,0.9100,0.3100,100.0000,54.4066,66.2750
0.0031,0.8872,0.3320,100.0000,55.2291,66.2750
0.0060,0.9200,0.4824,100.0000,50.4113,66.2750
0.0009,0.9229,0.1422,100.0000,51.9389,66.2750
0.0013,0.9113,0.2140,100.0000,45.8284,66.2750
0.6369,0.9258,0.4352,91.7744,40.8931,66.2750
0.0013,0.9586,0.5606,100.0000,51.7039,66.2750
0.0036,0.9096,0.2265,100.0000,38.1904,66.2750
0.0005,0.9176,0.1996,100.0000,38.3079,66.2750
0.0005,0.9324,0.2581,100.0000,55.5817,66.2750
0.0014,0.9231,0.2480,100.0000,52.6439,66.2750
0.0005,0.8927,0.1743,100.0000,48.0611,66.2750
0.0027,0.9258,0.1621,100.0000,49.2362,66.2750
0.0007,0.8896,0.1798,100.0000,52.5264,66.2750
0.0007,0.9158,0.2421,100.0000,55.4642,66.2750
0.0019,0.9025,0.1808,100.0000,61.5746,66.2750
0.0025,0.9263,0.3687,100.0000,44.4183,66.2750
0.0006,0.9318,0.1877,100.0000,45.5934,66.2750
0.0010,0.9250,0.4185,100.0000,46.1810,66.2750
1.0351,0.8846,0.3418,91.7744,34.1951,66.2750
0.0032,0.9280,0.4934,100.0000,59.6945,66.2750
0.0016,0.9132,0.3731,100.0000,43.0082,66.2750
0.0013,0.8965,0.2115,100.0000,49.4712,66.2750
0.0008,0.9017,0.2327,100.0000,56.7568,66.2750
0.0016,0.8945,0.2374,100.0000,55.5817,66.2750
0.0003,0.8968,0.1636,100.0000,49.4712,66.2750
0.0011,0.9208,0.1838,100.0000,49.4712,66.2750
0.0003,0.9008,0.1641,100.0000,55.8167,66.2750
0.0008,0.9187,0.2040,100.0000,55.5817,66.2750
0.0008,0.9100,0.1622,100.0000,61.5746,66.2750
0.0016,0.9245,0.3446,100.0000,53.7015,66.2750
0.0005,0.9332,0.1401,100.0000,54.8766,66.2750
0.0011,0.9196,0.3296,100.0000,47.0035,66.2750
0.8879,0.8936,0.6320,91.7744,34.6651,66.2750
0.0024,0.9201,0.4494,100.0000,55.3467,66.2750
0.0014,0.8734,0.2666,100.0000,40.3055,66.2750
0.0010,0.9164,0.1857,100.0000,42.8907,66.2750
0.0006,0.9069,0.2661,100.0000,54.4066,66.2750
0.0009,0.9127,0.2141,100.0000,54.1716,66.2750
0.0006,0.8780,0.2128,100.0000,48.0611,66.2750
0.0016,0.9073,0.1981,100.0000,48.2961,66.2750
0.0003,0.8922,0.2155,100.0000,54.4066,66.2750
0.0011,0.9119,0.1513,100.0000,62.7497,66.2750
0.0016,0.9146,0.1367,100.0000,63.8073,66.2750
0.0024,0.9322,0.3564,100.0000,43.8308,66.2750
0.0004,0.9329,0.1178,100.0000,49.9412,66.2750
0.0008,0.9205,0.2309,100.0000,39.6005,66.2750
0.8276,0.9304,0.7772,75.3231,38.1904,66.2750
0.0077,0.9570,1.3905,100.0000,38.3079,66.2750
0.0025,0.9150,0.2228,100.0000,39.4830,66.2750
0.0038,0.9107,0.1565,100.0000,38.5429,66.2750
0.0084,0.9242,0.2431,100.0000,44.5358,66.2750
0.0039,0.9164,0.7623,100.0000,49.9412,66.2750
0.0032,0.8938,0.3044,100.0000,49.2362,66.2750
0.0033,0.9399,0.3682,100.0000,49.1187,66.2750
0.0016,0.9046,0.8430,100.0000,54.4066,66.2750
0.0018,0.9333,0.2266,100.0000,45.7109,66.2750
0.0024,0.9116,0.2056,100.0000,54.5241,66.2750
0.0033,0.9385,0.4368,100.0000,52.7615,66.2750
0.0007,0.9421,0.2875,100.0000,61.4571,66.2750
0.0009,0.9448,0.3958,100.0000,43.7133,66.2750
0.6197,0.9432,0.5634,89.7767,43.1257,66.2750
0.0013,0.9831,0.4661,100.0000,54.0541,66.2750
0.0009,0.9393,0.3455,100.0000,41.7156,66.2750
0.0005,0.9407,0.1973,100.0000,50.4113,66.2750
0.0001,0.9632,0.1716,100.0000,56.4042,66.2750
0.0003,0.9556,0.2614,100.0000,54.1716,66.2750
0.0002,0.9153,0.1451,100.0000,54.1716,66.2750
0.0009,0.9638,0.2737,100.0000,50.2938,66.2750
0.0003,0.9437,0.4410,100.0000,56.7568,66.2750
0.0009,0.9722,0.2117,100.0000,50.7638,66.2750
0.0005,0.9570,0.2273,100.0000,60.8696,66.2750
0.0007,0.9660,0.2815,100.0000,51.3514,66.2750
0.0003,0.9658,0.1562,100.0000,58.1669,66.2750
0.0005,0.9578,0.3550,100.0000,43.2432,66.2750
0.5978,0.9403,0.5144,64.8649,44.6533,66.2750
0.0007,0.9402,0.3922,100.0000,52.1739,66.2750
0.0013,0.9036,0.2004,100.0000,38.1904,66.2750
0.0036,0.9181,0.2975,100.0000,38.1904,66.2750
0.0002,0.9529,0.1823,100.0000,51.5864,66.2750
0.0007,0.9275,0.3889,100.0000,55.4642,66.2750
0.0001,0.9069,0.2228,100.0000,54.1716,66.2750
0.3682,0.9193,1.2823,100.0000,43.4783,66.2750
0.0024,0.8882,0.2605,100.0000,42.1857,66.2750
0.0041,0.9173,0.3119,100.0000,44.1833,66.2750
0.0022,0.9235,0.5248,100.0000,51.7039,66.2750
0.0051,0.9120,0.3964,100.0000,47.2385,66.2750
0.0005,0.9196,0.2217,100.0000,56.0517,66.2750
0.0016,0.9058,0.7524,100.0000,44.7709,66.2750
1.1642,0.9177,0.6185,58.5194,41.4806,66.2750
0.0066,0.9352,0.8624,100.0000,47.3561,66.2750
0.0020,0.8840,0.1490,100.0000,38.1904,66.2750
0.0043,0.9010,0.1834,100.0000,39.3655,66.2750
0.0014,0.9195,0.2428,100.0000,50.1763,66.2750
0.0033,0.9275,0.4226,100.0000,53.4665,66.2750
0.0010,0.8783,0.1387,100.0000,54.1716,66.2750
0.0062,0.9165,0.2717,100.0000,49.7062,66.2750
0.0006,0.9106,0.3449,100.0000,48.7662,66.2750
0.0013,0.9329,0.1439,100.0000,48.0611,66.2750
0.0032,0.9101,0.2573,100.0000,58.7544,66.2750
0.0027,0.9351,0.5114,100.0000,53.9365,66.2750
0.0004,0.9345,0.2881,100.0000,59.4595,66.2750
0.0009,0.9324,0.3836,100.0000,50.8813,66.2750
0.4343,0.9616,0.4291,78.3784,40.7756,66.2750
0.0021,0.9420,0.2885,100.0000,53.5840,66.2750
0.0007,0.9165,0.2881,100.0000,42.3032,66.2750
0.0007,0.9297,0.2563,100.0000,40.8931,66.2750
0.0002,0.9323,0.2937,100.0000,57.2268,66.2750
