0.0170,0.7066,0.7417,100.0000,41.9506,51.1163
0.0029,0.6865,0.2621,100.0000,43.2432,51.1163
0.0062,0.7193,0.4380,100.0000,38.4254,51.1163
0.0179,0.6838,0.2840,100.0000,39.0129,51.1163
0.0128,0.7041,0.4500,100.0000,35.9577,51.1163
0.0026,0.6933,0.2203,100.0000,35.8402,51.1163
0.0060,0.6953,0.8251,100.0000,40.3055,51.1163
0.0267,0.6789,0.2267,100.0000,35.0176,51.1163
1.1686,0.6748,0.8181,65.9224,35.2526,51.1163
0.0045,0.6804,0.3832,100.0000,29.9647,51.1163
0.0102,0.7218,0.4569,100.0000,35.3702,51.1163
0.0040,0.7014,0.6018,100.0000,37.3678,51.1163
0.0125,0.7077,0.5235,100.0000,32.7850,51.1163
0.0021,0.6934,0.2177,100.0000,39.0129,51.1163
0.0960,0.7051,0.8435,100.0000,37.1328,51.1163
0.0034,0.6883,0.2336,100.0000,35.0176,51.1163
0.0057,0.7134,0.4134,100.0000,34.3126,51.1163
0.0195,0.6827,0.3241,100.0000,33.7250,51.1163
0.0093,0.7089,0.6204,100.0000,31.2573,51.1163
0.0019,0.7010,0.3050,100.0000,31.1398,51.1163
0.0043,0.7008,0.4988,100.0000,34.5476,51.1163
0.0171,0.6907,0.3425,100.0000,26.3220,51.1163
1.2613,0.6832,0.8111,66.9800,32.4324,51.1163
0.0188,0.6864,0.2886,100.0000,28.3196,51.1163
0.0177,0.7231,0.3818,100.0000,37.4853,51.1163
0.0053,0.7053,0.4401,100.0000,37.2503,51.1163
0.0204,0.7049,0.2360,100.0000,32.0799,51.1163
0.0018,0.6962,0.3468,100.0000,37.2503,51.1163
0.0092,0.7114,0.6496,100.0000,43.7133,51.1163
0.0013,0.7030,0.1150,100.0000,43.4783,51.1163
0.0026,0.7307,0.3909,100.0000,32.1974,51.1163
0.0104,0.6986,0.1379,100.0000,33.3725,51.1163
0.0041,0.7139,0.4423,100.0000,31.2573,51.1163
0.0011,0.7032,0.2262,100.0000,33.0200,51.1163
0.0034,0.7028,0.6042,100.0000,44.7709,51.1163
0.0135,0.6910,0.3008,100.0000,40.7756,51.1163
1.2424,0.6724,0.5860,66.5100,37.6028,51.1163
0.0042,0.6810,0.3687,100.0000,29.7297,51.1163
0.0094,0.7291,0.4067,100.0000,35.4877,51.1163
0.0026,0.6983,0.3966,100.0000,35.8402,51.1163
0.0096,0.7083,0.2272,100.0000,30.1998,51.1163
0.0015,0.6933,0.1000,100.0000,35.8402,51.1163
0.0051,0.7136,0.3842,100.0000,44.8884,51.1163
0.0010,0.6972,0.1692,100.0000,43.4783,51.1163
0.0037,0.7168,0.3231,100.0000,30.3173,51.1163
0.4347,0.6895,0.5370,100.0000,33.3725,51.1163
0.0117,0.7107,0.5740,100.0000,28.7897,51.1163
0.0047,0.7011,0.1679,100.0000,28.3196,51.1163
0.0072,0.6973,0.6919,100.0000,37.7203,51.1163
0.0187,0.6886,0.2884,100.0000,40.1880,51.1163
1.1703,0.6811,0.9866,77.7908,45.5934,51.1163
0.0051,0.6968,0.4547,100.0000,38.6604,51.1163
0.0094,0.7406,0.7363,100.0000,42.3032,51.1163
0.0031,0.7110,0.5164,100.0000,38.6604,51.1163
0.0060,0.7095,0.3355,100.0000,33.4900,51.1163
0.0027,0.7025,0.4005,100.0000,36.7803,51.1163
0.0055,0.7133,0.4973,100.0000,44.5358,51.1163
0.0013,0.6967,0.3406,100.0000,43.2432,51.1163
0.0148,0.7235,0.3621,100.0000,28.3196,51.1163
0.0061,0.7070,0.1394,100.0000,33.1375,51.1163
0.0060,0.7188,0.7197,100.0000,29.2597,51.1163
0.0025,0.7076,0.2342,100.0000,25.8519,51.1163
0.0025,0.7019,1.0023,100.0000,32.6675,51.1163
0.0117,0.6934,0.2670,100.0000,34.5476,51.1163
1.4609,0.6845,0.9580,74.1481,37.2503,51.1163
0.0224,0.6891,0.4454,100.0000,37.0153,51.1163
0.0195,0.7296,0.5107,100.0000,39.7180,51.1163
0.0076,0.7099,0.3788,100.0000,35.2526,51.1163
0.0118,0.7099,0.5454,100.0000,36.8978,51.1163
0.0037,0.6963,0.4189,100.0000,38.6604,51.1163
0.0489,0.7115,0.8092,100.0000,37.2503,51.1163
0.0034,0.6941,0.2697,100.0000,35.8402,51.1163
0.0041,0.7175,0.5126,100.0000,34.0776,51.1163
0.0175,0.6990,0.2719,100.0000,37.0153,51.1163
0.0086,0.7094,0.6677,100.0000,30.4348,51.1163
0.0017,0.7178,0.2184,100.0000,33.4900,51.1163
0.0041,0.7084,0.5523,100.0000,35.3702,51.1163
0.0168,0.6814,0.2176,100.0000,33.0200,51.1163
1.1132,0.6835,1.8108,67.4501,32.1974,51.1163
0.0064,0.6862,0.5565,100.0000,30.6698,51.1163
0.0246,0.7361,0.4265,100.0000,35.2526,51.1163
0.0085,0.7040,0.4690,100.0000,35.3702,51.1163
0.0115,0.7041,0.3864,100.0000,38.1904,51.1163
0.0025,0.6983,0.3321,100.0000,41.4806,51.1163
0.0367,0.7111,0.5195,100.0000,37.9553,51.1163
0.0014,0.6955,0.3524,100.0000,38.0729,51.1163
0.0035,0.7189,0.4272,100.0000,35.1351,51.1163
0.0116,0.6897,0.2834,100.0000,33.2550,51.1163
0.0092,0.7068,0.5014,100.0000,35.8402,51.1163
0.0012,0.7079,0.2659,100.0000,35.2526,51.1163
0.0046,0.6990,0.3889,100.0000,35.6052,51.1163
0.0087,0.6862,0.1972,100.0000,32.0799,51.1163
0.9936,0.6749,1.3380,88.9542,35.4877,51.1163
0.0019,0.6851,0.5722,100.0000,30.5523,51.1163
0.0109,0.7314,0.5037,100.0000,37.3678,51.1163
0.0086,0.7083,0.4932,100.0000,33.1375,51.1163
0.0070,0.7031,0.2943,100.0000,28.5546,51.1163
0.0024,0.6972,0.2069,100.0000,34.5476,51.1163
0.0072,0.7163,0.5464,100.0000,37.9553,51.1163
0.0013,0.7003,0.3264,100.0000,37.7203,51.1163
0.0045,0.7215,0.3887,100.0000,26.7920,51.1163
0.0065,0.6954,0.1526,100.0000,25.3819,51.1163
0.0065,0.7077,0.4588,100.0000,30.9048,51.1163
0.0008,0.7161,0.2049,100.0000,25.9694,51.1163
0.0026,0.7044,0.3824,100.0000,33.8425,51.1163
0.0053,0.6835,0.1650,100.0000,39.4830,51.1163
1.5830,0.6718,0.8121,82.0212,35.7227,51.1163
0.0213,0.6941,0.3908,100.0000,26.6745,51.1163
0.0117,0.7371,0.4656,100.0000,26.5570,51.1163
0.0037,0.7102,0.5157,100.0000,33.2550,51.1163
0.0059,0.7155,0.2381,100.0000,27.9671,51.1163
0.0015,0.7020,0.1640,100.0000,29.7297,51.1163
0.0069,0.7181,0.7565,100.0000,29.2597,51.1163
0.0039,0.7018,0.3836,100.0000,31.6099,51.1163
0.0021,0.7266,0.1184,100.0000,29.7297,51.1163
0.0029,0.7086,0.1439,100.0000,23.8543,51.1163
0.0070,0.7173,0.3382,100.0000,25.9694,51.1163
0.0011,0.7104,0.1763,100.0000,23.3843,51.1163
0.0022,0.7080,0.3874,100.0000,34.9001,51.1163
0.0368,0.6907,0.6664,100.0000,34.6651,51.1163
1.0901,0.6703,0.9430,80.3760,31.7274,51.1163
0.0043,0.6899,0.2459,100.0000,29.8472,51.1163
0.0055,0.7433,0.6521,100.0000,31.6099,51.1163
0.0048,0.7106,0.3897,100.0000,30.3173,51.1163
0.0061,0.7213,0.2247,100.0000,29.7297,51.1163
0.0013,0.7069,0.3618,100.0000,41.8331,51.1163
0.0082,0.7183,0.5782,100.0000,27.2620,51.1163
0.0009,0.7087,0.2947,100.0000,30.1998,51.1163
0.0016,0.7351,0.2233,100.0000,30.5523,51.1163
0.0129,0.6949,0.5443,100.0000,29.4947,51.1163
0.0039,0.7232,0.2947,100.0000,23.3843,51.1163
0.0009,0.7173,0.2338,100.0000,29.7297,51.1163
0.0013,0.7098,0.6074,100.0000,34.9001,51.1163
0.0051,0.6903,0.2561,100.0000,32.3149,51.1163
1.4901,0.6780,1.0140,82.0212,27.9671,51.1163
0.0059,0.6895,0.1890,100.0000,23.3843,51.1163
0.0035,0.7424,0.4049,100.0000,25.2644,51.1163
0.0042,0.7172,0.3252,100.0000,33.4900,51.1163
0.0059,0.7202,0.2962,100.0000,27.6146,51.1163
0.0019,0.7011,0.2379,100.0000,42.1857,51.1163
0.0091,0.7134,0.4440,100.0000,37.6028,51.1163
0.0012,0.6949,0.3119,100.0000,37.8378,51.1163
0.0032,0.7245,0.3719,100.0000,28.4371,51.1163
0.0186,0.6949,0.2676,100.0000,29.7297,51.1163
0.0049,0.7275,0.2037,100.0000,23.3843,51.1163
0.0009,0.7127,0.1580,100.0000,29.7297,51.1163
0.0018,0.7089,0.3868,100.0000,34.9001,51.1163
0.0072,0.6933,0.1782,100.0000,27.3796,51.1163
1.1013,0.6762,2.1007,63.6898,34.6651,51.1163
0.0172,0.6924,0.7417,100.0000,30.5523,51.1163
0.0363,0.7489,0.5457,100.0000,33.9600,51.1163
0.0121,0.7187,0.4306,100.0000,35.0176,51.1163
0.0080,0.7101,0.4524,100.0000,32.4324,51.1163
0.0041,0.7001,0.2957,100.0000,30.1998,51.1163
0.0265,0.7193,1.5043,100.0000,30.1998,51.1163
0.0089,0.7192,0.2332,100.0000,32.3149,51.1163
0.0075,0.7373,0.2183,100.0000,28.3196,51.1163
0.0299,0.7021,0.1890,100.0000,28.3196,51.1163
0.0110,0.7180,0.7223,100.0000,26.4395,51.1163
0.0007,0.7208,0.3400,100.0000,27.7321,51.1163
0.0072,0.7008,0.7165,100.0000,32.0799,51.1163
0.0107,0.6859,0.5047,100.0000,28.6722,51.1163
1.1413,0.6826,1.0525,58.0494,44.5358,51.1163
0.0339,0.6730,0.4693,100.0000,37.0153,51.1163
0.0291,0.7307,0.5582,100.0000,36.6627,51.1163
0.0059,0.7177,0.5458,100.0000,39.1304,51.1163
0.0164,0.6963,0.5308,100.0000,30.4348,51.1163
0.0032,0.7037,0.2865,100.0000,29.7297,51.1163
0.0061,0.7222,0.6312,100.0000,33.7250,51.1163
0.0028,0.7047,0.3302,100.0000,31.1398,51.1163
0.0024,0.7253,0.2061,100.0000,29.7297,51.1163
0.0140,0.7067,0.1907,100.0000,29.7297,51.1163
0.0078,0.7145,0.2243,100.0000,33.7250,51.1163
0.0005,0.7126,0.4558,100.0000,29.7297,51.1163
0.0011,0.7000,0.5181,100.0000,32.7850,51.1163
0.0289,0.6889,0.2174,100.0000,29.7297,51.1163
0.8265,0.6860,0.5939,44.0658,27.1445,51.1163
0.0012,0.6867,0.1947,100.0000,25.1469,51.1163
0.0109,0.7424,0.7840,100.0000,30.4348,51.1163
0.0007,0.7128,0.2583,100.0000,37.3678,51.1163
0.0043,0.7080,0.2223,100.0000,28.3196,51.1163
0.0011,0.6981,0.2008,100.0000,29.7297,51.1163
0.0011,0.7192,0.3449,100.0000,33.7250,51.1163
0.0004,0.7019,0.2624,100.0000,33.7250,51.1163
0.0009,0.7251,0.2005,100.0000,29.7297,51.1163
0.0063,0.7051,0.1287,100.0000,28.3196,51.1163
0.0015,0.7176,0.5384,100.0000,32.3149,51.1163
0.0006,0.7210,0.1931,100.0000,29.7297,51.1163
0.0014,0.7086,0.3990,100.0000,34.9001,51.1163
0.0073,0.6905,0.2607,100.0000,25.9694,51.1163
1.3260,0.6800,1.4722,80.6110,38.8954,51.1163
0.0017,0.6902,0.5564,100.0000,31.8449,51.1163
0.0037,0.7354,0.4887,100.0000,35.6052,51.1163
0.0025,0.7076,0.3493,100.0000,39.9530,51.1163
0.0038,0.7121,0.3001,100.0000,33.4900,51.1163
0.0006,0.7015,0.2004,100.0000,37.2503,51.1163
0.0062,0.7140,0.6833,100.0000,35.8402,51.1163
0.0006,0.6992,0.2190,100.0000,35.8402,51.1163
0.0020,0.7284,0.2537,100.0000,32.1974,51.1163
0.0087,0.7020,0.2231,100.0000,28.3196,51.1163
0.0041,0.7231,0.5504,100.0000,28.0846,51.1163
0.0007,0.7196,0.2639,100.0000,29.7297,51.1163
0.0016,0.7053,0.4144,100.0000,34.9001,51.1163
0.0043,0.6795,0.4003,100.0000,33.7250,51.1163
1.1876,0.6895,1.7217,68.7427,46.4160,51.1163
0.0242,0.7036,1.2086,100.0000,39.0129,51.1163
0.0065,0.7580,0.5810,100.0000,40.1880,51.1163
0.0368,0.7165,0.3146,100.0000,40.8931,51.1163
0.0167,0.7180,0.5223,100.0000,31.4924,51.1163
0.0025,0.7098,0.2861,100.0000,31.8449,51.1163
0.0026,0.7290,0.3518,100.0000,35.8402,51.1163
0.0011,0.7098,0.2467,100.0000,34.3126,51.1163
0.0048,0.7354,0.2762,100.0000,31.8449,51.1163
0.0123,0.7143,0.2278,100.0000,29.7297,51.1163
0.0061,0.7222,0.3987,100.0000,32.3149,51.1163
0.0012,0.7187,0.4472,100.0000,30.9048,51.1163
0.0013,0.7127,0.6463,100.0000,38.8954,51.1163
0.0032,0.6913,0.3982,100.0000,36.0752,51.1163
1.1740,0.6966,1.1752,64.8649,27.6146,51.1163
0.0044,0.6945,0.5564,100.0000,28.3196,51.1163
0.0081,0.7528,0.4566,100.0000,32.3149,51.1163
0.0019,0.7195,0.4308,100.0000,35.8402,51.1163
0.0078,0.7224,0.2999,100.0000,31.3749,51.1163
0.0014,0.7070,0.1688,100.0000,31.7274,51.1163
0.0102,0.7237,0.9042,100.0000,34.1951,51.1163
0.0013,0.7179,0.4081,100.0000,38.4254,51.1163
0.0042,0.7262,0.3189,100.0000,29.9647,51.1163
0.0039,0.7135,0.2922,100.0000,30.1998,51.1163
0.0041,0.7299,0.3875,100.0000,30.1998,51.1163
0.0013,0.7380,0.3478,100.0000,30.4348,51.1163
0.0016,0.7124,0.6247,100.0000,32.5499,51.1163
0.0138,0.6865,0.3814,100.0000,34.0776,51.1163
0.7899,0.7013,0.9019,58.8719,28.9072,51.1163
0.0016,0.6995,0.4063,100.0000,26.7920,51.1163
0.0052,0.7627,0.6108,100.0000,31.9624,51.1163
0.0003,0.7270,0.4054,100.0000,41.4806,51.1163
0.0024,0.7227,0.3710,100.0000,30.9048,51.1163
0.0007,0.7119,0.2376,100.0000,35.8402,51.1163
0.0074,0.7246,0.9455,100.0000,37.7203,51.1163
0.0016,0.7176,0.3185,100.0000,31.1398,51.1163
0.0028,0.7232,0.3677,100.0000,29.3772,51.1163
0.0019,0.7149,0.4153,100.0000,30.6698,51.1163
0.0032,0.7337,0.5071,100.0000,28.7897,51.1163
0.0009,0.7277,0.2749,100.0000,31.8449,51.1163
0.0008,0.7151,0.4995,100.0000,34.1951,51.1163
0.0034,0.6928,0.3849,100.0000,33.0200,51.1163
1.0960,0.6954,1.0305,63.2197,35.9577,51.1163
0.0049,0.7062,1.3234,100.0000,31.6099,51.1163
0.0138,0.7478,0.7858,100.0000,34.1951,51.1163
0.0284,0.7358,0.4775,100.0000,40.3055,51.1163
0.0067,0.7268,0.2253,100.0000,31.1398,51.1163
0.0019,0.7134,0.3510,100.0000,34.9001,51.1163
0.0276,0.7243,2.2977,100.0000,26.7920,51.1163
0.0248,0.7123,0.4366,100.0000,31.7274,51.1163
0.0055,0.7248,0.3340,100.0000,28.3196,51.1163
0.0062,0.7125,0.2257,100.0000,27.9671,51.1163
0.0060,0.7194,0.5639,100.0000,25.8519,51.1163
0.0018,0.7298,0.2935,100.0000,32.0799,51.1163
0.0020,0.7279,0.5817,100.0000,31.1398,51.1163
0.0034,0.7028,0.3460,100.0000,30.7873,51.1163
0.7779,0.7154,0.8739,83.4313,32.5499,51.1163
0.0009,0.7025,0.4703,100.0000,32.9025,51.1163
0.0023,0.7454,0.2127,100.0000,35.7227,51.1163
0.0012,0.7273,0.3162,100.0000,42.6557,51.1163
0.0022,0.7181,0.1399,100.0000,38.3079,51.1163
0.0011,0.7158,0.2054,100.0000,44.0658,51.1163
0.4380,0.7269,0.9589,100.0000,30.6698,51.1163
0.0039,0.7234,0.3185,100.0000,33.0200,51.1163
0.0034,0.7386,0.4752,100.0000,33.2550,51.1163
0.0178,0.7270,0.3596,100.0000,32.9025,51.1163
0.0168,0.7283,1.1891,100.0000,32.1974,51.1163
0.0015,0.7236,0.6705,100.0000,32.9025,51.1163
0.0090,0.7090,0.4917,100.0000,35.1351,51.1163
0.0070,0.6992,0.3573,100.0000,31.4924,51.1163
0.9559,0.6964,0.6855,64.8649,36.8978,51.1163
0.0043,0.6900,0.6944,100.0000,31.2573,51.1163
0.0183,0.7468,0.5137,100.0000,38.7779,51.1163
0.0009,0.7105,0.3093,100.0000,37.9553,51.1163
0.0052,0.7116,0.5073,100.0000,35.4877,51.1163
0.0011,0.7071,0.2598,100.0000,42.0682,51.1163
0.0034,0.7188,0.8697,100.0000,37.6028,51.1163
0.0007,0.7095,0.2792,100.0000,41.0106,51.1163
0.0027,0.7213,0.2974,100.0000,30.5523,51.1163
0.0066,0.7104,0.4100,100.0000,30.7873,51.1163
0.0025,0.7252,0.5043,100.0000,32.0799,51.1163
0.0006,0.7155,0.2941,100.0000,31.8449,51.1163
0.0008,0.7069,0.5867,100.0000,34.3126,51.1163
0.0021,0.6985,0.5171,100.0000,32.7850,51.1163
