0.0206,0.6746,0.7319,100.0000,57.4618,79.3184
0.0133,0.6624,0.4060,100.0000,52.1739,79.3184
0.0058,0.6877,0.3596,100.0000,50.2938,79.3184
0.0050,0.6758,0.2273,100.0000,50.0588,79.3184
0.0046,0.6830,0.4442,100.0000,54.5241,79.3184
0.0022,0.6585,0.3310,100.0000,47.3561,79.3184
0.0015,0.6645,0.2686,100.0000,50.9988,79.3184
0.0013,0.6616,0.1995,100.0000,49.7062,79.3184
0.0028,0.6838,0.2795,100.0000,56.5217,79.3184
0.0051,0.6348,0.1551,100.0000,55.8167,79.3184
0.0064,0.6671,0.2705,100.0000,51.3514,79.3184
0.0017,0.6721,0.3426,100.0000,54.0541,79.3184
0.0039,0.6500,0.1183,100.0000,54.2891,79.3184
0.8652,0.6268,1.1744,49.9412,39.9530,79.3184
0.0288,0.6650,0.3305,100.0000,49.1187,79.3184
0.0033,0.6633,1.2031,100.0000,42.6557,79.3184
0.0084,0.6804,0.3121,100.0000,42.0682,79.3184
0.0076,0.6544,0.1913,100.0000,47.3561,79.3184
0.0032,0.6793,0.2387,100.0000,45.8284,79.3184
0.0013,0.6583,0.2440,100.0000,48.2961,79.3184
0.0271,0.6613,0.6790,100.0000,52.2914,79.3184
0.0028,0.6473,0.2884,100.0000,51.2338,79.3184
0.0057,0.6787,0.2829,100.0000,50.2938,79.3184
0.0077,0.6313,0.3892,100.0000,53.1140,79.3184
0.0019,0.6601,0.7993,100.0000,53.1140,79.3184
0.0013,0.6699,0.2533,100.0000,56.5217,79.3184
0.0055,0.6496,0.1322,100.0000,50.9988,79.3184
1.0873,0.6168,0.3045,82.7262,44.6533,79.3184
0.0321,0.6508,0.2440,100.0000,51.9389,79.3184
0.0020,0.6528,0.8055,100.0000,44.1833,79.3184
0.0026,0.6763,0.2924,100.0000,45.4759,79.3184
0.0013,0.6595,0.2331,100.0000,49.3537,79.3184
0.0021,0.6607,0.2722,100.0000,46.4160,79.3184
0.0014,0.6585,0.3151,100.0000,45.9459,79.3184
0.0023,0.6559,0.2134,100.0000,48.2961,79.3184
0.0009,0.6498,0.2112,100.0000,48.2961,79.3184
0.0044,0.6750,0.3841,100.0000,48.2961,79.3184
0.0029,0.6221,0.1958,100.0000,38.4254,79.3184
0.0026,0.6552,0.3354,100.0000,37.4853,79.3184
0.0013,0.6596,0.1649,100.0000,43.5958,79.3184
0.0039,0.6407,0.0891,100.0000,43.3608,79.3184
1.2733,0.6106,1.5503,64.6298,50.4113,79.3184
0.0151,0.6520,0.1761,100.0000,47.4736,79.3184
0.0075,0.6616,0.5924,100.0000,52.6439,79.3184
0.0095,0.6704,0.2451,100.0000,50.0588,79.3184
0.0039,0.6598,0.1334,100.0000,48.2961,79.3184
0.0053,0.6662,0.4080,100.0000,48.2961,79.3184
0.0022,0.6578,0.2782,100.0000,46.7685,79.3184
0.0046,0.6512,0.2983,100.0000,46.0635,79.3184
0.0019,0.6339,0.1986,100.0000,45.9459,79.3184
0.0041,0.6700,0.3402,100.0000,48.8837,79.3184
0.1308,0.6191,0.7758,100.0000,54.4066,79.3184
0.0096,0.6695,0.2631,100.0000,44.7709,79.3184
0.0018,0.6579,0.1840,100.0000,48.8837,79.3184
0.0049,0.6494,0.5677,100.0000,48.5311,79.3184
0.7841,0.6217,0.7114,71.0928,46.8860,79.3184
0.0166,0.6506,0.1529,100.0000,47.2385,79.3184
0.0035,0.6544,0.8641,100.0000,44.7709,79.3184
0.0039,0.6707,0.3710,100.0000,43.8308,79.3184
0.0027,0.6609,0.1924,100.0000,47.5911,79.3184
0.0044,0.6615,0.2788,100.0000,47.4736,79.3184
0.0111,0.6544,0.3611,100.0000,41.4806,79.3184
0.0019,0.6597,0.1684,100.0000,45.2409,79.3184
0.0016,0.6406,0.2349,100.0000,51.3514,79.3184
0.0016,0.6655,0.0749,100.0000,51.3514,79.3184
0.0055,0.6199,0.2047,100.0000,38.4254,79.3184
0.0051,0.6577,0.3935,100.0000,39.1304,79.3184
0.0028,0.6616,0.4695,100.0000,47.7086,79.3184
0.0093,0.6467,0.4639,100.0000,45.4759,79.3184
0.8624,0.6143,1.0601,64.8649,44.1833,79.3184
0.0077,0.6499,0.2571,100.0000,45.5934,79.3184
0.0020,0.6443,0.9773,100.0000,43.5958,79.3184
0.0041,0.6665,0.2630,100.0000,46.2985,79.3184
0.0018,0.6576,0.1936,100.0000,47.0035,79.3184
0.0012,0.6420,0.3666,100.0000,46.2985,79.3184
0.0005,0.6573,0.5004,100.0000,40.6580,79.3184
0.0047,0.6509,0.1940,100.0000,39.3655,79.3184
0.0009,0.6352,0.1579,100.0000,45.5934,79.3184
0.0019,0.6686,0.0606,100.0000,45.5934,79.3184
0.0026,0.6178,0.1904,100.0000,39.9530,79.3184
0.0024,0.6552,0.3446,100.0000,38.7779,79.3184
0.0008,0.6683,0.4524,100.0000,50.1763,79.3184
0.0018,0.6498,0.5923,100.0000,46.5335,79.3184
1.7704,0.6385,1.6560,64.8649,45.0059,79.3184
0.0312,0.6535,0.2333,100.0000,40.6580,79.3184
0.0074,0.6630,1.2395,100.0000,40.0705,79.3184
0.0178,0.6799,0.3246,100.0000,42.1857,79.3184
0.0126,0.6695,0.1725,100.0000,43.0082,79.3184
0.0162,0.6585,0.3278,100.0000,42.4207,79.3184
0.0034,0.6725,0.5649,100.0000,43.4783,79.3184
0.0064,0.6536,0.3336,100.0000,44.7709,79.3184
0.0022,0.6515,0.3149,100.0000,45.7109,79.3184
0.0049,0.6771,0.1836,100.0000,41.5981,79.3184
0.0029,0.6215,0.3223,100.0000,49.7062,79.3184
0.0103,0.6556,0.4227,100.0000,45.2409,79.3184
0.0017,0.6564,0.4522,100.0000,48.6486,79.3184
0.0085,0.6546,0.4030,100.0000,50.1763,79.3184
0.7199,0.6265,0.5503,68.9777,48.6486,79.3184
0.0016,0.6533,0.2179,100.0000,45.5934,79.3184
0.0016,0.6573,1.0003,100.0000,52.1739,79.3184
0.0016,0.6808,0.2154,100.0000,46.6510,79.3184
0.0019,0.6715,0.1596,100.0000,45.5934,79.3184
0.0025,0.6708,0.1752,100.0000,49.2362,79.3184
0.0010,0.6645,0.3786,100.0000,49.7062,79.3184
0.0018,0.6476,0.3244,100.0000,49.9412,79.3184
0.0008,0.6459,0.2602,100.0000,50.2938,79.3184
0.0021,0.6725,0.1428,100.0000,51.3514,79.3184
0.0031,0.6146,0.2758,100.0000,41.5981,79.3184
0.0049,0.6533,0.4112,100.0000,44.5358,79.3184
0.0008,0.6653,0.2952,100.0000,42.8907,79.3184
0.0050,0.6574,0.3634,100.0000,49.9412,79.3184
1.1032,0.6291,0.3512,63.2197,50.7638,79.3184
0.0033,0.6611,0.2205,100.0000,45.5934,79.3184
0.0020,0.6548,1.0776,100.0000,52.4089,79.3184
0.0035,0.6784,0.2064,100.0000,45.8284,79.3184
0.0013,0.6689,0.1708,100.0000,45.5934,79.3184
0.0028,0.6678,0.1588,100.0000,49.8237,79.3184
0.0011,0.6644,0.3269,100.0000,45.5934,79.3184
0.0014,0.6581,0.1651,100.0000,40.6580,79.3184
0.0006,0.6479,0.1694,100.0000,45.5934,79.3184
0.0025,0.6619,0.2166,100.0000,45.5934,79.3184
0.0046,0.6163,0.2091,100.0000,40.8931,79.3184
0.0037,0.6639,0.3332,100.0000,41.8331,79.3184
0.0009,0.6649,0.3746,100.0000,47.4736,79.3184
0.0024,0.6598,0.3464,100.0000,48.5311,79.3184
1.0933,0.6248,1.5543,72.5029,44.4183,79.3184
0.0121,0.6569,0.2854,100.0000,45.5934,79.3184
0.0022,0.6525,1.0023,100.0000,38.4254,79.3184
0.0071,0.6634,0.2677,100.0000,41.7156,79.3184
0.0097,0.6646,0.2320,100.0000,45.5934,79.3184
0.0043,0.6681,0.3590,100.0000,52.5264,79.3184
0.0014,0.6675,0.3133,100.0000,51.5864,79.3184
0.0071,0.6507,0.1312,100.0000,51.2338,79.3184
0.0008,0.6458,0.2041,100.0000,51.3514,79.3184
0.0037,0.6636,0.1892,100.0000,51.4689,79.3184
0.0121,0.6145,0.3229,100.0000,44.5358,79.3184
0.0030,0.6680,0.2407,100.0000,48.5311,79.3184
0.0011,0.6636,0.3035,100.0000,54.8766,79.3184
0.0066,0.6644,0.2784,100.0000,46.8860,79.3184
1.7435,0.6446,1.0840,82.0212,39.1304,79.3184
0.0723,0.6569,0.4294,100.0000,44.1833,79.3184
0.0111,0.6687,0.7314,100.0000,46.1810,79.3184
0.0227,0.6751,0.2112,100.0000,45.5934,79.3184
0.0050,0.6692,0.1359,100.0000,45.5934,79.3184
0.0117,0.6656,0.2794,100.0000,49.7062,79.3184
0.0028,0.6745,0.5100,100.0000,51.8214,79.3184
0.0061,0.6537,0.1788,100.0000,44.0658,79.3184
0.0030,0.6429,0.2025,100.0000,45.5934,79.3184
0.0027,0.6719,0.1161,100.0000,45.5934,79.3184
0.0142,0.6170,0.1599,100.0000,43.5958,79.3184
0.0107,0.6543,0.4243,100.0000,48.7662,79.3184
0.0021,0.6745,0.2178,100.0000,46.7685,79.3184
0.0063,0.6674,0.2885,100.0000,48.5311,79.3184
0.7100,0.6150,0.5958,59.2244,38.6604,79.3184
0.0060,0.6480,0.3960,100.0000,45.5934,79.3184
0.0013,0.6566,0.5010,100.0000,53.2315,79.3184
0.0041,0.6796,0.2310,100.0000,45.8284,79.3184
0.0041,0.6518,0.1348,100.0000,45.5934,79.3184
0.0022,0.6659,0.2204,100.0000,50.7638,79.3184
0.0011,0.6710,0.4675,100.0000,45.8284,79.3184
0.0050,0.6673,0.1399,100.0000,40.6580,79.3184
0.0013,0.6507,0.0810,100.0000,45.5934,79.3184
0.0018,0.6701,0.0497,100.0000,45.5934,79.3184
0.0096,0.6138,0.1679,100.0000,39.2479,79.3184
0.0078,0.6465,0.4539,100.0000,46.0635,79.3184
0.0008,0.6657,0.1771,100.0000,52.7615,79.3184
0.0023,0.6624,0.2975,100.0000,47.0035,79.3184
1.3004,0.5996,2.0253,78.3784,41.0106,79.3184
0.0108,0.6555,0.2262,100.0000,45.5934,79.3184
0.0040,0.6454,1.1146,100.0000,48.4136,79.3184
0.0038,0.6616,0.2222,100.0000,41.3631,79.3184
0.0034,0.6622,0.1192,100.0000,45.5934,79.3184
0.0031,0.6719,0.2318,100.0000,45.5934,79.3184
0.0015,0.6647,0.2488,100.0000,40.6580,79.3184
0.0144,0.6523,0.0990,100.0000,40.6580,79.3184
0.0014,0.6379,0.0763,100.0000,45.5934,79.3184
0.0031,0.6709,0.0417,100.0000,45.5934,79.3184
0.0123,0.6018,0.1585,100.0000,38.6604,79.3184
0.0039,0.6479,0.3650,100.0000,42.8907,79.3184
0.0015,0.6582,0.2206,100.0000,43.3608,79.3184
0.0021,0.6381,0.2186,100.0000,45.5934,79.3184
0.6278,0.6004,0.2626,66.5100,36.7803,79.3184
0.0036,0.6504,0.2126,100.0000,47.2385,79.3184
0.0015,0.6414,0.9360,100.0000,45.4759,79.3184
0.0028,0.6920,0.3482,100.0000,44.4183,79.3184
0.0005,0.6617,0.1096,100.0000,45.5934,79.3184
0.0008,0.6636,0.2161,100.0000,45.4759,79.3184
0.0004,0.6676,0.3925,100.0000,49.3537,79.3184
0.0021,0.6594,0.1530,100.0000,41.4806,79.3184
0.0004,0.6394,0.2070,100.0000,45.5934,79.3184
0.0009,0.6643,0.0431,100.0000,45.5934,79.3184
0.0012,0.6041,0.1984,100.0000,40.0705,79.3184
0.0054,0.6474,0.3621,100.0000,46.0635,79.3184
0.0013,0.6510,0.2842,100.0000,43.0082,79.3184
0.0007,0.6373,0.2497,100.0000,41.0106,79.3184
1.3835,0.6015,0.5812,73.2080,36.1927,79.3184
0.0482,0.6582,1.0092,100.0000,39.8355,79.3184
0.0044,0.6545,0.4467,100.0000,38.0729,79.3184
0.0093,0.6748,0.2754,100.0000,41.9506,79.3184
0.0051,0.6692,0.2263,100.0000,45.5934,79.3184
0.0044,0.6539,0.3304,100.0000,47.7086,79.3184
0.0017,0.6711,0.5100,100.0000,44.1833,79.3184
0.0148,0.6665,0.2797,100.0000,45.4759,79.3184
0.0009,0.6408,0.1469,100.0000,45.8284,79.3184
0.0024,0.6833,0.1299,100.0000,46.4160,79.3184
0.0069,0.6096,0.3492,100.0000,38.8954,79.3184
0.0077,0.6536,0.4014,100.0000,44.6533,79.3184
0.0011,0.6759,0.1391,100.0000,45.2409,79.3184
0.0028,0.6410,0.2585,100.0000,45.4759,79.3184
0.6599,0.5942,0.1725,86.4865,40.3055,79.3184
0.0365,0.6490,0.1787,100.0000,47.1210,79.3184
0.0003,0.6414,0.5797,100.0000,43.3608,79.3184
0.0019,0.6708,0.0966,100.0000,43.3608,79.3184
0.0009,0.6541,0.1137,100.0000,45.5934,79.3184
0.0017,0.6485,0.0842,100.0000,43.7133,79.3184
0.0005,0.6589,0.3631,100.0000,43.3608,79.3184
0.0021,0.6655,0.0992,100.0000,40.6580,79.3184
0.0008,0.6223,0.1406,100.0000,45.5934,79.3184
0.0008,0.6675,0.0638,100.0000,45.5934,79.3184
0.0035,0.6002,0.1918,100.0000,35.1351,79.3184
0.0035,0.6525,0.3292,100.0000,45.0059,79.3184
0.0006,0.6550,0.1685,100.0000,45.2409,79.3184
0.0022,0.6252,0.2234,100.0000,43.4783,79.3184
1.2769,0.5902,0.3792,42.4207,40.0705,79.3184
0.0433,0.6440,0.7401,100.0000,48.0611,79.3184
0.0081,0.6406,0.8501,100.0000,40.6580,79.3184
0.0147,0.6746,0.6455,100.0000,40.6580,79.3184
0.0029,0.6690,0.1320,100.0000,45.5934,79.3184
0.0026,0.6499,0.2197,100.0000,43.7133,79.3184
0.0013,0.6705,0.3030,100.0000,40.6580,79.3184
0.0060,0.6547,0.1857,100.0000,45.5934,79.3184
0.0008,0.6330,0.1030,100.0000,45.5934,79.3184
0.0029,0.6648,0.1745,100.0000,45.5934,79.3184
0.0115,0.5977,0.3469,100.0000,40.5405,79.3184
0.0050,0.6387,0.3951,100.0000,40.0705,79.3184
0.0007,0.6607,0.2359,100.0000,40.3055,79.3184
0.0032,0.6433,0.1352,100.0000,48.5311,79.3184
0.7540,0.5852,0.2507,90.5993,35.8402,79.3184
0.0034,0.6560,0.4192,100.0000,45.5934,79.3184
0.0032,0.6367,0.4905,100.0000,45.7109,79.3184
0.0018,0.6871,0.1779,100.0000,44.7709,79.3184
0.0014,0.6649,0.1106,100.0000,46.4160,79.3184
0.0011,0.6646,0.1085,100.0000,43.7133,79.3184
0.0006,0.6637,0.4026,100.0000,37.3678,79.3184
0.0031,0.6684,0.1507,100.0000,42.3032,79.3184
0.0005,0.6354,0.1721,100.0000,45.5934,79.3184
0.0050,0.6673,0.1453,100.0000,45.5934,79.3184
0.0030,0.5971,0.1789,100.0000,42.3032,79.3184
0.0024,0.6481,0.2820,100.0000,40.1880,79.3184
0.0011,0.6607,0.1775,100.0000,37.3678,79.3184
0.0019,0.6337,0.3063,100.0000,41.3631,79.3184
1.2900,0.5861,1.5237,80.3760,40.3055,79.3184
0.0665,0.6462,0.3963,100.0000,45.5934,79.3184
0.0046,0.6362,0.3298,100.0000,47.9436,79.3184
0.0133,0.6672,0.2109,100.0000,49.1187,79.3184
0.0192,0.6758,0.1193,100.0000,45.5934,79.3184
0.0051,0.6525,0.2461,100.0000,43.2432,79.3184
0.0017,0.6637,0.2064,100.0000,45.5934,79.3184
0.0313,0.6643,0.3501,100.0000,48.7662,79.3184
0.0024,0.6273,0.1898,100.0000,47.0035,79.3184
0.0042,0.6640,0.2622,100.0000,48.2961,79.3184
0.0078,0.6045,0.2570,100.0000,43.0082,79.3184
0.0089,0.6496,0.3851,100.0000,44.1833,79.3184
0.0017,0.6595,0.1909,100.0000,48.5311,79.3184
0.0052,0.6308,0.3436,100.0000,48.5311,79.3184
1.0261,0.5943,0.1628,85.6639,45.2409,79.3184
0.0176,0.6614,0.1347,100.0000,44.8884,79.3184
0.0015,0.6484,0.4592,100.0000,47.4736,79.3184
0.0056,0.6821,0.2009,100.0000,49.1187,79.3184
0.0012,0.6674,0.1372,100.0000,45.5934,79.3184
0.0028,0.6577,0.1541,100.0000,45.5934,79.3184
0.0007,0.6624,0.3847,100.0000,45.5934,79.3184
0.0023,0.6619,0.1334,100.0000,45.5934,79.3184
0.0009,0.6376,0.1278,100.0000,45.5934,79.3184
0.0012,0.6773,0.2181,100.0000,45.5934,79.3184
0.0052,0.5966,0.1703,100.0000,44.1833,79.3184
0.0039,0.6500,0.2495,100.0000,44.5358,79.3184
0.0009,0.6602,0.1615,100.0000,48.5311,79.3184
0.0038,0.6287,0.2696,100.0000,46.5335,79.3184
0.5476,0.5930,0.6137,73.3255,44.3008,79.3184
0.0005,0.6446,0.1359,100.0000,49.7062,79.3184
0.0006,0.6430,0.3141,100.0000,50.0588,79.3184
0.0003,0.6777,0.1347,100.0000,53.1140,79.3184
0.0007,0.6757,0.1380,100.0000,45.5934,79.3184
0.0007,0.6688,0.1490,100.0000,46.8860,79.3184
0.0002,0.6686,0.2872,100.0000,45.5934,79.3184
0.0024,0.6665,0.1220,100.0000,45.5934,79.3184
0.0003,0.6253,0.1636,100.0000,45.5934,79.3184
0.0010,0.6688,0.2352,100.0000,45.5934,79.3184
0.0033,0.6015,0.1355,100.0000,43.3608,79.3184
0.0017,0.6500,0.3571,100.0000,47.2385,79.3184
0.0003,0.6645,0.1782,100.0000,43.3608,79.3184
0.0017,0.6331,0.3015,100.0000,40.1880,79.3184
1.6671,0.5699,1.2774,71.5629,48.6486,79.3184
0.0144,0.6665,0.1564,100.0000,45.5934,79.3184
0.0048,0.6562,0.7525,100.0000,45.0059,79.3184
0.0028,0.6778,0.2923,100.0000,43.8308,79.3184
0.0022,0.6624,0.1505,100.0000,45.5934,79.3184
0.0033,0.6706,0.1080,100.0000,45.5934,79.3184
0.0012,0.6557,0.2757,100.0000,45.5934,79.3184
0.0038,0.6505,0.3111,100.0000,47.1210,79.3184
0.0012,0.6334,0.1858,100.0000,46.2985,79.3184
0.0046,0.6975,0.2109,100.0000,47.3561,79.3184
0.0033,0.5941,0.1518,100.0000,45.2409,79.3184
0.0042,0.6573,0.2638,100.0000,44.5358,79.3184
0.0008,0.6650,0.1335,100.0000,43.3608,79.3184
0.0013,0.6600,0.2846,100.0000,40.7756,79.3184
0.7175,0.5858,0.3382,80.0235,43.1257,79.3184
0.0027,0.6690,0.6539,100.0000,46.0635,79.3184
0.0007,0.6565,0.4021,100.0000,44.7709,79.3184
0.0023,0.6668,0.2169,100.0000,44.7709,79.3184
0.0024,0.6613,0.1203,100.0000,45.5934,79.3184
0.0020,0.6746,0.1320,100.0000,45.3584,79.3184
0.0008,0.6585,0.3485,100.0000,45.0059,79.3184
0.0020,0.6594,0.1321,100.0000,45.5934,79.3184
0.0006,0.6307,0.1412,100.0000,45.5934,79.3184
0.0021,0.6771,0.1454,100.0000,45.5934,79.3184
0.0105,0.6017,0.2307,100.0000,39.8355,79.3184
0.0028,0.6526,0.2908,100.0000,45.4759,79.3184
0.0006,0.6572,0.1918,100.0000,37.3678,79.3184
0.0010,0.6530,0.2781,100.0000,38.5429,79.3184
1.3073,0.5846,2.4636,81.5511,45.4759,79.3184
0.0038,0.6712,0.4805,100.0000,44.6533,79.3184
0.0040,0.6476,0.3045,100.0000,45.5934,79.3184
0.0048,0.6673,0.5081,100.0000,47.3561,79.3184
0.0036,0.6763,0.1150,100.0000,45.5934,79.3184
0.0060,0.6677,0.2064,100.0000,45.5934,79.3184
0.0028,0.6724,0.2738,100.0000,45.5934,79.3184
0.0063,0.6453,0.1288,100.0000,45.5934,79.3184
0.0008,0.6288,0.1479,100.0000,45.5934,79.3184
0.0032,0.6766,0.1476,100.0000,45.5934,79.3184
0.0093,0.6011,0.4010,100.0000,38.1904,79.3184
0.0079,0.6456,0.4961,100.0000,43.3608,79.3184
0.0009,0.6546,0.2273,100.0000,37.1328,79.3184
0.0030,0.6470,0.2658,100.0000,41.9506,79.3184
0.5770,0.5815,0.4150,94.7121,43.7133,79.3184
0.0014,0.6559,0.2206,100.0000,45.5934,79.3184
0.0014,0.6606,0.4562,100.0000,43.4783,79.3184
0.0014,0.6856,0.1906,100.0000,45.9459,79.3184
0.0004,0.6757,0.1026,100.0000,45.5934,79.3184
0.0007,0.6665,0.1526,100.0000,45.5934,79.3184
0.0008,0.6780,0.3046,100.0000,45.5934,79.3184
0.0007,0.6646,0.0909,100.0000,45.5934,79.3184
0.0003,0.6373,0.1297,100.0000,45.5934,79.3184
0.0008,0.6838,0.0432,100.0000,45.5934,79.3184
0.0010,0.6005,0.3857,100.0000,40.6580,79.3184
0.0028,0.6465,0.4373,100.0000,38.0729,79.3184
0.0005,0.6639,0.2255,100.0000,38.3079,79.3184
0.0010,0.6426,0.4007,100.0000,42.1857,79.3184
1.6116,0.5828,1.0904,66.2750,39.4830,79.3184
0.0159,0.6696,0.2632,100.0000,43.0082,79.3184
0.0053,0.6596,0.7632,100.0000,47.0035,79.3184
0.0093,0.6873,0.2598,100.0000,45.5934,79.3184
0.0040,0.6814,0.1299,100.0000,45.5934,79.3184
0.0066,0.6765,0.0810,100.0000,45.5934,79.3184
0.0028,0.6733,0.1873,100.0000,45.5934,79.3184
0.0035,0.6748,0.1944,100.0000,45.5934,79.3184
0.0019,0.6359,0.0901,100.0000,45.5934,79.3184
0.0048,0.6819,0.1724,100.0000,45.5934,79.3184
0.0137,0.5951,0.4088,100.0000,42.3032,79.3184
0.0047,0.6526,0.4731,100.0000,43.7133,79.3184
0.0012,0.6594,0.3670,100.0000,38.4254,79.3184
0.0044,0.6603,0.1178,100.0000,39.6005,79.3184
0.7554,0.5968,0.3185,77.0858,45.0059,79.3184
0.0043,0.6692,0.3058,100.0000,41.7156,79.3184
0.0015,0.6649,0.3624,100.0000,39.1304,79.3184
0.0057,0.6904,0.2110,100.0000,45.5934,79.3184
0.0011,0.6873,0.1097,100.0000,45.5934,79.3184
0.0030,0.6716,0.1251,100.0000,45.3584,79.3184
0.0016,0.6709,0.3844,100.0000,42.6557,79.3184
0.0021,0.6760,0.1134,100.0000,45.5934,79.3184
0.0005,0.6357,0.0514,100.0000,45.5934,79.3184
0.0008,0.6796,0.1450,100.0000,45.5934,79.3184
0.0050,0.5992,0.2299,100.0000,34.4301,79.3184
0.0045,0.6633,0.5679,100.0000,41.1281,79.3184
0.0009,0.6627,0.2093,100.0000,38.5429,79.3184
0.0018,0.6429,0.1808,100.0000,44.5358,79.3184
0.6618,0.5779,0.1514,91.7744,44.5358,79.3184
0.0010,0.6742,0.3368,100.0000,41.2456,79.3184
0.0006,0.6579,0.4118,100.0000,43.4783,79.3184
0.0036,0.6889,0.3622,100.0000,44.7709,79.3184
0.0005,0.6787,0.0886,100.0000,45.5934,79.3184
0.0008,0.6621,0.1510,100.0000,42.3032,79.3184
0.0006,0.6758,0.3143,100.0000,41.4806,79.3184
0.0010,0.6674,0.1164,100.0000,40.6580,79.3184
0.0003,0.6307,0.0617,100.0000,45.5934,79.3184
0.0007,0.6737,0.1266,100.0000,45.5934,79.3184
0.0008,0.6000,0.1465,100.0000,40.7756,79.3184
0.0018,0.6570,0.5288,100.0000,46.1810,79.3184
0.0007,0.6584,0.2897,100.0000,38.6604,79.3184
0.0010,0.6516,0.3718,100.0000,48.5311,79.3184
0.9629,0.5801,1.5017,79.6710,51.9389,79.3184
0.0110,0.6691,0.5470,100.0000,49.2362,79.3184
0.0023,0.6496,0.4362,100.0000,45.5934,79.3184
0.0034,0.6903,0.4212,100.0000,45.8284,79.3184
0.0040,0.6886,0.1619,100.0000,45.5934,79.3184
0.0030,0.6763,0.3641,100.0000,48.8837,79.3184
0.0029,0.6603,0.4482,100.0000,48.6486,79.3184
0.0181,0.6576,0.2785,100.0000,54.9941,79.3184
0.0019,0.6425,0.1506,100.0000,50.0588,79.3184
0.0023,0.6801,0.4034,100.0000,49.5887,79.3184
0.0051,0.5855,0.2978,100.0000,47.8261,79.3184
0.0025,0.6456,0.5198,100.0000,52.7615,79.3184
0.0009,0.6483,0.2845,100.0000,48.8837,79.3184
0.0028,0.6419,0.3129,100.0000,46.7685,79.3184
0.9992,0.5656,0.7000,86.0165,45.5934,79.3184
0.0022,0.6850,0.3219,100.0000,45.5934,79.3184
0.0027,0.6394,0.8338,100.0000,45.5934,79.3184
0.0013,0.6688,0.1755,100.0000,40.6580,79.3184
0.0034,0.6533,0.2338,100.0000,45.5934,79.3184
0.0018,0.6693,0.3442,100.0000,45.5934,79.3184
0.0011,0.6622,0.4335,100.0000,43.1257,79.3184
0.0039,0.6683,0.3375,100.0000,50.7638,79.3184
0.0019,0.6281,0.1477,100.0000,46.5335,79.3184
0.0060,0.6671,0.2155,100.0000,47.1210,79.3184
0.0038,0.5826,0.2953,100.0000,42.3032,79.3184
0.0037,0.6496,0.5624,100.0000,48.2961,79.3184
0.0006,0.6522,0.2604,100.0000,40.1880,79.3184
0.0026,0.6395,0.3928,100.0000,42.6557,79.3184
0.6459,0.5832,0.2487,95.8872,40.5405,79.3184
0.0021,0.6876,0.2372,100.0000,45.5934,79.3184
0.0003,0.6561,0.3768,100.0000,48.5311,79.3184
0.0010,0.6909,0.1666,100.0000,50.4113,79.3184
0.0005,0.6716,0.2385,100.0000,48.1786,79.3184
0.0006,0.6698,0.2567,100.0000,52.7615,79.3184
0.0002,0.6509,0.5284,100.0000,47.3561,79.3184
0.0006,0.6687,0.1577,100.0000,49.8237,79.3184
0.0002,0.6359,0.0751,100.0000,49.8237,79.3184
0.0006,0.6839,0.1233,100.0000,45.5934,79.3184
0.0002,0.5843,0.2673,100.0000,45.2409,79.3184
0.0006,0.6531,0.5805,100.0000,52.5264,79.3184
0.0005,0.6336,0.2425,100.0000,45.2409,79.3184
0.0009,0.6425,0.3474,100.0000,42.3032,79.3184
1.7021,0.5831,0.9000,82.0212,44.5358,79.3184
0.0065,0.6972,0.6376,100.0000,50.0588,79.3184
0.0018,0.6483,0.2507,100.0000,45.8284,79.3184
0.0056,0.6732,0.2979,100.0000,45.8284,79.3184
0.0029,0.6979,0.2440,100.0000,47.9436,79.3184
0.0074,0.6777,0.3378,100.0000,45.5934,79.3184
0.0018,0.6787,0.4286,100.0000,48.8837,79.3184
0.0046,0.6710,0.2065,100.0000,51.8214,79.3184
0.0017,0.6281,0.1766,100.0000,46.5335,79.3184
0.0031,0.6732,0.2093,100.0000,46.7685,79.3184
0.0064,0.5910,0.4216,100.0000,44.4183,79.3184
0.0046,0.6492,0.4563,100.0000,52.4089,79.3184
0.0020,0.6589,0.1917,100.0000,45.2409,79.3184
0.0027,0.6658,0.2283,100.0000,37.7203,79.3184
0.5132,0.5670,0.1594,76.1457,48.2961,79.3184
0.0019,0.6872,0.5465,100.0000,48.2961,79.3184
0.0005,0.6562,0.3455,100.0000,49.8237,79.3184
0.0008,0.7183,0.1939,100.0000,47.7086,79.3184
0.0003,0.6693,0.1845,100.0000,48.2961,79.3184
0.0011,0.6803,0.1385,100.0000,47.4736,79.3184
0.0006,0.6707,0.3427,100.0000,48.2961,79.3184
0.0009,0.6871,0.1844,100.0000,48.2961,79.3184
0.0003,0.6396,0.0964,100.0000,48.2961,79.3184
0.0005,0.6737,0.1074,100.0000,47.9436,79.3184
0.0006,0.5750,0.4266,100.0000,41.1281,79.3184
0.0011,0.6695,0.3306,100.0000,52.7615,79.3184
0.0005,0.6638,0.1986,100.0000,41.1281,79.3184
0.0006,0.6588,0.2838,100.0000,34.9001,79.3184
1.0849,0.5665,0.4364,78.8484,40.6580,79.3184
0.0268,0.6883,0.4654,100.0000,48.2961,79.3184
0.0014,0.6495,0.3307,100.0000,49.9412,79.3184
0.0020,0.6959,0.1727,100.0000,45.5934,79.3184
0.0009,0.6774,0.2333,100.0000,45.5934,79.3184
