0.0819,0.7484,0.3658,100.0000,62.7497,76.6157
0.0006,0.7124,0.3907,100.0000,55.8167,76.6157
0.0012,0.7241,0.2886,100.0000,61.4571,76.6157
0.0012,0.7286,0.3439,100.0000,49.4712,76.6157
0.0013,0.7297,0.2877,100.0000,45.7109,76.6157
0.0017,0.7056,0.1714,100.0000,45.7109,76.6157
0.0016,0.7412,0.9716,100.0000,53.7015,76.6157
0.0030,0.7172,0.2572,100.0000,50.8813,76.6157
0.0008,0.7545,0.3730,100.0000,49.5887,76.6157
0.0095,0.6915,0.3027,100.0000,51.9389,76.6157
0.0026,0.7370,1.3217,100.0000,53.5840,76.6157
0.0006,0.7351,0.2998,100.0000,51.5864,76.6157
0.0019,0.7273,0.1019,100.0000,54.1716,76.6157
1.3203,0.7433,0.6218,84.8414,50.1763,76.6157
0.0150,0.7346,0.3343,100.0000,60.2820,76.6157
0.0100,0.6905,0.4871,100.0000,47.4736,76.6157
0.0101,0.7200,0.4470,100.0000,54.0541,76.6157
0.0063,0.7193,0.3079,100.0000,47.1210,76.6157
0.0058,0.7322,0.2272,100.0000,45.7109,76.6157
0.0013,0.7034,0.1799,100.0000,45.7109,76.6157
0.0060,0.7432,0.6820,100.0000,49.7062,76.6157
0.0016,0.7076,0.1830,100.0000,45.7109,76.6157
0.0054,0.7543,0.4112,100.0000,47.1210,76.6157
0.0046,0.7003,0.2841,100.0000,43.9483,76.6157
0.0076,0.7371,1.1180,100.0000,53.9365,76.6157
0.0017,0.7401,0.2593,100.0000,50.8813,76.6157
0.0064,0.7513,0.1186,100.0000,50.8813,76.6157
1.0718,0.7231,0.7351,80.3760,52.6439,76.6157
0.0160,0.7360,0.3612,100.0000,55.8167,76.6157
0.0024,0.7046,0.4941,100.0000,47.3561,76.6157
0.0034,0.7252,0.2166,100.0000,45.7109,76.6157
0.0022,0.7216,0.1659,100.0000,44.5358,76.6157
0.0028,0.7292,0.1196,100.0000,43.7133,76.6157
0.0027,0.7021,0.1304,100.0000,43.7133,76.6157
0.0094,0.7336,0.8014,100.0000,45.7109,76.6157
0.0014,0.7180,0.1011,100.0000,45.7109,76.6157
0.0045,0.7519,0.4456,100.0000,41.5981,76.6157
0.0058,0.6991,0.1817,100.0000,45.7109,76.6157
0.0056,0.7396,1.1337,100.0000,53.7015,76.6157
0.0011,0.7324,0.2121,100.0000,50.8813,76.6157
0.0026,0.7569,0.0543,100.0000,50.8813,76.6157
0.8203,0.7191,0.4938,72.6204,56.6392,76.6157
0.0086,0.7489,0.2356,100.0000,56.1692,76.6157
0.0037,0.7155,0.6968,100.0000,42.1857,76.6157
0.0029,0.7292,0.2877,100.0000,41.1281,76.6157
0.0034,0.7221,0.2071,100.0000,45.7109,76.6157
0.0028,0.7320,0.1417,100.0000,43.5958,76.6157
0.0009,0.7149,0.0720,100.0000,41.1281,76.6157
0.0075,0.7349,0.4184,100.0000,47.9436,76.6157
0.0007,0.7040,0.2650,100.0000,45.7109,76.6157
0.0017,0.7553,0.4524,100.0000,41.5981,76.6157
0.0117,0.6917,0.2166,100.0000,45.7109,76.6157
0.0050,0.7404,1.5122,100.0000,53.1140,76.6157
0.0006,0.7285,0.2817,100.0000,50.8813,76.6157
0.0019,0.7598,0.1404,100.0000,54.1716,76.6157
1.2952,0.7402,0.9692,82.0212,69.0952,76.6157
0.0173,0.7379,0.3206,100.0000,62.7497,76.6157
0.0078,0.7034,0.4664,100.0000,55.6992,76.6157
0.0050,0.7246,0.3965,100.0000,48.8837,76.6157
0.0029,0.7145,0.1777,100.0000,44.3008,76.6157
0.0071,0.7215,0.1828,100.0000,44.3008,76.6157
0.0048,0.7066,0.1955,100.0000,47.2385,76.6157
0.0184,0.7180,1.4250,100.0000,50.8813,76.6157
0.0020,0.7087,0.3239,100.0000,48.4136,76.6157
0.0018,0.7384,0.5256,100.0000,48.5311,76.6157
0.0407,0.6821,0.6590,100.0000,47.5911,76.6157
0.0129,0.7223,1.0309,100.0000,56.8743,76.6157
0.0017,0.7257,0.2866,100.0000,54.1716,76.6157
0.0146,0.7300,0.1204,100.0000,54.1716,76.6157
0.7802,0.7228,0.8566,73.6780,53.4665,76.6157
0.0026,0.7396,0.2817,100.0000,60.1645,76.6157
0.0028,0.7010,0.5236,100.0000,46.7685,76.6157
0.0050,0.7220,0.5217,100.0000,46.0635,76.6157
0.0005,0.7100,0.2672,100.0000,46.2985,76.6157
0.0044,0.7084,0.3362,100.0000,48.1786,76.6157
0.0029,0.7050,0.1734,100.0000,49.0012,76.6157
0.0918,0.7142,2.2016,100.0000,47.3561,76.6157
0.0082,0.7047,0.1753,100.0000,44.7709,76.6157
0.0048,0.7514,0.7867,100.0000,41.9506,76.6157
0.0240,0.6847,0.5591,100.0000,45.7109,76.6157
0.0035,0.7300,1.2196,100.0000,51.9389,76.6157
0.0012,0.7334,0.2264,100.0000,50.8813,76.6157
0.0052,0.7243,0.2229,100.0000,50.8813,76.6157
2.1873,0.7205,1.0243,82.0212,57.8143,76.6157
0.0186,0.7366,0.1827,100.0000,59.9295,76.6157
0.0078,0.7096,0.9897,100.0000,58.9894,76.6157
0.0057,0.7400,0.4704,100.0000,59.5770,76.6157
0.0049,0.7229,0.2927,100.0000,49.7062,76.6157
0.0070,0.7194,0.2551,100.0000,45.7109,76.6157
0.0029,0.7111,0.2114,100.0000,45.7109,76.6157
0.0039,0.7354,0.6708,100.0000,45.7109,76.6157
0.0021,0.7201,0.1653,100.0000,45.7109,76.6157
0.0061,0.7679,0.4592,100.0000,45.1234,76.6157
0.0115,0.6880,0.3452,100.0000,45.7109,76.6157
0.0096,0.7345,1.1621,100.0000,50.8813,76.6157
0.0025,0.7347,0.2753,100.0000,50.8813,76.6157
0.0041,0.7405,0.1195,100.0000,50.8813,76.6157
0.6919,0.7308,0.6900,91.7744,56.4042,76.6157
0.0147,0.7475,0.2239,100.0000,62.1622,76.6157
0.0023,0.7076,0.5732,100.0000,46.5335,76.6157
0.0014,0.7432,0.2441,100.0000,45.7109,76.6157
0.0013,0.7307,0.2022,100.0000,45.7109,76.6157
0.0023,0.7406,0.1059,100.0000,45.7109,76.6157
0.0014,0.7118,0.0940,100.0000,45.7109,76.6157
0.0016,0.7342,0.5093,100.0000,45.7109,76.6157
0.0014,0.7181,0.1553,100.0000,45.7109,76.6157
0.0016,0.7670,0.4778,100.0000,44.7709,76.6157
0.0043,0.6852,0.3322,100.0000,45.2409,76.6157
0.0048,0.7283,1.0923,100.0000,53.2315,76.6157
0.0012,0.7395,0.2692,100.0000,50.8813,76.6157
0.0023,0.7372,0.1170,100.0000,50.8813,76.6157
0.7344,0.7297,0.4902,80.9636,64.6298,76.6157
0.0028,0.7417,0.1892,100.0000,62.1622,76.6157
0.0009,0.7137,0.4549,100.0000,49.0012,76.6157
0.0019,0.7376,0.2405,100.0000,50.5288,76.6157
0.0005,0.7291,0.0981,100.0000,45.7109,76.6157
0.0019,0.7338,0.1659,100.0000,45.7109,76.6157
0.0009,0.7130,0.1201,100.0000,45.7109,76.6157
0.0011,0.7445,0.5292,100.0000,49.3537,76.6157
0.0009,0.7203,0.1015,100.0000,45.7109,76.6157
0.0016,0.7564,0.4297,100.0000,41.5981,76.6157
0.0029,0.6862,0.3058,100.0000,45.0059,76.6157
0.0042,0.7354,1.1147,100.0000,55.8167,76.6157
0.0009,0.7386,0.2335,100.0000,50.8813,76.6157
0.0025,0.7426,0.0851,100.0000,50.8813,76.6157
0.5524,0.7321,0.5004,95.8872,54.6416,76.6157
0.0007,0.7501,0.1163,100.0000,62.1622,76.6157
0.0010,0.7124,0.4839,100.0000,49.8237,76.6157
0.0004,0.7410,0.1986,100.0000,61.1046,76.6157
0.0002,0.7223,0.1998,100.0000,44.3008,76.6157
0.0009,0.7291,0.0974,100.0000,45.7109,76.6157
0.0005,0.7104,0.0379,100.0000,45.7109,76.6157
0.0003,0.7246,0.4883,100.0000,50.8813,76.6157
0.0003,0.7184,0.1001,100.0000,45.7109,76.6157
0.0004,0.7594,0.3179,100.0000,45.7109,76.6157
0.0006,0.6877,0.2019,100.0000,45.7109,76.6157
0.0011,0.7344,0.9457,100.0000,54.9941,76.6157
0.0006,0.7471,0.2743,100.0000,50.8813,76.6157
0.0011,0.7394,0.0585,100.0000,50.8813,76.6157
1.1338,0.7271,1.3094,89.3067,55.1116,76.6157
0.0412,0.7453,0.4133,100.0000,58.0494,76.6157
0.0043,0.7243,0.6634,100.0000,61.5746,76.6157
0.0034,0.7399,0.4390,100.0000,60.8696,76.6157
0.0030,0.7262,0.4337,100.0000,49.0012,76.6157
0.0030,0.7237,0.1637,100.0000,49.0012,76.6157
0.0024,0.7181,0.1234,100.0000,47.0035,76.6157
0.0071,0.7230,0.6734,100.0000,54.1716,76.6157
0.0019,0.7159,0.2216,100.0000,49.0012,76.6157
0.0013,0.7623,0.3348,100.0000,49.0012,76.6157
0.0051,0.6860,0.2380,100.0000,49.0012,76.6157
0.0033,0.7349,1.3467,100.0000,57.5793,76.6157
0.0009,0.7391,0.2420,100.0000,51.5864,76.6157
0.0025,0.7344,0.1045,100.0000,53.1140,76.6157
0.7792,0.7287,0.6498,75.2056,49.8237,76.6157
0.0143,0.7474,0.1972,100.0000,54.6416,76.6157
0.0006,0.7025,0.4593,100.0000,50.1763,76.6157
0.0014,0.7342,0.2683,100.0000,51.8214,76.6157
0.0019,0.7189,0.2445,100.0000,45.7109,76.6157
0.0026,0.7331,0.1235,100.0000,45.7109,76.6157
0.0006,0.7240,0.0841,100.0000,45.7109,76.6157
0.0075,0.7514,0.4206,100.0000,50.8813,76.6157
0.0007,0.7313,0.0867,100.0000,45.7109,76.6157
0.0017,0.7690,0.3908,100.0000,44.7709,76.6157
0.0008,0.6892,0.2813,100.0000,45.2409,76.6157
0.0039,0.7338,0.9051,100.0000,53.9365,76.6157
0.0006,0.7396,0.2971,100.0000,49.3537,76.6157
0.0030,0.7397,0.1834,100.0000,50.8813,76.6157
0.9547,0.7198,0.9399,82.0212,59.4595,76.6157
0.0167,0.7438,0.2881,100.0000,56.4042,76.6157
0.0028,0.7084,0.3978,100.0000,51.4689,76.6157
0.0014,0.7376,0.3539,100.0000,46.2985,76.6157
0.0023,0.7216,0.1797,100.0000,47.1210,76.6157
0.0028,0.7396,0.1745,100.0000,47.1210,76.6157
0.0008,0.7177,0.1012,100.0000,46.8860,76.6157
0.0015,0.7330,0.4335,100.0000,52.2914,76.6157
0.0016,0.7229,0.1675,100.0000,47.1210,76.6157
0.0096,0.7710,0.5202,100.0000,44.8884,76.6157
0.0059,0.6959,0.2386,100.0000,45.7109,76.6157
0.0055,0.7370,1.1670,100.0000,49.7062,76.6157
0.0006,0.7447,0.2815,100.0000,50.8813,76.6157
0.0021,0.7325,0.0796,100.0000,50.8813,76.6157
0.6443,0.7392,0.5582,66.3925,55.8167,76.6157
0.0040,0.7490,0.2846,100.0000,60.5170,76.6157
0.0012,0.7106,0.3372,100.0000,50.8813,76.6157
0.0029,0.7567,0.3409,100.0000,45.7109,76.6157
0.0011,0.7420,0.1406,100.0000,45.7109,76.6157
0.0023,0.7357,0.1908,100.0000,49.0012,76.6157
0.0012,0.7310,0.0970,100.0000,49.0012,76.6157
0.0025,0.7426,0.7334,100.0000,49.4712,76.6157
0.0007,0.7224,0.1051,100.0000,45.7109,76.6157
0.0009,0.7620,0.6267,100.0000,44.8884,76.6157
0.0013,0.6898,0.3498,100.0000,49.0012,76.6157
0.2697,0.7297,1.3698,100.0000,47.4736,76.6157
0.0134,0.7312,0.3874,100.0000,53.3490,76.6157
0.0398,0.7281,0.2348,100.0000,52.5264,76.6157
0.6199,0.7309,0.7782,74.9706,56.1692,76.6157
0.0020,0.7528,0.3710,100.0000,58.5194,76.6157
0.0007,0.7169,0.6620,100.0000,52.4089,76.6157
0.0004,0.7419,0.2862,100.0000,60.3995,76.6157
0.0007,0.7280,0.2435,100.0000,43.1257,76.6157
0.0017,0.7252,0.0881,100.0000,45.7109,76.6157
0.0002,0.7308,0.1120,100.0000,49.8237,76.6157
0.0009,0.7375,0.3568,100.0000,50.8813,76.6157
0.0009,0.7218,0.1846,100.0000,46.1810,76.6157
0.0017,0.7708,0.5313,100.0000,46.1810,76.6157
0.0004,0.6949,0.1372,100.0000,45.7109,76.6157
0.0013,0.7428,1.0478,100.0000,50.0588,76.6157
0.0001,0.7584,0.3605,100.0000,50.8813,76.6157
0.0010,0.7318,0.1344,100.0000,54.1716,76.6157
0.9089,0.7465,1.2020,92.5969,61.3396,76.6157
0.0015,0.7493,0.3717,100.0000,68.7427,76.6157
0.0017,0.7296,0.3591,100.0000,64.6298,76.6157
0.0012,0.7489,0.3041,100.0000,58.6369,76.6157
0.0040,0.7284,0.3569,100.0000,49.0012,76.6157
0.0017,0.7324,0.1482,100.0000,49.0012,76.6157
0.0010,0.7336,0.0833,100.0000,49.0012,76.6157
0.0012,0.7405,0.5076,100.0000,52.2914,76.6157
0.0004,0.7290,0.1066,100.0000,49.0012,76.6157
0.0006,0.7610,0.6942,100.0000,49.9412,76.6157
0.0016,0.6931,0.1741,100.0000,49.0012,76.6157
0.0234,0.7560,0.8683,100.0000,53.1140,76.6157
0.0005,0.7480,0.4131,100.0000,50.8813,76.6157
0.0012,0.7200,0.1301,100.0000,50.8813,76.6157
1.4948,0.7346,1.1711,82.0212,50.5288,76.6157
0.0129,0.7450,0.4697,100.0000,52.6439,76.6157
0.0014,0.7114,0.5360,100.0000,45.1234,76.6157
0.0033,0.7470,0.3407,100.0000,43.7133,76.6157
0.0071,0.7353,0.2370,100.0000,45.7109,76.6157
0.0046,0.7256,0.1858,100.0000,45.7109,76.6157
0.0011,0.7316,0.1851,100.0000,44.0658,76.6157
0.0020,0.7363,0.4287,100.0000,48.0611,76.6157
0.0009,0.7261,0.1284,100.0000,47.7086,76.6157
0.0062,0.7619,0.4256,100.0000,48.1786,76.6157
0.0045,0.7031,0.2358,100.0000,45.7109,76.6157
0.0026,0.7454,0.8392,100.0000,53.7015,76.6157
0.0009,0.7507,0.4199,100.0000,51.7039,76.6157
0.0033,0.7388,0.2058,100.0000,50.8813,76.6157
0.5827,0.7420,0.6942,95.4172,54.1716,76.6157
0.0007,0.7461,0.3490,100.0000,60.5170,76.6157
0.0006,0.7268,0.4326,100.0000,49.7062,76.6157
0.0006,0.7442,0.3219,100.0000,50.8813,76.6157
0.0013,0.7413,0.2851,100.0000,45.7109,76.6157
0.0009,0.7298,0.1530,100.0000,45.7109,76.6157
0.0005,0.7337,0.2210,100.0000,49.9412,76.6157
0.0008,0.7502,0.3441,100.0000,50.8813,76.6157
0.0003,0.7371,0.0842,100.0000,52.0564,76.6157
0.0012,0.7674,0.3274,100.0000,49.5887,76.6157
0.0031,0.7100,0.3373,100.0000,50.8813,76.6157
0.0025,0.7551,0.7268,100.0000,55.8167,76.6157
0.0004,0.7473,0.3348,100.0000,50.8813,76.6157
0.0013,0.7290,0.1206,100.0000,54.1716,76.6157
0.6918,0.7593,0.6083,64.8649,61.5746,76.6157
0.0100,0.7482,0.3944,100.0000,58.7544,76.6157
0.0033,0.7281,0.3402,100.0000,50.8813,76.6157
0.0032,0.7520,0.3790,100.0000,53.3490,76.6157
0.0004,0.7450,0.1890,100.0000,45.7109,76.6157
0.0015,0.7243,0.1854,100.0000,45.7109,76.6157
0.0006,0.7392,0.1645,100.0000,45.7109,76.6157
0.0057,0.7425,1.3373,100.0000,52.5264,76.6157
0.0045,0.7399,0.1708,100.0000,47.1210,76.6157
0.0025,0.7645,0.3579,100.0000,45.2409,76.6157
0.0012,0.7085,0.1305,100.0000,45.7109,76.6157
0.0015,0.7547,0.7530,100.0000,55.9342,76.6157
0.0003,0.7556,0.3861,100.0000,50.8813,76.6157
0.0023,0.7254,0.0911,100.0000,50.8813,76.6157
1.6641,0.7568,0.8052,68.6251,55.1116,76.6157
0.0051,0.7474,0.2830,100.0000,61.5746,76.6157
0.0056,0.7207,1.0201,100.0000,56.6392,76.6157
0.0027,0.7512,0.2996,100.0000,55.3467,76.6157
0.0038,0.7391,0.2281,100.0000,51.5864,76.6157
0.0046,0.7303,0.2117,100.0000,45.8284,76.6157
0.0005,0.7338,0.2658,100.0000,50.8813,76.6157
0.0013,0.7486,0.4836,100.0000,52.1739,76.6157
0.0018,0.7469,0.1092,100.0000,52.2914,76.6157
0.0356,0.7709,0.9961,100.0000,53.8190,76.6157
0.0026,0.7126,0.3832,100.0000,54.1716,76.6157
0.0061,0.7451,0.7900,100.0000,52.6439,76.6157
0.0015,0.7469,0.3230,100.0000,54.1716,76.6157
0.0040,0.7351,0.1597,100.0000,54.1716,76.6157
0.5402,0.7408,0.6755,91.7744,53.4665,76.6157
0.0016,0.7512,0.2459,100.0000,63.4548,76.6157
0.0007,0.7249,0.4366,100.0000,51.9389,76.6157
0.0012,0.7599,0.2735,100.0000,60.5170,76.6157
0.0007,0.7470,0.1681,100.0000,45.7109,76.6157
0.0010,0.7449,0.0675,100.0000,45.7109,76.6157
0.0002,0.7388,0.1325,100.0000,54.1716,76.6157
0.0003,0.7478,0.4911,100.0000,50.8813,76.6157
0.0002,0.7344,0.1474,100.0000,45.7109,76.6157
0.0007,0.7671,0.3910,100.0000,49.0012,76.6157
0.0004,0.7177,0.1403,100.0000,49.0012,76.6157
0.0014,0.7504,0.9660,100.0000,56.9918,76.6157
0.0005,0.7434,0.3209,100.0000,54.1716,76.6157
0.0011,0.7404,0.0878,100.0000,54.1716,76.6157
0.5149,0.7626,0.7240,82.4912,54.1716,76.6157
0.0008,0.7631,0.1598,100.0000,59.3420,76.6157
0.0004,0.7373,0.3897,100.0000,50.8813,76.6157
0.0007,0.7550,0.2199,100.0000,58.5194,76.6157
0.0002,0.7448,0.1905,100.0000,45.7109,76.6157
0.0005,0.7388,0.0423,100.0000,45.7109,76.6157
0.0003,0.7322,0.1542,100.0000,54.1716,76.6157
0.0002,0.7440,0.4883,100.0000,54.1716,76.6157
0.0001,0.7377,0.2062,100.0000,49.0012,76.6157
0.0003,0.7712,0.2928,100.0000,53.5840,76.6157
0.0002,0.7093,0.1455,100.0000,49.0012,76.6157
0.0009,0.7576,0.7884,100.0000,55.4642,76.6157
0.0003,0.7487,0.3505,100.0000,54.1716,76.6157
0.0009,0.7446,0.1506,100.0000,54.1716,76.6157
0.9513,0.7502,1.0472,91.7744,56.4042,76.6157
0.0013,0.7570,0.1631,100.0000,65.4524,76.6157
0.0006,0.7330,0.4950,100.0000,52.2914,76.6157
0.0011,0.7523,0.3172,100.0000,62.2797,76.6157
0.0008,0.7396,0.2454,100.0000,46.8860,76.6157
0.0013,0.7514,0.1595,100.0000,50.1763,76.6157
0.0005,0.7323,0.1350,100.0000,55.2291,76.6157
0.0007,0.7461,0.4013,100.0000,55.5817,76.6157
0.0006,0.7300,0.1725,100.0000,55.5817,76.6157
0.0012,0.7653,0.2364,100.0000,53.4665,76.6157
0.0016,0.7184,0.2245,100.0000,49.0012,76.6157
0.0024,0.7467,1.0039,100.0000,62.3972,76.6157
0.0007,0.7394,0.3051,100.0000,54.1716,76.6157
0.0010,0.7483,0.0695,100.0000,54.1716,76.6157
0.9990,0.7780,0.7906,62.2797,50.4113,76.6157
0.0486,0.7670,0.3471,100.0000,56.8743,76.6157
0.0050,0.7273,0.7374,100.0000,49.5887,76.6157
0.0032,0.7520,0.3139,100.0000,53.8190,76.6157
0.0012,0.7345,0.2243,100.0000,44.8884,76.6157
0.0035,0.7283,0.1838,100.0000,49.0012,76.6157
0.0016,0.7309,0.2068,100.0000,53.2315,76.6157
0.0028,0.7418,0.3638,100.0000,54.1716,76.6157
0.0021,0.7257,0.1952,100.0000,49.0012,76.6157
0.0017,0.7651,0.2983,100.0000,48.8837,76.6157
0.0055,0.7038,0.1083,100.0000,49.0012,76.6157
0.0042,0.7571,1.0617,100.0000,62.7497,76.6157
0.0007,0.7510,0.2838,100.0000,54.1716,76.6157
0.0067,0.7422,0.0823,100.0000,54.1716,76.6157
0.4624,0.7682,0.7953,94.3596,54.0541,76.6157
0.0360,0.7441,0.2931,100.0000,69.2127,76.6157
0.0006,0.7144,0.3583,100.0000,50.7638,76.6157
0.0009,0.7558,0.2108,100.0000,56.8743,76.6157
0.0003,0.7339,0.2560,100.0000,44.3008,76.6157
0.0006,0.7195,0.1301,100.0000,47.5911,76.6157
0.0008,0.7380,0.1038,100.0000,54.1716,76.6157
0.0005,0.7382,0.5800,100.0000,54.1716,76.6157
0.0003,0.7272,0.1906,100.0000,49.0012,76.6157
0.0004,0.7550,0.2523,100.0000,48.6486,76.6157
0.0005,0.7098,0.1284,100.0000,49.0012,76.6157
0.0010,0.7569,1.0016,100.0000,59.8120,76.6157
0.0002,0.7509,0.3049,100.0000,54.1716,76.6157
0.0014,0.7486,0.0678,100.0000,54.1716,76.6157
1.1255,0.7564,0.8943,95.0646,54.2891,76.6157
0.0027,0.7529,0.4072,100.0000,70.6228,76.6157
0.0006,0.7290,0.6629,100.0000,57.2268,76.6157
0.0026,0.7673,0.2529,100.0000,57.1093,76.6157
0.0015,0.7403,0.1299,100.0000,50.8813,76.6157
0.0017,0.7359,0.2542,100.0000,45.7109,76.6157
0.0005,0.7301,0.0950,100.0000,54.1716,76.6157
0.0033,0.7519,0.3093,100.0000,51.1163,76.6157
0.0008,0.7286,0.1094,100.0000,52.2914,76.6157
0.0028,0.7708,0.2602,100.0000,46.7685,76.6157
0.0039,0.7065,0.4312,100.0000,50.0588,76.6157
0.0014,0.7536,0.7547,100.0000,53.9365,76.6157
0.0008,0.7621,0.2966,100.0000,50.0588,76.6157
0.0052,0.7550,0.1451,100.0000,55.5817,76.6157
1.2041,0.7626,0.8079,95.8872,50.2938,76.6157
0.0228,0.7545,0.5126,100.0000,50.7638,76.6157
0.0075,0.7168,0.8945,100.0000,54.5241,76.6157
0.0065,0.7454,0.3801,100.0000,46.7685,76.6157
0.0013,0.7388,0.3380,100.0000,49.8237,76.6157
0.0025,0.7215,0.1582,100.0000,47.1210,76.6157
0.0033,0.7327,0.1661,100.0000,52.2914,76.6157
0.0025,0.7468,0.2527,100.0000,51.7039,76.6157
0.0011,0.7147,0.3339,100.0000,50.4113,76.6157
0.0093,0.7425,0.6289,100.0000,46.2985,76.6157
0.0025,0.6931,0.3477,100.0000,43.2432,76.6157
0.0036,0.7651,0.8666,100.0000,53.1140,76.6157
0.0018,0.7502,0.3476,100.0000,49.0012,76.6157
0.0066,0.7439,0.1779,100.0000,51.8214,76.6157
0.5617,0.7579,0.4366,95.8872,56.8743,76.6157
0.0010,0.7576,0.3673,100.0000,68.7427,76.6157
0.0006,0.7342,0.6710,100.0000,52.2914,76.6157
0.0014,0.7568,0.4203,100.0000,60.6345,76.6157
0.0003,0.7511,0.2716,100.0000,47.1210,76.6157
0.0009,0.7258,0.1389,100.0000,47.1210,76.6157
0.0004,0.7460,0.1287,100.0000,52.2914,76.6157
0.0031,0.7504,0.5194,100.0000,52.2914,76.6157
0.0004,0.7297,0.1938,100.0000,49.1187,76.6157
0.0004,0.7622,0.3936,100.0000,48.1786,76.6157
0.0010,0.7030,0.4149,100.0000,46.4160,76.6157
0.0015,0.7771,1.0636,100.0000,56.6392,76.6157
0.0006,0.7591,0.2901,100.0000,52.2914,76.6157
0.0028,0.7565,0.1490,100.0000,52.2914,76.6157
2.3817,0.7565,1.2214,60.8696,56.9918,76.6157
0.0463,0.7462,0.8247,100.0000,62.3972,76.6157
0.0103,0.7271,0.2885,100.0000,64.7474,76.6157
0.0212,0.7694,0.6975,100.0000,61.1046,76.6157
0.0159,0.7540,0.5704,100.0000,64.1598,76.6157
0.0077,0.7409,0.6250,100.0000,61.9271,76.6157
0.0035,0.7418,0.2952,100.0000,56.6392,76.6157
0.0422,0.7372,0.8507,100.0000,52.2914,76.6157
0.0047,0.7294,0.4040,100.0000,51.1163,76.6157
0.0093,0.7575,0.3296,100.0000,50.5288,76.6157
0.0159,0.7041,0.6491,100.0000,51.4689,76.6157
0.0087,0.7559,1.1423,100.0000,51.7039,76.6157
0.0028,0.7436,0.2589,100.0000,52.2914,76.6157
0.0064,0.7536,0.1451,100.0000,52.2914,76.6157
0.3966,0.7857,0.9307,89.5417,61.3396,76.6157
0.0182,0.7734,0.2102,100.0000,64.1598,76.6157
0.0008,0.7439,0.4657,100.0000,56.7568,76.6157
0.0031,0.7671,0.3870,100.0000,56.1692,76.6157
0.0010,0.7505,0.3413,100.0000,52.2914,76.6157
0.0012,0.7426,0.2043,100.0000,50.2938,76.6157
0.0004,0.7494,0.1810,100.0000,52.2914,76.6157
0.0012,0.7712,0.2935,100.0000,52.2914,76.6157
0.0023,0.7476,0.2591,100.0000,52.2914,76.6157
0.0013,0.7695,0.5156,100.0000,50.8813,76.6157
0.0008,0.7152,0.4969,100.0000,51.7039,76.6157
0.0017,0.7737,1.2633,100.0000,55.8167,76.6157
0.0010,0.7610,0.2645,100.0000,52.2914,76.6157
0.0012,0.7567,0.2234,100.0000,52.2914,76.6157
0.3847,0.7852,0.7789,100.0000,62.9847,76.6157
0.0011,0.7792,0.2389,100.0000,62.6322,76.6157
0.0064,0.7389,0.4021,100.0000,51.8214,76.6157
0.0008,0.7652,0.3187,100.0000,56.4042,76.6157
0.0002,0.7643,0.2471,100.0000,50.7638,76.6157
0.0010,0.7385,0.1139,100.0000,47.1210,76.6157
0.0006,0.7478,0.1357,100.0000,52.2914,76.6157
0.0027,0.7611,0.3477,100.0000,52.2914,76.6157
0.0003,0.7383,0.3585,100.0000,43.4783,76.6157
0.0005,0.7732,0.7012,100.0000,45.7109,76.6157
0.0004,0.7222,0.3771,100.0000,43.2432,76.6157
0.0010,0.7807,0.9626,100.0000,53.5840,76.6157
0.0006,0.7649,0.4048,100.0000,52.2914,76.6157
0.0014,0.7619,0.1687,100.0000,52.2914,76.6157
0.9870,0.8043,0.7654,64.8649,59.1069,76.6157
0.0090,0.7653,0.3478,100.0000,60.6345,76.6157
0.0019,0.7405,0.5510,100.0000,55.3467,76.6157
0.0087,0.7609,0.4555,100.0000,49.2362,76.6157
0.0012,0.7732,0.2508,100.0000,47.0035,76.6157
0.0027,0.7443,0.1466,100.0000,47.1210,76.6157
0.0017,0.7475,0.1947,100.0000,51.1163,76.6157
0.0021,0.7657,0.4137,100.0000,52.2914,76.6157
0.0009,0.7370,0.2188,100.0000,47.1210,76.6157
0.0009,0.7645,0.5683,100.0000,43.0082,76.6157
0.0021,0.7296,0.3758,100.0000,46.7685,76.6157
0.0037,0.7778,0.9050,100.0000,56.9918,76.6157
0.0009,0.7593,0.3737,100.0000,47.1210,76.6157
0.0047,0.7734,0.1722,100.0000,52.2914,76.6157
0.6495,0.8182,0.8589,82.0212,63.8073,76.6157
0.0093,0.7719,0.4158,100.0000,69.4477,76.6157
0.0075,0.7450,0.6827,100.0000,54.1716,76.6157
0.0081,0.7792,0.3383,100.0000,49.0012,76.6157
0.0016,0.7471,0.1843,100.0000,45.7109,76.6157
0.0256,0.7449,0.2566,100.0000,45.7109,76.6157
0.0014,0.7460,0.2532,100.0000,47.0035,76.6157
0.0024,0.7610,0.6707,100.0000,50.8813,76.6157
0.0007,0.7354,0.1867,100.0000,45.7109,76.6157
0.0009,0.7685,0.4698,100.0000,41.5981,76.6157
0.0027,0.7154,0.4874,100.0000,41.5981,76.6157
0.0023,0.7762,1.1319,100.0000,56.1692,76.6157
0.0009,0.7615,0.3729,100.0000,45.7109,76.6157
0.0052,0.7749,0.1051,100.0000,50.8813,76.6157
0.3072,0.7933,0.8634,91.7744,60.2820,76.6157
0.0002,0.7702,0.2203,100.0000,67.3325,76.6157
0.0002,0.7479,0.3545,100.0000,50.8813,76.6157
0.0004,0.7904,0.2675,100.0000,56.7568,76.6157
0.0000,0.7594,0.2034,100.0000,45.7109,76.6157
