0.0706,0.6562,0.2490,100.0000,26.7920,52.8790
0.0598,0.6771,0.5050,100.0000,35.0176,52.8790
0.0241,0.6729,0.2828,100.0000,41.3631,52.8790
0.0667,0.6755,0.2177,100.0000,39.8355,52.8790
0.0181,0.6643,0.3059,100.0000,38.8954,52.8790
0.2223,0.6858,0.5212,100.0000,39.6005,52.8790
0.0144,0.6688,0.4479,100.0000,39.1304,52.8790
0.0383,0.6720,0.1619,100.0000,39.1304,52.8790
0.0297,0.6881,0.3289,100.0000,40.4230,52.8790
0.0139,0.6733,0.2993,100.0000,39.7180,52.8790
0.0207,0.6774,0.6727,100.0000,37.3678,52.8790
0.0737,0.6756,0.1969,100.0000,34.6651,52.8790
1.4049,0.6540,0.3842,82.0212,42.3032,52.8790
0.0629,0.6872,0.4455,100.0000,29.9647,52.8790
0.0349,0.6621,0.2411,100.0000,29.6122,52.8790
0.0343,0.6743,0.1768,100.0000,38.6604,52.8790
0.0125,0.6730,0.2191,100.0000,42.5382,52.8790
0.0362,0.6753,0.1852,100.0000,39.4830,52.8790
0.0119,0.6705,0.1648,100.0000,37.2503,52.8790
0.0335,0.6863,0.1412,100.0000,38.6604,52.8790
0.0048,0.6700,0.4035,100.0000,38.0729,52.8790
0.0115,0.6739,0.3538,100.0000,41.5981,52.8790
0.0199,0.6846,0.2174,100.0000,38.7779,52.8790
0.0040,0.6768,0.2346,100.0000,41.2456,52.8790
0.0110,0.6783,0.6958,100.0000,35.6052,52.8790
0.0762,0.6796,0.1210,100.0000,33.2550,52.8790
2.8508,0.6621,1.2785,52.4089,34.5476,52.8790
0.0959,0.6905,0.6970,100.0000,36.3102,52.8790
0.0413,0.6627,0.2713,100.0000,29.4947,52.8790
0.0898,0.6823,0.3740,100.0000,38.7779,52.8790
0.0205,0.6742,0.1881,100.0000,40.0705,52.8790
0.0571,0.6795,0.1684,100.0000,37.7203,52.8790
0.0150,0.6681,0.1985,100.0000,38.8954,52.8790
0.0549,0.6948,0.1763,100.0000,39.1304,52.8790
0.0067,0.6704,0.5755,100.0000,38.6604,52.8790
0.0191,0.6755,0.2516,100.0000,38.6604,52.8790
0.0230,0.6908,0.3184,100.0000,39.1304,52.8790
0.0045,0.6732,0.1808,100.0000,38.0729,52.8790
0.0139,0.6763,0.3404,100.0000,34.1951,52.8790
0.0490,0.6792,0.1690,100.0000,35.4877,52.8790
1.1472,0.6712,0.6740,62.5147,29.1422,52.8790
0.0333,0.6865,0.5067,100.0000,31.3749,52.8790
0.0247,0.6640,0.2581,100.0000,28.7897,52.8790
0.0358,0.6848,0.2222,100.0000,31.6099,52.8790
0.0132,0.6741,0.2970,100.0000,35.3702,52.8790
0.0305,0.6776,0.1177,100.0000,36.0752,52.8790
0.0073,0.6638,0.1061,100.0000,35.7227,52.8790
0.0145,0.6858,0.2742,100.0000,37.7203,52.8790
0.0034,0.6703,0.2741,100.0000,39.3655,52.8790
0.0090,0.6809,0.1567,100.0000,44.0658,52.8790
0.0138,0.6892,0.2550,100.0000,43.7133,52.8790
0.0029,0.6767,0.1102,100.0000,45.2409,52.8790
0.0067,0.6789,0.8715,100.0000,41.3631,52.8790
0.0756,0.6786,0.1158,100.0000,42.5382,52.8790
1.1333,0.6635,0.4867,72.2679,34.5476,52.8790
0.0547,0.6877,2.3983,100.0000,33.6075,52.8790
0.0114,0.6593,0.1392,100.0000,35.3702,52.8790
0.0136,0.6814,0.2316,100.0000,37.2503,52.8790
0.0063,0.6712,0.2255,100.0000,39.7180,52.8790
0.1548,0.6713,0.2864,100.0000,44.1833,52.8790
0.0047,0.6632,0.3878,100.0000,42.4207,52.8790
0.0853,0.6904,0.1612,100.0000,41.4806,52.8790
0.0032,0.6678,0.3169,100.0000,43.3608,52.8790
0.0189,0.6760,0.1734,100.0000,44.7709,52.8790
0.0159,0.6881,0.3188,100.0000,45.5934,52.8790
0.0041,0.6716,0.1060,100.0000,45.4759,52.8790
0.0068,0.6760,1.2852,100.0000,41.3631,52.8790
0.0256,0.6754,0.3116,100.0000,44.6533,52.8790
1.6345,0.6759,0.4687,56.1692,41.8331,52.8790
0.0153,0.6865,0.8260,100.0000,38.3079,52.8790
0.0203,0.6597,0.2245,100.0000,39.8355,52.8790
0.0181,0.6759,0.1087,100.0000,43.8308,52.8790
0.0077,0.6745,0.2154,100.0000,44.8884,52.8790
0.0195,0.6742,0.1128,100.0000,43.4783,52.8790
0.0053,0.6722,0.0744,100.0000,42.8907,52.8790
0.0121,0.6873,0.0596,100.0000,42.8907,52.8790
0.0028,0.6742,0.3255,100.0000,43.5958,52.8790
0.0142,0.6725,0.2890,100.0000,43.8308,52.8790
0.0165,0.6860,0.2772,100.0000,43.9483,52.8790
0.0022,0.6729,0.0638,100.0000,44.4183,52.8790
0.0083,0.6771,1.0743,100.0000,39.0129,52.8790
0.0227,0.6772,0.1553,100.0000,42.3032,52.8790
2.5713,0.6775,0.5819,72.5029,33.9600,52.8790
0.0443,0.6912,0.6383,100.0000,36.0752,52.8790
0.0212,0.6675,0.1863,100.0000,37.1328,52.8790
0.0586,0.6845,0.2432,100.0000,41.2456,52.8790
0.0089,0.6725,0.2011,100.0000,42.8907,52.8790
0.0190,0.6798,0.3127,100.0000,42.8907,52.8790
0.0091,0.6666,0.0724,100.0000,42.0682,52.8790
0.0150,0.6906,0.0954,100.0000,42.8907,52.8790
0.0046,0.6673,0.4816,100.0000,42.1857,52.8790
0.0182,0.6801,0.1646,100.0000,40.5405,52.8790
0.0325,0.6923,0.3843,100.0000,45.2409,52.8790
0.0035,0.6799,0.0949,100.0000,46.2985,52.8790
0.0097,0.6711,1.4423,100.0000,41.3631,52.8790
0.0251,0.6804,0.0983,100.0000,42.1857,52.8790
1.2029,0.6700,0.4294,82.0212,39.1304,52.8790
0.0411,0.6945,0.4278,100.0000,36.1927,52.8790
0.0240,0.6647,0.2021,100.0000,37.1328,52.8790
0.0222,0.6786,0.2979,100.0000,42.0682,52.8790
0.0073,0.6777,0.3789,100.0000,42.8907,52.8790
0.0373,0.6800,0.3014,100.0000,44.1833,52.8790
0.0261,0.6680,0.1680,100.0000,42.8907,52.8790
0.0233,0.6883,0.1130,100.0000,42.8907,52.8790
0.0038,0.6682,0.2163,100.0000,44.1833,52.8790
0.0811,0.6726,0.4151,100.0000,39.1304,52.8790
0.0125,0.6921,0.0811,100.0000,40.6580,52.8790
0.0040,0.6810,0.1408,100.0000,42.0682,52.8790
0.0069,0.6818,1.3400,100.0000,38.7779,52.8790
0.0548,0.6778,0.2283,100.0000,41.0106,52.8790
1.0428,0.6689,0.4090,64.8649,43.1257,52.8790
0.0265,0.6869,0.4198,100.0000,40.3055,52.8790
0.0088,0.6597,0.1557,100.0000,40.5405,52.8790
0.0089,0.6804,0.0931,100.0000,42.7732,52.8790
0.0076,0.6690,0.0812,100.0000,42.8907,52.8790
0.0224,0.6802,0.0909,100.0000,42.8907,52.8790
0.0124,0.6646,0.0898,100.0000,42.8907,52.8790
0.0503,0.6833,0.0940,100.0000,42.8907,52.8790
0.0024,0.6738,0.0678,100.0000,44.4183,52.8790
0.0082,0.6734,0.0845,100.0000,44.8884,52.8790
0.0114,0.6842,0.2278,100.0000,47.4736,52.8790
0.0022,0.6770,0.0485,100.0000,47.4736,52.8790
0.0048,0.6797,1.2795,100.0000,42.6557,52.8790
0.0188,0.6806,0.1420,100.0000,44.5358,52.8790
1.6952,0.6809,0.4449,73.6780,37.7203,52.8790
0.0340,0.6917,0.6436,100.0000,40.1880,52.8790
0.0155,0.6677,0.2032,100.0000,38.8954,52.8790
0.0177,0.6800,0.2331,100.0000,42.8907,52.8790
0.0126,0.6711,0.1469,100.0000,42.8907,52.8790
0.0136,0.6859,0.1344,100.0000,42.8907,52.8790
0.0030,0.6676,0.0729,100.0000,42.8907,52.8790
0.0113,0.6885,0.0606,100.0000,44.8884,52.8790
0.0023,0.6752,0.0356,100.0000,44.8884,52.8790
0.0056,0.6824,0.0956,100.0000,44.8884,52.8790
0.0086,0.6922,0.3849,100.0000,44.8884,52.8790
0.0014,0.6845,0.0506,100.0000,44.8884,52.8790
0.0045,0.6784,1.0849,100.0000,41.3631,52.8790
0.0142,0.6772,0.4323,100.0000,44.3008,52.8790
1.0479,0.6789,0.3080,48.5311,44.4183,52.8790
0.0467,0.7008,0.4303,100.0000,42.1857,52.8790
0.0070,0.6666,0.1919,100.0000,41.4806,52.8790
0.0059,0.6879,0.0751,100.0000,42.8907,52.8790
0.0047,0.6765,1.1147,100.0000,40.8931,52.8790
0.0085,0.6746,0.1720,100.0000,44.8884,52.8790
0.0022,0.6654,0.1260,100.0000,40.7756,52.8790
0.0080,0.6861,0.1085,100.0000,40.5405,52.8790
0.0043,0.6690,0.1887,100.0000,41.8331,52.8790
0.0056,0.6739,0.1473,100.0000,42.4207,52.8790
0.0654,0.6885,0.4044,100.0000,44.6533,52.8790
0.0119,0.6802,0.0904,100.0000,47.0035,52.8790
0.0028,0.6756,0.2755,100.0000,43.1257,52.8790
0.0051,0.6831,0.1960,100.0000,47.1210,52.8790
1.3834,0.6744,0.2870,64.8649,41.7156,52.8790
0.0261,0.6916,0.5909,100.0000,39.1304,52.8790
0.0065,0.6607,0.2065,100.0000,40.5405,52.8790
0.0092,0.6878,0.2643,100.0000,39.4830,52.8790
0.0041,0.6807,0.5000,100.0000,40.4230,52.8790
0.0086,0.6767,0.1086,100.0000,42.8907,52.8790
0.0045,0.6656,0.1152,100.0000,39.0129,52.8790
0.0059,0.6932,0.1164,100.0000,38.8954,52.8790
0.0015,0.6749,0.1378,100.0000,40.5405,52.8790
0.2619,0.6776,0.4217,100.0000,36.5452,52.8790
0.0120,0.6932,0.7139,100.0000,42.7732,52.8790
0.0053,0.6829,0.1261,100.0000,47.4736,52.8790
0.0069,0.6766,1.6597,100.0000,40.0705,52.8790
0.0138,0.6817,0.2428,100.0000,45.4759,52.8790
1.0742,0.6830,0.6210,70.6228,35.3702,52.8790
0.0248,0.6939,0.4698,100.0000,36.5452,52.8790
0.0103,0.6600,0.3055,100.0000,33.1375,52.8790
0.0121,0.6783,0.2467,100.0000,36.6627,52.8790
0.0168,0.6824,0.5342,100.0000,42.3032,52.8790
0.0096,0.6851,0.2505,100.0000,42.8907,52.8790
0.0082,0.6758,0.1399,100.0000,40.3055,52.8790
0.0081,0.6922,0.1056,100.0000,39.2479,52.8790
0.0014,0.6762,0.1005,100.0000,40.0705,52.8790
0.0045,0.6789,0.1782,100.0000,44.7709,52.8790
0.0077,0.6970,0.4480,100.0000,45.3584,52.8790
0.0015,0.6842,0.0858,100.0000,44.5358,52.8790
0.0039,0.6790,1.2722,100.0000,39.1304,52.8790
0.0091,0.6863,0.2893,100.0000,47.0035,52.8790
1.5600,0.6777,0.1929,81.1986,43.2432,52.8790
0.0406,0.6998,0.2830,100.0000,38.8954,52.8790
0.0097,0.6588,0.2353,100.0000,37.4853,52.8790
0.0088,0.6864,0.1102,100.0000,39.7180,52.8790
0.0061,0.6723,0.3208,100.0000,40.6580,52.8790
0.0138,0.6803,0.1599,100.0000,43.9483,52.8790
0.0065,0.6654,0.1042,100.0000,42.6557,52.8790
0.0329,0.6937,0.2612,100.0000,48.0611,52.8790
0.0025,0.6764,0.1938,100.0000,44.5358,52.8790
0.0070,0.6881,0.3757,100.0000,48.0611,52.8790
0.0095,0.6988,0.3590,100.0000,48.4136,52.8790
0.0081,0.6847,0.1850,100.0000,47.4736,52.8790
0.0045,0.6795,0.8820,100.0000,41.3631,52.8790
0.0200,0.6878,0.5901,100.0000,47.0035,52.8790
1.3409,0.6828,0.3754,62.5147,36.5452,52.8790
0.0183,0.6955,0.6633,100.0000,37.4853,52.8790
0.0085,0.6654,0.2286,100.0000,38.3079,52.8790
0.0156,0.6901,0.2426,100.0000,39.9530,52.8790
0.0053,0.6730,0.8723,100.0000,40.8931,52.8790
0.0095,0.6799,0.1518,100.0000,42.8907,52.8790
0.0028,0.6678,0.0871,100.0000,42.8907,52.8790
0.0057,0.6867,0.1439,100.0000,41.9506,52.8790
0.0024,0.6710,0.1008,100.0000,42.8907,52.8790
0.0074,0.6825,0.3570,100.0000,43.9483,52.8790
0.0085,0.6946,0.4661,100.0000,44.5358,52.8790
0.0016,0.6872,0.0843,100.0000,47.2385,52.8790
0.0042,0.6808,0.6608,100.0000,41.3631,52.8790
0.0086,0.6810,0.5318,100.0000,44.8884,52.8790
1.0159,0.6841,0.4267,83.9013,41.4806,52.8790
0.0087,0.6916,0.3219,100.0000,43.2432,52.8790
0.0023,0.6665,0.3275,100.0000,39.0129,52.8790
0.0055,0.6896,0.2486,100.0000,42.3032,52.8790
0.0035,0.6727,0.3398,100.0000,40.7756,52.8790
0.0039,0.6763,0.2030,100.0000,42.8907,52.8790
0.0013,0.6694,0.1650,100.0000,42.8907,52.8790
0.0043,0.6898,0.2117,100.0000,42.8907,52.8790
0.0006,0.6694,0.1221,100.0000,38.8954,52.8790
0.0046,0.6756,0.1197,100.0000,42.8907,52.8790
0.0335,0.6943,0.8880,100.0000,39.7180,52.8790
0.0007,0.6805,0.0678,100.0000,40.8931,52.8790
0.0018,0.6757,1.0277,100.0000,37.3678,52.8790
0.0046,0.6712,0.1592,100.0000,43.4783,52.8790
1.3071,0.6749,0.3343,75.9107,36.5452,52.8790
0.0151,0.6888,0.6581,100.0000,44.4183,52.8790
0.0034,0.6653,0.3023,100.0000,40.6580,52.8790
0.0105,0.6817,0.2698,100.0000,40.1880,52.8790
0.0098,0.6698,0.5524,100.0000,41.4806,52.8790
0.0066,0.6686,0.2103,100.0000,45.0059,52.8790
0.0014,0.6691,0.2682,100.0000,42.1857,52.8790
0.0662,0.6864,0.2926,100.0000,38.8954,52.8790
0.0017,0.6705,0.0869,100.0000,38.8954,52.8790
0.0179,0.6793,0.2083,100.0000,43.1257,52.8790
0.0058,0.6855,0.9392,100.0000,38.1904,52.8790
0.0010,0.6835,0.0961,100.0000,40.4230,52.8790
0.0017,0.6753,0.8584,100.0000,37.3678,52.8790
0.0095,0.6697,0.6240,100.0000,40.6580,52.8790
3.3435,0.6769,1.2961,81.1986,29.4947,52.8790
0.0915,0.6877,1.0603,100.0000,31.7274,52.8790
0.0143,0.6618,0.4081,100.0000,31.3749,52.8790
0.0258,0.6823,0.3031,100.0000,34.0776,52.8790
0.0113,0.6713,0.4125,100.0000,35.0176,52.8790
0.0157,0.6744,0.4975,100.0000,34.9001,52.8790
0.0038,0.6759,0.2603,100.0000,34.9001,52.8790
0.0292,0.6871,0.5309,100.0000,36.5452,52.8790
0.0041,0.6688,0.2549,100.0000,38.8954,52.8790
0.0120,0.6807,0.3280,100.0000,39.1304,52.8790
0.0155,0.6934,0.4585,100.0000,43.4783,52.8790
0.0024,0.6853,0.0854,100.0000,43.4783,52.8790
0.0075,0.6784,0.7206,100.0000,41.2456,52.8790
0.0154,0.6770,0.3325,100.0000,42.8907,52.8790
0.6826,0.6982,0.1428,88.9542,43.4783,52.8790
0.0398,0.6970,0.3909,100.0000,40.0705,52.8790
0.0040,0.6724,0.2072,100.0000,40.3055,52.8790
0.0054,0.6919,0.3257,100.0000,38.8954,52.8790
0.0028,0.6746,0.5118,100.0000,38.8954,52.8790
0.0042,0.6824,0.2574,100.0000,40.3055,52.8790
0.0014,0.6767,0.3128,100.0000,38.8954,52.8790
0.0062,0.6971,0.2826,100.0000,40.3055,52.8790
0.0020,0.6766,0.1216,100.0000,39.4830,52.8790
0.0053,0.6721,0.4739,100.0000,44.8884,52.8790
0.0063,0.6955,0.9777,100.0000,43.1257,52.8790
0.0009,0.6860,0.2911,100.0000,43.4783,52.8790
0.0024,0.6755,0.8594,100.0000,37.3678,52.8790
0.0075,0.6802,0.4809,100.0000,41.8331,52.8790
1.0064,0.7045,0.5726,64.7474,38.0729,52.8790
0.0194,0.6889,0.5287,100.0000,38.6604,52.8790
0.0062,0.6641,0.2842,100.0000,38.8954,52.8790
0.0088,0.6849,0.3108,100.0000,38.0729,52.8790
0.0060,0.6723,0.4866,100.0000,37.4853,52.8790
0.0081,0.6750,0.3935,100.0000,40.4230,52.8790
0.0016,0.6752,0.1855,100.0000,38.3079,52.8790
0.0065,0.6830,0.2534,100.0000,37.4853,52.8790
0.0015,0.6718,0.1265,100.0000,38.8954,52.8790
0.0106,0.6806,0.4633,100.0000,43.0082,52.8790
0.0214,0.6973,1.0059,100.0000,43.4783,52.8790
0.0005,0.6793,0.1174,100.0000,43.4783,52.8790
0.0022,0.6763,0.8841,100.0000,37.3678,52.8790
0.0095,0.6791,0.6507,100.0000,42.7732,52.8790
0.6647,0.6926,0.1088,51.2338,43.4783,52.8790
0.0187,0.6998,0.2949,100.0000,49.2362,52.8790
0.0059,0.6749,0.2791,100.0000,48.1786,52.8790
0.0023,0.6989,0.1445,100.0000,45.9459,52.8790
0.0005,0.6749,0.2245,100.0000,45.2409,52.8790
0.0013,0.6789,0.1769,100.0000,49.2362,52.8790
0.0005,0.6711,0.1554,100.0000,45.2409,52.8790
0.0084,0.6915,0.2070,100.0000,45.2409,52.8790
0.0004,0.6721,0.1225,100.0000,39.7180,52.8790
0.0020,0.6822,0.2057,100.0000,42.1857,52.8790
0.0023,0.6995,0.7225,100.0000,40.8931,52.8790
0.0005,0.6840,0.1968,100.0000,40.7756,52.8790
0.0013,0.6766,0.6639,100.0000,32.4324,52.8790
0.0032,0.6762,0.3568,100.0000,41.7156,52.8790
1.5453,0.6874,1.1956,72.3854,37.0153,52.8790
0.0087,0.6963,0.8728,100.0000,40.3055,52.8790
0.0086,0.6586,0.3452,100.0000,37.9553,52.8790
0.0058,0.6910,0.4594,100.0000,35.7227,52.8790
0.0030,0.6715,0.4607,100.0000,38.8954,52.8790
0.0054,0.6819,0.1876,100.0000,40.6580,52.8790
0.0024,0.6721,0.2118,100.0000,41.3631,52.8790
0.0707,0.6883,0.4574,100.0000,37.7203,52.8790
0.0033,0.6710,0.2016,100.0000,39.9530,52.8790
0.0059,0.6789,0.2607,100.0000,41.3631,52.8790
0.0057,0.6902,0.2879,100.0000,41.0106,52.8790
0.0016,0.6806,0.2144,100.0000,40.4230,52.8790
0.0043,0.6743,1.1767,100.0000,35.8402,52.8790
0.0056,0.6744,0.3272,100.0000,40.8931,52.8790
1.3504,0.6895,1.0825,72.8555,43.8308,52.8790
0.0264,0.7009,0.3680,100.0000,42.6557,52.8790
0.0096,0.6589,0.5086,100.0000,40.1880,52.8790
0.0124,0.6918,0.2366,100.0000,41.0106,52.8790
0.0050,0.6722,0.4372,100.0000,42.6557,52.8790
0.0093,0.6848,0.2289,100.0000,47.5911,52.8790
0.0031,0.6685,0.3265,100.0000,41.9506,52.8790
0.0102,0.6890,0.1840,100.0000,45.2409,52.8790
0.0019,0.6696,0.1841,100.0000,42.7732,52.8790
0.0069,0.6759,0.5575,100.0000,43.3608,52.8790
0.0139,0.6978,0.5193,100.0000,43.4783,52.8790
0.0022,0.6852,0.2097,100.0000,45.0059,52.8790
0.0054,0.6851,0.7516,100.0000,33.3725,52.8790
0.0064,0.6839,0.3400,100.0000,45.9459,52.8790
0.6455,0.6901,0.7183,65.3349,46.1810,52.8790
0.0042,0.7039,0.3781,100.0000,48.5311,52.8790
0.0012,0.6641,0.3420,100.0000,49.2362,52.8790
0.0068,0.6848,0.3486,100.0000,41.5981,52.8790
0.0014,0.6711,0.2735,100.0000,42.6557,52.8790
0.0022,0.6792,0.1669,100.0000,49.2362,52.8790
0.0006,0.6723,0.2579,100.0000,46.8860,52.8790
0.3442,0.6846,1.1262,100.0000,43.9483,52.8790
0.0372,0.6721,0.2576,100.0000,41.5981,52.8790
0.1972,0.6705,0.7457,100.0000,41.2456,52.8790
0.0150,0.6936,0.4704,100.0000,40.8931,52.8790
0.0036,0.6790,0.2260,100.0000,40.8931,52.8790
0.0089,0.6783,0.8810,100.0000,37.3678,52.8790
0.0068,0.6781,0.3543,100.0000,40.8931,52.8790
0.9090,0.6912,0.5709,66.3925,42.7732,52.8790
0.0309,0.7174,0.3038,100.0000,46.4160,52.8790
0.0079,0.6694,0.1812,100.0000,46.6510,52.8790
0.0060,0.6930,0.2157,100.0000,45.2409,52.8790
0.0023,0.6752,0.2505,100.0000,45.2409,52.8790
0.0038,0.6852,0.1951,100.0000,47.0035,52.8790
0.0021,0.6746,0.2247,100.0000,45.2409,52.8790
0.0040,0.6877,0.1731,100.0000,45.7109,52.8790
0.0012,0.6726,0.1186,100.0000,46.6510,52.8790
0.0036,0.6717,0.4864,100.0000,49.9412,52.8790
0.0041,0.6971,0.6447,100.0000,49.7062,52.8790
0.0012,0.6807,0.1174,100.0000,49.8237,52.8790
0.0023,0.6840,0.4603,100.0000,40.6580,52.8790
0.0060,0.6866,0.2420,100.0000,48.2961,52.8790
0.8683,0.6925,0.6424,64.8649,44.0658,52.8790
0.0087,0.7035,0.4749,100.0000,45.8284,52.8790
0.0041,0.6670,0.1413,100.0000,45.2409,52.8790
0.0033,0.6937,0.2606,100.0000,45.2409,52.8790
0.0018,0.6715,0.2207,100.0000,45.2409,52.8790
0.0028,0.6831,0.2009,100.0000,47.1210,52.8790
0.0011,0.6673,0.2255,100.0000,45.2409,52.8790
0.0030,0.6897,0.2122,100.0000,45.2409,52.8790
0.0006,0.6682,0.1780,100.0000,46.2985,52.8790
0.0023,0.6812,0.3917,100.0000,45.2409,52.8790
0.0032,0.6899,0.4199,100.0000,45.1234,52.8790
0.0007,0.6823,0.1508,100.0000,48.2961,52.8790
0.0018,0.6774,0.5954,100.0000,32.4324,52.8790
0.0030,0.6780,0.3333,100.0000,47.3561,52.8790
1.6800,0.6918,0.8363,82.0212,32.0799,52.8790
0.0375,0.7049,0.5980,100.0000,33.8425,52.8790
0.0092,0.6608,0.3512,100.0000,36.5452,52.8790
0.0233,0.6890,0.4517,100.0000,40.3055,52.8790
0.0041,0.6702,0.2909,100.0000,40.6580,52.8790
0.0235,0.6755,0.3928,100.0000,38.3079,52.8790
0.0049,0.6619,0.3450,100.0000,38.8954,52.8790
0.0239,0.6807,0.5315,100.0000,39.7180,52.8790
0.0011,0.6626,0.1593,100.0000,39.9530,52.8790
0.0076,0.6850,0.3812,100.0000,38.8954,52.8790
0.0117,0.7010,0.4457,100.0000,41.4806,52.8790
0.0018,0.6928,0.1825,100.0000,41.8331,52.8790
0.0014,0.6776,0.4424,100.0000,38.7779,52.8790
0.0121,0.6881,0.2445,100.0000,45.3584,52.8790
0.6355,0.6974,0.5283,58.0494,43.4783,52.8790
0.0159,0.6997,0.6606,100.0000,43.5958,52.8790
0.0025,0.6551,0.3286,100.0000,47.0035,52.8790
0.0028,0.6995,0.1651,100.0000,42.8907,52.8790
0.0009,0.6698,0.3896,100.0000,45.2409,52.8790
0.0010,0.6784,0.2608,100.0000,49.2362,52.8790
0.0004,0.6656,0.3080,100.0000,45.2409,52.8790
0.0032,0.6841,0.1265,100.0000,42.8907,52.8790
0.0003,0.6644,0.1443,100.0000,45.2409,52.8790
0.0011,0.6797,0.6036,100.0000,45.2409,52.8790
0.0030,0.6893,0.7276,100.0000,38.1904,52.8790
0.0006,0.6837,0.2777,100.0000,44.6533,52.8790
0.0015,0.6810,0.5785,100.0000,31.8449,52.8790
0.0045,0.6756,0.4540,100.0000,47.3561,52.8790
1.3396,0.6976,1.1311,66.9800,42.3032,52.8790
0.0134,0.7033,0.2797,100.0000,46.2985,52.8790
0.0047,0.6581,0.3121,100.0000,45.2409,52.8790
0.0084,0.7002,0.4488,100.0000,44.0658,52.8790
0.0048,0.6721,0.2210,100.0000,45.2409,52.8790
0.0133,0.6795,0.3051,100.0000,46.6510,52.8790
0.0035,0.6654,0.2186,100.0000,45.5934,52.8790
0.0068,0.6831,0.2603,100.0000,47.5911,52.8790
0.0013,0.6671,0.1655,100.0000,47.8261,52.8790
0.0081,0.6966,0.6683,100.0000,45.9459,52.8790
0.0054,0.7015,0.4319,100.0000,47.3561,52.8790
0.0017,0.6827,0.1610,100.0000,49.7062,52.8790
0.0025,0.6809,0.7124,100.0000,32.4324,52.8790
0.0076,0.6842,0.1974,100.0000,48.1786,52.8790
1.8834,0.6918,1.9802,64.7474,40.3055,52.8790
0.0888,0.6964,0.3688,97.2189,38.0729,52.8790
0.0131,0.6643,0.4279,100.0000,39.0129,52.8790
0.0664,0.7015,0.4317,100.0000,36.8978,52.8790
0.0316,0.6729,0.4207,100.0000,41.2456,52.8790
0.0120,0.6906,0.3871,100.0000,42.6557,52.8790
0.0027,0.6745,0.3775,100.0000,41.8331,52.8790
0.0205,0.6910,0.5588,100.0000,45.2409,52.8790
0.0028,0.6703,0.2282,100.0000,44.0658,52.8790
0.0110,0.6971,0.3357,100.0000,42.7732,52.8790
0.0147,0.7060,0.8645,100.0000,40.8931,52.8790
0.0012,0.6790,0.2518,100.0000,41.3631,52.8790
0.0048,0.6790,0.7974,100.0000,37.3678,52.8790
0.0106,0.6823,0.3320,100.0000,44.0658,52.8790
