0.0089,0.7231,0.1473,100.0000,38.5429,56.5217
0.0504,0.7187,0.4001,100.0000,33.0200,56.5217
0.0365,0.7231,0.0970,100.0000,39.3655,56.5217
0.0039,0.7335,0.0587,100.0000,38.5429,56.5217
0.0249,0.7242,0.1553,100.0000,38.5429,56.5217
0.0064,0.7152,0.1643,100.0000,33.8425,56.5217
0.0085,0.7452,0.1532,100.0000,38.4254,56.5217
0.0222,0.7313,0.0681,100.0000,38.5429,56.5217
0.0042,0.7412,0.0665,100.0000,38.5429,56.5217
0.0090,0.7342,0.2217,100.0000,34.6651,56.5217
0.0021,0.7338,0.2966,100.0000,38.5429,56.5217
0.0013,0.7227,0.1718,100.0000,38.5429,56.5217
0.0012,0.7271,0.2094,100.0000,33.0200,56.5217
0.0025,0.7365,0.0718,100.0000,38.5429,56.5217
0.0015,0.7274,0.0761,100.0000,33.0200,56.5217
0.0033,0.7123,0.0622,100.0000,38.5429,56.5217
0.0018,0.7219,0.0520,100.0000,38.5429,56.5217
0.0014,0.7350,0.0272,100.0000,38.5429,56.5217
0.0027,0.7218,0.0264,100.0000,38.5429,56.5217
0.0021,0.7097,0.1026,100.0000,34.4301,56.5217
0.0008,0.7396,0.0528,100.0000,38.5429,56.5217
0.0010,0.7276,0.0310,100.0000,38.5429,56.5217
0.0012,0.7347,0.0311,100.0000,38.5429,56.5217
0.0021,0.7297,0.1260,100.0000,34.4301,56.5217
0.0008,0.7328,0.2037,100.0000,38.5429,56.5217
0.0004,0.7210,0.0824,100.0000,38.5429,56.5217
0.0004,0.7250,0.1296,100.0000,33.0200,56.5217
0.0008,0.7327,0.0546,100.0000,38.5429,56.5217
0.0005,0.7264,0.0668,100.0000,33.0200,56.5217
0.0010,0.7108,0.0349,100.0000,38.5429,56.5217
0.0005,0.7204,0.0182,100.0000,38.5429,56.5217
0.0007,0.7332,0.0153,100.0000,38.5429,56.5217
0.0011,0.7187,0.0165,100.0000,38.5429,56.5217
0.0007,0.7068,0.0198,100.0000,38.5429,56.5217
0.0004,0.7381,0.0193,100.0000,38.5429,56.5217
0.0005,0.7263,0.0164,100.0000,38.5429,56.5217
0.0006,0.7337,0.0163,100.0000,38.5429,56.5217
0.0009,0.7261,0.0819,100.0000,33.0200,56.5217
0.0004,0.7296,0.0930,100.0000,34.4301,56.5217
0.0002,0.7204,0.0532,100.0000,38.5429,56.5217
0.0002,0.7215,0.0746,100.0000,33.0200,56.5217
0.0004,0.7300,0.0362,100.0000,38.5429,56.5217
0.0002,0.7240,0.0650,100.0000,34.4301,56.5217
0.0006,0.7058,0.0173,100.0000,38.5429,56.5217
0.0002,0.7154,0.0100,100.0000,38.5429,56.5217
0.0003,0.7325,0.0100,100.0000,38.5429,56.5217
0.0005,0.7152,0.0095,100.0000,38.5429,56.5217
0.0003,0.7039,0.0113,100.0000,38.5429,56.5217
0.0002,0.7390,0.0107,100.0000,38.5429,56.5217
0.0003,0.7219,0.0096,100.0000,38.5429,56.5217
0.0003,0.7332,0.0096,100.0000,38.5429,56.5217
0.0004,0.7236,0.0810,100.0000,33.0200,56.5217
0.0002,0.7298,0.1079,100.0000,34.4301,56.5217
0.0001,0.7165,0.1465,100.0000,38.5429,56.5217
0.0001,0.7184,0.0567,100.0000,33.0200,56.5217
0.0002,0.7255,0.0402,100.0000,38.5429,56.5217
0.0001,0.7208,0.0775,100.0000,34.0776,56.5217
0.0003,0.7038,0.0131,100.0000,38.5429,56.5217
0.0001,0.7145,0.0070,100.0000,38.5429,56.5217
0.0002,0.7282,0.0061,100.0000,38.5429,56.5217
0.0002,0.7126,0.0060,100.0000,38.5429,56.5217
0.0002,0.7020,0.0070,100.0000,38.5429,56.5217
0.0001,0.7343,0.0072,100.0000,38.5429,56.5217
0.0002,0.7209,0.0060,100.0000,38.5429,56.5217
0.0001,0.7293,0.0061,100.0000,38.5429,56.5217
0.0003,0.7234,0.0671,100.0000,33.0200,56.5217
0.0001,0.7249,0.4207,100.0000,33.0200,56.5217
1.1867,0.7150,3.8786,100.0000,37.1328,56.5217
0.0023,0.7265,0.1460,100.0000,31.6099,56.5217
0.0039,0.7322,0.0790,100.0000,37.4853,56.5217
0.0658,0.7284,0.7040,100.0000,38.5429,56.5217
0.0094,0.7154,0.0291,100.0000,38.5429,56.5217
0.0030,0.7225,0.0164,100.0000,38.5429,56.5217
0.0018,0.7372,0.0142,100.0000,38.5429,56.5217
0.2187,0.7239,1.6020,100.0000,38.5429,56.5217
0.0259,0.7113,0.2674,100.0000,38.5429,56.5217
0.0083,0.7389,0.0769,100.0000,38.5429,56.5217
0.0031,0.7216,0.0464,100.0000,38.5429,56.5217
0.0014,0.7382,0.0374,100.0000,38.5429,56.5217
0.0053,0.7278,0.2254,100.0000,34.4301,56.5217
0.0007,0.7311,0.0459,100.0000,38.5429,56.5217
0.0014,0.7229,0.0293,100.0000,38.5429,56.5217
0.0013,0.7218,0.0947,100.0000,33.0200,56.5217
0.0019,0.7347,0.0627,100.0000,38.5429,56.5217
0.0005,0.7224,0.0588,100.0000,33.0200,56.5217
0.0020,0.7085,0.0479,100.0000,38.5429,56.5217
0.0005,0.7198,0.0194,100.0000,38.5429,56.5217
0.0007,0.7318,0.0169,100.0000,38.5429,56.5217
0.0012,0.7257,0.0172,100.0000,38.5429,56.5217
0.0013,0.7113,0.0187,100.0000,38.5429,56.5217
0.0008,0.7382,0.0191,100.0000,38.5429,56.5217
0.0009,0.7230,0.0179,100.0000,38.5429,56.5217
0.0006,0.7381,0.0185,100.0000,38.5429,56.5217
0.0014,0.7314,0.1159,100.0000,33.0200,56.5217
0.0003,0.7318,0.0511,100.0000,38.5429,56.5217
0.0005,0.7219,0.0165,100.0000,38.5429,56.5217
0.0003,0.7242,0.0743,100.0000,33.0200,56.5217
0.0008,0.7336,0.0622,100.0000,38.5429,56.5217
0.0003,0.7253,0.0420,100.0000,33.0200,56.5217
0.0009,0.7106,0.0405,100.0000,38.5429,56.5217
0.0002,0.7219,0.0126,100.0000,38.5429,56.5217
0.0004,0.7338,0.0117,100.0000,38.5429,56.5217
0.0005,0.7262,0.0115,100.0000,38.5429,56.5217
0.0005,0.7120,0.0110,100.0000,38.5429,56.5217
0.0004,0.7380,0.0120,100.0000,38.5429,56.5217
0.0005,0.7272,0.0119,100.0000,38.5429,56.5217
0.0003,0.7401,0.0112,100.0000,38.5429,56.5217
0.0006,0.7307,0.0919,100.0000,33.0200,56.5217
0.0002,0.7321,0.0319,100.0000,38.5429,56.5217
0.0002,0.7229,0.0106,100.0000,38.5429,56.5217
0.0001,0.7245,0.0632,100.0000,33.0200,56.5217
0.0004,0.7332,0.0432,100.0000,38.5429,56.5217
0.0003,0.7240,0.0918,100.0000,33.0200,56.5217
0.0004,0.7109,0.0523,100.0000,38.5429,56.5217
0.0001,0.7190,0.0079,100.0000,38.5429,56.5217
0.0002,0.7352,0.0082,100.0000,38.5429,56.5217
0.0003,0.7237,0.0076,100.0000,38.5429,56.5217
0.0003,0.7081,0.0075,100.0000,38.5429,56.5217
0.0002,0.7378,0.0077,100.0000,38.5429,56.5217
0.0003,0.7273,0.0077,100.0000,38.5429,56.5217
0.0002,0.7398,0.0076,100.0000,38.5429,56.5217
0.0003,0.7306,0.0489,100.0000,33.0200,56.5217
0.0001,0.7325,0.0417,100.0000,38.5429,56.5217
0.0001,0.7217,0.0058,100.0000,38.5429,56.5217
0.0001,0.7252,0.0492,100.0000,33.0200,56.5217
0.0003,0.7304,0.0422,100.0000,38.5429,56.5217
0.0001,0.7236,0.0054,100.0000,38.5429,56.5217
0.0003,0.7098,0.0053,100.0000,38.5429,56.5217
0.0001,0.7179,0.0053,100.0000,38.5429,56.5217
0.0001,0.7331,0.0052,100.0000,38.5429,56.5217
0.0001,0.7248,0.0051,100.0000,38.5429,56.5217
0.0001,0.7100,0.0047,100.0000,38.5429,56.5217
0.0001,0.7347,0.0046,100.0000,38.5429,56.5217
0.0001,0.7277,0.0045,100.0000,38.5429,56.5217
0.0001,0.7361,0.0048,100.0000,38.5429,56.5217
0.0002,0.7272,0.0982,100.0000,33.8425,56.5217
0.0001,0.7339,0.0724,100.0000,38.5429,56.5217
0.0001,0.7225,0.0038,100.0000,38.5429,56.5217
0.0000,0.7227,0.0904,100.0000,33.0200,56.5217
0.0001,0.7272,0.0607,100.0000,38.5429,56.5217
0.0000,0.7232,0.0031,100.0000,38.5429,56.5217
0.0002,0.7098,0.0033,100.0000,38.5429,56.5217
0.0000,0.7157,0.0031,100.0000,38.5429,56.5217
0.0001,0.7316,0.0030,100.0000,38.5429,56.5217
0.0001,0.7240,0.0029,100.0000,38.5429,56.5217
0.0001,0.7078,0.0032,100.0000,38.5429,56.5217
0.0001,0.7352,0.0031,100.0000,38.5429,56.5217
0.0001,0.7270,0.0031,100.0000,38.5429,56.5217
0.0001,0.7361,0.0032,100.0000,38.5429,56.5217
0.0001,0.7276,0.0428,100.0000,33.0200,56.5217
0.0001,0.7302,0.0422,100.0000,38.5429,56.5217
0.9146,0.7072,3.3854,97.2973,34.5476,56.5217
0.0028,0.7164,0.1446,100.0000,33.0200,56.5217
0.0040,0.7249,0.0792,100.0000,37.9553,56.5217
0.0066,0.7156,0.0568,100.0000,37.9553,56.5217
0.1286,0.6998,0.7366,100.0000,31.4924,56.5217
0.2947,0.7079,0.1902,100.0000,37.4853,56.5217
0.0075,0.7131,0.0276,100.0000,37.7203,56.5217
0.3783,0.7262,0.4335,100.0000,32.1974,56.5217
0.0920,0.7102,1.7423,100.0000,36.5452,56.5217
0.0158,0.7287,0.1223,100.0000,38.5429,56.5217
0.0323,0.7168,0.0501,100.0000,38.5429,56.5217
0.0278,0.7277,0.0479,100.0000,38.5429,56.5217
0.0505,0.7240,0.1574,100.0000,38.5429,56.5217
0.0047,0.7215,0.0160,100.0000,38.5429,56.5217
0.0085,0.7129,0.2870,100.0000,33.0200,56.5217
0.0051,0.7117,0.0228,100.0000,33.0200,56.5217
0.0650,0.7109,0.0418,100.0000,38.5429,56.5217
0.0029,0.7033,0.1044,100.0000,33.0200,56.5217
0.0094,0.6935,0.0424,100.0000,38.5429,56.5217
0.0028,0.7055,0.0229,100.0000,38.5429,56.5217
0.0017,0.7171,0.0186,100.0000,38.5429,56.5217
0.0018,0.7112,0.0165,100.0000,38.5429,56.5217
0.0029,0.7015,0.0167,100.0000,38.5429,56.5217
0.0016,0.7211,0.0162,100.0000,38.5429,56.5217
0.0033,0.7151,0.0150,100.0000,38.5429,56.5217
0.0024,0.7219,0.0141,100.0000,38.5429,56.5217
0.0022,0.7193,0.0126,100.0000,38.5429,56.5217
0.0027,0.7197,0.1689,100.0000,38.5429,56.5217
0.0006,0.7095,0.0167,100.0000,38.5429,56.5217
0.0007,0.7105,0.2718,100.0000,34.4301,56.5217
0.0016,0.7177,0.0400,100.0000,38.5429,56.5217
0.0008,0.7099,0.0426,100.0000,33.0200,56.5217
0.0014,0.6940,0.0448,100.0000,38.5429,56.5217
0.0004,0.7089,0.0144,100.0000,38.5429,56.5217
0.0008,0.7219,0.0117,100.0000,38.5429,56.5217
0.0007,0.7146,0.0104,100.0000,38.5429,56.5217
0.0009,0.7040,0.0094,100.0000,38.5429,56.5217
0.0007,0.7239,0.0101,100.0000,38.5429,56.5217
0.0010,0.7145,0.0097,100.0000,38.5429,56.5217
0.0010,0.7246,0.0092,100.0000,38.5429,56.5217
0.0010,0.7199,0.0090,100.0000,38.5429,56.5217
0.0009,0.7169,0.0085,100.0000,38.5429,56.5217
0.0003,0.7086,0.0078,100.0000,38.5429,56.5217
0.0003,0.7091,0.1404,100.0000,33.0200,56.5217
0.0007,0.7179,0.0396,100.0000,38.5429,56.5217
0.0003,0.7102,0.0425,100.0000,33.0200,56.5217
0.0007,0.6968,0.0377,100.0000,38.5429,56.5217
0.0002,0.7103,0.0092,100.0000,38.5429,56.5217
0.0004,0.7228,0.0081,100.0000,38.5429,56.5217
0.0004,0.7152,0.0071,100.0000,38.5429,56.5217
0.0004,0.7039,0.0068,100.0000,38.5429,56.5217
0.0004,0.7235,0.0067,100.0000,38.5429,56.5217
0.0005,0.7154,0.0063,100.0000,38.5429,56.5217
0.0005,0.7277,0.0058,100.0000,38.5429,56.5217
0.0005,0.7205,0.0062,100.0000,38.5429,56.5217
0.0004,0.7175,0.0053,100.0000,38.5429,56.5217
0.0001,0.7104,0.0059,100.0000,38.5429,56.5217
0.0001,0.7102,0.0983,100.0000,33.0200,56.5217
0.0004,0.7177,0.0371,100.0000,38.5429,56.5217
0.0002,0.7101,0.0559,100.0000,33.0200,56.5217
0.0004,0.6963,0.0402,100.0000,38.5429,56.5217
0.0001,0.7071,0.0063,100.0000,38.5429,56.5217
0.0002,0.7197,0.0053,100.0000,38.5429,56.5217
0.0002,0.7133,0.0050,100.0000,38.5429,56.5217
0.0002,0.7024,0.0046,100.0000,38.5429,56.5217
0.0002,0.7264,0.0047,100.0000,38.5429,56.5217
0.0002,0.7155,0.0048,100.0000,38.5429,56.5217
0.0002,0.7240,0.0044,100.0000,38.5429,56.5217
0.0003,0.7173,0.0044,100.0000,38.5429,56.5217
0.0002,0.7195,0.0042,100.0000,38.5429,56.5217
0.0001,0.7085,0.0041,100.0000,38.5429,56.5217
0.0001,0.7098,0.0601,100.0000,33.0200,56.5217
0.0002,0.7185,0.0264,100.0000,38.5429,56.5217
0.0001,0.7097,0.0608,100.0000,33.0200,56.5217
0.0002,0.6970,0.0151,100.0000,38.5429,56.5217
0.0001,0.7094,0.0042,100.0000,38.5429,56.5217
0.0001,0.7209,0.0035,100.0000,38.5429,56.5217
0.0001,0.7161,0.0036,100.0000,38.5429,56.5217
0.0001,0.7029,0.0035,100.0000,38.5429,56.5217
0.0001,0.7271,0.0031,100.0000,38.5429,56.5217
0.0001,0.7175,0.0034,100.0000,38.5429,56.5217
0.0001,0.7255,0.0032,100.0000,38.5429,56.5217
0.0001,0.7199,0.0030,100.0000,38.5429,56.5217
0.0001,0.7178,0.0028,100.0000,38.5429,56.5217
0.0000,0.7088,0.0029,100.0000,38.5429,56.5217
0.0000,0.7112,0.0497,100.0000,33.0200,56.5217
0.0002,0.7194,0.0409,100.0000,38.5429,56.5217
0.0001,0.7107,0.0028,100.0000,38.5429,56.5217
0.0001,0.6963,0.0027,100.0000,38.5429,56.5217
0.0000,0.7080,0.0026,100.0000,38.5429,56.5217
0.0001,0.7232,0.0025,100.0000,38.5429,56.5217
0.0001,0.7178,0.0025,100.0000,38.5429,56.5217
0.0001,0.7041,0.0023,100.0000,38.5429,56.5217
0.0001,0.7248,0.0024,100.0000,38.5429,56.5217
0.0001,0.7193,0.0023,100.0000,38.5429,56.5217
0.0001,0.7248,0.0022,100.0000,38.5429,56.5217
0.0001,0.7193,0.0022,100.0000,38.5429,56.5217
0.0001,0.7181,0.0020,100.0000,38.5429,56.5217
0.0000,0.7132,0.0020,100.0000,38.5429,56.5217
0.0000,0.7131,0.0458,100.0000,33.0200,56.5217
0.0001,0.7224,0.0490,100.0000,38.5429,56.5217
0.0000,0.7116,0.0017,100.0000,38.5429,56.5217
0.0001,0.6975,0.0016,100.0000,38.5429,56.5217
0.0000,0.7094,0.0016,100.0000,38.5429,56.5217
0.0000,0.7227,0.0015,100.0000,38.5429,56.5217
0.0000,0.7188,0.0015,100.0000,38.5429,56.5217
0.0000,0.7066,0.0016,100.0000,38.5429,56.5217
0.0000,0.7291,0.0014,100.0000,38.5429,56.5217
0.0000,0.7175,0.0014,100.0000,38.5429,56.5217
0.0000,0.7286,0.0013,100.0000,38.5429,56.5217
0.0000,0.7221,0.0013,100.0000,38.5429,56.5217
0.0000,0.7193,0.0012,100.0000,38.5429,56.5217
0.0000,0.7110,0.0017,100.0000,38.5429,56.5217
0.8051,0.7088,1.1267,100.0000,33.0200,56.5217
0.0263,0.7208,0.0676,100.0000,33.7250,56.5217
0.2707,0.7125,0.6189,100.0000,38.5429,56.5217
0.0030,0.7020,0.0187,100.0000,38.5429,56.5217
0.0026,0.7067,0.0134,100.0000,38.5429,56.5217
0.0067,0.7176,0.0195,100.0000,38.5429,56.5217
0.0090,0.7184,0.0255,100.0000,38.5429,56.5217
0.0030,0.7066,0.0324,100.0000,38.5429,56.5217
0.0066,0.7261,0.0392,100.0000,38.5429,56.5217
0.0016,0.7125,0.0283,100.0000,38.5429,56.5217
0.0014,0.7220,0.0165,100.0000,38.5429,56.5217
0.0016,0.7162,0.0129,100.0000,38.5429,56.5217
0.0020,0.7153,0.0116,100.0000,38.5429,56.5217
0.0014,0.7142,0.0115,100.0000,38.5429,56.5217
0.0002,0.7165,0.1264,100.0000,33.0200,56.5217
0.0012,0.7189,0.0504,100.0000,38.5429,56.5217
0.0004,0.7123,0.0558,100.0000,33.0200,56.5217
0.0009,0.6995,0.0320,100.0000,38.5429,56.5217
0.0010,0.7083,0.0102,100.0000,38.5429,56.5217
0.0006,0.7186,0.0080,100.0000,38.5429,56.5217
0.0005,0.7126,0.0075,100.0000,38.5429,56.5217
0.0008,0.6992,0.0090,100.0000,38.5429,56.5217
0.0008,0.7208,0.0114,100.0000,38.5429,56.5217
0.0005,0.7113,0.0103,100.0000,38.5429,56.5217
0.0006,0.7187,0.0091,100.0000,38.5429,56.5217
0.0004,0.7154,0.0083,100.0000,38.5429,56.5217
0.0007,0.7149,0.0078,100.0000,38.5429,56.5217
0.0005,0.7079,0.0078,100.0000,38.5429,56.5217
0.0001,0.7109,0.0920,100.0000,33.0200,56.5217
0.0005,0.7155,0.0430,100.0000,38.5429,56.5217
0.0003,0.7062,0.0104,100.0000,38.5429,56.5217
0.0005,0.6962,0.0081,100.0000,38.5429,56.5217
0.0003,0.7037,0.0065,100.0000,38.5429,56.5217
0.0003,0.7123,0.0054,100.0000,38.5429,56.5217
0.0003,0.7132,0.0058,100.0000,38.5429,56.5217
0.0004,0.6997,0.0059,100.0000,38.5429,56.5217
0.0004,0.7218,0.0066,100.0000,38.5429,56.5217
0.0002,0.7120,0.0065,100.0000,38.5429,56.5217
0.0003,0.7166,0.0056,100.0000,38.5429,56.5217
0.0002,0.7124,0.0050,100.0000,38.5429,56.5217
0.0003,0.7112,0.0050,100.0000,38.5429,56.5217
0.0002,0.7086,0.0054,100.0000,38.5429,56.5217
0.0001,0.7067,0.0659,100.0000,33.0200,56.5217
0.0002,0.7131,0.0335,100.0000,38.5429,56.5217
0.0001,0.7089,0.0068,100.0000,38.5429,56.5217
0.0003,0.6938,0.0053,100.0000,38.5429,56.5217
0.0001,0.7025,0.0046,100.0000,38.5429,56.5217
0.0001,0.7124,0.0042,100.0000,38.5429,56.5217
0.0001,0.7136,0.0040,100.0000,38.5429,56.5217
