0.8975,0.7595,0.6848,76.0282,54.1716,73.7955
0.0101,0.7487,0.3545,100.0000,53.3490,73.7955
0.0034,0.7337,0.5188,100.0000,48.2961,73.7955
0.0053,0.7541,0.1653,100.0000,55.9342,73.7955
0.0035,0.7322,0.1300,100.0000,56.2867,73.7955
0.0012,0.7191,0.1186,100.0000,62.2797,73.7955
0.0194,0.7540,0.3233,100.0000,56.6392,73.7955
0.0035,0.7506,0.1953,100.0000,62.2797,73.7955
0.0019,0.7498,0.1059,100.0000,62.2797,73.7955
0.0058,0.7357,0.3346,100.0000,51.8214,73.7955
0.0039,0.7699,0.3019,100.0000,52.1739,73.7955
0.0010,0.7543,0.1547,100.0000,57.3443,73.7955
0.0009,0.7221,0.1855,100.0000,47.4736,73.7955
0.0015,0.7496,0.0789,100.0000,48.2961,73.7955
0.9779,0.7504,0.5468,72.5029,59.6945,73.7955
0.1017,0.7351,0.6223,100.0000,59.6945,73.7955
0.0021,0.7301,0.4839,100.0000,62.2797,73.7955
0.0047,0.7310,0.1234,100.0000,62.2797,73.7955
0.0057,0.7238,0.1416,100.0000,56.5217,73.7955
0.0011,0.7155,0.1410,100.0000,62.2797,73.7955
0.0051,0.7433,0.2968,100.0000,56.5217,73.7955
0.0063,0.7263,0.1075,100.0000,55.9342,73.7955
0.0031,0.7382,0.1329,100.0000,55.9342,73.7955
0.0040,0.7192,0.2220,100.0000,55.9342,73.7955
0.0014,0.7516,0.1571,100.0000,45.2409,73.7955
0.0005,0.7440,0.1429,100.0000,56.5217,73.7955
0.0010,0.7304,0.1696,100.0000,50.2938,73.7955
0.0031,0.7447,0.1075,100.0000,48.8837,73.7955
1.8146,0.7411,0.7804,72.5029,56.5217,73.7955
0.0072,0.7388,0.6457,100.0000,53.8190,73.7955
0.0067,0.7251,0.2014,100.0000,58.5194,73.7955
0.0148,0.7351,0.3630,100.0000,59.4595,73.7955
0.0056,0.7157,0.1670,100.0000,56.5217,73.7955
0.0014,0.7195,0.2094,100.0000,59.3420,73.7955
0.1357,0.7460,0.2943,100.0000,56.5217,73.7955
0.0029,0.7453,0.1351,100.0000,59.8120,73.7955
0.0099,0.7497,0.1800,100.0000,62.2797,73.7955
0.0106,0.7309,0.2786,100.0000,57.1093,73.7955
0.0051,0.7647,0.3757,100.0000,50.0588,73.7955
0.0009,0.7507,0.1486,100.0000,59.9295,73.7955
0.0018,0.7333,0.1562,100.0000,50.1763,73.7955
0.0047,0.7423,0.2821,100.0000,50.0588,73.7955
0.6984,0.7484,0.4071,86.0165,56.9918,73.7955
0.0062,0.7597,0.6004,100.0000,53.3490,73.7955
0.0014,0.7317,0.1096,100.0000,61.5746,73.7955
0.0011,0.7484,0.0632,100.0000,62.2797,73.7955
0.0017,0.7252,0.1045,100.0000,56.5217,73.7955
0.0006,0.7264,0.1390,100.0000,62.2797,73.7955
0.0028,0.7521,0.3504,100.0000,57.3443,73.7955
0.0003,0.7334,0.1814,100.0000,61.1046,73.7955
0.0013,0.7354,0.5529,100.0000,55.9342,73.7955
0.1657,0.7249,0.3094,100.0000,58.2844,73.7955
0.0026,0.7587,0.2325,100.0000,47.2385,73.7955
0.0010,0.7377,0.1538,100.0000,58.8719,73.7955
0.0019,0.7350,0.1880,100.0000,51.9389,73.7955
0.0052,0.7367,0.1117,100.0000,49.5887,73.7955
0.8386,0.7557,0.3508,82.0212,54.6416,73.7955
0.0096,0.7534,0.5694,100.0000,56.5217,73.7955
0.0020,0.7353,0.0967,100.0000,62.2797,73.7955
0.0012,0.7398,0.0617,100.0000,62.2797,73.7955
0.0018,0.7179,0.0466,100.0000,62.2797,73.7955
0.0021,0.7160,0.0452,100.0000,62.2797,73.7955
0.0008,0.7541,0.3439,100.0000,57.3443,73.7955
0.0006,0.7427,0.0626,100.0000,62.2797,73.7955
0.0014,0.7260,0.3834,100.0000,62.2797,73.7955
0.0031,0.7161,0.1704,100.0000,55.9342,73.7955
0.0037,0.7547,0.3081,100.0000,48.8837,73.7955
0.0008,0.7315,0.1275,100.0000,57.1093,73.7955
0.0006,0.7320,0.1252,100.0000,47.4736,73.7955
0.0032,0.7343,0.0676,100.0000,47.5911,73.7955
0.9171,0.7466,0.5363,81.0811,57.2268,73.7955
0.0010,0.7337,0.6343,100.0000,55.6992,73.7955
0.0015,0.7125,0.1474,100.0000,62.1622,73.7955
0.0032,0.7337,0.1489,100.0000,58.7544,73.7955
0.0051,0.7053,0.1975,100.0000,61.3396,73.7955
0.0011,0.7177,0.1014,100.0000,62.2797,73.7955
0.0056,0.7387,0.2898,100.0000,57.3443,73.7955
0.0013,0.7272,0.1856,100.0000,61.1046,73.7955
0.0015,0.7348,0.2111,100.0000,52.8790,73.7955
0.0056,0.7185,0.1159,100.0000,55.9342,73.7955
0.0024,0.7545,0.2575,100.0000,45.7109,73.7955
0.0007,0.7374,0.1083,100.0000,58.0494,73.7955
0.0006,0.7209,0.1352,100.0000,47.1210,73.7955
0.0036,0.7471,0.1720,100.0000,45.3584,73.7955
1.4657,0.7440,0.9704,60.1645,53.2315,73.7955
0.0092,0.7467,0.6118,100.0000,55.4642,73.7955
0.0052,0.7298,0.1423,100.0000,57.9318,73.7955
0.0085,0.7432,0.1173,100.0000,58.4019,73.7955
0.0062,0.7056,0.1805,100.0000,50.0588,73.7955
0.0046,0.7123,0.2353,100.0000,58.0494,73.7955
0.0290,0.7421,0.6256,100.0000,55.4642,73.7955
0.0021,0.7348,0.2627,100.0000,62.2797,73.7955
0.0072,0.7409,0.7428,100.0000,55.9342,73.7955
0.0039,0.7103,0.2174,100.0000,59.3420,73.7955
0.0060,0.7513,0.4269,100.0000,54.6416,73.7955
0.0008,0.7339,0.1666,100.0000,60.8696,73.7955
0.0010,0.7204,0.1939,100.0000,53.1140,73.7955
0.0065,0.7431,0.1636,100.0000,58.9894,73.7955
0.5660,0.7430,0.2520,89.7767,61.9271,73.7955
0.0713,0.7463,1.0503,100.0000,56.4042,73.7955
0.0005,0.7212,0.1416,100.0000,60.3995,73.7955
0.0009,0.7357,0.1271,100.0000,59.3420,73.7955
0.0016,0.7181,0.1450,100.0000,56.1692,73.7955
0.0005,0.7107,0.1526,100.0000,59.2244,73.7955
0.0080,0.7293,0.4552,100.0000,49.9412,73.7955
0.0011,0.7215,0.1126,100.0000,56.2867,73.7955
0.0027,0.7343,0.2751,100.0000,55.1116,73.7955
0.0005,0.7112,0.1581,100.0000,60.6345,73.7955
0.0017,0.7523,0.2962,100.0000,47.9436,73.7955
0.0003,0.7345,0.1173,100.0000,58.5194,73.7955
0.0004,0.7155,0.1846,100.0000,50.4113,73.7955
0.0019,0.7415,0.2643,100.0000,46.8860,73.7955
1.4976,0.7450,0.4618,80.3760,59.6945,73.7955
0.0040,0.7567,0.4107,100.0000,53.5840,73.7955
0.0005,0.7235,0.1146,100.0000,58.5194,73.7955
0.0019,0.7404,0.0692,100.0000,58.0494,73.7955
0.0030,0.7260,0.2151,100.0000,56.4042,73.7955
0.0013,0.7082,0.1165,100.0000,59.1069,73.7955
0.0133,0.7526,0.2614,100.0000,62.2797,73.7955
0.0018,0.7318,0.1368,100.0000,61.5746,73.7955
0.0093,0.7350,0.2519,100.0000,56.5217,73.7955
0.2314,0.7143,0.8701,100.0000,50.1763,73.7955
0.0043,0.7719,0.3273,100.0000,51.1163,73.7955
0.0089,0.7422,0.2925,100.0000,53.2315,73.7955
0.0026,0.7283,0.2382,100.0000,50.8813,73.7955
0.0182,0.7428,0.1655,100.0000,48.7662,73.7955
0.7734,0.7714,0.3214,91.7744,58.6369,73.7955
0.0017,0.7633,0.3361,100.0000,52.9965,73.7955
0.0010,0.7313,0.3760,100.0000,59.3420,73.7955
0.0030,0.7469,0.1134,100.0000,62.2797,73.7955
0.0015,0.7251,0.1372,100.0000,60.7521,73.7955
0.0010,0.7168,0.1105,100.0000,62.2797,73.7955
0.0019,0.7428,0.4704,100.0000,54.9941,73.7955
0.0009,0.7369,0.1934,100.0000,62.2797,73.7955
0.0018,0.7332,0.4656,100.0000,58.6369,73.7955
0.0023,0.7082,0.1732,100.0000,58.8719,73.7955
0.0029,0.7619,0.2553,100.0000,47.3561,73.7955
0.0013,0.7550,0.3319,100.0000,58.5194,73.7955
0.0011,0.7334,0.1690,100.0000,48.2961,73.7955
0.0017,0.7406,0.1276,100.0000,54.7591,73.7955
0.7193,0.7619,0.2112,64.8649,56.7568,73.7955
0.0009,0.7732,0.3537,100.0000,50.9988,73.7955
0.0006,0.7378,0.1734,100.0000,51.1163,73.7955
0.0010,0.7532,0.0916,100.0000,55.9342,73.7955
0.0005,0.7322,0.1017,100.0000,51.9389,73.7955
0.0004,0.7315,0.1888,100.0000,62.2797,73.7955
0.0008,0.7456,0.3049,100.0000,57.3443,73.7955
0.0004,0.7326,0.1596,100.0000,55.9342,73.7955
0.0011,0.7399,0.2552,100.0000,53.1140,73.7955
0.0014,0.7146,0.1330,100.0000,59.5770,73.7955
0.0012,0.7662,0.2468,100.0000,48.4136,73.7955
0.0007,0.7470,0.3825,100.0000,58.5194,73.7955
0.0004,0.7328,0.1575,100.0000,47.4736,73.7955
0.0007,0.7462,0.0604,100.0000,49.5887,73.7955
0.8815,0.7615,0.4921,89.3067,55.6992,73.7955
0.0008,0.7508,0.3513,100.0000,46.5335,73.7955
0.0003,0.7257,0.3464,100.0000,55.9342,73.7955
0.0009,0.7414,0.1240,100.0000,58.2844,73.7955
0.0010,0.7215,0.1117,100.0000,52.2914,73.7955
0.0005,0.7264,0.1213,100.0000,58.0494,73.7955
0.0339,0.7631,0.5861,100.0000,54.6416,73.7955
0.0014,0.7474,0.3372,100.0000,58.0494,73.7955
0.0016,0.7485,0.4985,100.0000,57.2268,73.7955
0.0016,0.7220,0.1059,100.0000,56.5217,73.7955
0.0019,0.7612,0.5032,100.0000,53.7015,73.7955
0.0005,0.7488,0.0846,100.0000,58.5194,73.7955
0.0006,0.7372,0.1726,100.0000,47.5911,73.7955
0.0017,0.7568,0.1622,100.0000,45.3584,73.7955
1.3322,0.7659,0.5905,61.6921,57.9318,73.7955
0.0398,0.7584,0.4120,100.0000,52.4089,73.7955
0.0025,0.7312,0.3581,100.0000,59.9295,73.7955
0.0071,0.7525,0.1196,100.0000,58.2844,73.7955
0.0035,0.7423,0.0886,100.0000,52.2914,73.7955
0.0015,0.7204,0.1716,100.0000,58.0494,73.7955
0.0081,0.7617,0.2730,100.0000,57.5793,73.7955
0.0037,0.7430,0.1057,100.0000,55.9342,73.7955
0.0028,0.7538,0.1012,100.0000,52.1739,73.7955
0.0017,0.7127,0.1437,100.0000,55.9342,73.7955
0.0029,0.7767,0.3987,100.0000,48.4136,73.7955
0.0007,0.7451,0.2864,100.0000,58.5194,73.7955
0.0007,0.7323,0.1969,100.0000,49.0012,73.7955
0.0028,0.7554,0.1485,100.0000,46.2985,73.7955
1.1800,0.7559,1.0168,76.1457,56.1692,73.7955
0.0113,0.7540,0.4303,100.0000,53.5840,73.7955
0.0023,0.7309,0.3351,100.0000,62.2797,73.7955
0.0083,0.7477,0.1040,100.0000,62.2797,73.7955
0.0069,0.7275,0.1250,100.0000,59.1069,73.7955
0.0018,0.7262,0.2575,100.0000,62.2797,73.7955
0.0083,0.7541,0.3246,100.0000,60.1645,73.7955
0.0020,0.7302,0.2153,100.0000,62.2797,73.7955
0.0077,0.7433,0.4392,100.0000,64.0423,73.7955
0.0054,0.7133,0.3007,100.0000,58.5194,73.7955
0.0068,0.7676,0.3636,100.0000,55.9342,73.7955
0.0010,0.7325,0.2421,100.0000,58.5194,73.7955
0.0011,0.7327,0.3033,100.0000,51.5864,73.7955
0.0031,0.7520,0.2401,100.0000,51.4689,73.7955
0.7175,0.7521,0.4233,95.8872,54.6416,73.7955
0.0182,0.7537,0.2875,100.0000,55.2291,73.7955
0.0015,0.7291,0.4017,100.0000,60.2820,73.7955
0.0018,0.7421,0.1477,100.0000,62.8672,73.7955
0.0024,0.7283,0.1659,100.0000,63.8073,73.7955
0.0015,0.7224,0.2193,100.0000,62.2797,73.7955
0.0013,0.7385,0.4081,100.0000,57.3443,73.7955
0.0007,0.7289,0.1619,100.0000,62.2797,73.7955
0.0014,0.7473,0.3257,100.0000,55.8167,73.7955
0.0023,0.7023,0.1703,100.0000,60.0470,73.7955
0.0032,0.7671,0.3199,100.0000,56.0517,73.7955
0.0006,0.7409,0.2859,100.0000,58.5194,73.7955
0.0004,0.7227,0.2091,100.0000,49.8237,73.7955
0.0014,0.7422,0.2128,100.0000,45.3584,73.7955
0.9768,0.7507,0.5831,87.6616,48.0611,73.7955
0.0120,0.7619,0.4659,100.0000,60.1645,73.7955
0.0045,0.7356,0.3506,100.0000,61.4571,73.7955
0.0023,0.7432,0.1321,100.0000,62.2797,73.7955
0.0030,0.7273,0.1552,100.0000,58.8719,73.7955
0.0017,0.7324,0.3281,100.0000,62.2797,73.7955
0.0022,0.7470,0.3210,100.0000,51.5864,73.7955
0.0008,0.7350,0.2760,100.0000,56.4042,73.7955
0.0019,0.7461,0.2712,100.0000,52.6439,73.7955
0.0051,0.7213,0.2836,100.0000,57.1093,73.7955
0.0040,0.7759,0.3097,100.0000,52.4089,73.7955
0.0010,0.7429,0.2870,100.0000,58.4019,73.7955
0.0015,0.7258,0.1865,100.0000,47.4736,73.7955
0.0030,0.7482,0.1096,100.0000,44.8884,73.7955
0.7334,0.7526,0.2946,82.0212,54.9941,73.7955
0.0020,0.7599,0.3545,100.0000,50.7638,73.7955
0.0007,0.7379,0.5106,100.0000,50.6463,73.7955
0.0016,0.7480,0.1348,100.0000,55.9342,73.7955
0.0008,0.7264,0.1925,100.0000,53.3490,73.7955
0.0003,0.7404,0.1564,100.0000,62.2797,73.7955
0.0006,0.7418,0.2688,100.0000,55.1116,73.7955
0.0004,0.7271,0.1645,100.0000,56.5217,73.7955
0.0011,0.7421,0.3255,100.0000,52.8790,73.7955
0.0014,0.7220,0.1411,100.0000,59.1069,73.7955
0.0027,0.7669,0.2829,100.0000,50.0588,73.7955
0.0005,0.7553,0.2424,100.0000,59.1069,73.7955
0.0005,0.7463,0.1693,100.0000,46.7685,73.7955
0.0023,0.7473,0.1402,100.0000,45.0059,73.7955
0.8743,0.7455,0.5387,90.2468,59.6945,73.7955
0.0051,0.7600,0.5001,100.0000,55.9342,73.7955
0.0008,0.7364,0.3058,100.0000,62.0447,73.7955
0.0020,0.7525,0.1121,100.0000,58.2844,73.7955
0.0015,0.7315,0.2508,100.0000,62.3972,73.7955
0.0004,0.7272,0.1286,100.0000,62.2797,73.7955
0.0022,0.7719,0.1072,100.0000,56.5217,73.7955
0.0009,0.7490,0.1513,100.0000,54.0541,73.7955
0.0013,0.7482,0.2731,100.0000,56.0517,73.7955
0.0020,0.7297,0.1170,100.0000,59.1069,73.7955
0.0025,0.7747,0.2519,100.0000,48.7662,73.7955
0.0004,0.7525,0.2311,100.0000,57.6968,73.7955
0.0004,0.7425,0.1835,100.0000,46.8860,73.7955
0.0036,0.7378,0.5148,100.0000,49.9412,73.7955
1.1161,0.7575,1.5338,77.0858,36.0752,73.7955
0.0450,0.7607,0.4109,100.0000,44.4183,73.7955
0.0083,0.7321,0.4225,100.0000,46.1810,73.7955
0.1153,0.7563,0.4289,100.0000,59.9295,73.7955
0.0062,0.7254,0.5719,100.0000,52.2914,73.7955
0.0177,0.7343,0.3208,100.0000,59.9295,73.7955
0.0279,0.7720,0.2791,100.0000,56.5217,73.7955
0.0030,0.7490,0.2138,100.0000,62.2797,73.7955
0.0060,0.7530,0.4451,100.0000,55.9342,73.7955
0.0026,0.7441,0.1841,100.0000,55.9342,73.7955
0.0074,0.7873,0.2785,100.0000,55.3467,73.7955
0.0021,0.7580,0.5107,100.0000,52.9965,73.7955
0.0104,0.7476,0.2196,100.0000,50.6463,73.7955
0.0090,0.7517,0.2491,100.0000,54.4066,73.7955
0.8745,0.7535,0.5549,82.0212,55.4642,73.7955
0.0060,0.7618,0.5097,100.0000,59.5770,73.7955
0.0036,0.7451,0.4494,100.0000,57.4618,73.7955
0.0028,0.7479,0.1850,100.0000,59.8120,73.7955
0.0087,0.7368,0.3162,100.0000,57.8143,73.7955
0.0011,0.7292,0.1814,100.0000,60.9871,73.7955
0.0156,0.7624,0.6416,100.0000,54.0541,73.7955
0.0024,0.7539,0.4517,100.0000,58.9894,73.7955
0.0040,0.7642,0.2630,100.0000,51.2338,73.7955
0.0023,0.7346,0.3480,100.0000,57.1093,73.7955
0.0029,0.7821,0.2372,100.0000,54.4066,73.7955
0.0017,0.7557,0.2579,100.0000,58.1669,73.7955
0.0015,0.7440,0.2963,100.0000,53.5840,73.7955
0.0100,0.7559,0.1556,100.0000,55.3467,73.7955
0.7395,0.7385,0.2885,48.4136,59.6945,73.7955
0.0197,0.7610,0.6543,100.0000,55.6992,73.7955
0.0041,0.7426,0.3625,100.0000,59.6945,73.7955
0.0031,0.7458,0.0915,100.0000,59.1069,73.7955
0.0036,0.7314,0.1897,100.0000,51.3514,73.7955
0.0005,0.7361,0.3551,100.0000,61.8096,73.7955
0.0128,0.7649,0.3073,100.0000,56.1692,73.7955
0.0032,0.7441,0.2817,100.0000,62.2797,73.7955
0.0031,0.7615,0.2986,100.0000,56.7568,73.7955
0.0202,0.7249,0.2219,100.0000,57.2268,73.7955
0.0027,0.7714,0.2464,100.0000,50.2938,73.7955
0.0011,0.7489,0.2249,100.0000,58.5194,73.7955
0.0006,0.7365,0.1760,100.0000,51.1163,73.7955
0.0020,0.7266,0.2984,100.0000,49.7062,73.7955
1.0263,0.7371,0.4870,74.6181,58.2844,73.7955
0.0104,0.7782,0.3695,100.0000,53.3490,73.7955
0.0055,0.7464,0.2648,100.0000,54.6416,73.7955
0.0049,0.7628,0.1405,100.0000,62.9847,73.7955
0.0016,0.7356,0.1826,100.0000,54.9941,73.7955
0.0006,0.7265,0.1306,100.0000,62.2797,73.7955
0.0010,0.7586,0.3202,100.0000,57.3443,73.7955
0.0004,0.7491,0.2348,100.0000,62.2797,73.7955
0.0016,0.7706,0.4873,100.0000,62.2797,73.7955
0.0021,0.7314,0.2082,100.0000,61.5746,73.7955
0.0063,0.7805,0.3355,100.0000,50.2938,73.7955
0.0009,0.7575,0.2517,100.0000,53.5840,73.7955
0.0008,0.7530,0.1842,100.0000,48.6486,73.7955
0.0014,0.7495,0.2568,100.0000,48.6486,73.7955
0.9270,0.7425,0.4197,58.2844,66.9800,73.7955
0.0093,0.7647,1.2159,100.0000,63.3373,73.7955
0.0021,0.7428,0.1027,100.0000,61.4571,73.7955
0.0043,0.7574,0.1108,100.0000,58.6369,73.7955
0.0142,0.7409,0.1478,100.0000,54.7591,73.7955
0.0009,0.7251,0.1445,100.0000,62.2797,73.7955
0.0146,0.7595,0.2164,100.0000,57.3443,73.7955
0.0031,0.7414,0.2489,100.0000,62.2797,73.7955
0.0089,0.7550,0.3335,100.0000,55.9342,73.7955
0.0025,0.7386,0.1137,100.0000,59.1069,73.7955
0.0038,0.7739,0.2468,100.0000,52.0564,73.7955
0.0012,0.7542,0.2115,100.0000,54.6416,73.7955
0.0009,0.7467,0.2297,100.0000,50.2938,73.7955
0.0035,0.7329,0.3386,100.0000,48.6486,73.7955
1.0721,0.7528,0.2937,64.8649,56.6392,73.7955
0.0159,0.7772,0.5400,100.0000,47.8261,73.7955
0.0011,0.7535,0.1448,100.0000,53.5840,73.7955
0.0041,0.7763,0.2386,100.0000,59.3420,73.7955
0.0015,0.7421,0.2606,100.0000,50.0588,73.7955
0.0005,0.7317,0.1476,100.0000,62.2797,73.7955
0.0008,0.7561,0.2428,100.0000,57.3443,73.7955
0.0006,0.7448,0.2042,100.0000,55.9342,73.7955
0.0071,0.7697,0.4212,100.0000,56.6392,73.7955
0.0021,0.7387,0.1217,100.0000,59.8120,73.7955
0.0025,0.7842,0.2269,100.0000,52.2914,73.7955
0.0016,0.7603,0.2776,100.0000,58.5194,73.7955
0.0007,0.7450,0.2291,100.0000,49.0012,73.7955
0.0011,0.7520,0.1418,100.0000,45.3584,73.7955
0.5522,0.7496,0.2520,95.8872,55.9342,73.7955
0.0376,0.7893,0.6746,100.0000,48.4136,73.7955
0.0001,0.7573,0.1925,100.0000,48.1786,73.7955
0.0004,0.7712,0.1312,100.0000,55.9342,73.7955
0.0005,0.7468,0.0933,100.0000,50.9988,73.7955
0.0002,0.7356,0.0773,100.0000,55.9342,73.7955
0.0008,0.7676,0.2551,100.0000,48.1786,73.7955
0.0003,0.7581,0.0805,100.0000,50.1763,73.7955
0.0006,0.7622,0.2863,100.0000,56.5217,73.7955
0.0003,0.7418,0.1404,100.0000,59.1069,73.7955
0.0011,0.7774,0.2355,100.0000,49.5887,73.7955
0.0004,0.7639,0.2249,100.0000,57.6968,73.7955
0.0001,0.7483,0.2254,100.0000,50.6463,73.7955
0.0022,0.7428,0.1444,100.0000,48.5311,73.7955
1.1031,0.7575,0.7034,75.3231,59.6945,73.7955
0.0013,0.7729,0.9375,100.0000,54.7591,73.7955
0.0013,0.7478,0.2399,100.0000,57.3443,73.7955
0.0027,0.7602,0.1268,100.0000,62.2797,73.7955
0.0033,0.7365,0.2089,100.0000,57.3443,73.7955
0.0005,0.7238,0.1243,100.0000,62.2797,73.7955
0.0168,0.7708,0.1503,100.0000,52.8790,73.7955
0.0019,0.7468,0.1307,100.0000,50.1763,73.7955
0.0041,0.7599,0.2526,100.0000,54.5241,73.7955
0.0036,0.7318,0.1211,100.0000,59.1069,73.7955
0.0026,0.7792,0.2635,100.0000,45.2409,73.7955
0.0005,0.7597,0.3094,100.0000,57.6968,73.7955
0.0004,0.7549,0.1516,100.0000,46.8860,73.7955
0.0018,0.7603,0.1363,100.0000,45.2409,73.7955
0.8268,0.7606,0.7571,82.0212,48.8837,73.7955
0.0092,0.7872,0.8216,100.0000,49.8237,73.7955
0.0033,0.7458,0.1882,100.0000,50.7638,73.7955
0.0026,0.7681,0.1848,100.0000,52.7615,73.7955
0.0025,0.7444,0.2471,100.0000,50.1763,73.7955
0.0004,0.7258,0.2506,100.0000,59.8120,73.7955
0.0012,0.7788,0.3550,100.0000,57.3443,73.7955
0.0005,0.7468,0.1660,100.0000,56.2867,73.7955
0.0018,0.7525,0.1777,100.0000,53.5840,73.7955
0.0019,0.7341,0.1589,100.0000,59.9295,73.7955
0.0029,0.7855,0.2862,100.0000,54.0541,73.7955
0.0007,0.7594,0.2118,100.0000,58.5194,73.7955
0.0005,0.7495,0.1784,100.0000,48.2961,73.7955
0.0119,0.7656,0.3675,100.0000,54.9941,73.7955
0.6891,0.7466,0.2749,91.3043,52.6439,73.7955
0.0009,0.7799,0.3534,100.0000,53.5840,73.7955
0.0004,0.7442,0.4221,100.0000,48.1786,73.7955
0.0008,0.7674,0.1112,100.0000,55.9342,73.7955
0.0008,0.7405,0.1074,100.0000,50.9988,73.7955
0.0003,0.7392,0.1426,100.0000,62.2797,73.7955
0.0009,0.7810,0.2789,100.0000,57.3443,73.7955
0.0003,0.7560,0.1796,100.0000,55.9342,73.7955
0.0006,0.7609,0.0322,100.0000,55.9342,73.7955
0.0009,0.7453,0.0987,100.0000,55.9342,73.7955
0.0012,0.7922,0.2021,100.0000,52.2914,73.7955
0.0006,0.7676,0.1935,100.0000,58.5194,73.7955
0.0003,0.7588,0.1635,100.0000,47.2385,73.7955
0.0014,0.7517,0.1025,100.0000,45.1234,73.7955
1.0600,0.7588,0.6811,92.0094,57.9318,73.7955
0.0012,0.7781,0.7253,100.0000,51.4689,73.7955
0.0015,0.7671,0.3435,100.0000,51.5864,73.7955
0.0026,0.7855,0.2022,100.0000,55.9342,73.7955
0.0009,0.7564,0.1508,100.0000,50.9988,73.7955
0.0004,0.7357,0.3989,100.0000,62.0447,73.7955
0.0013,0.7796,0.2531,100.0000,57.3443,73.7955
0.0003,0.7629,0.2189,100.0000,54.4066,73.7955
0.0014,0.7616,0.1379,100.0000,56.5217,73.7955
0.0031,0.7511,0.0757,100.0000,57.9318,73.7955
0.0047,0.8065,0.2621,100.0000,51.8214,73.7955
0.0007,0.7792,0.1839,100.0000,60.8696,73.7955
0.0007,0.7652,0.2869,100.0000,46.0635,73.7955
0.0012,0.7797,0.1980,100.0000,53.9365,73.7955
0.7653,0.7746,0.5559,56.9918,54.0541,73.7955
0.0059,0.8011,0.9864,100.0000,62.2797,73.7955
0.0007,0.7669,0.1787,100.0000,57.6968,73.7955
0.0049,0.7871,0.0909,100.0000,62.2797,73.7955
0.0011,0.7602,0.2247,100.0000,52.8790,73.7955
0.0007,0.7525,0.1642,100.0000,62.2797,73.7955
0.0131,0.7898,0.1703,100.0000,45.2409,73.7955
0.0012,0.7623,0.1835,100.0000,55.9342,73.7955
0.0016,0.7754,0.0993,100.0000,55.9342,73.7955
0.0516,0.7510,0.1537,100.0000,60.2820,73.7955
0.0126,0.8050,0.3794,100.0000,57.2268,73.7955
0.0007,0.7833,0.1653,100.0000,60.5170,73.7955
0.0004,0.7720,0.3560,100.0000,56.2867,73.7955
0.0022,0.7881,0.1842,100.0000,50.9988,73.7955
0.4480,0.7781,0.3369,67.5676,58.9894,73.7955
0.0013,0.7996,0.5055,100.0000,48.1786,73.7955
0.0011,0.7728,0.4345,100.0000,54.8766,73.7955
0.0025,0.7960,0.1884,100.0000,56.4042,73.7955
0.0003,0.7745,0.1515,100.0000,52.9965,73.7955
0.0095,0.7430,0.2307,100.0000,56.7568,73.7955
0.0003,0.7939,0.2013,100.0000,50.9988,73.7955
0.0001,0.7629,0.2257,100.0000,60.1645,73.7955
0.0005,0.7863,0.0686,100.0000,55.9342,73.7955
0.0002,0.7569,0.0950,100.0000,55.9342,73.7955
0.0003,0.8087,0.3169,100.0000,48.0611,73.7955
0.0006,0.7792,0.1654,100.0000,63.9248,73.7955
0.0001,0.7709,0.1905,100.0000,47.3561,73.7955
0.0004,0.7805,0.2263,100.0000,49.7062,73.7955
0.8078,0.7706,0.5347,58.7544,60.1645,73.7955
0.0027,0.7929,0.3944,100.0000,54.9941,73.7955
0.0007,0.7505,0.1187,100.0000,50.9988,73.7955
0.0031,0.8045,0.1228,100.0000,62.2797,73.7955
0.0008,0.7685,0.2582,100.0000,49.5887,73.7955
0.0002,0.7492,0.1786,100.0000,62.2797,73.7955
0.0025,0.7959,0.1559,100.0000,51.5864,73.7955
0.0004,0.7539,0.2013,100.0000,50.1763,73.7955
0.0012,0.7785,0.0991,100.0000,55.9342,73.7955
0.0019,0.7580,0.1031,100.0000,56.6392,73.7955
0.0007,0.8167,0.2136,100.0000,50.0588,73.7955
0.0007,0.7848,0.2087,100.0000,60.1645,73.7955
0.0003,0.7708,0.2359,100.0000,49.0012,73.7955
0.0005,0.7782,0.1267,100.0000,54.6416,73.7955
1.0218,0.7912,0.4543,92.9495,59.6945,73.7955
0.0018,0.7814,0.2628,100.0000,59.6945,73.7955
0.0009,0.7542,0.3140,100.0000,59.9295,73.7955
0.0019,0.7756,0.1567,100.0000,62.2797,73.7955
0.0009,0.7606,0.2386,100.0000,54.1716,73.7955
0.0005,0.7429,0.1438,100.0000,62.2797,73.7955
0.0014,0.7852,0.1384,100.0000,51.5864,73.7955
0.0014,0.7717,0.1854,100.0000,54.6416,73.7955
0.0019,0.7759,0.1911,100.0000,57.9318,73.7955
0.0022,0.7439,0.0932,100.0000,59.1069,73.7955
0.0019,0.8276,0.2418,100.0000,45.2409,73.7955
0.0007,0.7800,0.2155,100.0000,62.2797,73.7955
0.0009,0.7670,0.1806,100.0000,48.4136,73.7955
0.0013,0.8073,0.1226,100.0000,50.8813,73.7955
0.6877,0.7864,0.3672,91.7744,55.5817,73.7955
0.0006,0.7838,0.2564,100.0000,55.9342,73.7955
0.0006,0.7756,0.2858,100.0000,55.9342,73.7955
0.0006,0.7886,0.1285,100.0000,60.2820,73.7955
