1.5058,0.8094,0.4098,77.5558,51.8214,75.7932
0.0045,0.7911,0.2134,100.0000,51.8214,75.7932
0.0027,0.7646,0.0734,100.0000,54.5241,75.7932
0.0070,0.8000,0.1527,100.0000,52.9965,75.7932
0.0085,0.7904,0.2068,100.0000,51.1163,75.7932
0.0010,0.7510,0.1049,100.0000,54.5241,75.7932
0.0085,0.7940,0.0604,100.0000,54.5241,75.7932
0.0025,0.7728,0.2779,100.0000,54.5241,75.7932
0.0039,0.7913,0.2473,100.0000,51.8214,75.7932
0.0072,0.7599,0.2044,100.0000,50.2938,75.7932
0.0097,0.7998,0.1852,100.0000,49.5887,75.7932
0.0011,0.7790,0.0757,100.0000,49.5887,75.7932
0.0020,0.7744,0.4606,100.0000,52.2914,75.7932
0.0061,0.7995,0.1546,100.0000,54.5241,75.7932
0.8495,0.8057,0.3635,65.2174,54.5241,75.7932
0.0058,0.7684,0.2406,100.0000,50.0588,75.7932
0.0018,0.7588,0.1113,100.0000,53.1140,75.7932
0.0027,0.7965,0.0875,100.0000,52.0564,75.7932
0.0013,0.7759,0.0961,100.0000,47.9436,75.7932
0.0008,0.7524,0.0669,100.0000,51.8214,75.7932
0.0011,0.7843,0.0920,100.0000,53.2315,75.7932
0.0013,0.7579,0.1670,100.0000,54.5241,75.7932
0.0015,0.7865,0.2366,100.0000,51.1163,75.7932
0.0028,0.7697,0.1405,100.0000,48.4136,75.7932
0.0066,0.7961,0.2114,100.0000,46.8860,75.7932
0.0005,0.7768,0.0815,100.0000,49.5887,75.7932
0.0011,0.7885,0.3796,100.0000,49.5887,75.7932
0.0025,0.7922,0.2011,100.0000,54.5241,75.7932
0.7894,0.7936,0.7709,75.3231,60.5170,75.7932
0.0020,0.7694,0.2810,100.0000,52.9965,75.7932
0.0015,0.7617,0.1447,100.0000,58.6369,75.7932
0.0035,0.8051,0.1315,100.0000,50.9988,75.7932
0.0022,0.7714,0.2208,100.0000,49.5887,75.7932
0.0004,0.7524,0.1087,100.0000,54.0541,75.7932
0.0017,0.7778,0.0795,100.0000,56.2867,75.7932
0.0011,0.7727,0.1697,100.0000,56.5217,75.7932
0.0010,0.7825,0.2057,100.0000,51.4689,75.7932
0.0029,0.7683,0.2170,100.0000,50.0588,75.7932
0.0035,0.7995,0.1327,100.0000,46.8860,75.7932
0.0004,0.7800,0.0741,100.0000,49.5887,75.7932
0.0007,0.7792,0.2158,100.0000,49.5887,75.7932
0.0021,0.7910,0.1058,100.0000,54.5241,75.7932
1.2678,0.8202,0.6647,66.5100,54.8766,75.7932
0.0176,0.7955,0.2443,100.0000,50.1763,75.7932
0.0029,0.7611,0.1537,100.0000,57.4618,75.7932
0.0060,0.8076,0.2224,100.0000,49.5887,75.7932
0.0035,0.7846,0.2595,100.0000,51.2338,75.7932
0.0015,0.7652,0.0892,100.0000,53.1140,75.7932
0.0038,0.7905,0.1715,100.0000,51.1163,75.7932
0.0010,0.7643,0.2306,100.0000,56.7568,75.7932
0.0028,0.7934,0.1568,100.0000,51.5864,75.7932
0.0096,0.7752,0.2107,100.0000,50.8813,75.7932
0.0052,0.8120,0.1298,100.0000,46.8860,75.7932
0.0008,0.7754,0.1032,100.0000,49.5887,75.7932
0.0008,0.8070,0.1578,100.0000,49.5887,75.7932
0.0038,0.7948,0.2172,100.0000,50.4113,75.7932
0.7997,0.8119,0.4444,91.7744,51.8214,75.7932
0.0034,0.8194,0.1913,100.0000,46.8860,75.7932
0.0008,0.7894,0.1213,100.0000,49.5887,75.7932
0.0038,0.8221,0.0995,100.0000,49.5887,75.7932
0.0025,0.8002,0.1146,100.0000,46.8860,75.7932
0.0005,0.7833,0.0630,100.0000,51.8214,75.7932
0.0059,0.8179,0.1343,100.0000,47.4736,75.7932
0.0008,0.7962,0.2858,100.0000,46.8860,75.7932
0.0009,0.8057,0.0992,100.0000,46.8860,75.7932
0.0061,0.7980,0.0933,100.0000,46.8860,75.7932
0.0077,0.8230,0.2138,100.0000,46.8860,75.7932
0.0004,0.7979,0.0204,100.0000,46.8860,75.7932
0.0008,0.8239,0.2094,100.0000,49.5887,75.7932
0.0017,0.8196,0.1038,100.0000,49.5887,75.7932
1.1398,0.8054,0.8469,74.7356,51.1163,75.7932
0.0244,0.7957,0.2121,100.0000,53.5840,75.7932
0.0026,0.7823,0.2364,100.0000,56.7568,75.7932
0.0028,0.8220,0.2055,100.0000,49.5887,75.7932
0.0024,0.7903,0.1586,100.0000,49.0012,75.7932
0.0018,0.7744,0.1267,100.0000,55.1116,75.7932
0.0022,0.8060,0.1385,100.0000,51.8214,75.7932
0.0010,0.7970,0.3399,100.0000,52.4089,75.7932
0.0017,0.8161,0.1498,100.0000,49.3537,75.7932
0.0016,0.8064,0.2332,100.0000,48.0611,75.7932
0.0070,0.8207,0.0897,100.0000,46.8860,75.7932
0.0007,0.8003,0.0913,100.0000,49.5887,75.7932
0.0010,0.8018,0.0943,100.0000,49.5887,75.7932
0.0028,0.8161,0.1126,100.0000,49.5887,75.7932
0.8668,0.8186,0.4305,78.7309,57.6968,75.7932
0.0133,0.8083,0.2085,100.0000,51.8214,75.7932
0.0012,0.8132,0.1265,100.0000,52.5264,75.7932
0.0032,0.8495,0.1074,100.0000,49.8237,75.7932
0.0004,0.8206,0.3086,100.0000,52.0564,75.7932
0.0007,0.8015,0.2028,100.0000,56.7568,75.7932
0.0009,0.8284,0.1148,100.0000,51.8214,75.7932
0.0004,0.8122,0.2619,100.0000,51.8214,75.7932
0.0006,0.8321,0.1438,100.0000,51.8214,75.7932
0.0012,0.8061,0.1293,100.0000,46.8860,75.7932
0.0019,0.8270,0.0703,100.0000,46.8860,75.7932
0.0003,0.8095,0.0653,100.0000,49.5887,75.7932
0.0005,0.8235,0.0730,100.0000,49.5887,75.7932
0.0023,0.8328,0.2451,100.0000,49.5887,75.7932
0.7883,0.8255,0.5380,82.0212,52.2914,75.7932
0.0021,0.8157,0.2094,100.0000,47.1210,75.7932
0.0007,0.8033,0.1560,100.0000,51.8214,75.7932
0.0016,0.8350,0.1212,100.0000,51.2338,75.7932
0.0017,0.8084,0.2139,100.0000,48.1786,75.7932
0.0005,0.7947,0.1465,100.0000,54.7591,75.7932
0.0024,0.8220,0.0870,100.0000,56.7568,75.7932
0.0004,0.8103,0.2493,100.0000,51.8214,75.7932
0.0006,0.8269,0.1139,100.0000,51.8214,75.7932
0.0015,0.8046,0.1100,100.0000,46.8860,75.7932
0.0016,0.8318,0.1274,100.0000,46.8860,75.7932
0.0003,0.8109,0.1078,100.0000,49.5887,75.7932
0.0004,0.8150,0.0965,100.0000,49.5887,75.7932
0.0020,0.8344,0.1612,100.0000,52.7615,75.7932
2.2287,0.8152,1.1664,66.1575,57.4618,75.7932
0.0288,0.8268,0.3839,100.0000,59.3420,75.7932
0.0154,0.7863,0.1827,100.0000,59.1069,75.7932
0.0200,0.8351,0.2623,100.0000,55.8167,75.7932
0.0159,0.8056,0.2113,100.0000,54.5241,75.7932
0.0059,0.7801,0.2020,100.0000,51.8214,75.7932
0.0168,0.8348,0.3024,100.0000,51.8214,75.7932
0.0026,0.8019,0.5413,100.0000,51.8214,75.7932
0.0046,0.8157,0.3022,100.0000,51.8214,75.7932
0.0190,0.8066,0.3439,100.0000,49.5887,75.7932
0.0085,0.8332,0.1531,100.0000,46.8860,75.7932
0.0020,0.8037,0.1785,100.0000,46.8860,75.7932
0.0035,0.8095,0.4705,100.0000,49.5887,75.7932
0.0105,0.8150,0.2892,100.0000,50.1763,75.7932
0.7732,0.8430,0.5667,91.5394,50.2938,75.7932
0.0039,0.8312,0.2709,100.0000,50.7638,75.7932
0.0023,0.7966,0.2082,100.0000,46.8860,75.7932
0.0027,0.8361,0.1749,100.0000,48.1786,75.7932
0.0031,0.8126,0.2072,100.0000,48.2961,75.7932
0.0025,0.7910,0.1730,100.0000,51.8214,75.7932
0.0058,0.8166,0.1662,100.0000,49.5887,75.7932
0.0010,0.8143,0.3936,100.0000,51.5864,75.7932
0.0017,0.8297,0.1874,100.0000,48.4136,75.7932
0.0051,0.8000,0.2947,100.0000,48.5311,75.7932
0.0046,0.8334,0.1538,100.0000,48.1786,75.7932
0.0007,0.8112,0.1118,100.0000,49.5887,75.7932
0.0010,0.8177,0.1516,100.0000,49.5887,75.7932
0.0032,0.8200,0.2840,100.0000,49.5887,75.7932
0.6063,0.8365,0.4076,95.8872,53.7015,75.7932
0.0220,0.8401,0.2126,100.0000,48.0611,75.7932
0.0008,0.8131,0.1394,100.0000,48.4136,75.7932
0.0007,0.8620,0.0608,100.0000,49.5887,75.7932
0.0009,0.8237,0.2575,100.0000,47.8261,75.7932
0.0005,0.8029,0.0807,100.0000,51.8214,75.7932
0.0007,0.8285,0.0983,100.0000,49.5887,75.7932
0.0003,0.8131,0.3745,100.0000,50.1763,75.7932
0.0010,0.8410,0.1005,100.0000,46.8860,75.7932
0.0002,0.8073,0.0713,100.0000,46.8860,75.7932
0.0019,0.8398,0.0984,100.0000,46.8860,75.7932
0.0004,0.8073,0.0699,100.0000,49.5887,75.7932
0.0005,0.8334,0.0789,100.0000,49.5887,75.7932
0.0007,0.8256,0.2621,100.0000,49.5887,75.7932
1.2148,0.8188,0.9840,82.0212,42.1857,75.7932
0.0209,0.8423,0.2656,100.0000,49.2362,75.7932
0.0041,0.8228,0.1726,100.0000,48.0611,75.7932
0.0057,0.8556,0.1851,100.0000,49.5887,75.7932
0.0171,0.8298,0.1669,100.0000,49.5887,75.7932
0.0018,0.8145,0.3091,100.0000,51.8214,75.7932
0.0195,0.8397,0.2110,100.0000,49.5887,75.7932
0.0022,0.8211,0.2905,100.0000,54.5241,75.7932
0.0016,0.8513,0.1712,100.0000,49.2362,75.7932
0.0022,0.8152,0.1401,100.0000,47.5911,75.7932
0.0094,0.8442,0.2217,100.0000,49.2362,75.7932
0.0006,0.8223,0.1705,100.0000,49.5887,75.7932
0.0052,0.8316,0.2352,100.0000,49.5887,75.7932
0.0053,0.8379,0.2042,100.0000,49.5887,75.7932
0.7481,0.8392,0.4340,79.7885,54.5241,75.7932
0.0224,0.8205,0.3275,100.0000,51.8214,75.7932
0.0012,0.8084,0.1376,100.0000,49.5887,75.7932
0.0015,0.8495,0.1220,100.0000,49.5887,75.7932
0.0004,0.8233,0.2463,100.0000,49.5887,75.7932
0.0005,0.7924,0.1384,100.0000,51.8214,75.7932
0.0014,0.8276,0.1335,100.0000,52.9965,75.7932
0.0007,0.8249,0.2802,100.0000,50.5288,75.7932
0.0013,0.8351,0.2310,100.0000,48.1786,75.7932
0.0008,0.8109,0.1872,100.0000,46.8860,75.7932
0.0123,0.8454,0.1396,100.0000,46.8860,75.7932
0.0008,0.8069,0.0949,100.0000,49.5887,75.7932
0.0008,0.8280,0.1623,100.0000,49.5887,75.7932
0.0017,0.8294,0.2239,100.0000,49.5887,75.7932
0.5765,0.8310,0.3890,74.6181,54.5241,75.7932
0.0044,0.8176,0.2667,100.0000,49.8237,75.7932
0.0007,0.8205,0.1430,100.0000,49.5887,75.7932
0.0013,0.8608,0.0845,100.0000,49.5887,75.7932
0.0002,0.8300,0.2780,100.0000,49.8237,75.7932
0.0003,0.8088,0.1882,100.0000,56.6392,75.7932
0.0006,0.8421,0.1272,100.0000,59.4595,75.7932
0.0003,0.8156,0.2378,100.0000,54.7591,75.7932
0.0005,0.8454,0.0826,100.0000,51.8214,75.7932
0.0001,0.8231,0.0799,100.0000,51.8214,75.7932
0.0032,0.8465,0.1332,100.0000,46.8860,75.7932
0.0004,0.8167,0.0349,100.0000,49.5887,75.7932
0.0004,0.8411,0.1542,100.0000,49.5887,75.7932
0.0007,0.8382,0.1213,100.0000,49.5887,75.7932
1.1835,0.8424,0.5415,90.3643,54.5241,75.7932
0.0093,0.8374,0.1790,100.0000,46.8860,75.7932
0.0017,0.8169,0.1141,100.0000,49.5887,75.7932
0.0019,0.8562,0.0748,100.0000,49.5887,75.7932
0.0009,0.8285,0.3005,100.0000,48.0611,75.7932
0.0013,0.8094,0.1421,100.0000,51.8214,75.7932
0.0026,0.8437,0.1237,100.0000,54.5241,75.7932
0.0009,0.8210,0.2495,100.0000,50.1763,75.7932
0.0014,0.8584,0.1655,100.0000,46.8860,75.7932
0.0017,0.8002,0.1728,100.0000,46.8860,75.7932
0.0031,0.8530,0.1321,100.0000,46.8860,75.7932
0.0011,0.8244,0.0913,100.0000,49.5887,75.7932
0.0009,0.8394,0.0912,100.0000,49.5887,75.7932
0.0048,0.8358,0.1228,100.0000,49.5887,75.7932
0.7737,0.8465,0.5885,64.6298,59.4595,75.7932
0.0038,0.8176,0.3304,100.0000,57.3443,75.7932
0.0007,0.8096,0.1503,100.0000,60.0470,75.7932
0.0022,0.8531,0.1389,100.0000,59.1069,75.7932
0.0041,0.8218,0.1273,100.0000,55.3467,75.7932
0.0014,0.7964,0.2619,100.0000,60.8696,75.7932
0.0017,0.8293,0.1250,100.0000,60.7521,75.7932
0.0009,0.8195,0.2367,100.0000,58.6369,75.7932
0.0009,0.8352,0.1756,100.0000,52.0564,75.7932
0.0022,0.8113,0.0784,100.0000,51.8214,75.7932
0.0011,0.8531,0.1559,100.0000,51.8214,75.7932
0.0005,0.8105,0.0653,100.0000,49.5887,75.7932
0.0003,0.8366,0.0677,100.0000,49.5887,75.7932
0.0014,0.8391,0.0507,100.0000,49.5887,75.7932
1.4684,0.8276,0.8101,74.6181,47.3561,75.7932
0.0077,0.8327,0.1890,100.0000,48.2961,75.7932
0.0019,0.8193,0.1350,100.0000,52.7615,75.7932
0.0050,0.8763,0.1097,100.0000,51.1163,75.7932
0.0046,0.8302,0.1918,100.0000,48.8837,75.7932
0.0009,0.8134,0.0987,100.0000,54.8766,75.7932
0.0024,0.8279,0.1288,100.0000,59.4595,75.7932
0.0012,0.8208,0.2788,100.0000,55.5817,75.7932
0.0048,0.8380,0.2544,100.0000,53.4665,75.7932
0.0027,0.8064,0.1023,100.0000,51.8214,75.7932
0.0099,0.8546,0.1494,100.0000,46.8860,75.7932
0.0010,0.8284,0.0531,100.0000,49.5887,75.7932
0.0012,0.8611,0.1557,100.0000,49.5887,75.7932
0.0047,0.8500,0.1070,100.0000,49.5887,75.7932
1.1266,0.8516,0.5806,75.2056,55.9342,75.7932
0.0091,0.8469,0.2353,100.0000,54.6416,75.7932
0.0205,0.8251,0.1033,100.0000,54.0541,75.7932
0.0280,0.8845,0.0950,100.0000,51.2338,75.7932
0.0094,0.8402,0.2399,100.0000,56.6392,75.7932
0.0022,0.8195,0.1130,100.0000,54.4066,75.7932
0.0059,0.8531,0.1939,100.0000,59.4595,75.7932
0.0013,0.8462,0.2166,100.0000,58.9894,75.7932
0.0036,0.8469,0.2068,100.0000,56.7568,75.7932
0.0026,0.8345,0.1544,100.0000,55.4642,75.7932
0.0065,0.8599,0.2249,100.0000,50.1763,75.7932
0.0009,0.8336,0.0829,100.0000,49.5887,75.7932
0.0015,0.8405,0.2113,100.0000,49.5887,75.7932
0.0030,0.8562,0.1786,100.0000,50.0588,75.7932
0.9610,0.8539,0.7907,91.7744,54.1716,75.7932
0.0019,0.8513,0.1993,100.0000,50.2938,75.7932
0.0019,0.8208,0.1428,100.0000,49.2362,75.7932
0.0031,0.8930,0.1822,100.0000,51.9389,75.7932
0.0021,0.8460,0.2026,100.0000,51.8214,75.7932
0.0011,0.8247,0.1597,100.0000,53.2315,75.7932
0.0061,0.8809,0.1265,100.0000,54.5241,75.7932
0.0013,0.8400,0.3373,100.0000,55.6992,75.7932
0.0025,0.8506,0.2035,100.0000,54.5241,75.7932
0.0066,0.8429,0.1709,100.0000,54.8766,75.7932
0.0072,0.8748,0.1409,100.0000,48.0611,75.7932
0.0007,0.8361,0.0593,100.0000,49.5887,75.7932
0.0013,0.8535,0.2169,100.0000,49.5887,75.7932
0.0018,0.8628,0.0830,100.0000,49.5887,75.7932
0.5612,0.8630,0.4899,89.0717,53.7015,75.7932
0.0017,0.8443,0.2566,100.0000,51.7039,75.7932
0.0009,0.8446,0.1503,100.0000,54.5241,75.7932
0.0009,0.8976,0.0828,100.0000,54.5241,75.7932
0.0003,0.8457,0.1439,100.0000,53.1140,75.7932
0.0004,0.8189,0.1092,100.0000,56.7568,75.7932
0.0008,0.8705,0.1246,100.0000,53.7015,75.7932
0.0004,0.8446,0.2394,100.0000,54.7591,75.7932
0.0008,0.8602,0.0955,100.0000,51.8214,75.7932
0.0006,0.8284,0.0749,100.0000,51.8214,75.7932
0.0028,0.8758,0.1069,100.0000,46.8860,75.7932
0.0003,0.8327,0.0518,100.0000,49.5887,75.7932
0.0006,0.8505,0.1097,100.0000,49.5887,75.7932
0.0009,0.8552,0.1190,100.0000,49.5887,75.7932
0.8230,0.8547,0.3456,58.0494,50.1763,75.7932
0.3395,0.8490,0.7045,100.0000,51.2338,75.7932
0.0037,0.8326,0.1073,100.0000,51.4689,75.7932
0.0028,0.8982,0.0574,100.0000,50.7638,75.7932
0.0028,0.8607,0.3601,100.0000,49.9412,75.7932
0.0020,0.8254,0.3459,100.0000,51.7039,75.7932
0.0095,0.8663,0.0750,100.0000,52.4089,75.7932
0.0022,0.8386,0.1614,100.0000,52.2914,75.7932
0.0017,0.8627,0.3077,100.0000,54.5241,75.7932
0.0029,0.8282,0.1636,100.0000,53.3490,75.7932
0.0026,0.8611,0.1008,100.0000,47.9436,75.7932
0.0008,0.8262,0.0653,100.0000,49.5887,75.7932
0.0017,0.8350,0.1877,100.0000,49.5887,75.7932
0.0026,0.8456,0.1713,100.0000,49.5887,75.7932
0.7885,0.8716,0.3150,86.1340,54.5241,75.7932
0.0068,0.8546,0.1056,100.0000,46.8860,75.7932
0.0060,0.8379,0.2244,100.0000,46.8860,75.7932
0.0020,0.9062,0.1457,100.0000,46.8860,75.7932
0.0008,0.8565,0.4856,100.0000,46.8860,75.7932
0.0005,0.8096,0.2688,100.0000,46.8860,75.7932
0.0022,0.8636,0.1072,100.0000,48.8837,75.7932
0.0012,0.8436,0.2274,100.0000,47.5911,75.7932
0.0015,0.8967,0.1242,100.0000,46.8860,75.7932
0.0010,0.8379,0.0891,100.0000,46.8860,75.7932
0.0039,0.8741,0.0561,100.0000,46.8860,75.7932
0.0008,0.8365,0.0387,100.0000,46.8860,75.7932
0.0011,0.8626,0.2078,100.0000,49.5887,75.7932
0.0120,0.8491,0.1706,100.0000,49.5887,75.7932
0.8976,0.8574,0.5462,70.1528,58.8719,75.7932
0.0037,0.8341,0.2226,100.0000,54.1716,75.7932
0.0019,0.8297,0.1904,100.0000,54.5241,75.7932
0.0034,0.8889,0.1276,100.0000,51.5864,75.7932
0.0017,0.8697,0.1559,100.0000,50.1763,75.7932
0.0014,0.8305,0.1540,100.0000,56.7568,75.7932
0.0015,0.8571,0.0743,100.0000,56.7568,75.7932
0.0011,0.8354,0.2716,100.0000,52.8790,75.7932
0.0013,0.8642,0.1272,100.0000,51.8214,75.7932
0.0093,0.8412,0.1260,100.0000,51.8214,75.7932
0.0015,0.8700,0.0838,100.0000,46.8860,75.7932
0.0003,0.8414,0.0570,100.0000,46.8860,75.7932
0.0008,0.8696,0.1423,100.0000,49.5887,75.7932
0.0013,0.8583,0.2341,100.0000,49.5887,75.7932
0.8608,0.9086,0.6708,68.8602,50.9988,75.7932
0.0033,0.8470,0.2255,100.0000,49.5887,75.7932
0.0035,0.8586,0.2136,100.0000,54.0541,75.7932
0.0038,0.9174,0.1037,100.0000,54.5241,75.7932
0.0007,0.8868,0.1237,100.0000,51.8214,75.7932
0.0006,0.8666,0.1466,100.0000,56.7568,75.7932
0.0012,0.8841,0.0639,100.0000,56.7568,75.7932
0.0008,0.8701,0.2785,100.0000,52.7615,75.7932
0.0009,0.8992,0.1046,100.0000,51.8214,75.7932
0.0012,0.8623,0.0733,100.0000,51.8214,75.7932
0.0025,0.8897,0.0959,100.0000,46.8860,75.7932
0.0005,0.8502,0.0549,100.0000,46.8860,75.7932
0.0009,0.8803,0.1018,100.0000,49.5887,75.7932
0.0016,0.8750,0.1559,100.0000,50.5288,75.7932
0.7043,0.9159,0.3125,68.8602,60.3995,75.7932
0.0038,0.8695,0.3420,100.0000,55.9342,75.7932
0.0006,0.8648,0.1974,100.0000,54.5241,75.7932
0.0024,0.9066,0.0674,100.0000,54.5241,75.7932
0.0006,0.8806,0.0810,100.0000,51.8214,75.7932
0.0007,0.8461,0.0821,100.0000,56.7568,75.7932
0.0010,0.8897,0.0418,100.0000,56.7568,75.7932
0.0010,0.8762,0.3297,100.0000,54.6416,75.7932
0.0007,0.8896,0.0898,100.0000,51.8214,75.7932
0.0021,0.8708,0.1786,100.0000,51.8214,75.7932
0.0037,0.8956,0.0905,100.0000,51.8214,75.7932
0.0003,0.8651,0.0774,100.0000,46.8860,75.7932
0.0005,0.8919,0.1366,100.0000,49.5887,75.7932
0.0011,0.8639,0.1505,100.0000,54.0541,75.7932
0.8123,0.9117,0.8641,74.3831,45.8284,75.7932
0.0198,0.8874,0.4368,100.0000,45.2409,75.7932
0.0006,0.8848,0.1755,100.0000,48.4136,75.7932
0.0018,0.9278,0.2395,100.0000,51.3514,75.7932
0.0038,0.8808,0.1663,100.0000,50.7638,75.7932
0.0003,0.8605,0.1513,100.0000,53.7015,75.7932
0.0026,0.9106,0.0780,100.0000,54.7591,75.7932
0.0010,0.8782,0.4429,100.0000,55.8167,75.7932
0.0012,0.9147,0.1116,100.0000,51.8214,75.7932
0.0010,0.8635,0.1665,100.0000,52.0564,75.7932
0.0107,0.9006,0.1342,100.0000,51.8214,75.7932
0.0003,0.8722,0.0832,100.0000,48.0611,75.7932
0.0005,0.8987,0.2025,100.0000,49.5887,75.7932
0.0013,0.9097,0.1376,100.0000,54.5241,75.7932
0.9985,0.8949,0.5445,91.7744,55.3467,75.7932
0.0101,0.8899,0.1789,100.0000,51.8214,75.7932
0.0068,0.8915,0.1190,100.0000,54.2891,75.7932
0.0031,0.9350,0.2612,100.0000,52.9965,75.7932
0.0011,0.8960,0.1976,100.0000,51.8214,75.7932
0.0007,0.8594,0.1050,100.0000,56.7568,75.7932
0.0011,0.9226,0.0455,100.0000,56.7568,75.7932
0.0007,0.8801,0.3068,100.0000,56.7568,75.7932
0.0008,0.9014,0.1119,100.0000,51.8214,75.7932
0.0006,0.8699,0.0901,100.0000,51.8214,75.7932
0.0075,0.9182,0.1017,100.0000,46.8860,75.7932
0.0004,0.8708,0.0464,100.0000,46.8860,75.7932
0.0009,0.8800,0.1348,100.0000,49.5887,75.7932
0.0019,0.9026,0.1347,100.0000,49.5887,75.7932
0.5554,0.9298,0.2532,95.8872,50.4113,75.7932
0.0015,0.9218,0.1662,100.0000,47.0035,75.7932
0.0007,0.8943,0.1291,100.0000,51.1163,75.7932
0.0004,0.9473,0.1286,100.0000,54.1716,75.7932
0.0004,0.9076,0.1862,100.0000,52.8790,75.7932
0.0003,0.8988,0.0782,100.0000,56.7568,75.7932
0.0014,0.9370,0.0333,100.0000,56.7568,75.7932
0.0002,0.8988,0.3881,100.0000,52.4089,75.7932
0.0004,0.9174,0.0855,100.0000,51.8214,75.7932
0.0003,0.9052,0.0589,100.0000,51.8214,75.7932
0.0011,0.9238,0.0935,100.0000,46.8860,75.7932
0.0002,0.8851,0.0687,100.0000,49.5887,75.7932
0.0003,0.9045,0.0549,100.0000,49.5887,75.7932
0.0006,0.8980,0.1294,100.0000,49.5887,75.7932
0.7570,0.9045,0.4849,90.4818,54.4066,75.7932
0.0006,0.9077,0.1947,100.0000,48.2961,75.7932
0.0002,0.9241,0.1005,100.0000,51.7039,75.7932
0.0005,0.9431,0.1801,100.0000,50.9988,75.7932
0.0011,0.9132,0.1175,100.0000,50.5288,75.7932
0.0004,0.8792,0.1650,100.0000,58.2844,75.7932
0.0007,0.9346,0.0683,100.0000,59.4595,75.7932
0.0005,0.9125,0.2648,100.0000,54.5241,75.7932
0.0004,0.9273,0.1340,100.0000,51.8214,75.7932
0.0008,0.8903,0.0750,100.0000,51.8214,75.7932
0.0275,0.9376,0.3613,100.0000,46.8860,75.7932
0.0001,0.9074,0.0657,100.0000,46.8860,75.7932
0.0005,0.9253,0.2236,100.0000,49.5887,75.7932
0.0008,0.9239,0.1644,100.0000,53.9365,75.7932
1.1631,0.9618,0.3562,82.0212,51.3514,75.7932
0.0564,0.9300,0.4507,100.0000,52.0564,75.7932
0.0041,0.9193,0.0813,100.0000,54.5241,75.7932
0.0032,0.9739,0.0609,100.0000,54.5241,75.7932
0.0009,0.9183,0.0983,100.0000,54.5241,75.7932
0.0013,0.9100,0.2184,100.0000,53.8190,75.7932
0.0026,0.9515,0.0803,100.0000,59.4595,75.7932
0.0009,0.9041,0.3287,100.0000,59.4595,75.7932
0.0017,0.9453,0.1064,100.0000,52.1739,75.7932
0.0017,0.9048,0.2329,100.0000,51.8214,75.7932
0.0028,0.9365,0.0889,100.0000,46.8860,75.7932
0.0006,0.9024,0.0653,100.0000,49.5887,75.7932
0.0013,0.9488,0.0917,100.0000,49.5887,75.7932
0.0067,0.9106,0.1711,100.0000,49.5887,75.7932
0.6564,0.9538,0.3034,95.8872,53.5840,75.7932
0.0009,0.9292,0.2091,100.0000,50.2938,75.7932
0.0016,0.9101,0.0998,100.0000,53.8190,75.7932
0.0020,0.9573,0.0791,100.0000,54.5241,75.7932
0.0005,0.9161,0.2147,100.0000,52.9965,75.7932
0.0005,0.8719,0.1139,100.0000,56.7568,75.7932
0.0027,0.9328,0.1121,100.0000,59.4595,75.7932
0.0004,0.8964,0.1684,100.0000,55.4642,75.7932
0.0032,0.9414,0.0748,100.0000,52.0564,75.7932
0.0007,0.8884,0.1834,100.0000,49.2362,75.7932
0.0010,0.9473,0.0451,100.0000,46.8860,75.7932
0.0004,0.8904,0.0438,100.0000,49.5887,75.7932
0.0005,0.9203,0.0690,100.0000,49.5887,75.7932
0.0017,0.9195,0.1758,100.0000,49.5887,75.7932
0.4840,0.9274,0.1859,87.0740,56.6392,75.7932
0.0005,0.9070,0.2355,100.0000,51.8214,75.7932
0.0003,0.8777,0.0654,100.0000,54.5241,75.7932
0.0005,0.9791,0.0487,100.0000,54.5241,75.7932
0.0004,0.9106,0.0988,100.0000,54.5241,75.7932
0.0002,0.8577,0.1307,100.0000,59.4595,75.7932
0.0009,0.9420,0.0710,100.0000,54.5241,75.7932
0.0003,0.8726,0.2924,100.0000,54.8766,75.7932
0.0005,0.9206,0.0695,100.0000,51.8214,75.7932
0.0005,0.8971,0.2491,100.0000,49.7062,75.7932
0.0007,0.9349,0.0371,100.0000,46.8860,75.7932
0.0002,0.8937,0.0302,100.0000,49.5887,75.7932
0.0002,0.9114,0.0773,100.0000,49.5887,75.7932
0.0004,0.8975,0.1641,100.0000,49.5887,75.7932
1.0645,0.9329,0.6071,67.2150,51.5864,75.7932
0.0334,0.8930,0.3389,100.0000,52.0564,75.7932
0.0019,0.8640,0.1898,100.0000,55.1116,75.7932
0.0078,0.9417,0.1850,100.0000,57.2268,75.7932
0.0283,0.8920,0.1838,100.0000,54.9941,75.7932
0.0007,0.8264,0.1708,100.0000,57.5793,75.7932
0.1836,0.8624,0.4248,100.0000,59.6945,75.7932
0.0109,0.8465,0.2863,100.0000,59.8120,75.7932
0.0050,0.8775,0.2091,100.0000,58.9894,75.7932
0.0062,0.8287,0.4431,100.0000,57.1093,75.7932
0.0036,0.8881,0.2617,100.0000,51.3514,75.7932
0.0009,0.8486,0.1530,100.0000,50.1763,75.7932
0.0011,0.8888,0.1995,100.0000,49.5887,75.7932
0.0031,0.8957,0.1716,100.0000,56.8743,75.7932
0.4915,0.8842,0.1901,82.8437,55.9342,75.7932
0.0010,0.8970,0.3157,100.0000,53.2315,75.7932
0.0003,0.8972,0.1673,100.0000,51.5864,75.7932
0.0004,0.9460,0.1178,100.0000,54.8766,75.7932
