0.0278,0.6801,0.2322,100.0000,35.4877,58.5194
1.5743,0.6971,1.3572,55.3467,42.5382,58.5194
0.0689,0.7095,0.6122,100.0000,44.7709,58.5194
0.0249,0.6678,0.2221,100.0000,44.4183,58.5194
0.0811,0.6770,0.2789,100.0000,38.3079,58.5194
0.0179,0.6799,0.2818,100.0000,39.1304,58.5194
0.0404,0.6871,0.3086,100.0000,42.0682,58.5194
0.0084,0.6720,0.2707,100.0000,42.0682,58.5194
0.0055,0.6873,0.1305,100.0000,39.7180,58.5194
0.0111,0.6925,0.2745,100.0000,37.6028,58.5194
0.0285,0.6594,0.3049,100.0000,45.1234,58.5194
0.0122,0.6927,0.1961,100.0000,42.5382,58.5194
0.0034,0.6714,0.3036,100.0000,42.4207,58.5194
0.0069,0.6780,0.1310,100.0000,41.5981,58.5194
0.0265,0.6798,0.1707,100.0000,37.8378,58.5194
2.6909,0.6961,1.7818,55.3467,51.7039,58.5194
0.0756,0.7103,1.1410,100.0000,47.4736,58.5194
0.0274,0.6732,0.2075,100.0000,43.4783,58.5194
0.0413,0.6800,0.2488,100.0000,40.0705,58.5194
0.0304,0.6717,0.1905,100.0000,37.8378,58.5194
0.0443,0.6905,0.2953,100.0000,39.4830,58.5194
0.0132,0.6674,0.3268,100.0000,41.5981,58.5194
0.0086,0.6835,0.1073,100.0000,41.7156,58.5194
0.0341,0.6898,0.2934,100.0000,39.4830,58.5194
0.0180,0.6666,0.1519,100.0000,45.3584,58.5194
0.0255,0.6899,0.2227,100.0000,43.7133,58.5194
0.0040,0.6733,0.3557,100.0000,41.8331,58.5194
0.0099,0.6815,0.1277,100.0000,41.8331,58.5194
0.0530,0.6802,0.1893,100.0000,44.8884,58.5194
1.7299,0.6856,1.4356,57.1093,48.4136,58.5194
0.0434,0.7122,0.5792,100.0000,48.8837,58.5194
0.0100,0.6683,0.2557,100.0000,45.4759,58.5194
0.0233,0.6806,0.1394,100.0000,43.2432,58.5194
0.0132,0.6708,0.2278,100.0000,40.6580,58.5194
0.0389,0.6840,0.2594,100.0000,38.3079,58.5194
0.0099,0.6621,0.2575,100.0000,41.1281,58.5194
0.0075,0.6870,0.2510,100.0000,41.0106,58.5194
0.0103,0.6876,0.2906,100.0000,38.3079,58.5194
0.0091,0.6642,0.1244,100.0000,42.5382,58.5194
0.0147,0.6882,0.1271,100.0000,44.3008,58.5194
0.0024,0.6670,0.2158,100.0000,44.7709,58.5194
0.0056,0.6792,0.0948,100.0000,44.1833,58.5194
0.0340,0.6721,0.1675,100.0000,45.9459,58.5194
1.2751,0.7025,1.7111,78.7309,37.2503,58.5194
0.0211,0.7097,0.3471,100.0000,40.5405,58.5194
0.0090,0.6674,0.2641,100.0000,41.7156,58.5194
0.0115,0.6753,0.1886,100.0000,38.7779,58.5194
0.0069,0.6736,0.2052,100.0000,36.7803,58.5194
0.0150,0.6906,0.1589,100.0000,42.3032,58.5194
0.0062,0.6702,0.2903,100.0000,42.1857,58.5194
0.0036,0.6829,0.1022,100.0000,40.0705,58.5194
0.0060,0.6946,0.1867,100.0000,42.5382,58.5194
0.0194,0.6630,0.0598,100.0000,42.5382,58.5194
0.0103,0.6872,0.0596,100.0000,42.5382,58.5194
0.0012,0.6705,0.2705,100.0000,39.3655,58.5194
0.0032,0.6775,0.0930,100.0000,42.7732,58.5194
0.0208,0.6849,0.1432,100.0000,45.2409,58.5194
1.9060,0.6890,1.0879,78.3784,32.9025,58.5194
0.0366,0.7038,0.3761,100.0000,44.0658,58.5194
0.0163,0.6645,0.1746,100.0000,43.3608,58.5194
0.0349,0.6744,0.1616,100.0000,41.8331,58.5194
0.0055,0.6714,0.2285,100.0000,41.2456,58.5194
0.0175,0.6861,0.1971,100.0000,40.8931,58.5194
0.0054,0.6644,0.1820,100.0000,44.1833,58.5194
0.0051,0.6807,0.1530,100.0000,39.0129,58.5194
0.0086,0.6814,0.2107,100.0000,40.8931,58.5194
0.0138,0.6628,0.0778,100.0000,42.5382,58.5194
0.0115,0.6865,0.2464,100.0000,37.8378,58.5194
0.0023,0.6670,0.1747,100.0000,37.0153,58.5194
0.0069,0.6684,0.1193,100.0000,38.0729,58.5194
0.0223,0.6761,0.1082,100.0000,37.0153,58.5194
1.1679,0.6868,1.4415,69.6827,39.6005,58.5194
0.0198,0.7087,1.4658,100.0000,41.0106,58.5194
0.0072,0.6660,0.1878,100.0000,44.3008,58.5194
0.0195,0.6729,0.2029,100.0000,40.3055,58.5194
0.0054,0.6738,0.2102,100.0000,40.7756,58.5194
0.0158,0.6906,0.2759,100.0000,43.0082,58.5194
0.0037,0.6616,0.2382,100.0000,36.4277,58.5194
0.0043,0.6795,0.1687,100.0000,38.3079,58.5194
0.0076,0.6891,0.1587,100.0000,32.9025,58.5194
0.0086,0.6596,0.1093,100.0000,45.8284,58.5194
0.0087,0.6829,0.1257,100.0000,45.0059,58.5194
0.0012,0.6629,0.1392,100.0000,45.2409,58.5194
0.0043,0.6795,0.0727,100.0000,43.0082,58.5194
0.0108,0.6762,0.0535,100.0000,43.0082,58.5194
1.3372,0.6786,2.2098,70.5053,37.2503,58.5194
0.0430,0.7077,1.0174,100.0000,42.8907,58.5194
0.0081,0.6707,0.2499,100.0000,45.7109,58.5194
0.0110,0.6742,0.2174,100.0000,41.5981,58.5194
0.0090,0.6731,0.1566,100.0000,41.4806,58.5194
0.0127,0.6912,0.1254,100.0000,39.7180,58.5194
0.0043,0.6608,0.2700,100.0000,35.8402,58.5194
0.0031,0.6785,0.1107,100.0000,32.9025,58.5194
0.0084,0.6939,0.1603,100.0000,32.9025,58.5194
0.0102,0.6609,0.1829,100.0000,49.7062,58.5194
0.0074,0.6809,0.1881,100.0000,40.8931,58.5194
0.0023,0.6750,0.1972,100.0000,45.0059,58.5194
0.0055,0.6853,0.0789,100.0000,43.8308,58.5194
0.0113,0.6791,0.1128,100.0000,39.6005,58.5194
1.2659,0.6816,1.1175,61.9271,51.3514,58.5194
0.0181,0.7046,1.3141,100.0000,44.6533,58.5194
0.0052,0.6666,0.2575,100.0000,45.5934,58.5194
0.0108,0.6756,0.1380,100.0000,43.4783,58.5194
0.0039,0.6714,0.2779,100.0000,41.5981,58.5194
0.0057,0.6954,0.1524,100.0000,41.7156,58.5194
0.0022,0.6552,0.1334,100.0000,37.1328,58.5194
0.0020,0.6744,0.1153,100.0000,36.8978,58.5194
0.0048,0.6915,0.2763,100.0000,36.3102,58.5194
0.2884,0.6481,0.6204,100.0000,45.0059,58.5194
0.0118,0.6792,0.0363,100.0000,45.0059,58.5194
0.0083,0.6604,0.2530,100.0000,45.0059,58.5194
0.0075,0.6744,0.3088,100.0000,45.0059,58.5194
0.0127,0.6584,0.1062,100.0000,43.0082,58.5194
1.8200,0.6751,0.6556,55.3467,40.7756,58.5194
0.0437,0.7008,0.7151,100.0000,41.1281,58.5194
0.0167,0.6514,0.3427,100.0000,40.5405,58.5194
0.0197,0.6713,0.1797,100.0000,37.8378,58.5194
0.0123,0.6769,0.1571,100.0000,37.8378,58.5194
0.0197,0.6830,0.2462,100.0000,39.3655,58.5194
0.0091,0.6533,0.3003,100.0000,36.0752,58.5194
0.0061,0.6754,0.1376,100.0000,42.5382,58.5194
0.0095,0.6896,0.2133,100.0000,42.5382,58.5194
0.0063,0.6444,0.0837,100.0000,49.7062,58.5194
0.0098,0.6783,0.1081,100.0000,45.5934,58.5194
0.0040,0.6629,0.0538,100.0000,45.0059,58.5194
0.0050,0.6786,0.0626,100.0000,45.0059,58.5194
0.0238,0.6760,0.0821,100.0000,43.9483,58.5194
0.8423,0.6739,0.8390,78.3784,40.3055,58.5194
0.0311,0.7022,0.4643,100.0000,41.2456,58.5194
0.0035,0.6548,0.1343,100.0000,41.7156,58.5194
0.0052,0.6707,0.1260,100.0000,41.4806,58.5194
0.0038,0.6748,0.0723,100.0000,37.8378,58.5194
0.0172,0.6874,0.1601,100.0000,35.9577,58.5194
0.0018,0.6515,0.1828,100.0000,33.7250,58.5194
0.0026,0.6813,0.2005,100.0000,32.9025,58.5194
0.0038,0.6954,0.2100,100.0000,32.9025,58.5194
0.0114,0.6504,0.1937,100.0000,48.6486,58.5194
0.0084,0.6810,0.1043,100.0000,45.0059,58.5194
0.0015,0.6652,0.1051,100.0000,42.8907,58.5194
0.0011,0.6803,0.0808,100.0000,45.0059,58.5194
0.0057,0.6737,0.0986,100.0000,45.0059,58.5194
1.7832,0.6997,3.2234,67.5676,43.4783,58.5194
0.0279,0.7213,2.9989,100.0000,44.1833,58.5194
0.0188,0.6658,0.0728,100.0000,44.1833,58.5194
0.0207,0.6874,0.0940,100.0000,41.8331,58.5194
0.0207,0.6873,0.1674,100.0000,36.8978,58.5194
0.0234,0.7022,0.2035,100.0000,39.6005,58.5194
0.0060,0.6648,0.2264,100.0000,41.3631,58.5194
0.0068,0.6824,0.1350,100.0000,39.4830,58.5194
0.0080,0.6980,0.3767,100.0000,37.8378,58.5194
0.0155,0.6558,0.0786,100.0000,44.6533,58.5194
0.0307,0.6875,0.0765,100.0000,43.1257,58.5194
0.0030,0.6721,0.0598,100.0000,43.4783,58.5194
0.0045,0.6783,0.0560,100.0000,43.7133,58.5194
0.0283,0.6761,0.0858,100.0000,43.4783,58.5194
1.4743,0.6706,1.2497,66.1575,39.2479,58.5194
0.0359,0.7161,0.8426,100.0000,41.4806,58.5194
0.0091,0.6636,0.2530,100.0000,43.7133,58.5194
0.0103,0.6841,0.1459,100.0000,40.1880,58.5194
0.0099,0.6731,0.1593,100.0000,37.8378,58.5194
0.0136,0.6944,0.1642,100.0000,37.8378,58.5194
0.0030,0.6514,0.3110,100.0000,39.4830,58.5194
0.0024,0.6828,0.1438,100.0000,40.6580,58.5194
0.0084,0.6915,0.1584,100.0000,37.8378,58.5194
0.0117,0.6525,0.1847,100.0000,45.0059,58.5194
0.0070,0.6927,0.1308,100.0000,43.0082,58.5194
0.0017,0.6759,0.2816,100.0000,45.0059,58.5194
0.0028,0.6855,0.1071,100.0000,43.9483,58.5194
0.0068,0.6778,0.0724,100.0000,45.0059,58.5194
1.2395,0.6778,0.9406,75.9107,41.5981,58.5194
0.0212,0.7066,1.2413,100.0000,43.1257,58.5194
0.0084,0.6622,0.0719,100.0000,44.1833,58.5194
0.0122,0.6845,0.1003,100.0000,44.1833,58.5194
0.0040,0.6684,0.0879,100.0000,42.1857,58.5194
0.0223,0.6917,0.2551,100.0000,42.1857,58.5194
0.0018,0.6579,0.2127,100.0000,41.4806,58.5194
0.0025,0.6800,0.0885,100.0000,41.1281,58.5194
0.0035,0.6897,0.0852,100.0000,37.8378,58.5194
0.0080,0.6519,0.0998,100.0000,42.5382,58.5194
0.0040,0.6891,0.0681,100.0000,37.8378,58.5194
0.0022,0.6750,0.1883,100.0000,37.8378,58.5194
0.0021,0.6954,0.1879,100.0000,41.4806,58.5194
0.0128,0.6679,0.1046,100.0000,42.6557,58.5194
0.9590,0.6735,1.3586,81.6686,41.4806,58.5194
0.0389,0.6950,0.3516,100.0000,42.8907,58.5194
0.0051,0.6609,0.1378,100.0000,35.3702,58.5194
0.0023,0.6766,0.1726,100.0000,37.8378,58.5194
0.0022,0.6671,0.0738,100.0000,37.8378,58.5194
0.0063,0.6878,0.1068,100.0000,35.3702,58.5194
0.0010,0.6553,0.2337,100.0000,33.6075,58.5194
0.0016,0.6725,0.1718,100.0000,35.1351,58.5194
0.0026,0.6843,0.1934,100.0000,32.9025,58.5194
0.0038,0.6409,0.1605,100.0000,43.0082,58.5194
0.0071,0.6788,0.1204,100.0000,45.0059,58.5194
0.0008,0.6602,0.1195,100.0000,42.7732,58.5194
0.0019,0.6777,0.1940,100.0000,45.0059,58.5194
0.0059,0.6699,0.0446,100.0000,45.0059,58.5194
0.9250,0.6769,0.8429,57.2268,41.4806,58.5194
0.0674,0.7183,1.5047,100.0000,37.8378,58.5194
0.0086,0.6683,0.0560,100.0000,37.8378,58.5194
0.0146,0.6827,0.3185,100.0000,37.8378,58.5194
0.0032,0.6715,0.0907,100.0000,36.8978,58.5194
0.0041,0.6907,0.1093,100.0000,37.8378,58.5194
0.0017,0.6524,0.4006,100.0000,34.0776,58.5194
0.0016,0.6810,0.2459,100.0000,37.8378,58.5194
0.0017,0.6889,0.5393,100.0000,37.9553,58.5194
0.0132,0.6404,0.0992,100.0000,46.4160,58.5194
0.0057,0.6797,0.0987,100.0000,46.4160,58.5194
0.0005,0.6627,0.1404,100.0000,45.1234,58.5194
0.0018,0.6822,0.0373,100.0000,45.0059,58.5194
0.0050,0.6756,0.0461,100.0000,45.0059,58.5194
1.7612,0.6952,2.0433,72.5029,40.0705,58.5194
0.0509,0.7074,3.3786,100.0000,40.8931,58.5194
0.0123,0.6630,0.2308,100.0000,41.4806,58.5194
0.0133,0.6738,0.2562,100.0000,41.2456,58.5194
0.0105,0.6725,0.0795,100.0000,42.0682,58.5194
0.0238,0.6953,0.2751,100.0000,44.1833,58.5194
0.0051,0.6561,0.1391,100.0000,44.1833,58.5194
0.0051,0.6820,0.0528,100.0000,43.1257,58.5194
0.0095,0.6911,0.3763,100.0000,40.6580,58.5194
0.0070,0.6502,0.0763,100.0000,45.0059,58.5194
0.0190,0.6818,0.2611,100.0000,45.0059,58.5194
0.0013,0.6589,0.0837,100.0000,45.0059,58.5194
0.0023,0.6834,0.0738,100.0000,45.0059,58.5194
0.0106,0.6644,0.0675,100.0000,45.0059,58.5194
1.1246,0.6735,0.8825,55.3467,52.1739,58.5194
0.0252,0.7010,3.5966,100.0000,42.1857,58.5194
0.0033,0.6564,0.4442,100.0000,40.3055,58.5194
0.0113,0.6715,0.2095,100.0000,36.1927,58.5194
0.0090,0.6673,0.1955,100.0000,38.0729,58.5194
0.0080,0.6856,0.1164,100.0000,38.6604,58.5194
0.0032,0.6473,0.2296,100.0000,37.4853,58.5194
0.0016,0.6828,0.0553,100.0000,38.3079,58.5194
0.0066,0.6866,0.2615,100.0000,45.0059,58.5194
0.0062,0.6338,0.0306,100.0000,46.4160,58.5194
0.0078,0.6809,0.0368,100.0000,46.4160,58.5194
0.0005,0.6560,0.1214,100.0000,46.4160,58.5194
0.0006,0.6842,0.0387,100.0000,46.4160,58.5194
0.0123,0.6705,0.0957,100.0000,46.4160,58.5194
1.4669,0.6870,1.2465,65.4524,46.1810,58.5194
0.0332,0.7106,0.4721,100.0000,46.4160,58.5194
0.0029,0.6593,0.3063,100.0000,46.6510,58.5194
0.0163,0.6846,0.2829,100.0000,39.4830,58.5194
0.0040,0.6676,0.1694,100.0000,40.1880,58.5194
0.0065,0.6894,0.1443,100.0000,39.9530,58.5194
0.0020,0.6457,0.3552,100.0000,37.9553,58.5194
0.0025,0.6756,0.1998,100.0000,38.6604,58.5194
0.0091,0.6786,0.2795,100.0000,41.2456,58.5194
0.0128,0.6367,0.1324,100.0000,45.0059,58.5194
0.0060,0.6867,0.0503,100.0000,45.0059,58.5194
0.0011,0.6533,0.0507,100.0000,45.0059,58.5194
0.0010,0.6854,0.0468,100.0000,45.0059,58.5194
0.0042,0.6733,0.0342,100.0000,45.0059,58.5194
1.0907,0.6977,1.5038,81.4336,41.2456,58.5194
0.0397,0.6983,0.3881,100.0000,34.9001,58.5194
0.0062,0.6652,0.3166,100.0000,31.2573,58.5194
0.0035,0.6824,0.2160,100.0000,35.1351,58.5194
0.0025,0.6715,0.2868,100.0000,33.3725,58.5194
0.0082,0.6909,0.1671,100.0000,35.8402,58.5194
0.0016,0.6526,0.1641,100.0000,35.0176,58.5194
0.0031,0.6869,0.1700,100.0000,38.7779,58.5194
0.0022,0.6924,0.1932,100.0000,40.5405,58.5194
0.0046,0.6452,0.1372,100.0000,44.5358,58.5194
0.0090,0.6812,0.3606,100.0000,45.0059,58.5194
0.0012,0.6542,0.0495,100.0000,45.0059,58.5194
0.0019,0.6884,0.0694,100.0000,45.0059,58.5194
0.0045,0.6671,0.0654,100.0000,45.0059,58.5194
0.7478,0.6862,0.6788,66.5100,49.0012,58.5194
0.0018,0.7061,0.8196,100.0000,42.6557,58.5194
0.0011,0.6651,0.2379,100.0000,39.6005,58.5194
0.0010,0.6820,0.1905,100.0000,39.2479,58.5194
0.0013,0.6616,0.1663,100.0000,38.6604,58.5194
0.0009,0.6925,0.4076,100.0000,42.1857,58.5194
0.0005,0.6424,0.1857,100.0000,36.6627,58.5194
0.0007,0.6841,0.1578,100.0000,42.4207,58.5194
0.0012,0.6831,0.3150,100.0000,35.8402,58.5194
0.0049,0.6433,0.1606,100.0000,45.0059,58.5194
0.0009,0.6818,0.1733,100.0000,42.6557,58.5194
0.0006,0.6555,0.0647,100.0000,44.5358,58.5194
0.0009,0.6758,0.1509,100.0000,45.0059,58.5194
0.0013,0.6719,0.0418,100.0000,45.0059,58.5194
1.8296,0.7060,1.7689,63.3373,48.5311,58.5194
0.0918,0.6974,2.4681,97.2189,47.3561,58.5194
0.0111,0.6514,0.3094,100.0000,47.2385,58.5194
0.0690,0.6740,0.2892,100.0000,39.8355,58.5194
0.0282,0.6592,0.2479,100.0000,39.9530,58.5194
0.0164,0.6885,0.3013,100.0000,42.7732,58.5194
0.0023,0.6435,0.1473,100.0000,36.3102,58.5194
0.0036,0.6833,0.1378,100.0000,40.5405,58.5194
0.0060,0.6912,0.2053,100.0000,29.6122,58.5194
0.0177,0.6360,0.1814,100.0000,43.0082,58.5194
0.0106,0.6725,0.1364,100.0000,44.8884,58.5194
0.0010,0.6507,0.1249,100.0000,41.1281,58.5194
0.0060,0.6831,0.2455,100.0000,40.7756,58.5194
0.0122,0.6729,0.2717,100.0000,42.5382,58.5194
0.9996,0.7037,1.1535,71.2103,36.4277,58.5194
0.0142,0.6984,0.4015,100.0000,34.6651,58.5194
0.0010,0.6505,0.1978,100.0000,32.7850,58.5194
0.0013,0.6707,0.0996,100.0000,34.0776,58.5194
0.0016,0.6694,0.1176,100.0000,37.0153,58.5194
0.0022,0.6911,0.4016,100.0000,37.1328,58.5194
0.0011,0.6366,0.1461,100.0000,28.6722,58.5194
0.0009,0.6748,0.1744,100.0000,35.7227,58.5194
0.0012,0.6985,0.1939,100.0000,32.0799,58.5194
0.0116,0.6362,0.1771,100.0000,45.0059,58.5194
0.0030,0.6702,0.0719,100.0000,45.0059,58.5194
0.0006,0.6435,0.0829,100.0000,42.6557,58.5194
0.0019,0.6772,0.2461,100.0000,40.7756,58.5194
0.0042,0.6581,0.0679,100.0000,45.0059,58.5194
0.9506,0.7071,1.5365,44.6533,38.0729,58.5194
0.0455,0.7121,0.4325,100.0000,34.6651,58.5194
0.0087,0.6774,0.1739,100.0000,36.3102,58.5194
0.0044,0.6878,0.1648,100.0000,37.6028,58.5194
0.0014,0.6794,0.0851,100.0000,38.1904,58.5194
0.0073,0.7052,0.3720,100.0000,40.4230,58.5194
0.0028,0.6554,0.0956,100.0000,33.8425,58.5194
0.0016,0.6803,0.2080,100.0000,41.4806,58.5194
0.0018,0.7102,0.1561,100.0000,37.7203,58.5194
0.0019,0.6451,0.0914,100.0000,45.0059,58.5194
0.0026,0.6771,0.0386,100.0000,45.0059,58.5194
0.0007,0.6608,0.1020,100.0000,40.7756,58.5194
0.0020,0.6848,0.2219,100.0000,40.7756,58.5194
0.0077,0.6796,0.0803,100.0000,45.0059,58.5194
1.0346,0.7026,2.4837,79.7885,36.7803,58.5194
0.0046,0.6987,0.8510,100.0000,38.1904,58.5194
0.0010,0.6692,0.2376,100.0000,36.3102,58.5194
0.0012,0.6839,0.1411,100.0000,35.0176,58.5194
0.0021,0.6747,0.0789,100.0000,33.7250,58.5194
0.0034,0.6955,0.4466,100.0000,38.1904,58.5194
0.0010,0.6460,0.1477,100.0000,32.5499,58.5194
0.0010,0.6822,0.1401,100.0000,37.1328,58.5194
0.0017,0.6971,0.1847,100.0000,39.7180,58.5194
0.0081,0.6433,0.1717,100.0000,44.7709,58.5194
0.0055,0.6831,0.1037,100.0000,45.0059,58.5194
0.0007,0.6627,0.0314,100.0000,45.0059,58.5194
0.0009,0.6851,0.2614,100.0000,41.4806,58.5194
0.0089,0.6720,0.1033,100.0000,44.7709,58.5194
0.9660,0.7088,0.7619,74.3831,44.1833,58.5194
0.0056,0.7046,2.4443,100.0000,43.7133,58.5194
0.0010,0.6649,0.3639,100.0000,41.2456,58.5194
0.0068,0.6937,0.2001,100.0000,35.2526,58.5194
0.0026,0.6744,0.1158,100.0000,33.6075,58.5194
0.0107,0.6990,0.2587,100.0000,36.1927,58.5194
0.0014,0.6410,0.1239,100.0000,28.6722,58.5194
0.0006,0.6878,0.2180,100.0000,33.0200,58.5194
0.0013,0.6917,0.2375,100.0000,28.6722,58.5194
0.0102,0.6425,0.1855,100.0000,45.0059,58.5194
0.0049,0.6880,0.0834,100.0000,45.0059,58.5194
0.0006,0.6559,0.0900,100.0000,41.5981,58.5194
0.0008,0.6783,0.2183,100.0000,40.8931,58.5194
0.0016,0.6649,0.0782,100.0000,45.0059,58.5194
0.9380,0.7132,1.2053,62.8672,30.7873,58.5194
0.0076,0.6988,0.7623,100.0000,32.3149,58.5194
0.0015,0.6560,0.2824,100.0000,33.6075,58.5194
0.0018,0.7031,0.2004,100.0000,36.1927,58.5194
0.0009,0.6782,0.0675,100.0000,33.6075,58.5194
0.0081,0.7102,0.3456,100.0000,37.3678,58.5194
0.0012,0.6489,0.1126,100.0000,28.6722,58.5194
0.0009,0.6912,0.1750,100.0000,36.1927,58.5194
0.0048,0.7053,0.1926,100.0000,32.1974,58.5194
0.0039,0.6408,0.1207,100.0000,43.9483,58.5194
0.0054,0.6849,0.1717,100.0000,45.0059,58.5194
0.0008,0.6654,0.0448,100.0000,45.0059,58.5194
0.0013,0.6896,0.1169,100.0000,42.3032,58.5194
0.0042,0.6713,0.0429,100.0000,45.0059,58.5194
0.9495,0.7060,1.1250,63.3373,32.5499,58.5194
0.0021,0.6965,0.7757,100.0000,33.6075,58.5194
0.0008,0.6699,0.3041,100.0000,29.1422,58.5194
0.0051,0.6924,0.2294,100.0000,28.6722,58.5194
0.0007,0.6674,0.1645,100.0000,33.3725,58.5194
0.0036,0.7016,0.4046,100.0000,36.5452,58.5194
0.0015,0.6512,0.1123,100.0000,35.0176,58.5194
0.0006,0.6867,0.0898,100.0000,39.2479,58.5194
0.0028,0.6961,0.2556,100.0000,28.6722,58.5194
0.0232,0.6483,0.2524,100.0000,42.3032,58.5194
0.0135,0.6808,0.3643,100.0000,45.0059,58.5194
0.0006,0.6467,0.1599,100.0000,38.0729,58.5194
0.0009,0.6780,0.1083,100.0000,31.9624,58.5194
0.0024,0.6713,0.1483,100.0000,42.3032,58.5194
1.1898,0.7063,2.9185,62.5147,32.6675,58.5194
0.0474,0.7149,2.4775,100.0000,33.6075,58.5194
0.0048,0.6810,0.2866,100.0000,30.9048,58.5194
0.0084,0.6995,0.2513,100.0000,36.5452,58.5194
0.0122,0.6797,0.1237,100.0000,33.6075,58.5194
0.0051,0.7021,0.6243,100.0000,33.6075,58.5194
0.0023,0.6585,0.2263,100.0000,35.8402,58.5194
0.0070,0.6841,0.3952,100.0000,31.1398,58.5194
0.0080,0.6999,0.2580,100.0000,33.1375,58.5194
0.0056,0.6587,0.4183,100.0000,43.7133,58.5194
0.0142,0.6898,0.1222,100.0000,44.5358,58.5194
0.0009,0.6486,0.1869,100.0000,40.6580,58.5194
0.0037,0.6815,0.1139,100.0000,38.0729,58.5194
0.0030,0.6690,0.0877,100.0000,41.0106,58.5194
