1.8136,0.7063,0.8745,73.3255,40.7756,52.9965
0.0663,0.6969,0.3634,100.0000,44.3008,52.9965
0.0392,0.6765,0.5097,100.0000,46.6510,52.9965
0.0376,0.6945,0.1831,100.0000,42.6557,52.9965
0.0256,0.6871,0.1268,100.0000,43.8308,52.9965
0.0702,0.6920,0.3363,100.0000,43.8308,52.9965
0.0130,0.6724,0.1594,100.0000,43.9483,52.9965
0.1210,0.6938,0.5738,100.0000,46.2985,52.9965
0.0115,0.6840,0.1118,100.0000,46.1810,52.9965
0.0149,0.6994,0.5935,100.0000,46.1810,52.9965
0.0177,0.6773,0.1066,100.0000,47.7086,52.9965
0.0055,0.6824,0.2974,100.0000,48.0611,52.9965
0.0092,0.6840,0.2646,100.0000,48.0611,52.9965
0.0669,0.6814,0.0952,100.0000,47.1210,52.9965
1.3865,0.6991,0.5992,56.5217,46.1810,52.9965
0.1158,0.7020,0.5701,100.0000,42.7732,52.9965
0.0331,0.6808,0.3837,100.0000,44.1833,52.9965
0.0261,0.7025,0.1874,100.0000,42.6557,52.9965
0.0217,0.6857,0.1167,100.0000,43.7133,52.9965
0.0232,0.6951,0.1011,100.0000,43.9483,52.9965
0.0073,0.6745,0.1074,100.0000,43.9483,52.9965
0.0317,0.6944,0.1978,100.0000,44.0658,52.9965
0.0058,0.6831,0.2913,100.0000,44.1833,52.9965
0.0061,0.7016,0.5231,100.0000,45.3584,52.9965
0.2021,0.6728,0.2682,100.0000,45.9459,52.9965
0.0055,0.6779,0.3373,100.0000,46.1810,52.9965
0.0110,0.6819,0.2014,100.0000,46.4160,52.9965
0.0793,0.6799,0.1200,100.0000,46.4160,52.9965
1.3649,0.7045,0.5189,62.3972,45.1234,52.9965
0.0343,0.6926,0.1874,100.0000,45.1234,52.9965
0.0210,0.6713,0.4767,100.0000,44.3008,52.9965
0.0312,0.6972,0.1922,100.0000,44.1833,52.9965
0.0064,0.6868,0.1171,100.0000,44.1833,52.9965
0.0215,0.6891,0.2992,100.0000,44.3008,52.9965
0.0119,0.6700,0.1278,100.0000,43.9483,52.9965
0.0132,0.6925,0.1342,100.0000,44.0658,52.9965
0.0080,0.6774,0.2344,100.0000,44.1833,52.9965
0.0058,0.6981,0.4193,100.0000,44.0658,52.9965
0.0137,0.6760,0.2001,100.0000,47.5911,52.9965
0.0042,0.6801,0.1842,100.0000,48.4136,52.9965
0.0048,0.6815,0.2718,100.0000,47.0035,52.9965
0.0396,0.6764,0.1172,100.0000,48.0611,52.9965
1.9089,0.6984,1.3266,54.1716,39.1304,52.9965
0.0575,0.6940,0.8237,100.0000,42.6557,52.9965
0.0225,0.6775,0.7978,100.0000,40.7756,52.9965
0.0358,0.6917,0.3670,100.0000,47.1210,52.9965
0.0135,0.6885,0.1579,100.0000,48.5311,52.9965
0.0326,0.6919,0.3430,100.0000,47.8261,52.9965
0.0055,0.6720,0.2435,100.0000,47.1210,52.9965
0.1121,0.6977,0.5489,100.0000,47.1210,52.9965
0.0041,0.6866,0.1649,100.0000,47.1210,52.9965
0.0184,0.6987,0.6036,100.0000,47.1210,52.9965
0.0138,0.6764,0.3166,100.0000,51.8214,52.9965
0.0049,0.6817,0.2552,100.0000,50.0588,52.9965
0.0088,0.6842,0.2034,100.0000,48.5311,52.9965
0.0366,0.6923,0.1345,100.0000,47.1210,52.9965
1.3423,0.7003,0.6065,64.8649,45.2409,52.9965
0.0323,0.7033,0.3474,100.0000,43.5958,52.9965
0.0160,0.6774,0.6476,100.0000,43.0082,52.9965
0.0154,0.6971,0.1598,100.0000,42.6557,52.9965
0.0041,0.6783,0.3474,100.0000,42.0682,52.9965
0.0180,0.6903,0.5807,100.0000,45.2409,52.9965
0.0069,0.6679,0.2150,100.0000,44.3008,52.9965
0.0178,0.6997,0.1807,100.0000,45.7109,52.9965
0.0038,0.6828,0.2198,100.0000,47.1210,52.9965
0.0083,0.7004,0.4653,100.0000,48.4136,52.9965
0.0104,0.6713,0.2932,100.0000,46.6510,52.9965
0.0032,0.6756,0.2227,100.0000,44.4183,52.9965
0.0048,0.6828,0.1123,100.0000,45.3584,52.9965
0.0206,0.6863,0.1979,100.0000,44.4183,52.9965
1.0506,0.6998,0.4176,91.4219,44.3008,52.9965
0.0228,0.7004,0.2130,100.0000,42.0682,52.9965
0.0096,0.6775,0.5456,100.0000,41.9506,52.9965
0.0118,0.6998,0.1920,100.0000,43.3608,52.9965
0.0039,0.6862,0.1796,100.0000,43.9483,52.9965
0.0105,0.6936,0.2929,100.0000,43.1257,52.9965
0.0027,0.6696,0.2011,100.0000,43.8308,52.9965
0.0079,0.6936,0.1675,100.0000,45.7109,52.9965
0.0024,0.6826,0.0775,100.0000,47.1210,52.9965
0.0049,0.6968,0.1554,100.0000,47.1210,52.9965
0.0098,0.6769,0.2073,100.0000,48.5311,52.9965
0.0015,0.6854,0.1028,100.0000,46.4160,52.9965
0.0026,0.6871,0.0758,100.0000,45.8284,52.9965
0.0289,0.6786,0.2407,100.0000,43.2432,52.9965
1.8869,0.7014,0.6722,62.6322,40.8931,52.9965
0.0273,0.7075,0.3180,100.0000,42.3032,52.9965
0.0083,0.6881,0.5719,100.0000,42.8907,52.9965
0.0129,0.7163,0.3232,100.0000,40.1880,52.9965
0.0055,0.6911,0.1807,100.0000,42.1857,52.9965
0.0332,0.7075,0.2825,100.0000,41.4806,52.9965
0.0036,0.6819,0.2918,100.0000,41.9506,52.9965
0.0112,0.7004,0.1852,100.0000,43.2432,52.9965
0.0020,0.6913,0.2040,100.0000,44.4183,52.9965
0.0033,0.7047,0.1419,100.0000,45.1234,52.9965
0.0062,0.6791,0.1269,100.0000,45.5934,52.9965
0.0015,0.6842,0.1265,100.0000,45.4759,52.9965
0.0027,0.6887,0.0801,100.0000,44.6533,52.9965
0.0178,0.6913,0.1049,100.0000,44.1833,52.9965
1.5085,0.7072,1.1977,65.5699,39.2479,52.9965
0.0428,0.7041,0.3219,100.0000,37.6028,52.9965
0.0071,0.6810,0.5749,100.0000,37.9553,52.9965
0.0141,0.7045,0.4802,100.0000,39.0129,52.9965
0.0062,0.6812,0.2545,100.0000,41.1281,52.9965
0.0240,0.6966,0.2341,100.0000,42.6557,52.9965
0.0033,0.6709,0.2280,100.0000,44.3008,52.9965
0.0127,0.6963,0.1190,100.0000,46.8860,52.9965
0.0014,0.6829,0.2577,100.0000,45.8284,52.9965
0.0047,0.7000,0.2782,100.0000,52.0564,52.9965
0.0063,0.6682,0.1199,100.0000,50.7638,52.9965
0.0011,0.6772,0.2361,100.0000,46.2985,52.9965
0.0019,0.6880,0.1738,100.0000,44.1833,52.9965
0.0120,0.6925,0.1045,100.0000,43.5958,52.9965
1.3379,0.7139,0.4409,64.8649,43.5958,52.9965
0.0354,0.7052,0.2037,100.0000,42.5382,52.9965
0.0119,0.6819,0.4711,100.0000,42.7732,52.9965
0.0316,0.7110,0.3843,100.0000,42.0682,52.9965
0.0055,0.6848,0.0787,100.0000,40.5405,52.9965
0.0205,0.6907,0.2184,100.0000,42.6557,52.9965
0.0039,0.6780,0.1931,100.0000,42.1857,52.9965
0.0725,0.6894,0.5426,100.0000,38.3079,52.9965
0.0195,0.6878,0.3651,100.0000,42.5382,52.9965
0.0045,0.7022,0.1655,100.0000,42.3032,52.9965
0.0089,0.6718,0.1165,100.0000,45.2409,52.9965
0.0017,0.6891,0.1118,100.0000,46.5335,52.9965
0.0035,0.6908,0.0946,100.0000,44.8884,52.9965
0.0144,0.6858,0.1067,100.0000,44.7709,52.9965
1.0676,0.7093,0.6474,82.0212,43.9483,52.9965
0.0221,0.7004,0.1401,100.0000,43.7133,52.9965
0.0054,0.6819,0.5185,100.0000,43.4783,52.9965
0.0077,0.7035,0.2841,100.0000,40.7756,52.9965
0.0028,0.6863,0.0911,100.0000,40.1880,52.9965
0.0132,0.7009,0.1329,100.0000,42.1857,52.9965
0.0009,0.6746,0.1476,100.0000,41.3631,52.9965
0.0054,0.6950,0.1080,100.0000,42.6557,52.9965
0.0011,0.6852,0.1118,100.0000,43.2432,52.9965
0.0014,0.6989,0.0850,100.0000,42.8907,52.9965
0.0045,0.6626,0.0643,100.0000,43.4783,52.9965
0.0006,0.6817,0.0891,100.0000,45.1234,52.9965
0.0018,0.6889,0.0738,100.0000,43.3608,52.9965
0.0070,0.6757,0.0845,100.0000,42.4207,52.9965
1.6666,0.7102,1.1613,55.1116,39.1304,52.9965
0.0683,0.7094,0.2996,100.0000,41.1281,52.9965
0.0253,0.6872,0.3321,100.0000,41.4806,52.9965
0.0162,0.7099,0.3669,100.0000,42.8907,52.9965
0.0081,0.6877,0.0877,100.0000,40.1880,52.9965
0.0202,0.7029,0.1482,100.0000,40.1880,52.9965
0.0042,0.6715,0.2096,100.0000,40.1880,52.9965
0.0121,0.6890,0.2146,100.0000,40.7756,52.9965
0.0013,0.6957,0.1953,100.0000,41.5981,52.9965
0.0042,0.7038,0.1464,100.0000,43.8308,52.9965
0.0152,0.6716,0.0997,100.0000,45.1234,52.9965
0.0017,0.6832,0.1038,100.0000,45.1234,52.9965
0.0042,0.6891,0.0894,100.0000,43.0082,52.9965
0.0159,0.6799,0.0874,100.0000,43.0082,52.9965
1.0784,0.7226,0.3791,67.8026,47.3561,52.9965
0.0313,0.7064,0.1196,100.0000,42.4207,52.9965
0.0089,0.6812,0.3520,100.0000,41.9506,52.9965
0.0056,0.7048,0.1780,100.0000,41.7156,52.9965
0.0018,0.6827,0.1940,100.0000,40.1880,52.9965
0.0133,0.6967,0.1331,100.0000,41.4806,52.9965
0.0066,0.6687,0.1161,100.0000,40.7756,52.9965
0.0077,0.6928,0.1094,100.0000,41.5981,52.9965
0.0014,0.6821,0.1036,100.0000,41.1281,52.9965
0.0018,0.6973,0.1161,100.0000,40.6580,52.9965
0.0071,0.6690,0.0725,100.0000,44.0658,52.9965
0.0015,0.6844,0.0916,100.0000,44.6533,52.9965
0.0028,0.6882,0.0946,100.0000,42.7732,52.9965
0.0140,0.6796,0.0713,100.0000,42.1857,52.9965
0.9434,0.7164,0.3244,55.3467,40.5405,52.9965
0.0063,0.7076,0.5290,100.0000,38.1904,52.9965
0.0021,0.6836,0.5033,100.0000,41.4806,52.9965
0.0036,0.7017,0.2352,100.0000,41.7156,52.9965
0.0019,0.6874,0.0633,100.0000,40.1880,52.9965
0.0061,0.6961,0.1829,100.0000,40.7756,52.9965
0.0014,0.6719,0.1372,100.0000,41.3631,52.9965
0.0073,0.6898,0.0915,100.0000,41.8331,52.9965
0.0005,0.6841,0.1018,100.0000,41.1281,52.9965
0.0011,0.7003,0.0725,100.0000,40.4230,52.9965
0.0061,0.6701,0.0363,100.0000,43.5958,52.9965
0.0005,0.6842,0.0769,100.0000,44.7709,52.9965
0.0009,0.6900,0.0948,100.0000,43.5958,52.9965
0.0054,0.6788,0.0454,100.0000,43.5958,52.9965
1.2971,0.7085,0.5558,61.5746,42.8907,52.9965
0.0302,0.7060,0.2421,100.0000,43.2432,52.9965
0.0068,0.6830,0.3165,100.0000,43.9483,52.9965
0.0061,0.7122,0.4668,100.0000,44.5358,52.9965
0.0024,0.6901,0.1221,100.0000,41.9506,52.9965
0.0088,0.7011,0.3929,100.0000,42.7732,52.9965
0.0023,0.6744,0.2247,100.0000,41.8331,52.9965
0.0053,0.6935,0.2717,100.0000,40.1880,52.9965
0.0019,0.6882,0.1536,100.0000,41.0106,52.9965
0.0031,0.6979,0.0803,100.0000,41.1281,52.9965
0.0037,0.6707,0.0751,100.0000,42.6557,52.9965
0.0010,0.6883,0.0785,100.0000,43.9483,52.9965
0.0017,0.6954,0.0821,100.0000,42.5382,52.9965
0.0375,0.6788,1.2727,100.0000,43.3608,52.9965
1.4692,0.7090,1.2685,64.8649,40.1880,52.9965
0.0338,0.6996,0.1920,100.0000,41.8331,52.9965
0.0304,0.6684,0.4386,100.0000,41.0106,52.9965
0.0130,0.7010,0.7030,100.0000,40.1880,52.9965
0.0076,0.6811,0.1748,100.0000,40.1880,52.9965
0.0161,0.6838,0.2082,100.0000,40.1880,52.9965
0.0070,0.6703,0.1531,100.0000,40.1880,52.9965
0.0540,0.6935,0.2307,100.0000,40.1880,52.9965
0.0041,0.6819,0.0772,100.0000,40.1880,52.9965
0.0097,0.6932,0.1222,100.0000,40.3055,52.9965
0.0127,0.6563,0.0831,100.0000,42.1857,52.9965
0.0021,0.6759,0.1116,100.0000,42.1857,52.9965
0.0043,0.6893,0.0720,100.0000,43.3608,52.9965
0.0176,0.6878,0.0861,100.0000,42.1857,52.9965
1.2209,0.7113,0.7448,64.8649,42.5382,52.9965
0.0179,0.6955,0.1499,100.0000,42.1857,52.9965
0.0054,0.6759,0.4123,100.0000,41.2456,52.9965
0.0051,0.6966,0.4599,100.0000,43.0082,52.9965
0.0029,0.6801,0.2382,100.0000,40.5405,52.9965
0.0119,0.6923,0.2082,100.0000,41.4806,52.9965
0.0022,0.6642,0.1961,100.0000,40.8931,52.9965
0.0061,0.6950,0.1503,100.0000,40.5405,52.9965
0.0013,0.6793,0.1112,100.0000,40.1880,52.9965
0.0023,0.6953,0.0866,100.0000,40.1880,52.9965
0.0061,0.6624,0.0720,100.0000,42.1857,52.9965
0.0008,0.6732,0.0821,100.0000,43.1257,52.9965
0.0025,0.6881,0.0768,100.0000,42.1857,52.9965
0.0062,0.6875,0.0649,100.0000,42.1857,52.9965
0.8602,0.7080,0.4081,72.2679,41.0106,52.9965
0.0068,0.6892,0.4210,100.0000,38.5429,52.9965
0.0012,0.6811,0.4418,100.0000,38.7779,52.9965
0.0072,0.6931,0.4640,100.0000,40.1880,52.9965
0.0021,0.6793,0.1779,100.0000,40.1880,52.9965
0.0059,0.6909,0.1212,100.0000,40.1880,52.9965
0.0014,0.6613,0.1307,100.0000,40.1880,52.9965
0.0020,0.6918,0.1957,100.0000,40.6580,52.9965
0.0006,0.6750,0.0927,100.0000,40.1880,52.9965
0.0011,0.6911,0.1035,100.0000,40.1880,52.9965
0.0092,0.6654,0.1154,100.0000,43.8308,52.9965
0.0005,0.6830,0.0724,100.0000,44.4183,52.9965
0.0007,0.6873,0.0654,100.0000,42.1857,52.9965
0.0038,0.6859,0.0988,100.0000,43.5958,52.9965
1.4530,0.7125,0.3814,55.3467,34.3126,52.9965
0.0267,0.6985,0.4112,100.0000,39.7180,52.9965
0.0060,0.6797,0.5456,100.0000,40.3055,52.9965
0.0062,0.7049,0.6673,100.0000,42.8907,52.9965
0.0045,0.6877,0.1246,100.0000,41.9506,52.9965
0.0072,0.7059,0.0827,100.0000,42.6557,52.9965
0.0021,0.6758,0.2194,100.0000,42.5382,52.9965
0.0042,0.6964,0.1346,100.0000,42.4207,52.9965
0.0008,0.6929,0.1272,100.0000,43.0082,52.9965
0.0026,0.7028,0.0990,100.0000,43.9483,52.9965
0.0070,0.6645,0.0646,100.0000,47.3561,52.9965
0.0009,0.6790,0.0366,100.0000,47.3561,52.9965
0.0018,0.6896,0.0863,100.0000,45.8284,52.9965
0.0025,0.6915,0.1196,100.0000,43.5958,52.9965
0.7961,0.7148,0.1515,53.9365,42.5382,52.9965
0.0077,0.7000,0.1459,100.0000,43.9483,52.9965
0.0027,0.6833,0.5345,100.0000,43.9483,52.9965
0.0016,0.7002,0.3518,100.0000,42.3032,52.9965
0.0008,0.6912,0.1461,100.0000,41.7156,52.9965
0.0022,0.7000,0.4086,100.0000,37.9553,52.9965
0.0005,0.6640,0.2526,100.0000,32.6675,52.9965
0.0064,0.6920,0.4211,100.0000,40.6580,52.9965
0.0004,0.6790,0.1158,100.0000,34.0776,52.9965
0.0019,0.6949,0.1177,100.0000,33.7250,52.9965
0.0058,0.6547,0.1494,100.0000,34.4301,52.9965
0.0006,0.6744,0.1333,100.0000,43.9483,52.9965
0.0013,0.6850,0.0610,100.0000,42.1857,52.9965
0.0195,0.6869,0.0717,100.0000,42.1857,52.9965
1.5730,0.7168,1.0140,60.2820,29.4947,52.9965
0.0181,0.7020,0.8933,100.0000,36.7803,52.9965
0.0022,0.6776,0.3088,100.0000,35.0176,52.9965
0.0093,0.6973,0.4139,100.0000,37.4853,52.9965
0.0068,0.6916,0.3976,100.0000,42.0682,52.9965
0.0053,0.6912,0.3262,100.0000,39.7180,52.9965
0.0014,0.6632,0.1977,100.0000,33.8425,52.9965
0.0618,0.7004,1.9492,100.0000,26.4395,52.9965
0.0322,0.6908,1.1047,100.0000,33.8425,52.9965
0.1798,0.6917,0.3677,100.0000,37.1328,52.9965
0.2069,0.6604,0.4161,100.0000,44.1833,52.9965
0.0082,0.6781,0.1312,100.0000,47.0035,52.9965
0.0117,0.6899,0.1933,100.0000,46.2985,52.9965
0.0503,0.6892,0.1528,100.0000,43.5958,52.9965
0.9540,0.7208,0.5154,74.3831,39.9530,52.9965
0.0084,0.7098,0.4875,100.0000,41.1281,52.9965
0.0020,0.6725,0.8403,100.0000,40.6580,52.9965
0.0044,0.6950,0.3426,100.0000,40.1880,52.9965
0.0076,0.6830,0.2026,100.0000,40.1880,52.9965
0.0058,0.6908,0.1586,100.0000,40.1880,52.9965
0.0039,0.6585,0.2027,100.0000,40.1880,52.9965
0.0076,0.6975,0.4852,100.0000,40.1880,52.9965
0.0013,0.6778,0.1145,100.0000,40.1880,52.9965
0.0028,0.6929,0.1175,100.0000,40.1880,52.9965
0.0037,0.6577,0.1446,100.0000,40.1880,52.9965
0.0012,0.6741,0.1068,100.0000,41.1281,52.9965
0.0015,0.6897,0.0865,100.0000,40.4230,52.9965
0.0028,0.6849,0.1218,100.0000,40.1880,52.9965
0.7555,0.7169,0.2970,72.5029,31.6099,52.9965
0.0240,0.7030,1.0597,100.0000,37.8378,52.9965
0.0009,0.6811,0.5988,100.0000,37.7203,52.9965
0.0052,0.7054,0.4956,100.0000,41.4806,52.9965
0.0053,0.6904,0.3085,100.0000,39.7180,52.9965
0.0046,0.6982,0.2938,100.0000,39.4830,52.9965
0.0019,0.6664,0.2691,100.0000,39.2479,52.9965
0.0061,0.6972,0.3306,100.0000,40.6580,52.9965
0.0008,0.6859,0.1292,100.0000,40.1880,52.9965
0.0016,0.6947,0.1419,100.0000,40.1880,52.9965
0.0066,0.6547,0.0823,100.0000,43.5958,52.9965
0.0006,0.6777,0.1216,100.0000,44.0658,52.9965
0.0008,0.6936,0.1129,100.0000,44.0658,52.9965
0.0016,0.6911,0.0684,100.0000,43.5958,52.9965
1.0962,0.7170,0.5568,41.1281,38.6604,52.9965
0.0056,0.7040,0.1510,100.0000,42.6557,52.9965
0.0046,0.6788,0.4487,100.0000,43.9483,52.9965
0.0020,0.6967,0.4164,100.0000,42.6557,52.9965
0.0042,0.6821,0.2677,100.0000,40.1880,52.9965
0.0031,0.6915,0.4496,100.0000,40.1880,52.9965
0.0012,0.6635,0.2261,100.0000,40.1880,52.9965
0.0068,0.6915,0.3490,100.0000,41.7156,52.9965
0.0006,0.6797,0.1085,100.0000,41.0106,52.9965
0.0109,0.6945,0.0831,100.0000,40.7756,52.9965
0.0037,0.6553,0.0951,100.0000,44.0658,52.9965
0.0006,0.6755,0.0561,100.0000,45.2409,52.9965
0.0007,0.6904,0.0590,100.0000,43.8308,52.9965
0.0034,0.6877,0.1196,100.0000,42.1857,52.9965
1.2102,0.7239,0.2758,49.0012,40.7756,52.9965
0.0148,0.7020,0.1378,100.0000,38.8954,52.9965
0.0024,0.6812,0.3057,100.0000,39.6005,52.9965
0.0044,0.7120,0.4226,100.0000,39.9530,52.9965
0.0024,0.6852,0.4368,100.0000,41.0106,52.9965
0.0149,0.7006,0.6464,100.0000,34.9001,52.9965
0.0010,0.6715,0.2363,100.0000,32.6675,52.9965
0.0065,0.7001,0.3172,100.0000,30.9048,52.9965
0.0007,0.6854,0.3346,100.0000,40.4230,52.9965
0.0020,0.7033,0.1859,100.0000,41.3631,52.9965
0.0044,0.6600,0.1001,100.0000,41.5981,52.9965
0.0005,0.6880,0.2277,100.0000,41.5981,52.9965
0.0007,0.6963,0.0974,100.0000,42.7732,52.9965
0.0041,0.6927,0.0829,100.0000,42.4207,52.9965
1.5078,0.7410,0.5995,73.7955,25.9694,52.9965
0.0165,0.7142,0.5640,100.0000,31.0223,52.9965
0.0064,0.6958,0.5639,100.0000,31.9624,52.9965
0.0133,0.7197,0.3338,100.0000,35.8402,52.9965
0.0035,0.6974,0.3908,100.0000,36.3102,52.9965
0.0054,0.7071,0.4342,100.0000,34.1951,52.9965
0.0082,0.6786,0.2709,100.0000,31.2573,52.9965
0.0072,0.6998,0.2942,100.0000,33.0200,52.9965
0.0009,0.6971,0.3360,100.0000,34.0776,52.9965
0.0048,0.6996,0.2403,100.0000,38.0729,52.9965
0.0190,0.6780,0.1466,100.0000,41.5981,52.9965
0.0011,0.6904,0.1380,100.0000,41.5981,52.9965
0.0010,0.6997,0.1490,100.0000,43.8308,52.9965
0.0056,0.6947,0.0836,100.0000,42.1857,52.9965
1.1752,0.7366,0.5838,78.2609,28.0846,52.9965
0.0067,0.7173,0.4983,100.0000,27.8496,52.9965
0.0066,0.6949,0.5315,100.0000,29.2597,52.9965
0.0059,0.7198,0.2384,100.0000,35.0176,52.9965
0.0049,0.6947,0.6081,100.0000,39.4830,52.9965
0.0044,0.7014,0.3658,100.0000,38.6604,52.9965
0.0011,0.6724,0.3491,100.0000,35.6052,52.9965
0.0031,0.7015,0.2344,100.0000,40.4230,52.9965
0.0006,0.6946,0.2227,100.0000,40.8931,52.9965
0.0024,0.6993,0.1414,100.0000,40.1880,52.9965
0.0133,0.6738,0.0496,100.0000,43.5958,52.9965
0.0009,0.6864,0.1080,100.0000,43.5958,52.9965
0.0017,0.7011,0.0778,100.0000,43.5958,52.9965
0.0032,0.6956,0.0922,100.0000,42.1857,52.9965
0.7263,0.7418,0.2217,66.9800,37.0153,52.9965
0.0015,0.7112,0.1221,100.0000,40.1880,52.9965
0.0007,0.6944,0.3654,100.0000,40.1880,52.9965
0.0007,0.7148,0.1947,100.0000,37.8378,52.9965
0.0008,0.7036,0.1500,100.0000,41.4806,52.9965
0.0010,0.7107,0.2216,100.0000,43.9483,52.9965
0.0007,0.6768,0.1989,100.0000,42.4207,52.9965
0.0013,0.7079,0.1175,100.0000,43.9483,52.9965
0.0003,0.6944,0.1141,100.0000,43.9483,52.9965
0.0010,0.7029,0.0850,100.0000,43.9483,52.9965
0.0319,0.6702,0.0596,100.0000,47.3561,52.9965
0.0004,0.6831,0.0292,100.0000,47.3561,52.9965
0.0012,0.7008,0.0844,100.0000,42.1857,52.9965
0.0017,0.6955,0.0928,100.0000,40.1880,52.9965
1.5801,0.7495,0.8988,66.7450,32.0799,52.9965
0.0386,0.7145,0.8466,100.0000,36.4277,52.9965
0.0125,0.6987,0.5118,100.0000,36.8978,52.9965
0.0160,0.7184,0.3285,100.0000,41.1281,52.9965
0.0416,0.6988,0.2941,100.0000,40.6580,52.9965
0.0096,0.7088,0.4248,100.0000,39.4830,52.9965
0.0025,0.6781,0.2186,100.0000,39.3655,52.9965
0.0121,0.7059,0.4098,100.0000,39.4830,52.9965
0.0014,0.7051,0.1892,100.0000,40.6580,52.9965
0.0066,0.7008,0.1135,100.0000,43.9483,52.9965
0.0228,0.6812,0.0766,100.0000,45.9459,52.9965
0.0013,0.6937,0.0438,100.0000,45.9459,52.9965
0.0053,0.6944,0.1072,100.0000,45.9459,52.9965
0.0061,0.6911,0.1090,100.0000,43.8308,52.9965
0.8874,0.7439,0.1856,82.0212,43.9483,52.9965
0.0167,0.7152,0.2697,100.0000,35.6052,52.9965
0.0036,0.6967,0.4004,100.0000,36.6627,52.9965
0.0048,0.7255,0.3401,100.0000,36.5452,52.9965
0.0019,0.6940,0.2785,100.0000,38.1904,52.9965
0.0051,0.7106,0.4685,100.0000,35.9577,52.9965
0.0018,0.6814,0.2403,100.0000,34.3126,52.9965
0.0031,0.7131,0.2557,100.0000,35.3702,52.9965
0.0014,0.6992,0.1791,100.0000,33.9600,52.9965
0.0046,0.7095,0.2442,100.0000,40.1880,52.9965
0.0160,0.6733,0.1025,100.0000,42.1857,52.9965
0.0014,0.6927,0.1253,100.0000,42.1857,52.9965
0.0010,0.6993,0.1073,100.0000,42.6557,52.9965
0.0043,0.6962,0.0625,100.0000,42.1857,52.9965
0.7850,0.7426,0.2234,77.5558,43.9483,52.9965
