1.1215,0.7066,1.0845,66.0400,58.8719,76.2632
0.0094,0.7136,0.4203,100.0000,56.8743,76.2632
0.0222,0.6743,1.1125,100.0000,45.0059,76.2632
0.0122,0.7030,0.3381,100.0000,42.8907,76.2632
0.0033,0.6859,0.3919,100.0000,46.7685,76.2632
0.0060,0.6818,0.2907,100.0000,39.6005,76.2632
0.0024,0.6914,0.3272,100.0000,36.4277,76.2632
0.0500,0.7072,0.9968,100.0000,51.8214,76.2632
0.0023,0.6933,0.5615,100.0000,62.3972,76.2632
0.0025,0.7000,0.5349,100.0000,56.0517,76.2632
0.0258,0.7357,1.1233,100.0000,51.3514,76.2632
0.0040,0.7181,0.4052,100.0000,52.9965,76.2632
0.0018,0.6926,0.5122,100.0000,54.1716,76.2632
0.0074,0.7105,0.2972,100.0000,51.9389,76.2632
0.7230,0.6947,0.6582,82.0212,50.2938,76.2632
0.0003,0.7066,0.4929,100.0000,50.2938,76.2632
0.0010,0.6735,0.7530,100.0000,36.8978,76.2632
0.0007,0.7084,0.2812,100.0000,42.1857,76.2632
0.0009,0.6916,0.5513,100.0000,41.1281,76.2632
0.0016,0.6931,0.2559,100.0000,38.5429,76.2632
0.0007,0.6905,0.2879,100.0000,36.8978,76.2632
0.0025,0.6900,0.8382,100.0000,47.2385,76.2632
0.0005,0.6802,0.4828,100.0000,62.9847,76.2632
0.0009,0.6811,0.3606,100.0000,53.2315,76.2632
0.0047,0.7225,0.4433,100.0000,63.6898,76.2632
0.0006,0.7041,0.4161,100.0000,58.6369,76.2632
0.0008,0.6842,0.2900,100.0000,61.2221,76.2632
0.0022,0.7091,0.2667,100.0000,47.0035,76.2632
1.0612,0.7048,0.9560,82.0212,61.2221,76.2632
0.0187,0.7071,0.5331,100.0000,55.4642,76.2632
0.0021,0.6611,0.8224,100.0000,45.1234,76.2632
0.0015,0.7070,0.3415,100.0000,43.7133,76.2632
0.0015,0.6718,0.5365,100.0000,44.7709,76.2632
0.0023,0.6824,0.3221,100.0000,38.0729,76.2632
0.0012,0.6787,0.2478,100.0000,42.0682,76.2632
0.0023,0.6900,0.7818,100.0000,47.2385,76.2632
0.0008,0.6708,0.5198,100.0000,58.4019,76.2632
0.0031,0.6781,0.4271,100.0000,53.8190,76.2632
0.0045,0.7295,0.4445,100.0000,63.1022,76.2632
0.0006,0.6978,0.3986,100.0000,53.4665,76.2632
0.0010,0.6849,0.3036,100.0000,64.1598,76.2632
0.0051,0.7067,0.3321,100.0000,47.0035,76.2632
1.1460,0.7163,1.1187,64.3948,39.1304,76.2632
0.0112,0.7181,0.6806,100.0000,50.2938,76.2632
0.0033,0.6644,0.7298,100.0000,45.0059,76.2632
0.0020,0.7166,0.3764,100.0000,40.7756,76.2632
0.0156,0.6824,0.3262,100.0000,44.6533,76.2632
0.0022,0.7023,0.3824,100.0000,38.7779,76.2632
0.0013,0.6913,0.2782,100.0000,41.0106,76.2632
0.0026,0.6960,0.6528,100.0000,50.1763,76.2632
0.0008,0.6833,0.4008,100.0000,63.8073,76.2632
0.0020,0.6877,0.2821,100.0000,48.8837,76.2632
0.0059,0.7431,0.4070,100.0000,67.5676,76.2632
0.0007,0.7059,0.3497,100.0000,52.0564,76.2632
0.0010,0.7025,0.3240,100.0000,61.2221,76.2632
0.0075,0.7080,0.3627,100.0000,43.4783,76.2632
1.0051,0.7133,0.5854,71.3278,55.5817,76.2632
0.0017,0.7179,0.2976,100.0000,50.9988,76.2632
0.0020,0.6789,0.6375,100.0000,42.8907,76.2632
0.0018,0.7131,0.4029,100.0000,46.6510,76.2632
0.0149,0.6889,0.4286,100.0000,45.7109,76.2632
0.0031,0.6971,0.3626,100.0000,38.1904,76.2632
0.0014,0.7033,0.2795,100.0000,38.1904,76.2632
0.0018,0.7109,0.5775,100.0000,47.4736,76.2632
0.0011,0.6797,0.4509,100.0000,65.2174,76.2632
0.0049,0.6857,0.3007,100.0000,52.8790,76.2632
0.0058,0.7450,0.5053,100.0000,72.3854,76.2632
0.0010,0.7142,0.5544,100.0000,38.1904,76.2632
0.0013,0.7113,0.4572,100.0000,60.3995,76.2632
0.0054,0.7200,0.3520,100.0000,39.3655,76.2632
0.8421,0.7240,0.6473,70.6228,59.5770,76.2632
0.0055,0.7080,0.2924,100.0000,59.5770,76.2632
0.0042,0.6650,0.8527,100.0000,31.1398,76.2632
0.0015,0.7063,0.3383,100.0000,51.1163,76.2632
0.0018,0.6740,0.3149,100.0000,35.6052,76.2632
0.0010,0.6917,0.1555,100.0000,39.1304,76.2632
0.0011,0.6946,0.1206,100.0000,39.8355,76.2632
0.1750,0.7047,1.1279,100.0000,50.0588,76.2632
0.0012,0.6858,0.3324,100.0000,57.3443,76.2632
0.0054,0.6902,0.4126,100.0000,52.7615,76.2632
0.0072,0.7411,0.6526,100.0000,62.3972,76.2632
0.0011,0.7169,0.4572,100.0000,42.4207,76.2632
0.0013,0.6969,0.3386,100.0000,55.2291,76.2632
0.0025,0.7137,0.2762,100.0000,45.1234,76.2632
0.9140,0.7045,0.7580,67.4501,51.7039,76.2632
0.0043,0.7114,0.5134,100.0000,49.5887,76.2632
0.0029,0.6764,0.6588,100.0000,32.6675,76.2632
0.0030,0.7154,0.3472,100.0000,40.7756,76.2632
0.0022,0.6748,0.4326,100.0000,38.1904,76.2632
0.0018,0.6999,0.2959,100.0000,27.6146,76.2632
0.0013,0.6871,0.1959,100.0000,29.0247,76.2632
0.0023,0.6985,0.7442,100.0000,45.0059,76.2632
0.0009,0.6854,0.4711,100.0000,59.8120,76.2632
0.0048,0.6733,0.3719,100.0000,52.7615,76.2632
0.0075,0.7343,0.5519,100.0000,63.8073,76.2632
0.0010,0.7010,0.4702,100.0000,39.7180,76.2632
0.0018,0.6956,0.4442,100.0000,61.2221,76.2632
0.0013,0.7133,0.2749,100.0000,49.5887,76.2632
0.7743,0.7043,0.4850,85.0764,54.4066,76.2632
0.0013,0.7099,0.2607,100.0000,51.8214,76.2632
0.0011,0.6704,0.5431,100.0000,30.4348,76.2632
0.0004,0.7110,0.3613,100.0000,43.1257,76.2632
0.0012,0.6841,0.2546,100.0000,30.6698,76.2632
0.0014,0.6936,0.2409,100.0000,42.0682,76.2632
0.0006,0.6902,0.1766,100.0000,34.1951,76.2632
0.0083,0.6995,0.7074,100.0000,49.4712,76.2632
0.0002,0.6816,0.3975,100.0000,67.2150,76.2632
0.0010,0.6765,0.2678,100.0000,55.4642,76.2632
0.0073,0.7352,0.4876,100.0000,71.9154,76.2632
0.0004,0.7156,0.4345,100.0000,39.4830,76.2632
0.0005,0.6977,0.3164,100.0000,59.2244,76.2632
0.0014,0.7177,0.2031,100.0000,51.1163,76.2632
1.0076,0.7242,2.1702,64.3948,66.5100,76.2632
0.0837,0.7252,0.5486,100.0000,56.0517,76.2632
0.0076,0.6809,1.1572,100.0000,50.7638,76.2632
0.0168,0.7261,0.6581,100.0000,41.5981,76.2632
0.0085,0.6910,0.6518,100.0000,43.7133,76.2632
0.0040,0.6922,0.5387,100.0000,30.5523,76.2632
0.0053,0.7070,0.3537,100.0000,26.3220,76.2632
0.0032,0.6992,0.8332,100.0000,41.1281,76.2632
0.0019,0.6908,0.5185,100.0000,56.8743,76.2632
0.0030,0.6854,0.3677,100.0000,52.8790,76.2632
0.0088,0.7447,0.5513,100.0000,63.6898,76.2632
0.0013,0.7145,0.5161,100.0000,47.5911,76.2632
0.0028,0.7032,0.3000,100.0000,61.2221,76.2632
0.0031,0.7090,0.2763,100.0000,48.5311,76.2632
0.6649,0.7086,0.4876,78.2609,54.4066,76.2632
0.0005,0.7229,0.4805,100.0000,54.4066,76.2632
0.0009,0.6763,0.6149,100.0000,42.1857,76.2632
0.0007,0.7156,0.3336,100.0000,45.9459,76.2632
0.0015,0.6859,0.3361,100.0000,32.4324,76.2632
0.0006,0.7034,0.1636,100.0000,34.0776,76.2632
0.0016,0.6966,0.2584,100.0000,30.4348,76.2632
0.0014,0.7094,0.7336,100.0000,44.3008,76.2632
0.0003,0.6833,0.4859,100.0000,62.1622,76.2632
0.0012,0.6813,0.2653,100.0000,53.9365,76.2632
0.0034,0.7365,0.6046,100.0000,67.9201,76.2632
0.0003,0.7188,0.4561,100.0000,39.0129,76.2632
0.0006,0.7011,0.2865,100.0000,65.3349,76.2632
0.0009,0.7084,0.2247,100.0000,51.1163,76.2632
0.8767,0.7123,0.6060,69.6827,55.4642,76.2632
0.0020,0.7168,0.3138,100.0000,55.4642,76.2632
0.0010,0.6699,0.6505,100.0000,35.7227,76.2632
0.0011,0.7130,0.4066,100.0000,49.1187,76.2632
0.0005,0.6831,0.2711,100.0000,44.5358,76.2632
0.0007,0.6919,0.2189,100.0000,45.7109,76.2632
0.0009,0.6922,0.3486,100.0000,33.9600,76.2632
0.0010,0.7053,0.6095,100.0000,43.3608,76.2632
0.0003,0.6936,0.3654,100.0000,56.7568,76.2632
0.0010,0.6833,0.2686,100.0000,44.1833,76.2632
0.0032,0.7416,0.4475,100.0000,63.8073,76.2632
0.0003,0.7222,0.2985,100.0000,43.1257,76.2632
0.0008,0.6976,0.1749,100.0000,55.1116,76.2632
0.0011,0.7080,0.1814,100.0000,47.0035,76.2632
0.8277,0.7157,0.5602,57.8143,50.2938,76.2632
0.0021,0.7192,0.3720,100.0000,46.0635,76.2632
0.0010,0.6719,0.5462,100.0000,26.3220,76.2632
0.0021,0.7094,0.3052,100.0000,43.3608,76.2632
0.0041,0.6805,0.4052,100.0000,32.4324,76.2632
0.0010,0.7017,0.2029,100.0000,28.5546,76.2632
0.0004,0.7007,0.1524,100.0000,30.5523,76.2632
0.0027,0.7116,0.6228,100.0000,45.7109,76.2632
0.0007,0.6894,0.2944,100.0000,63.8073,76.2632
0.0036,0.6883,0.2542,100.0000,48.5311,76.2632
0.0062,0.7423,0.3717,100.0000,63.8073,76.2632
0.0002,0.7105,0.2932,100.0000,40.4230,76.2632
0.0006,0.7045,0.3075,100.0000,61.2221,76.2632
0.0007,0.7205,0.2777,100.0000,35.7227,76.2632
1.0118,0.7361,2.2653,89.6592,50.0588,76.2632
0.0109,0.7118,0.3806,100.0000,55.4642,76.2632
0.0037,0.6680,1.0630,100.0000,49.9412,76.2632
0.0019,0.7150,0.6049,100.0000,43.8308,76.2632
0.0017,0.6878,0.3841,100.0000,34.3126,76.2632
0.0020,0.6921,0.2721,100.0000,30.7873,76.2632
0.0027,0.6924,0.1896,100.0000,30.5523,76.2632
0.0015,0.6978,0.8651,100.0000,46.4160,76.2632
0.0006,0.6893,0.3517,100.0000,62.7497,76.2632
0.0050,0.6828,0.3043,100.0000,52.7615,76.2632
0.0134,0.7383,0.3634,100.0000,65.3349,76.2632
0.0006,0.7110,0.3941,100.0000,49.0012,76.2632
0.0006,0.6924,0.2905,100.0000,65.6874,76.2632
0.0023,0.7076,0.2494,100.0000,47.0035,76.2632
1.0654,0.7119,0.7021,59.4595,50.6463,76.2632
0.0076,0.7161,0.3971,100.0000,50.2938,76.2632
0.0023,0.6804,0.5540,100.0000,30.5523,76.2632
0.0026,0.7239,0.3193,100.0000,44.1833,76.2632
0.0044,0.6944,0.4496,100.0000,35.9577,76.2632
0.0015,0.6954,0.2207,100.0000,30.5523,76.2632
0.0010,0.7037,0.1482,100.0000,30.5523,76.2632
0.0046,0.7029,0.6624,100.0000,47.2385,76.2632
0.0002,0.6830,0.3411,100.0000,62.7497,76.2632
0.0012,0.6882,0.2469,100.0000,52.7615,76.2632
0.0100,0.7468,0.3944,100.0000,67.5676,76.2632
0.0003,0.7166,0.4403,100.0000,40.8931,76.2632
0.0012,0.7091,0.2542,100.0000,61.2221,76.2632
0.0047,0.7074,0.3273,100.0000,47.0035,76.2632
0.5740,0.7178,0.4000,78.1434,60.9871,76.2632
0.0014,0.7178,0.3902,100.0000,58.1669,76.2632
0.0025,0.6701,0.5310,100.0000,36.7803,76.2632
0.0006,0.6977,0.2591,100.0000,54.0541,76.2632
0.0001,0.6816,0.3567,100.0000,30.4348,76.2632
0.0001,0.6818,0.3123,100.0000,35.9577,76.2632
0.0003,0.6801,0.1043,100.0000,34.6651,76.2632
0.0003,0.7038,0.8390,100.0000,45.3584,76.2632
0.0000,0.6898,0.3726,100.0000,56.8743,76.2632
0.0005,0.6735,0.1468,100.0000,56.8743,76.2632
0.0009,0.7431,0.3456,100.0000,61.1046,76.2632
0.0005,0.7140,0.4835,100.0000,40.0705,76.2632
0.0004,0.6898,0.2915,100.0000,65.3349,76.2632
0.0003,0.7105,0.2197,100.0000,51.1163,76.2632
0.6594,0.7213,0.4711,71.3278,61.5746,76.2632
0.0010,0.7160,0.3005,100.0000,56.6392,76.2632
0.0012,0.6698,0.7526,100.0000,34.6651,76.2632
0.0001,0.7066,0.3027,100.0000,51.7039,76.2632
0.0001,0.6921,0.2239,100.0000,33.1375,76.2632
0.0001,0.6986,0.1396,100.0000,34.6651,76.2632
0.0002,0.7054,0.0591,100.0000,34.6651,76.2632
0.0002,0.7049,0.5669,100.0000,48.5311,76.2632
0.0000,0.6906,0.2695,100.0000,61.8096,76.2632
0.0015,0.6716,0.1496,100.0000,51.1163,76.2632
0.0007,0.7415,0.3777,100.0000,65.5699,76.2632
0.0001,0.7114,0.3045,100.0000,53.7015,76.2632
0.0002,0.6928,0.1491,100.0000,59.2244,76.2632
0.0006,0.7109,0.2071,100.0000,51.1163,76.2632
1.2425,0.7110,1.7782,88.3666,55.4642,76.2632
0.0051,0.7028,0.2770,100.0000,55.4642,76.2632
0.0016,0.6735,0.9275,100.0000,37.6028,76.2632
0.0034,0.7233,0.4223,100.0000,45.9459,76.2632
0.0020,0.6895,0.6427,100.0000,43.9483,76.2632
0.0022,0.6921,0.4485,100.0000,32.0799,76.2632
0.0012,0.6883,0.2308,100.0000,30.5523,76.2632
0.0129,0.6987,1.1982,100.0000,42.6557,76.2632
0.0016,0.6891,0.4099,100.0000,52.7615,76.2632
0.0016,0.6942,0.3179,100.0000,47.0035,76.2632
0.0065,0.7400,0.7035,100.0000,52.7615,76.2632
0.0009,0.7223,0.3601,100.0000,51.5864,76.2632
0.0011,0.7117,0.2367,100.0000,52.7615,76.2632
0.0025,0.7102,0.2341,100.0000,47.8261,76.2632
0.5915,0.7113,0.5468,95.8872,62.7497,76.2632
0.0839,0.7138,0.6541,100.0000,51.2338,76.2632
0.0011,0.6684,0.5239,100.0000,43.4783,76.2632
0.0016,0.7114,0.4521,100.0000,43.5958,76.2632
0.0004,0.6770,0.3469,100.0000,39.6005,76.2632
0.0005,0.6790,0.2690,100.0000,44.0658,76.2632
0.0004,0.7001,0.2378,100.0000,34.6651,76.2632
0.0018,0.7048,0.8976,100.0000,48.5311,76.2632
0.0002,0.6885,0.3680,100.0000,53.5840,76.2632
0.0007,0.6936,0.2474,100.0000,46.7685,76.2632
0.0012,0.7483,0.3082,100.0000,56.4042,76.2632
0.0005,0.7179,0.3892,100.0000,51.9389,76.2632
0.0007,0.6930,0.3070,100.0000,52.7615,76.2632
0.0009,0.7078,0.2520,100.0000,47.4736,76.2632
0.6962,0.7139,0.5502,53.9365,55.4642,76.2632
0.0009,0.7172,0.2278,100.0000,55.4642,76.2632
0.0013,0.6700,0.6116,100.0000,46.2985,76.2632
0.0009,0.7325,0.4055,100.0000,50.0588,76.2632
0.0002,0.6878,0.4555,100.0000,35.0176,76.2632
0.0008,0.6983,0.1962,100.0000,35.4877,76.2632
0.0002,0.7003,0.1738,100.0000,30.5523,76.2632
0.0018,0.6991,0.6979,100.0000,46.7685,76.2632
0.0002,0.6827,0.2725,100.0000,55.5817,76.2632
0.0003,0.6845,0.1511,100.0000,47.0035,76.2632
0.0013,0.7381,0.3895,100.0000,57.6968,76.2632
0.0002,0.7168,0.2817,100.0000,49.5887,76.2632
0.0003,0.6993,0.2519,100.0000,57.8143,76.2632
0.0015,0.7171,0.1850,100.0000,47.0035,76.2632
1.0689,0.7157,1.0372,88.9542,50.2938,76.2632
0.0014,0.7062,0.3934,100.0000,50.2938,76.2632
0.0011,0.6762,1.0530,100.0000,41.8331,76.2632
0.0015,0.7133,0.3115,100.0000,41.8331,76.2632
0.0020,0.6886,0.4077,100.0000,38.3079,76.2632
0.0015,0.6936,0.2914,100.0000,30.5523,76.2632
0.0005,0.6993,0.2282,100.0000,30.5523,76.2632
0.0031,0.7108,0.8357,100.0000,45.9459,76.2632
0.0003,0.6897,0.3202,100.0000,56.0517,76.2632
0.0007,0.6964,0.2229,100.0000,48.4136,76.2632
0.0034,0.7421,0.4438,100.0000,60.3995,76.2632
0.0003,0.7170,0.3478,100.0000,55.9342,76.2632
0.0009,0.6968,0.2457,100.0000,55.1116,76.2632
0.0025,0.7054,0.2578,100.0000,48.4136,76.2632
0.7712,0.7174,0.4617,64.1598,54.2891,76.2632
0.0027,0.7228,0.3086,100.0000,54.4066,76.2632
0.0017,0.6771,0.5524,100.0000,44.0658,76.2632
0.0007,0.7178,0.4517,100.0000,52.7615,76.2632
0.0009,0.6941,0.3177,100.0000,40.4230,76.2632
0.0008,0.7052,0.2964,100.0000,39.3655,76.2632
0.0006,0.7067,0.2513,100.0000,35.4877,76.2632
0.0008,0.7047,0.5785,100.0000,42.6557,76.2632
0.0003,0.6999,0.2577,100.0000,52.7615,76.2632
0.0006,0.7008,0.1720,100.0000,47.0035,76.2632
0.0029,0.7551,0.3950,100.0000,55.6992,76.2632
0.0004,0.7225,0.3772,100.0000,53.5840,76.2632
0.0008,0.7007,0.1832,100.0000,55.1116,76.2632
0.0016,0.7140,0.2127,100.0000,47.0035,76.2632
0.5664,0.7256,0.4772,80.2585,58.1669,76.2632
0.0006,0.7377,0.5585,100.0000,58.5194,76.2632
0.0011,0.6825,0.5778,100.0000,44.7709,76.2632
0.0002,0.7144,0.5286,100.0000,55.8167,76.2632
0.0002,0.6937,0.3103,100.0000,35.3702,76.2632
0.0001,0.7002,0.1569,100.0000,29.7297,76.2632
0.0002,0.7072,0.0557,100.0000,29.7297,76.2632
0.0003,0.7125,0.7175,100.0000,48.5311,76.2632
0.0000,0.6993,0.3398,100.0000,61.8096,76.2632
0.0009,0.6922,0.1948,100.0000,55.5817,76.2632
0.0005,0.7614,0.3435,100.0000,62.1622,76.2632
0.0002,0.7241,0.2127,100.0000,50.0588,76.2632
0.0003,0.7152,0.2485,100.0000,60.0470,76.2632
0.0008,0.7200,0.1442,100.0000,47.0035,76.2632
2.8511,0.7133,2.7030,74.5006,54.2891,76.2632
0.0365,0.7239,0.6074,100.0000,50.2938,76.2632
0.0116,0.6718,1.4333,100.0000,49.9412,76.2632
0.0034,0.7082,0.2969,100.0000,45.0059,76.2632
0.0111,0.6858,0.6627,100.0000,49.8237,76.2632
0.0137,0.6849,0.3753,100.0000,46.5335,76.2632
0.0013,0.6894,0.2156,100.0000,41.8331,76.2632
0.0439,0.7032,0.8551,100.0000,44.6533,76.2632
0.0010,0.6896,0.2830,100.0000,47.8261,76.2632
0.0020,0.6911,0.4925,100.0000,49.9412,76.2632
0.0113,0.7514,0.3894,100.0000,50.9988,76.2632
0.0015,0.7244,0.3698,100.0000,50.6463,76.2632
0.0027,0.6985,0.4995,100.0000,57.6968,76.2632
0.0066,0.7039,0.2660,100.0000,49.2362,76.2632
0.4092,0.7106,0.7737,92.1269,56.4042,76.2632
0.0045,0.7199,0.1499,100.0000,55.4642,76.2632
0.0020,0.6696,0.8852,100.0000,49.0012,76.2632
0.0008,0.7128,0.4058,100.0000,45.1234,76.2632
0.0009,0.6802,0.4799,100.0000,43.2432,76.2632
0.0014,0.6974,0.2317,100.0000,39.8355,76.2632
0.0007,0.6890,0.2185,100.0000,35.4877,76.2632
0.0009,0.6962,0.9625,100.0000,43.5958,76.2632
0.0001,0.6846,0.3686,100.0000,45.2409,76.2632
0.0008,0.6895,0.2721,100.0000,50.0588,76.2632
0.0047,0.7472,0.4340,100.0000,54.6416,76.2632
0.0006,0.7182,0.3627,100.0000,50.9988,76.2632
0.0012,0.7019,0.3099,100.0000,56.8743,76.2632
0.0009,0.7022,0.1955,100.0000,47.7086,76.2632
0.8709,0.6934,0.9563,91.4219,52.5264,76.2632
0.0009,0.7219,0.1406,100.0000,52.5264,76.2632
0.0005,0.6776,0.7183,100.0000,45.1234,76.2632
0.0010,0.7107,0.2539,100.0000,46.6510,76.2632
0.0032,0.6767,0.3045,100.0000,43.7133,76.2632
0.0016,0.7001,0.2086,100.0000,42.4207,76.2632
0.0012,0.6969,0.3400,100.0000,38.1904,76.2632
0.0040,0.7015,0.5755,100.0000,44.4183,76.2632
0.0004,0.6883,0.3167,100.0000,45.4759,76.2632
0.0010,0.6892,0.2456,100.0000,49.0012,76.2632
0.0053,0.7507,0.4662,100.0000,55.4642,76.2632
0.0008,0.7153,0.3663,100.0000,47.0035,76.2632
0.0015,0.6960,0.2898,100.0000,55.9342,76.2632
0.0015,0.7025,0.2015,100.0000,47.0035,76.2632
0.9931,0.7015,0.6185,82.0212,54.4066,76.2632
0.0033,0.7147,0.2884,100.0000,55.4642,76.2632
0.0023,0.6753,0.9353,100.0000,49.5887,76.2632
0.0010,0.6999,0.1887,100.0000,45.0059,76.2632
0.0003,0.6746,0.2667,100.0000,41.8331,76.2632
0.0012,0.6832,0.1170,100.0000,41.8331,76.2632
0.0004,0.6983,0.1138,100.0000,41.8331,76.2632
0.0017,0.6973,0.6430,100.0000,44.4183,76.2632
0.0003,0.6914,0.2201,100.0000,48.2961,76.2632
0.0010,0.6873,0.2050,100.0000,45.2409,76.2632
0.0047,0.7454,0.3536,100.0000,55.4642,76.2632
0.0012,0.7228,0.2985,100.0000,49.2362,76.2632
0.0010,0.6932,0.2659,100.0000,53.1140,76.2632
0.0015,0.7063,0.1637,100.0000,47.0035,76.2632
0.6150,0.7102,0.8115,46.5335,61.2221,76.2632
0.0124,0.7033,0.5700,100.0000,55.2291,76.2632
0.0017,0.6634,0.7699,100.0000,45.9459,76.2632
0.0017,0.7050,0.2039,100.0000,45.9459,76.2632
0.0016,0.6738,0.5236,100.0000,43.5958,76.2632
0.0010,0.6668,0.2024,100.0000,45.9459,76.2632
0.0017,0.6907,0.2902,100.0000,43.4783,76.2632
0.0014,0.6886,0.7793,100.0000,46.5335,76.2632
0.0003,0.6808,0.3520,100.0000,49.5887,76.2632
0.0004,0.6758,0.3318,100.0000,48.1786,76.2632
0.0027,0.7403,0.5607,100.0000,61.5746,76.2632
0.0004,0.7123,0.3460,100.0000,53.7015,76.2632
0.0009,0.6833,0.2782,100.0000,61.4571,76.2632
0.0017,0.7105,0.2684,100.0000,51.1163,76.2632
0.7848,0.7181,0.4747,73.0905,56.6392,76.2632
0.0645,0.7239,0.2176,100.0000,56.8743,76.2632
0.0027,0.6583,0.6924,100.0000,43.9483,76.2632
0.0014,0.7009,0.3729,100.0000,41.8331,76.2632
0.0006,0.6760,0.3595,100.0000,42.4207,76.2632
0.0014,0.6848,0.2416,100.0000,39.7180,76.2632
0.0010,0.6925,0.1912,100.0000,35.4877,76.2632
0.0016,0.7113,0.7762,100.0000,44.6533,76.2632
0.0003,0.7002,0.3421,100.0000,55.6992,76.2632
0.0010,0.7008,0.3089,100.0000,48.4136,76.2632
0.0022,0.7582,0.3839,100.0000,58.6369,76.2632
0.0009,0.7297,0.4055,100.0000,50.9988,76.2632
0.0013,0.7065,0.2858,100.0000,52.5264,76.2632
0.0016,0.7041,0.1749,100.0000,47.7086,76.2632
0.4886,0.7186,0.4666,67.0975,65.8049,76.2632
0.0968,0.7018,0.6133,100.0000,52.5264,76.2632
0.0004,0.6727,0.5424,100.0000,45.4759,76.2632
0.0010,0.7147,0.3736,100.0000,52.5264,76.2632
0.0003,0.6702,0.3503,100.0000,41.0106,76.2632
0.0004,0.6730,0.1383,100.0000,44.7709,76.2632
0.0006,0.6899,0.1904,100.0000,39.6005,76.2632
0.0010,0.7056,0.8291,100.0000,44.4183,76.2632
0.0004,0.6920,0.2789,100.0000,51.1163,76.2632
0.0003,0.6855,0.2894,100.0000,53.9365,76.2632
0.0005,0.7532,0.3482,100.0000,57.2268,76.2632
0.0004,0.7169,0.3246,100.0000,49.5887,76.2632
0.0005,0.7064,0.2678,100.0000,59.5770,76.2632
0.0008,0.7154,0.1993,100.0000,47.0035,76.2632
1.0164,0.7536,1.9881,95.8872,62.9847,76.2632
0.0060,0.6977,0.2006,100.0000,59.2244,76.2632
0.0028,0.6643,1.0074,100.0000,50.1763,76.2632
0.0022,0.7017,0.3840,100.0000,50.1763,76.2632
0.0017,0.6740,0.5357,100.0000,44.6533,76.2632
0.0017,0.6773,0.2617,100.0000,40.3055,76.2632
0.0017,0.6960,0.1864,100.0000,40.6580,76.2632
0.0025,0.6979,0.9301,100.0000,46.5335,76.2632
0.0006,0.6942,0.2974,100.0000,51.7039,76.2632
0.0009,0.6885,0.4115,100.0000,47.8261,76.2632
0.0040,0.7390,0.4381,100.0000,56.1692,76.2632
0.0007,0.7177,0.3472,100.0000,52.7615,76.2632
0.0021,0.6951,0.2624,100.0000,55.8167,76.2632
0.0030,0.6999,0.2367,100.0000,50.1763,76.2632
0.5827,0.7105,0.6324,84.8414,51.5864,76.2632
0.0013,0.7016,0.3274,100.0000,50.2938,76.2632
0.0007,0.6762,0.6649,100.0000,36.5452,76.2632
0.0011,0.7122,0.2676,100.0000,47.5911,76.2632
0.0019,0.6805,0.3269,100.0000,36.0752,76.2632
0.0006,0.6762,0.2110,100.0000,41.1281,76.2632
0.0004,0.6891,0.1938,100.0000,35.4877,76.2632
0.0015,0.7009,0.5687,100.0000,41.4806,76.2632
0.0005,0.6936,0.2503,100.0000,51.9389,76.2632
0.0012,0.6815,0.2150,100.0000,50.6463,76.2632
0.0013,0.7423,0.3659,100.0000,57.2268,76.2632
0.0003,0.7103,0.3746,100.0000,52.7615,76.2632
0.0004,0.6935,0.2385,100.0000,59.3420,76.2632
0.0011,0.7058,0.1834,100.0000,48.5311,76.2632
0.5155,0.7146,0.5752,73.7955,50.2938,76.2632
0.0003,0.6927,0.3817,100.0000,49.2362,76.2632
0.0007,0.6540,0.4521,100.0000,35.4877,76.2632
0.0004,0.7203,0.2924,100.0000,49.9412,76.2632
0.0003,0.6825,0.2828,100.0000,31.2573,76.2632
0.0003,0.6882,0.1462,100.0000,35.4877,76.2632
0.0006,0.6948,0.2112,100.0000,30.5523,76.2632
0.0008,0.7015,0.7926,100.0000,41.5981,76.2632
0.0002,0.6894,0.2454,100.0000,51.8214,76.2632
0.0002,0.6909,0.1665,100.0000,50.9988,76.2632
0.0011,0.7458,0.4111,100.0000,58.6369,76.2632
0.0002,0.7200,0.3438,100.0000,54.7591,76.2632
0.0003,0.6941,0.1385,100.0000,55.1116,76.2632
0.0007,0.7002,0.1969,100.0000,47.0035,76.2632
1.2400,0.7166,0.8261,78.7309,54.6416,76.2632
0.0044,0.7043,0.4192,100.0000,47.7086,76.2632
0.0024,0.6695,0.7241,100.0000,39.6005,76.2632
0.0035,0.7059,0.2763,100.0000,47.5911,76.2632
0.0008,0.6756,0.3008,100.0000,32.0799,76.2632
0.0016,0.6778,0.1868,100.0000,40.8931,76.2632
0.0014,0.7031,0.2184,100.0000,35.4877,76.2632
0.0018,0.7114,0.7435,100.0000,41.1281,76.2632
0.0005,0.7064,0.4431,100.0000,52.7615,76.2632
0.0017,0.6818,0.2710,100.0000,45.2409,76.2632
0.0023,0.7681,0.3613,100.0000,53.7015,76.2632
0.0010,0.7199,0.3612,100.0000,57.6968,76.2632
0.0011,0.6984,0.1319,100.0000,55.1116,76.2632
0.0027,0.7221,0.2135,100.0000,47.0035,76.2632
0.9370,0.7382,1.7656,73.5605,52.9965,76.2632
0.0135,0.7099,0.2607,100.0000,51.9389,76.2632
0.0024,0.6881,1.0621,100.0000,43.5958,76.2632
0.0045,0.7271,0.2137,100.0000,48.1786,76.2632
