1.4663,0.7230,0.7749,74.6181,81.5511,83.0787
0.0323,0.7262,0.8084,100.0000,83.1962,83.0787
0.0506,0.7219,0.2474,100.0000,75.3231,83.1962
0.0297,0.7044,0.3346,100.0000,76.7333,83.1962
0.0160,0.7095,0.3095,100.0000,67.5676,83.1962
0.0061,0.7061,0.1756,100.0000,70.5053,83.1962
0.0291,0.7204,0.2327,100.0000,75.2056,83.1962
0.0047,0.7126,0.1424,100.0000,69.3302,83.1962
0.0052,0.7059,0.0729,100.0000,65.8049,83.1962
0.0144,0.7094,0.0511,100.0000,65.8049,83.1962
0.0058,0.7208,0.0355,100.0000,65.8049,83.1962
0.0031,0.7069,0.0844,100.0000,65.8049,83.1962
0.0053,0.7144,0.0308,100.0000,65.8049,83.1962
0.0094,0.7099,0.0405,100.0000,65.8049,83.1962
1.1841,0.7310,0.4862,79.0834,80.1410,83.1962
0.0194,0.7306,1.5807,100.0000,79.7885,83.1962
0.0147,0.7281,0.2218,100.0000,75.2056,83.1962
0.0072,0.7026,0.3846,100.0000,70.7403,83.1962
0.0051,0.7170,0.1525,100.0000,67.5676,83.1962
0.0014,0.7050,0.2341,100.0000,68.9777,83.1962
0.0733,0.7244,0.4486,100.0000,63.8073,83.1962
0.0031,0.7079,0.1857,100.0000,67.8026,83.1962
0.0059,0.7139,0.0837,100.0000,70.5053,83.1962
0.0144,0.7088,0.0855,100.0000,65.8049,83.1962
0.0060,0.7264,0.1435,100.0000,67.2150,83.1962
0.0011,0.7067,0.1033,100.0000,65.8049,83.1962
0.0031,0.7260,0.0402,100.0000,65.8049,83.1962
0.0062,0.7077,0.0388,100.0000,65.8049,83.1962
1.1144,0.7295,0.6088,73.9130,76.8508,83.1962
0.0129,0.7311,1.4403,100.0000,75.6757,83.1962
0.0095,0.7247,0.3917,100.0000,73.3255,83.1962
0.0066,0.7011,0.3418,100.0000,69.5652,83.1962
0.0052,0.7099,0.1750,100.0000,66.1575,83.1962
0.0014,0.7034,0.1163,100.0000,67.5676,83.1962
0.0078,0.7196,0.4518,100.0000,72.0329,83.1962
0.0025,0.7066,0.2005,100.0000,60.7521,83.1962
0.0035,0.7143,0.0444,100.0000,65.8049,83.1962
0.0059,0.7086,0.0906,100.0000,65.8049,83.1962
0.0028,0.7232,0.0154,100.0000,65.8049,83.1962
0.0010,0.7135,0.1184,100.0000,65.8049,83.1962
0.0020,0.7256,0.1199,100.0000,66.8625,83.1962
0.0064,0.7172,0.0213,100.0000,65.8049,83.1962
2.5972,0.7323,0.9371,53.3490,78.2609,83.1962
0.1160,0.7258,1.3798,100.0000,78.2609,83.1962
0.0380,0.7305,0.1963,100.0000,77.2033,83.1962
0.0548,0.6996,0.5591,100.0000,72.8555,83.1962
0.0248,0.7132,0.1585,100.0000,67.3325,83.1962
0.0169,0.7029,0.1852,100.0000,76.9683,83.1962
0.0436,0.7176,0.3754,100.0000,66.1575,83.1962
0.0057,0.7090,0.2756,100.0000,63.4548,83.1962
0.0123,0.7215,0.1268,100.0000,65.8049,83.1962
0.0169,0.7078,0.0826,100.0000,65.8049,83.1962
0.0292,0.7279,0.2161,100.0000,65.8049,83.1962
0.0067,0.7066,0.0625,100.0000,65.8049,83.1962
0.0118,0.7251,0.2224,100.0000,70.3878,83.1962
0.0272,0.7207,0.1022,100.0000,65.8049,83.1962
0.9755,0.7372,1.0104,87.3090,68.5076,83.1962
0.0128,0.7355,0.7011,100.0000,74.7356,83.1962
0.0081,0.7296,0.1979,100.0000,74.1481,83.1962
0.0066,0.7123,0.3378,100.0000,75.6757,83.1962
0.0053,0.7246,0.2269,100.0000,76.0282,83.1962
0.0024,0.7136,0.1404,100.0000,74.7356,83.1962
0.0254,0.7224,0.3720,100.0000,72.6204,83.1962
0.0018,0.7132,0.2624,100.0000,73.4430,83.1962
0.0068,0.7224,0.0964,100.0000,65.9224,83.1962
0.0100,0.7072,0.0914,100.0000,65.8049,83.1962
0.0057,0.7295,0.3286,100.0000,65.8049,83.1962
0.0025,0.7112,0.0893,100.0000,65.8049,83.1962
0.0044,0.7285,0.2175,100.0000,75.5582,83.1962
0.0104,0.7135,0.1882,100.0000,65.8049,83.1962
2.2995,0.7264,0.8036,59.1069,83.1962,83.1962
0.0355,0.7293,0.6756,100.0000,81.0811,83.1962
0.0467,0.7290,0.2703,100.0000,81.7861,83.1962
0.0115,0.7079,0.2911,100.0000,80.0235,83.1962
0.0133,0.7180,0.7292,100.0000,73.6780,83.1962
0.0064,0.7121,0.1884,100.0000,80.9636,83.1962
0.0208,0.7219,0.2260,100.0000,75.2056,83.1962
0.0039,0.7226,0.1755,100.0000,74.5006,83.1962
0.0236,0.7335,0.1708,100.0000,66.8625,83.1962
0.0312,0.7139,0.6024,100.0000,65.0999,83.1962
0.0164,0.7250,0.1679,100.0000,64.3948,83.1962
0.0068,0.7106,0.1871,100.0000,64.5123,83.1962
0.0073,0.7306,0.1816,100.0000,72.5029,83.1962
0.0207,0.7102,0.0972,100.0000,65.8049,83.1962
1.1192,0.7414,0.7699,73.5605,76.8508,83.1962
0.0173,0.7326,0.6130,100.0000,77.7908,83.1962
0.0070,0.7273,0.2809,100.0000,73.4430,83.1962
0.0103,0.7074,0.2238,100.0000,70.1528,83.1962
0.0067,0.7192,0.5520,100.0000,61.9271,83.1962
0.0031,0.7069,0.2595,100.0000,66.7450,83.1962
0.0066,0.7271,0.2477,100.0000,71.4454,83.1962
0.0020,0.7094,0.2626,100.0000,65.4524,83.1962
0.0036,0.7239,0.4304,100.0000,58.5194,83.1962
0.0176,0.7153,0.3720,100.0000,58.8719,83.1962
0.0091,0.7308,0.3023,100.0000,62.0447,83.1962
0.0018,0.7109,0.1263,100.0000,63.3373,83.1962
0.0046,0.7293,0.2423,100.0000,71.7979,83.1962
0.0087,0.7104,0.1083,100.0000,64.5123,83.1962
1.0560,0.7319,0.9758,60.7521,67.3325,83.1962
0.0123,0.7397,0.5181,100.0000,76.6157,83.1962
0.0067,0.7337,0.4594,100.0000,70.6228,83.1962
0.0067,0.7072,0.3853,100.0000,69.5652,83.1962
0.0055,0.7151,0.3313,100.0000,64.6298,83.1962
0.0043,0.7100,0.3713,100.0000,69.3302,83.1962
0.0093,0.7303,0.4056,100.0000,64.5123,83.1962
0.0016,0.7121,0.1872,100.0000,61.5746,83.1962
0.0032,0.7260,0.1571,100.0000,56.0517,83.1962
0.0160,0.7169,0.2909,100.0000,55.2291,83.1962
0.0072,0.7349,0.9150,100.0000,60.3995,83.1962
0.0019,0.7149,0.1815,100.0000,64.3948,83.1962
0.0058,0.7308,0.1871,100.0000,70.9753,83.1962
0.0075,0.7104,0.0845,100.0000,71.9154,83.1962
2.9681,0.7421,1.4965,64.6298,67.2150,83.1962
0.0603,0.7332,0.4710,100.0000,69.5652,83.1962
0.0238,0.7369,0.5315,100.0000,68.8602,83.1962
0.0246,0.7229,0.5898,100.0000,65.6874,83.1962
0.0056,0.7299,0.4824,100.0000,61.8096,83.1962
0.0160,0.7086,0.2377,100.0000,58.1669,83.1962
0.0157,0.7375,0.4300,100.0000,64.0423,83.1962
0.0052,0.7104,0.4615,100.0000,64.7474,83.1962
0.0133,0.7248,0.3269,100.0000,58.6369,83.1962
0.0096,0.7177,0.3201,100.0000,60.5170,83.1962
0.0192,0.7311,0.6830,100.0000,67.5676,83.1962
0.0046,0.7219,0.2768,100.0000,68.9777,83.1962
0.0044,0.7386,0.1025,100.0000,70.3878,83.1962
0.0276,0.7074,0.2181,100.0000,61.1046,83.1962
1.5721,0.7464,0.8797,82.0212,80.9636,83.1962
0.0287,0.7322,0.4980,100.0000,73.2080,83.1962
0.0087,0.7377,0.5105,100.0000,73.0905,83.1962
0.0086,0.7126,0.3450,100.0000,71.7979,83.1962
0.0088,0.7226,0.8159,100.0000,58.9894,83.1962
0.0027,0.7116,0.3282,100.0000,60.1645,83.1962
0.0339,0.7389,0.3770,100.0000,68.0376,83.1962
0.0032,0.7160,0.2023,100.0000,66.6275,83.1962
0.0124,0.7277,0.2396,100.0000,62.8672,83.1962
0.0067,0.7141,0.2787,100.0000,62.0447,83.1962
0.0209,0.7303,0.6550,100.0000,61.4571,83.1962
0.0023,0.7179,0.2377,100.0000,62.0447,83.1962
0.0040,0.7347,0.2596,100.0000,70.1528,83.1962
0.0164,0.7125,0.1454,100.0000,70.2703,83.1962
0.9567,0.7475,0.5906,53.4665,80.4935,83.1962
0.0081,0.7302,0.9146,100.0000,77.6733,83.1962
0.0087,0.7379,0.4091,100.0000,74.8531,83.1962
0.0044,0.7129,0.2256,100.0000,72.0329,83.1962
0.0033,0.7249,0.5071,100.0000,69.3302,83.1962
0.0012,0.7108,0.3731,100.0000,61.1046,83.1962
0.0073,0.7401,0.3694,100.0000,68.1551,83.1962
0.0016,0.7168,0.3292,100.0000,65.5699,83.1962
0.0085,0.7297,0.2806,100.0000,61.5746,83.1962
0.0079,0.7161,0.2769,100.0000,57.8143,83.1962
0.0142,0.7290,0.4169,100.0000,57.9318,83.1962
0.0014,0.7162,0.1108,100.0000,57.8143,83.1962
0.0033,0.7381,0.6008,100.0000,66.5100,83.1962
0.0067,0.7095,0.1586,100.0000,66.0400,83.1962
1.1362,0.7443,0.4984,40.4230,64.3948,83.1962
0.1299,0.7377,1.1199,100.0000,73.6780,83.1962
0.0056,0.7364,0.4984,100.0000,72.2679,83.1962
0.0039,0.7060,0.2783,100.0000,65.3349,83.1962
0.0054,0.7277,0.4177,100.0000,60.3995,83.1962
0.0019,0.7031,0.3235,100.0000,61.1046,83.1962
0.0052,0.7360,0.3922,100.0000,66.1575,83.1962
0.0099,0.7109,0.2688,100.0000,55.4642,83.1962
0.0096,0.7230,0.1644,100.0000,59.5770,83.1962
0.0073,0.7285,0.1911,100.0000,59.2244,83.1962
0.0070,0.7417,0.3258,100.0000,59.6945,83.1962
0.0018,0.7064,0.1525,100.0000,63.3373,83.1962
0.0029,0.7339,0.2688,100.0000,66.9800,83.1962
0.0082,0.7133,0.0950,100.0000,65.8049,83.1962
1.0206,0.7491,0.8110,73.0905,65.8049,83.1962
0.0059,0.7323,0.3930,100.0000,71.3278,83.1962
0.0020,0.7381,0.4924,100.0000,72.8555,83.1962
0.0013,0.7050,0.3231,100.0000,67.2150,83.1962
0.0023,0.7305,0.4562,100.0000,66.5100,83.1962
0.0009,0.7113,0.2299,100.0000,57.4618,83.1962
0.0041,0.7413,0.4132,100.0000,72.0329,83.1962
0.0010,0.7231,0.2486,100.0000,69.4477,83.1962
0.0027,0.7315,0.1719,100.0000,60.7521,83.1962
0.0041,0.7172,0.2153,100.0000,63.3373,83.1962
0.0059,0.7378,0.3951,100.0000,60.7521,83.1962
0.0006,0.7202,0.1830,100.0000,64.8649,83.1962
0.0022,0.7448,0.2637,100.0000,76.8508,83.1962
0.0033,0.7194,0.1655,100.0000,62.6322,83.1962
1.2266,0.7534,0.6656,64.8649,74.0306,83.1962
0.0084,0.7336,0.8452,100.0000,73.3255,83.1962
0.0054,0.7339,0.4553,100.0000,68.5076,83.1962
0.0036,0.7199,0.2429,100.0000,61.8096,83.1962
0.0035,0.7276,0.4568,100.0000,54.8766,83.1962
0.0014,0.7115,0.2073,100.0000,53.4665,83.1962
0.0375,0.7325,0.7647,100.0000,70.0353,83.1962
0.0017,0.7100,0.2538,100.0000,62.6322,83.1962
0.0019,0.7185,0.2279,100.0000,62.9847,83.1962
0.0086,0.7112,0.1731,100.0000,56.7568,83.1962
0.0043,0.7360,0.4139,100.0000,57.6968,83.1962
0.0015,0.7166,0.1559,100.0000,65.9224,83.1962
0.0026,0.7421,0.2531,100.0000,76.8508,83.1962
0.0056,0.7227,0.1177,100.0000,62.6322,83.1962
1.0012,0.7493,0.4423,54.8766,68.3901,83.1962
0.1393,0.7407,0.8872,100.0000,61.6921,83.1962
0.0051,0.7400,0.3234,100.0000,66.3925,83.1962
0.0034,0.7148,0.4193,100.0000,56.5217,83.1962
0.0049,0.7273,0.4338,100.0000,50.8813,83.1962
0.0027,0.7051,0.2412,100.0000,55.3467,83.1962
0.0033,0.7395,0.5152,100.0000,64.9824,83.1962
0.0008,0.7251,0.1886,100.0000,65.8049,83.1962
0.0017,0.7231,0.1964,100.0000,62.8672,83.1962
0.0066,0.7206,0.2399,100.0000,56.8743,83.1962
0.0037,0.7414,0.3976,100.0000,61.5746,83.1962
0.0008,0.7200,0.2000,100.0000,65.8049,83.1962
0.0019,0.7406,0.2099,100.0000,76.0282,83.1962
0.0038,0.7221,0.1674,100.0000,62.6322,83.1962
1.8384,0.7590,1.0895,60.0470,71.3278,83.1962
0.0120,0.7438,0.8352,100.0000,66.0400,83.1962
0.0082,0.7379,0.4238,100.0000,64.0423,83.1962
0.0035,0.7177,0.2662,100.0000,67.4501,83.1962
0.0033,0.7216,0.4148,100.0000,55.1116,83.1962
0.0021,0.7160,0.3272,100.0000,55.8167,83.1962
0.0036,0.7352,0.3316,100.0000,68.8602,83.1962
0.0010,0.7180,0.1629,100.0000,74.3831,83.1962
0.0026,0.7233,0.2558,100.0000,69.2127,83.1962
0.0084,0.7165,0.3459,100.0000,66.3925,83.1962
0.0054,0.7375,0.2398,100.0000,69.0952,83.1962
0.0014,0.7182,0.2896,100.0000,73.6780,83.1962
0.0033,0.7429,0.0982,100.0000,75.7932,83.1962
0.0048,0.7164,0.1186,100.0000,68.7427,83.1962
1.2620,0.7642,0.9079,60.1645,71.4454,83.1962
0.0161,0.7477,0.7399,100.0000,69.0952,83.1962
0.0110,0.7416,0.2900,100.0000,67.0975,83.1962
0.0107,0.7200,0.1504,100.0000,62.2797,83.1962
0.0041,0.7274,0.4124,100.0000,55.9342,83.1962
0.0024,0.7094,0.2999,100.0000,53.7015,83.1962
0.0048,0.7370,0.4254,100.0000,61.5746,83.1962
0.0021,0.7171,0.1498,100.0000,69.3302,83.1962
0.0030,0.7125,0.2893,100.0000,60.6345,83.1962
0.0098,0.7180,0.2868,100.0000,56.7568,83.1962
0.0047,0.7429,0.3347,100.0000,56.8743,83.1962
0.0015,0.7202,0.1304,100.0000,64.3948,83.1962
0.0049,0.7507,0.2327,100.0000,75.4407,83.1962
0.0073,0.7217,0.1490,100.0000,61.2221,83.1962
1.1445,0.7634,0.6483,68.6251,76.9683,83.1962
0.0076,0.7535,1.0073,100.0000,74.7356,83.1962
0.0042,0.7324,0.3800,100.0000,72.8555,83.1962
0.0051,0.7104,0.2683,100.0000,66.6275,83.1962
0.0026,0.7273,0.3817,100.0000,59.6945,83.1962
0.0015,0.7099,0.3523,100.0000,60.6345,83.1962
0.0032,0.7356,0.3950,100.0000,67.8026,83.1962
0.0009,0.7159,0.1803,100.0000,74.5006,83.1962
0.0021,0.7191,0.1885,100.0000,64.1598,83.1962
0.0094,0.7185,0.4465,100.0000,64.9824,83.1962
0.0032,0.7421,0.1625,100.0000,72.3854,83.1962
0.0006,0.7214,0.1821,100.0000,69.0952,83.1962
0.0022,0.7382,0.0614,100.0000,74.1481,83.1962
0.0060,0.7134,0.1697,100.0000,68.7427,83.1962
1.1475,0.7679,0.7348,74.5006,60.8696,83.1962
0.0097,0.7615,0.5334,100.0000,72.9730,83.1962
0.0086,0.7395,0.5050,100.0000,63.6898,83.1962
0.0034,0.7144,0.3293,100.0000,68.0376,83.1962
0.0036,0.7372,0.2867,100.0000,57.6968,83.1962
0.0034,0.7189,0.3513,100.0000,57.8143,83.1962
0.0075,0.7401,0.3707,100.0000,61.2221,83.1962
0.0012,0.7176,0.1468,100.0000,62.9847,83.1962
0.0036,0.7251,0.2674,100.0000,56.4042,83.1962
0.0068,0.7287,0.2090,100.0000,51.7039,83.1962
0.0065,0.7416,0.3746,100.0000,62.1622,83.1962
0.0012,0.7251,0.0951,100.0000,62.6322,83.1962
0.0025,0.7504,0.1606,100.0000,72.5029,83.1962
0.0136,0.7291,0.1583,100.0000,67.2150,83.1962
2.3559,0.7597,1.6265,75.0881,59.2244,83.1962
0.0522,0.7673,1.0687,100.0000,65.3349,83.1962
0.0149,0.7485,0.3514,100.0000,68.2726,83.1962
0.0120,0.7228,0.4692,100.0000,68.1551,83.1962
0.0170,0.7399,0.4793,100.0000,61.1046,83.1962
0.0086,0.7234,0.2886,100.0000,63.8073,83.1962
0.0090,0.7401,0.4236,100.0000,62.5147,83.1962
0.0034,0.7231,0.2253,100.0000,61.4571,83.1962
0.0028,0.7207,0.2914,100.0000,54.1716,83.1962
0.0391,0.7273,0.2867,97.9444,52.6439,83.1962
0.0110,0.7393,0.1628,100.0000,59.2244,83.1962
0.0020,0.7307,0.0784,100.0000,62.6322,83.1962
0.0028,0.7483,0.2978,100.0000,63.1022,83.1962
0.0098,0.7233,0.1218,100.0000,62.7497,83.1962
1.6317,0.7721,1.3848,75.7932,60.6345,83.1962
0.0440,0.7599,0.7526,100.0000,67.4501,83.1962
0.0128,0.7468,0.2889,100.0000,64.6298,83.1962
0.0211,0.7262,0.2646,100.0000,67.3325,83.1962
0.0079,0.7452,0.6843,100.0000,66.2750,83.1962
0.0041,0.7259,0.1901,100.0000,68.1551,83.1962
0.0240,0.7445,0.4639,100.0000,71.9154,83.1962
0.0039,0.7188,0.1973,100.0000,68.9777,83.1962
0.0049,0.7159,0.4955,100.0000,64.8649,83.1962
0.0150,0.7129,0.4574,100.0000,63.4548,83.1962
0.0067,0.7452,0.2362,100.0000,65.8049,83.1962
0.0016,0.7172,0.1842,100.0000,67.6851,83.1962
0.0025,0.7466,0.1953,100.0000,70.1528,83.1962
0.0114,0.7258,0.1172,100.0000,68.6251,83.1962
0.9666,0.7723,0.4920,64.8649,68.2726,83.1962
0.0145,0.7568,0.4896,100.0000,72.6204,83.1962
0.0039,0.7407,0.4933,100.0000,75.0881,83.1962
0.0015,0.7324,0.2643,100.0000,65.4524,83.1962
0.0031,0.7471,0.4792,100.0000,61.3396,83.1962
0.0010,0.7224,0.4942,100.0000,62.3972,83.1962
0.0030,0.7475,0.3877,100.0000,69.3302,83.1962
0.0012,0.7221,0.1711,100.0000,71.2103,83.1962
0.0015,0.7244,0.2377,100.0000,64.6298,83.1962
0.0080,0.7257,0.2639,100.0000,60.3995,83.1962
0.0044,0.7364,0.1962,100.0000,66.0400,83.1962
0.0008,0.7306,0.0944,100.0000,67.0975,83.1962
0.0015,0.7612,0.2339,100.0000,75.9107,83.1962
0.0072,0.7284,0.1158,100.0000,68.7427,83.1962
1.1617,0.7654,0.5949,64.8649,65.9224,83.1962
0.0116,0.7573,0.8091,100.0000,60.1645,83.1962
0.0059,0.7451,0.3789,100.0000,65.3349,83.1962
0.0024,0.7360,0.2383,100.0000,64.8649,83.1962
0.0041,0.7524,0.4582,100.0000,58.0494,83.1962
0.0009,0.7230,0.3117,100.0000,58.9894,83.1962
0.0022,0.7514,0.4134,100.0000,65.3349,83.1962
0.0014,0.7273,0.1319,100.0000,66.8625,83.1962
0.0023,0.7240,0.2325,100.0000,57.4618,83.1962
0.1423,0.7254,0.6159,100.0000,57.4618,83.1962
0.0072,0.7503,0.1926,100.0000,55.4642,83.1962
0.0034,0.7251,0.1659,100.0000,59.8120,83.1962
0.0031,0.7582,0.3903,100.0000,64.1598,83.1962
0.0065,0.7390,0.1010,100.0000,64.2773,83.1962
0.9247,0.7885,0.9771,84.7239,59.3420,83.1962
0.0018,0.7701,0.3368,100.0000,56.1692,83.1962
0.0026,0.7412,0.4443,100.0000,60.8696,83.1962
0.0025,0.7275,0.2838,100.0000,60.5170,83.1962
0.0022,0.7496,0.3267,100.0000,52.5264,83.1962
0.0007,0.7209,0.3627,100.0000,54.0541,83.1962
0.0029,0.7584,0.4840,100.0000,59.1069,83.1962
0.0010,0.7264,0.2167,100.0000,63.9248,83.1962
0.0027,0.7323,0.2322,100.0000,59.4595,83.1962
0.0142,0.7299,0.2496,100.0000,60.9871,83.1962
0.0057,0.7482,0.1423,100.0000,65.2174,83.1962
0.0008,0.7244,0.0957,100.0000,68.3901,83.1962
0.0011,0.7637,0.4036,100.0000,65.8049,83.1962
0.0023,0.7298,0.0914,100.0000,65.8049,83.1962
