0.0869,0.6958,0.4627,100.0000,50.5288,64.1598
0.0138,0.6866,0.5619,100.0000,50.1763,64.1598
0.0136,0.6860,0.3607,100.0000,50.4113,64.1598
0.2068,0.6761,0.6394,100.0000,45.4759,64.1598
0.0175,0.7055,0.3898,100.0000,47.8261,64.1598
0.0133,0.6795,0.2911,100.0000,46.6510,64.1598
0.0110,0.6835,0.5945,100.0000,49.4712,64.1598
0.0547,0.6911,0.4932,100.0000,38.4254,64.1598
1.4302,0.7122,0.8261,49.9412,54.9941,64.1598
0.0380,0.7141,0.7432,100.0000,56.8743,64.1598
0.0282,0.6847,0.2559,100.0000,45.8284,64.1598
0.0131,0.6777,0.2192,100.0000,47.5911,64.1598
0.0375,0.6866,0.2674,100.0000,45.7109,64.1598
0.0085,0.6750,0.2428,100.0000,50.4113,64.1598
0.0764,0.7047,0.3314,100.0000,49.8237,64.1598
0.0056,0.6858,0.3271,100.0000,47.7086,64.1598
0.0108,0.6887,0.2532,100.0000,51.4689,64.1598
0.0112,0.6801,0.2042,100.0000,51.7039,64.1598
0.0090,0.7007,0.1681,100.0000,50.8813,64.1598
0.0031,0.6804,0.2100,100.0000,45.3584,64.1598
0.0076,0.6874,0.2428,100.0000,50.8813,64.1598
0.0343,0.6895,0.1468,100.0000,41.3631,64.1598
3.0635,0.7100,0.9056,67.8026,41.9506,64.1598
0.0538,0.7094,0.9853,100.0000,45.3584,64.1598
0.0348,0.6808,0.3599,100.0000,44.7709,64.1598
0.0260,0.6758,0.2645,100.0000,48.6486,64.1598
0.0541,0.6857,0.3284,100.0000,45.4759,64.1598
0.0119,0.6756,0.2825,100.0000,54.7591,64.1598
0.0617,0.6957,0.3573,100.0000,53.7015,64.1598
0.0069,0.6870,0.2912,100.0000,50.8813,64.1598
0.0141,0.6877,0.3178,100.0000,51.1163,64.1598
0.0379,0.6789,0.2105,100.0000,50.9988,64.1598
0.0156,0.7033,0.1812,100.0000,50.0588,64.1598
0.0054,0.6835,0.1995,100.0000,51.1163,64.1598
0.0116,0.6848,0.2231,100.0000,53.9365,64.1598
0.0487,0.6915,0.2143,100.0000,45.4759,64.1598
1.5799,0.7104,1.1135,55.3467,52.6439,64.1598
0.0432,0.7081,0.8474,100.0000,54.0541,64.1598
0.0221,0.6828,0.3653,100.0000,51.1163,64.1598
0.0140,0.6736,0.2773,100.0000,52.9965,64.1598
0.0364,0.6807,0.2299,100.0000,55.2291,64.1598
0.0066,0.6753,0.2254,100.0000,59.8120,64.1598
0.0220,0.6973,0.3469,100.0000,56.5217,64.1598
0.0042,0.6843,0.3014,100.0000,53.1140,64.1598
0.0173,0.6875,0.4191,100.0000,56.8743,64.1598
0.0075,0.6822,0.2121,100.0000,52.0564,64.1598
0.0208,0.7026,0.2607,100.0000,54.7591,64.1598
0.0043,0.6850,0.2123,100.0000,52.8790,64.1598
0.0068,0.6861,0.4961,100.0000,53.4665,64.1598
0.0594,0.6879,0.2953,100.0000,49.2362,64.1598
2.1499,0.7129,1.8464,76.1457,65.4524,64.1598
0.0828,0.7102,0.6396,100.0000,59.8120,65.4524
0.0391,0.6775,0.3203,100.0000,61.9271,65.4524
0.0293,0.6714,0.3174,100.0000,58.9894,65.4524
0.0561,0.6780,0.2516,100.0000,57.6968,65.4524
0.0056,0.6708,0.2276,100.0000,61.9271,65.4524
0.0946,0.6965,0.3796,100.0000,58.2844,65.4524
0.0073,0.6893,0.3229,100.0000,58.6369,65.4524
0.0136,0.6808,0.3181,100.0000,59.8120,65.4524
0.0106,0.6806,0.1994,100.0000,55.5817,65.4524
0.0229,0.7041,0.2100,100.0000,54.2891,65.4524
0.0068,0.6804,0.1723,100.0000,53.8190,65.4524
0.0115,0.6890,0.4090,100.0000,56.9918,65.4524
0.0541,0.6856,0.2323,100.0000,52.4089,65.4524
1.7405,0.7169,1.0934,76.3807,54.1716,65.4524
0.0266,0.7128,0.5207,100.0000,56.6392,65.4524
0.0149,0.6805,0.2394,100.0000,56.9918,65.4524
0.0130,0.6619,0.1777,100.0000,54.7591,65.4524
0.0206,0.6769,0.1572,100.0000,54.5241,65.4524
0.0066,0.6661,0.2286,100.0000,58.0494,65.4524
0.0162,0.7023,0.1932,100.0000,56.6392,65.4524
0.0038,0.6814,0.1583,100.0000,59.4595,65.4524
0.0063,0.6848,0.0986,100.0000,61.8096,65.4524
0.0086,0.6717,0.1128,100.0000,59.6945,65.4524
0.0105,0.7008,0.1636,100.0000,56.9918,65.4524
0.0020,0.6771,0.0742,100.0000,56.9918,65.4524
0.0073,0.6843,0.4581,100.0000,53.3490,65.4524
0.0266,0.6875,0.2345,100.0000,54.6416,65.4524
1.3103,0.7171,0.7967,82.0212,49.3537,65.4524
0.0290,0.7118,0.4638,100.0000,60.2820,65.4524
0.0124,0.6764,0.2185,100.0000,59.3420,65.4524
0.0061,0.6660,0.2299,100.0000,57.1093,65.4524
0.0128,0.6762,0.1976,100.0000,56.8743,65.4524
0.0035,0.6679,0.2596,100.0000,58.8719,65.4524
0.0200,0.6985,0.4081,100.0000,55.5817,65.4524
0.0028,0.6800,0.3180,100.0000,57.9318,65.4524
0.0046,0.6763,0.1508,100.0000,59.4595,65.4524
0.0048,0.6790,0.1034,100.0000,56.9918,65.4524
0.0084,0.7025,0.1606,100.0000,56.2867,65.4524
0.0019,0.6791,0.1368,100.0000,56.9918,65.4524
0.0057,0.6792,0.2663,100.0000,56.9918,65.4524
0.0140,0.6872,0.1198,100.0000,55.6992,65.4524
1.8834,0.7186,1.7498,71.3278,61.9271,65.4524
0.0287,0.7219,0.4001,100.0000,63.3373,65.4524
0.0225,0.6866,0.3297,100.0000,58.7544,65.4524
0.0247,0.6730,0.2408,100.0000,59.6945,65.4524
0.0232,0.6877,0.2790,100.0000,60.8696,65.4524
0.0034,0.6755,0.1480,100.0000,61.9271,65.4524
0.0271,0.7075,0.1821,100.0000,61.3396,65.4524
0.0035,0.6851,0.1776,100.0000,61.1046,65.4524
0.0085,0.6792,0.4353,100.0000,63.5723,65.4524
0.0784,0.6774,0.2748,100.0000,60.5170,65.4524
0.0110,0.7120,0.1629,100.0000,62.5147,65.4524
0.0046,0.6876,0.2826,100.0000,57.1093,65.4524
0.0100,0.6924,0.3181,100.0000,58.7544,65.4524
0.1046,0.7008,0.4566,100.0000,51.9389,65.4524
1.0866,0.7171,0.7983,54.9941,56.2867,65.4524
0.0295,0.7189,0.6431,100.0000,61.6921,65.4524
0.0100,0.6836,0.1618,100.0000,58.7544,65.4524
0.0045,0.6678,0.1818,100.0000,57.3443,65.4524
0.0085,0.6781,0.1582,100.0000,56.2867,65.4524
0.0027,0.6701,0.1614,100.0000,59.5770,65.4524
0.0177,0.6999,0.3856,100.0000,58.0494,65.4524
0.0023,0.6809,0.3136,100.0000,60.2820,65.4524
0.0053,0.6864,0.4489,100.0000,54.0541,65.4524
0.0089,0.6753,0.1041,100.0000,56.9918,65.4524
0.0072,0.7008,0.1595,100.0000,56.9918,65.4524
0.0025,0.6892,0.0708,100.0000,56.9918,65.4524
0.0034,0.6897,0.2592,100.0000,56.9918,65.4524
0.0113,0.6952,0.0753,100.0000,56.9918,65.4524
1.4064,0.7191,0.8422,76.1457,52.4089,65.4524
0.0197,0.7145,0.6293,100.0000,55.3467,65.4524
0.0090,0.6828,0.3111,100.0000,56.5217,65.4524
0.0083,0.6660,0.1489,100.0000,54.4066,65.4524
0.0072,0.6780,0.1562,100.0000,54.0541,65.4524
0.0027,0.6714,0.1510,100.0000,58.1669,65.4524
0.0106,0.6978,0.2491,100.0000,57.4618,65.4524
0.0020,0.6812,0.1471,100.0000,60.8696,65.4524
0.0038,0.6852,0.4364,100.0000,64.7474,65.4524
0.0043,0.6719,0.1103,100.0000,59.6945,65.4524
0.0077,0.7133,0.2354,100.0000,57.1093,65.4524
0.0010,0.6846,0.0566,100.0000,57.5793,65.4524
0.0035,0.6851,0.3265,100.0000,57.3443,65.4524
0.0184,0.6886,0.1021,100.0000,56.8743,65.4524
1.4998,0.7127,0.9445,76.3807,55.8167,65.4524
0.0423,0.7187,0.3617,100.0000,64.8649,65.4524
0.0107,0.6789,0.2554,100.0000,58.6369,65.4524
0.0064,0.6687,0.2009,100.0000,61.9271,65.4524
0.0104,0.6914,0.2129,100.0000,60.9871,65.4524
0.0019,0.6716,0.1166,100.0000,63.2197,65.4524
0.0094,0.6989,0.1679,100.0000,63.3373,65.4524
0.0013,0.6810,0.1070,100.0000,63.3373,65.4524
0.0061,0.6781,0.3674,100.0000,65.0999,65.4524
0.0075,0.6638,0.1231,100.0000,60.3995,65.4524
0.0085,0.7095,0.1697,100.0000,58.6369,65.4524
0.0019,0.6823,0.0731,100.0000,57.8143,65.4524
0.0037,0.6845,0.2732,100.0000,55.9342,65.4524
0.0126,0.6925,0.0909,100.0000,57.2268,65.4524
1.1829,0.7120,1.0397,72.5029,49.7062,65.4524
0.0185,0.7125,0.7638,100.0000,61.9271,65.4524
0.0098,0.6808,0.3142,100.0000,52.4089,65.4524
0.0034,0.6648,0.3243,100.0000,48.8837,65.4524
0.0105,0.6858,0.1530,100.0000,56.1692,65.4524
0.0009,0.6667,0.1409,100.0000,59.8120,65.4524
0.1785,0.6993,0.5229,100.0000,56.7568,65.4524
0.0035,0.6873,0.3150,100.0000,54.7591,65.4524
0.0136,0.6849,0.7109,100.0000,64.0423,65.4524
0.0041,0.6756,0.1808,100.0000,63.9248,65.4524
0.0160,0.7032,0.2739,100.0000,56.1692,65.4524
0.0015,0.6843,0.0785,100.0000,56.0517,65.4524
0.0044,0.6826,0.1934,100.0000,56.9918,65.4524
0.0125,0.6876,0.0644,100.0000,57.6968,65.4524
1.5325,0.7160,0.7682,77.2033,54.8766,65.4524
0.0605,0.7274,0.2547,100.0000,58.7544,65.4524
0.0185,0.6788,0.1524,100.0000,59.2244,65.4524
0.0161,0.6633,0.1688,100.0000,56.9918,65.4524
0.0150,0.6828,0.1296,100.0000,56.9918,65.4524
0.0042,0.6683,0.3137,100.0000,60.0470,65.4524
0.0106,0.7054,0.1984,100.0000,61.9271,65.4524
0.0028,0.6789,0.2352,100.0000,61.9271,65.4524
0.0053,0.6825,0.3628,100.0000,64.1598,65.4524
0.0508,0.6715,0.1699,100.0000,59.1069,65.4524
0.0107,0.7073,0.1424,100.0000,56.9918,65.4524
0.0021,0.6822,0.0918,100.0000,56.9918,65.4524
0.0046,0.6830,0.3060,100.0000,56.0517,65.4524
0.0120,0.6866,0.0696,100.0000,56.9918,65.4524
0.9814,0.7102,0.5391,68.6251,56.9918,65.4524
0.0076,0.7200,0.6200,100.0000,63.9248,65.4524
0.0052,0.6801,0.1859,100.0000,59.8120,65.4524
0.0022,0.6631,0.1966,100.0000,57.4618,65.4524
0.0066,0.6778,0.0896,100.0000,57.4618,65.4524
0.0022,0.6671,0.2032,100.0000,60.5170,65.4524
0.0036,0.7031,0.1473,100.0000,60.9871,65.4524
0.0011,0.6762,0.1511,100.0000,62.3972,65.4524
0.0025,0.6819,0.3150,100.0000,67.4501,65.4524
0.0038,0.6774,0.0747,100.0000,63.3373,67.4501
0.0041,0.7121,0.2506,100.0000,58.9894,67.4501
0.0013,0.6866,0.0459,100.0000,58.4019,67.4501
0.0028,0.6849,0.3077,100.0000,58.4019,67.4501
0.0100,0.6894,0.0491,100.0000,58.4019,67.4501
0.9151,0.7169,0.6842,87.5441,58.4019,67.4501
0.0079,0.7183,0.4052,100.0000,69.2127,67.4501
0.0021,0.6818,0.2804,100.0000,59.4595,69.2127
0.0014,0.6651,0.1346,100.0000,56.4042,69.2127
0.0029,0.6792,0.0838,100.0000,59.3420,69.2127
0.0014,0.6603,0.1807,100.0000,63.3373,69.2127
0.0033,0.6989,0.1541,100.0000,62.1622,69.2127
0.0006,0.6721,0.1438,100.0000,64.9824,69.2127
0.0028,0.6780,0.3544,100.0000,71.6804,69.2127
0.0017,0.6699,0.0912,100.0000,63.3373,71.6804
0.0042,0.7072,0.1994,100.0000,54.6416,71.6804
0.0006,0.6886,0.1571,100.0000,48.4136,71.6804
0.0017,0.6860,0.3279,100.0000,47.3561,71.6804
0.0190,0.6864,0.4234,100.0000,52.8790,71.6804
1.3082,0.7152,0.5915,55.3467,49.7062,71.6804
0.0233,0.7130,1.0376,100.0000,54.5241,71.6804
0.0058,0.6835,0.2252,100.0000,52.7615,71.6804
0.0038,0.6636,0.1898,100.0000,52.5264,71.6804
0.0092,0.6790,0.2727,100.0000,52.0564,71.6804
0.0026,0.6666,0.2867,100.0000,57.3443,71.6804
0.0041,0.7028,0.2818,100.0000,56.0517,71.6804
0.0014,0.6794,0.3170,100.0000,63.4548,71.6804
0.0056,0.6797,0.3587,100.0000,70.2703,71.6804
0.0063,0.6665,0.2721,100.0000,67.4501,71.6804
0.1226,0.7076,0.8296,100.0000,57.3443,71.6804
0.0014,0.6832,0.1905,100.0000,56.1692,71.6804
0.0026,0.6791,0.5027,100.0000,56.9918,71.6804
0.0333,0.6939,0.1844,100.0000,56.4042,71.6804
0.7851,0.7143,0.5597,56.0517,64.0423,71.6804
0.0026,0.7178,0.4504,100.0000,71.6804,71.6804
0.0010,0.6755,0.2310,100.0000,57.1093,71.6804
0.0013,0.6654,0.0846,100.0000,56.9918,71.6804
0.0049,0.6823,0.0716,100.0000,56.9918,71.6804
0.0017,0.6623,0.1119,100.0000,60.6345,71.6804
0.0042,0.7017,0.1767,100.0000,62.5147,71.6804
0.0008,0.6781,0.2017,100.0000,70.0353,71.6804
0.0050,0.6856,0.4572,100.0000,72.8555,71.6804
0.0017,0.6710,0.1920,100.0000,68.3901,72.8555
0.0040,0.7083,0.2767,100.0000,61.8096,72.8555
0.0003,0.6848,0.1187,100.0000,57.8143,72.8555
0.0015,0.6835,0.3565,100.0000,53.5840,72.8555
0.0030,0.6881,0.0894,100.0000,58.4019,72.8555
1.5315,0.7258,0.8225,73.3255,59.3420,72.8555
0.0326,0.7269,0.7269,100.0000,62.7497,72.8555
0.0082,0.6855,0.4692,100.0000,45.7109,72.8555
0.0146,0.6673,0.2552,100.0000,52.5264,72.8555
0.0067,0.6804,0.1328,100.0000,56.9918,72.8555
0.0018,0.6720,0.2329,100.0000,63.9248,72.8555
0.0042,0.7111,0.1196,100.0000,66.6275,72.8555
0.0014,0.6848,0.0795,100.0000,67.3325,72.8555
0.0124,0.6897,0.4177,100.0000,70.1528,72.8555
0.0016,0.6802,0.1012,100.0000,61.9271,72.8555
0.0111,0.7248,0.2676,100.0000,65.9224,72.8555
0.0005,0.6961,0.1609,100.0000,63.2197,72.8555
0.0029,0.6985,0.2326,100.0000,63.9248,72.8555
0.0095,0.6909,0.2019,100.0000,63.2197,72.8555
1.7105,0.7119,1.6305,58.8719,65.0999,72.8555
0.0203,0.7258,0.5233,100.0000,66.1575,72.8555
0.0082,0.6850,0.2964,100.0000,62.3972,72.8555
0.0160,0.6652,0.1952,100.0000,60.1645,72.8555
0.0165,0.6834,0.1749,100.0000,61.1046,72.8555
0.0037,0.6721,0.1464,100.0000,61.1046,72.8555
0.0121,0.7077,0.2979,100.0000,63.3373,72.8555
0.0029,0.6865,0.1426,100.0000,63.8073,72.8555
0.0027,0.6875,0.3287,100.0000,67.6851,72.8555
0.0223,0.6630,0.2430,100.0000,65.5699,72.8555
0.0076,0.7138,0.2637,100.0000,65.5699,72.8555
0.0013,0.6879,0.1069,100.0000,62.7497,72.8555
0.0032,0.6869,0.2904,100.0000,62.3972,72.8555
0.0126,0.6892,0.1369,100.0000,62.3972,72.8555
1.2538,0.7183,0.4889,66.9800,61.9271,72.8555
0.0457,0.7236,0.4710,100.0000,63.5723,72.8555
0.0104,0.6800,0.2336,100.0000,64.8649,72.8555
0.0056,0.6678,0.1629,100.0000,62.9847,72.8555
0.0078,0.6866,0.2600,100.0000,63.9248,72.8555
0.0031,0.6689,0.1729,100.0000,69.8002,72.8555
0.0059,0.7078,0.1654,100.0000,70.3878,72.8555
0.0019,0.6759,0.1430,100.0000,77.3208,72.8555
0.0039,0.6898,0.3234,100.0000,74.1481,77.3208
0.0111,0.6676,0.1748,100.0000,71.6804,77.3208
0.0057,0.7170,0.3032,100.0000,69.3302,77.3208
0.0010,0.6852,0.1652,100.0000,67.4501,77.3208
0.0028,0.6914,0.3988,100.0000,60.1645,77.3208
0.0084,0.7001,0.0788,100.0000,67.3325,77.3208
0.6970,0.7212,0.3114,58.2844,64.0423,77.3208
0.0082,0.7273,0.2618,100.0000,72.5029,77.3208
0.0016,0.6910,0.2887,100.0000,67.4501,77.3208
0.0020,0.6752,0.1719,100.0000,60.2820,77.3208
0.0024,0.6850,0.3802,100.0000,64.1598,77.3208
0.0009,0.6697,0.1491,100.0000,72.6204,77.3208
0.0080,0.7066,0.2178,100.0000,64.7474,77.3208
0.0004,0.6881,0.1515,100.0000,68.9777,77.3208
0.0018,0.6881,0.1544,100.0000,68.8602,77.3208
0.0029,0.6659,0.0870,100.0000,66.1575,77.3208
0.1462,0.7101,1.5395,100.0000,70.9753,77.3208
0.0087,0.6845,0.1210,100.0000,68.5076,77.3208
0.0048,0.6885,0.1012,100.0000,68.0376,77.3208
0.0032,0.6867,0.1456,100.0000,64.3948,77.3208
1.1157,0.7236,1.0111,57.8143,66.3925,77.3208
0.0165,0.7213,0.5088,100.0000,68.8602,77.3208
0.0163,0.6829,0.3658,100.0000,65.4524,77.3208
0.0044,0.6668,0.1408,100.0000,65.5699,77.3208
0.0046,0.6870,0.5146,100.0000,68.0376,77.3208
0.0020,0.6684,0.1756,100.0000,68.9777,77.3208
0.0119,0.6969,0.4790,100.0000,67.3325,77.3208
0.0007,0.6813,0.1876,100.0000,73.3255,77.3208
0.0032,0.6835,0.2002,100.0000,71.6804,77.3208
0.0126,0.6645,0.1767,100.0000,70.6228,77.3208
0.0047,0.7061,0.5802,100.0000,66.5100,77.3208
0.0013,0.6798,0.1174,100.0000,68.1551,77.3208
0.0018,0.6847,0.3741,100.0000,63.3373,77.3208
0.0036,0.6850,0.1400,100.0000,66.0400,77.3208
0.7858,0.7197,0.4724,74.6181,66.0400,77.3208
0.0556,0.7223,0.9933,100.0000,72.7380,77.3208
0.0030,0.6756,0.1406,100.0000,73.5605,77.3208
0.0017,0.6708,0.1109,100.0000,73.5605,77.3208
0.0018,0.6845,0.0628,100.0000,78.0259,77.3208
0.0011,0.6676,0.0936,100.0000,76.1457,78.0259
0.0056,0.7007,0.2010,100.0000,72.2679,78.0259
0.0009,0.6895,0.0677,100.0000,71.7979,78.0259
0.0026,0.6787,0.0426,100.0000,71.0928,78.0259
0.0013,0.6656,0.1283,100.0000,68.8602,78.0259
0.0064,0.7155,0.5016,100.0000,70.3878,78.0259
0.0007,0.6892,0.1142,100.0000,73.3255,78.0259
0.0014,0.6937,0.4408,100.0000,68.0376,78.0259
0.0023,0.6934,0.0731,100.0000,75.4407,78.0259
0.9079,0.7301,0.4163,77.0858,72.2679,78.0259
0.0025,0.7283,0.1181,100.0000,76.3807,78.0259
0.0018,0.6775,0.0681,100.0000,74.5006,78.0259
0.0006,0.6615,0.0383,100.0000,73.6780,78.0259
0.1963,0.6846,0.3009,100.0000,77.0858,78.0259
0.0005,0.6680,0.0607,100.0000,73.6780,78.0259
0.0024,0.7055,0.0530,100.0000,72.7380,78.0259
0.0008,0.6814,0.0347,100.0000,73.6780,78.0259
0.1891,0.6877,0.6259,100.0000,65.6874,78.0259
0.0146,0.6721,0.1656,100.0000,73.6780,78.0259
0.0045,0.7112,0.3374,100.0000,73.6780,78.0259
0.0013,0.6877,0.0281,100.0000,73.6780,78.0259
0.0029,0.6870,0.6112,100.0000,70.3878,78.0259
0.0034,0.6841,0.1048,100.0000,66.2750,78.0259
1.8422,0.7116,0.8271,82.0212,64.7474,78.0259
0.0244,0.7346,0.5070,100.0000,72.2679,78.0259
0.0112,0.6875,0.4978,100.0000,65.5699,78.0259
0.0049,0.6705,0.1329,100.0000,68.2726,78.0259
0.0096,0.6850,0.2952,100.0000,68.1551,78.0259
0.0028,0.6725,0.4679,100.0000,70.7403,78.0259
0.0051,0.7077,0.2080,100.0000,69.5652,78.0259
0.0022,0.6791,0.1434,100.0000,67.3325,78.0259
0.0022,0.6911,0.1363,100.0000,69.6827,78.0259
0.0039,0.6700,0.0893,100.0000,67.0975,78.0259
0.0065,0.7118,0.3725,100.0000,68.6251,78.0259
0.0021,0.6849,0.1974,100.0000,66.7450,78.0259
0.0026,0.6888,0.6421,100.0000,68.6251,78.0259
0.0106,0.6939,0.1262,100.0000,70.2703,78.0259
1.2966,0.7197,1.1222,55.3467,59.6945,78.0259
0.0081,0.7192,0.3487,100.0000,64.0423,78.0259
0.0024,0.6841,0.2076,100.0000,62.7497,78.0259
0.0150,0.6677,0.2590,100.0000,64.7474,78.0259
0.0103,0.6816,0.0691,100.0000,59.8120,78.0259
0.0039,0.6720,0.0956,100.0000,60.6345,78.0259
0.0072,0.7012,0.1905,100.0000,64.7474,78.0259
0.0015,0.6816,0.0933,100.0000,64.7474,78.0259
0.0038,0.6865,0.1557,100.0000,68.1551,78.0259
0.0034,0.6725,0.0743,100.0000,66.1575,78.0259
0.0125,0.7109,0.3970,100.0000,59.3420,78.0259
0.0008,0.6908,0.0826,100.0000,61.6921,78.0259
0.0016,0.6941,0.5055,100.0000,67.4501,78.0259
0.0112,0.6810,0.1692,100.0000,65.0999,78.0259
1.1013,0.7161,0.8311,68.6251,67.6851,78.0259
0.0250,0.7237,0.4419,100.0000,68.1551,78.0259
0.0140,0.6811,0.1210,100.0000,66.1575,78.0259
0.0032,0.6720,0.1487,100.0000,66.1575,78.0259
0.0145,0.6803,0.0630,100.0000,66.1575,78.0259
0.0011,0.6727,0.0524,100.0000,66.1575,78.0259
0.0070,0.7016,0.2686,100.0000,66.1575,78.0259
0.0017,0.6836,0.0713,100.0000,66.1575,78.0259
0.0018,0.6845,0.1243,100.0000,69.8002,78.0259
0.0108,0.6721,0.0604,100.0000,66.1575,78.0259
0.0053,0.7171,0.2961,100.0000,67.8026,78.0259
0.0010,0.6874,0.0691,100.0000,66.5100,78.0259
0.0022,0.6822,0.4268,100.0000,62.9847,78.0259
0.0093,0.6881,0.1072,100.0000,66.1575,78.0259
0.8257,0.7347,1.1831,62.1622,62.5147,78.0259
0.0032,0.7231,0.4217,100.0000,58.7544,78.0259
0.0017,0.6766,0.2450,100.0000,57.8143,78.0259
0.0044,0.6733,0.1428,100.0000,60.7521,78.0259
0.0030,0.6839,0.0963,100.0000,62.9847,78.0259
0.0009,0.6770,0.0782,100.0000,64.7474,78.0259
0.0027,0.7094,0.1827,100.0000,63.1022,78.0259
0.0008,0.6835,0.0737,100.0000,64.1598,78.0259
0.0015,0.6912,0.1602,100.0000,66.7450,78.0259
0.0083,0.6773,0.0734,100.0000,66.1575,78.0259
0.0050,0.7161,0.2827,100.0000,66.1575,78.0259
0.0004,0.6939,0.0946,100.0000,66.1575,78.0259
0.0008,0.6908,0.4111,100.0000,62.3972,78.0259
0.0082,0.6919,0.0941,100.0000,67.3325,78.0259
1.0156,0.7298,0.5567,64.8649,68.5076,78.0259
0.0054,0.7250,0.5364,100.0000,70.6228,78.0259
0.0030,0.6813,0.1124,100.0000,70.3878,78.0259
0.0024,0.6756,0.1373,100.0000,72.7380,78.0259
0.0028,0.6783,0.1972,100.0000,75.7932,78.0259
0.0008,0.6715,0.0750,100.0000,73.6780,78.0259
0.0029,0.7084,0.2093,100.0000,68.7427,78.0259
0.0005,0.6872,0.0654,100.0000,70.8578,78.0259
0.0022,0.6868,0.0786,100.0000,71.0928,78.0259
0.0028,0.6808,0.0781,100.0000,66.1575,78.0259
0.0051,0.7179,0.2985,100.0000,64.1598,78.0259
0.0005,0.6874,0.0868,100.0000,61.2221,78.0259
0.0011,0.6892,0.3548,100.0000,63.1022,78.0259
0.0033,0.6935,0.1762,100.0000,67.3325,78.0259
0.8218,0.7224,0.2887,70.7403,67.9201,78.0259
0.0112,0.7236,0.5254,100.0000,75.7932,78.0259
0.0013,0.6925,0.2992,100.0000,66.7450,78.0259
0.0007,0.6721,0.0894,100.0000,68.0376,78.0259
0.0012,0.6856,0.0565,100.0000,68.7427,78.0259
0.0011,0.6733,0.0428,100.0000,68.7427,78.0259
0.0007,0.7085,0.1199,100.0000,73.6780,78.0259
0.0007,0.6793,0.0568,100.0000,73.6780,78.0259
0.0013,0.6866,0.1336,100.0000,71.0928,78.0259
0.0034,0.6811,0.0914,100.0000,66.1575,78.0259
0.0019,0.7215,0.2192,100.0000,61.2221,78.0259
0.0005,0.6871,0.0395,100.0000,61.2221,78.0259
0.0007,0.6855,0.4021,100.0000,62.3972,78.0259
0.0021,0.6915,0.0966,100.0000,67.3325,78.0259
