0.7663,0.7506,0.1806,72.3854,58.6369,72.7380
0.0033,0.7408,0.3835,100.0000,57.6968,72.7380
0.0010,0.7183,0.3286,100.0000,62.0447,72.7380
0.0033,0.7527,0.1732,100.0000,66.1575,72.7380
0.0010,0.7443,0.5147,100.0000,55.2291,72.7380
0.0007,0.7345,0.2770,100.0000,51.3514,72.7380
0.0004,0.7293,0.2084,100.0000,58.2844,72.7380
0.0019,0.7423,0.2654,100.0000,72.6204,72.7380
0.0014,0.7423,0.2434,100.0000,55.9342,72.7380
0.0018,0.7335,0.3826,100.0000,72.2679,72.7380
0.0023,0.7471,0.1375,100.0000,55.3467,72.7380
0.0004,0.7155,0.2190,100.0000,58.6369,72.7380
0.0011,0.7316,0.0606,100.0000,58.9894,72.7380
0.0010,0.7417,0.0524,100.0000,60.6345,72.7380
0.8770,0.7469,0.2004,82.0212,54.5241,72.7380
0.0018,0.7337,0.1791,100.0000,63.5723,72.7380
0.0005,0.7235,0.2368,100.0000,60.9871,72.7380
0.0007,0.7494,0.2059,100.0000,68.2726,72.7380
0.0002,0.7417,0.3214,100.0000,50.9988,72.7380
0.0004,0.7373,0.2490,100.0000,53.5840,72.7380
0.0003,0.7217,0.2339,100.0000,61.1046,72.7380
0.0018,0.7312,0.1854,100.0000,70.9753,72.7380
0.0035,0.7443,0.1691,100.0000,69.2127,72.7380
0.0010,0.7238,0.3011,100.0000,72.0329,72.7380
0.0041,0.7437,0.2166,100.0000,59.5770,72.7380
0.0004,0.7149,0.2226,100.0000,63.6898,72.7380
0.0008,0.7365,0.1145,100.0000,60.6345,72.7380
0.0009,0.7378,0.0340,100.0000,60.6345,72.7380
1.4256,0.7462,0.9948,67.9201,55.4642,72.7380
0.0120,0.7306,0.5251,100.0000,62.0447,72.7380
0.0029,0.7103,0.3485,100.0000,57.8143,72.7380
0.0080,0.7453,0.2068,100.0000,60.8696,72.7380
0.0163,0.7208,0.3490,100.0000,53.7015,72.7380
0.0646,0.7297,0.4133,100.0000,60.6345,72.7380
0.0020,0.7170,0.2261,100.0000,62.3972,72.7380
0.0103,0.7252,0.1760,100.0000,61.9271,72.7380
0.0028,0.7300,0.1825,100.0000,55.9342,72.7380
0.0057,0.7182,0.2861,100.0000,63.6898,72.7380
0.0036,0.7339,0.1426,100.0000,63.5723,72.7380
0.0013,0.7023,0.2783,100.0000,59.1069,72.7380
0.0016,0.7256,0.1124,100.0000,54.8766,72.7380
0.0032,0.7252,0.0932,100.0000,59.4595,72.7380
0.8204,0.7559,0.1498,69.6827,54.4066,72.7380
0.0013,0.7398,0.2668,100.0000,66.6275,72.7380
0.0013,0.7157,0.2794,100.0000,61.2221,72.7380
0.0020,0.7495,0.1112,100.0000,61.6921,72.7380
0.0024,0.7314,0.2761,100.0000,45.9459,72.7380
0.0013,0.7391,0.2346,100.0000,47.8261,72.7380
0.0007,0.7216,0.1178,100.0000,49.5887,72.7380
0.0037,0.7215,0.2570,100.0000,62.6322,72.7380
0.0011,0.7295,0.1713,100.0000,62.1622,72.7380
0.0058,0.7169,0.1090,100.0000,64.3948,72.7380
0.0017,0.7404,0.0363,100.0000,64.9824,72.7380
0.0005,0.7047,0.2042,100.0000,54.6416,72.7380
0.0007,0.7398,0.1311,100.0000,54.8766,72.7380
0.0017,0.7252,0.0251,100.0000,54.8766,72.7380
1.2784,0.7599,0.3754,64.8649,56.4042,72.7380
0.0023,0.7326,0.3464,100.0000,66.6275,72.7380
0.0066,0.7223,0.2081,100.0000,52.2914,72.7380
0.0057,0.7436,0.1659,100.0000,60.9871,72.7380
0.0025,0.7302,0.2156,100.0000,46.8860,72.7380
0.0025,0.7360,0.3432,100.0000,46.5335,72.7380
0.0246,0.7266,0.4230,100.0000,57.8143,72.7380
0.0152,0.7322,0.3906,100.0000,57.9318,72.7380
0.0032,0.7278,0.3715,100.0000,56.7568,72.7380
0.0770,0.7150,0.1701,100.0000,65.0999,72.7380
0.0391,0.7454,0.2261,100.0000,62.8672,72.7380
0.0021,0.7117,0.1776,100.0000,58.5194,72.7380
0.0012,0.7356,0.2465,100.0000,59.6945,72.7380
0.0029,0.7293,0.0564,100.0000,60.0470,72.7380
0.6534,0.7547,0.2038,82.0212,63.8073,72.7380
0.0021,0.7243,0.2541,100.0000,67.5676,72.7380
0.0009,0.7063,0.5179,100.0000,64.6298,72.7380
0.0009,0.7491,0.1547,100.0000,73.4430,72.7380
0.0005,0.7205,0.3671,100.0000,52.9965,73.4430
0.0004,0.7311,0.3111,100.0000,54.8766,73.4430
0.0003,0.7194,0.1209,100.0000,50.5288,73.4430
0.0010,0.7456,0.1292,100.0000,55.6992,73.4430
0.0016,0.7427,0.1790,100.0000,53.7015,73.4430
0.0018,0.7380,0.3963,100.0000,64.9824,73.4430
0.0026,0.7544,0.1471,100.0000,54.5241,73.4430
0.0003,0.7226,0.1172,100.0000,52.1739,73.4430
0.0002,0.7335,0.0713,100.0000,53.3490,73.4430
0.0012,0.7384,0.0475,100.0000,54.8766,73.4430
1.1066,0.7633,0.3007,64.8649,52.0564,73.4430
0.0117,0.7298,0.6315,100.0000,57.4618,73.4430
0.0016,0.7257,0.2049,100.0000,58.9894,73.4430
0.0047,0.7601,0.3175,100.0000,61.9271,73.4430
0.0030,0.7239,0.3543,100.0000,53.9365,73.4430
0.0041,0.7343,0.1971,100.0000,59.2244,73.4430
0.0025,0.7236,0.1601,100.0000,59.3420,73.4430
0.0050,0.7400,0.2300,100.0000,66.3925,73.4430
0.0017,0.7443,0.2177,100.0000,52.9965,73.4430
0.0028,0.7272,0.2844,100.0000,65.4524,73.4430
0.0044,0.7470,0.1276,100.0000,54.8766,73.4430
0.0008,0.7138,0.1580,100.0000,58.0494,73.4430
0.0011,0.7383,0.0687,100.0000,59.4595,73.4430
0.0018,0.7320,0.0449,100.0000,60.6345,73.4430
0.6923,0.7618,0.1785,51.8214,56.2867,73.4430
0.1438,0.7271,1.1917,100.0000,55.4642,73.4430
0.0010,0.7206,0.2040,100.0000,54.6416,73.4430
0.0012,0.7554,0.1557,100.0000,60.9871,73.4430
0.0011,0.7264,0.3887,100.0000,46.7685,73.4430
0.0008,0.7321,0.2010,100.0000,50.7638,73.4430
0.0009,0.7241,0.2178,100.0000,61.9271,73.4430
0.0010,0.7332,0.2757,100.0000,65.9224,73.4430
0.0014,0.7362,0.2681,100.0000,57.1093,73.4430
0.0013,0.7319,0.1759,100.0000,63.5723,73.4430
0.0026,0.7437,0.1067,100.0000,53.5840,73.4430
0.0003,0.7136,0.2301,100.0000,58.0494,73.4430
0.0007,0.7321,0.0676,100.0000,59.9295,73.4430
0.0021,0.7310,0.0390,100.0000,59.6945,73.4430
1.1819,0.7575,0.4617,50.1763,61.1046,73.4430
0.0379,0.7367,1.3076,100.0000,63.4548,73.4430
0.0153,0.7282,0.5726,100.0000,63.1022,73.4430
0.0093,0.7632,0.1785,100.0000,55.8167,73.4430
0.0218,0.7301,0.1446,100.0000,53.5840,73.4430
0.0018,0.7477,0.2255,100.0000,48.2961,73.4430
0.0005,0.7395,0.0729,100.0000,50.5288,73.4430
0.0256,0.7355,0.6629,100.0000,52.5264,73.4430
0.0038,0.7370,0.1775,100.0000,45.9459,73.4430
0.0032,0.7339,0.2713,100.0000,52.8790,73.4430
0.0115,0.7576,0.3726,100.0000,55.4642,73.4430
0.0009,0.7213,0.1614,100.0000,52.2914,73.4430
0.0022,0.7376,0.0686,100.0000,53.4665,73.4430
0.0033,0.7325,0.0694,100.0000,54.8766,73.4430
0.9071,0.7696,0.1360,72.5029,52.8790,73.4430
0.0023,0.7367,0.4908,100.0000,62.8672,73.4430
0.0016,0.7254,0.3622,100.0000,63.6898,73.4430
0.0013,0.7569,0.1795,100.0000,56.5217,73.4430
0.0012,0.7358,0.2822,100.0000,49.8237,73.4430
0.0011,0.7510,0.2155,100.0000,50.6463,73.4430
0.0004,0.7308,0.0908,100.0000,49.1187,73.4430
0.0020,0.7479,0.2237,100.0000,56.6392,73.4430
0.0022,0.7462,0.2079,100.0000,51.7039,73.4430
0.0038,0.7433,0.1956,100.0000,56.0517,73.4430
0.0027,0.7542,0.1942,100.0000,53.1140,73.4430
0.0006,0.7292,0.1053,100.0000,49.7062,73.4430
0.0011,0.7382,0.0893,100.0000,51.8214,73.4430
0.0022,0.7386,0.0557,100.0000,53.1140,73.4430
0.9283,0.7741,0.1715,80.9636,53.7015,73.4430
0.0025,0.7477,0.4940,100.0000,64.3948,73.4430
0.0012,0.7234,0.2305,100.0000,55.4642,73.4430
0.0028,0.7526,0.1423,100.0000,55.5817,73.4430
0.0009,0.7292,0.1153,100.0000,54.6416,73.4430
0.0031,0.7407,0.2362,100.0000,55.3467,73.4430
0.0011,0.7317,0.2347,100.0000,59.4595,73.4430
0.0019,0.7428,0.1965,100.0000,55.6992,73.4430
0.0012,0.7429,0.2190,100.0000,53.4665,73.4430
0.0046,0.7450,0.1531,100.0000,58.9894,73.4430
0.0069,0.7462,0.2406,100.0000,58.9894,73.4430
0.0004,0.7258,0.2102,100.0000,57.9318,73.4430
0.0007,0.7367,0.0869,100.0000,60.0470,73.4430
0.0030,0.7358,0.0919,100.0000,54.8766,73.4430
1.0457,0.7690,0.2653,81.4336,53.3490,73.4430
0.0126,0.7242,0.6578,100.0000,67.3325,73.4430
0.0078,0.7278,0.2875,100.0000,56.5217,73.4430
0.0029,0.7468,0.1281,100.0000,54.7591,73.4430
0.0020,0.7409,0.1720,100.0000,57.5793,73.4430
0.0033,0.7442,0.1845,100.0000,56.1692,73.4430
0.0016,0.7451,0.1493,100.0000,54.9941,73.4430
0.0041,0.7561,0.1146,100.0000,57.4618,73.4430
0.0006,0.7510,0.2803,100.0000,56.4042,73.4430
0.0026,0.7503,0.1208,100.0000,59.6945,73.4430
0.0059,0.7364,0.0683,100.0000,58.9894,73.4430
0.0007,0.7198,0.2426,100.0000,58.5194,73.4430
0.0017,0.7450,0.0792,100.0000,59.9295,73.4430
0.0044,0.7388,0.1086,100.0000,54.8766,73.4430
1.1394,0.7782,0.3728,68.7427,52.2914,73.4430
0.0130,0.7225,0.5429,100.0000,61.2221,73.4430
0.0039,0.7260,0.2337,100.0000,53.5840,73.4430
0.0062,0.7509,0.1156,100.0000,54.8766,73.4430
0.0045,0.7505,0.2475,100.0000,56.8743,73.4430
0.0038,0.7454,0.0918,100.0000,53.8190,73.4430
0.0011,0.7381,0.1490,100.0000,51.4689,73.4430
0.0094,0.7482,0.2609,100.0000,59.2244,73.4430
0.0017,0.7422,0.4119,100.0000,52.2914,73.4430
0.0048,0.7479,0.1211,100.0000,59.1069,73.4430
0.0087,0.7424,0.0719,100.0000,59.8120,73.4430
0.0011,0.7108,0.1937,100.0000,53.1140,73.4430
0.0010,0.7358,0.0637,100.0000,54.1716,73.4430
0.0017,0.7388,0.0393,100.0000,54.8766,73.4430
0.7411,0.7646,0.1485,82.0212,52.8790,73.4430
0.0006,0.7233,0.2503,100.0000,67.5676,73.4430
0.0005,0.7383,0.2248,100.0000,60.6345,73.4430
0.0014,0.7628,0.0648,100.0000,62.0447,73.4430
0.0005,0.7488,0.2381,100.0000,49.3537,73.4430
0.0014,0.7486,0.2572,100.0000,52.9965,73.4430
0.0004,0.7418,0.1451,100.0000,56.2867,73.4430
0.0017,0.7473,0.1614,100.0000,55.2291,73.4430
0.0004,0.7477,0.1668,100.0000,47.9436,73.4430
0.0073,0.7461,0.2436,100.0000,57.3443,73.4430
0.0043,0.7454,0.0737,100.0000,54.8766,73.4430
0.0002,0.7146,0.1735,100.0000,57.6968,73.4430
0.0005,0.7492,0.0750,100.0000,60.3995,73.4430
0.0008,0.7479,0.0256,100.0000,60.6345,73.4430
0.7728,0.7741,0.2167,63.6898,55.9342,73.4430
0.0015,0.7453,0.1111,100.0000,69.5652,73.4430
0.0006,0.7469,0.2784,100.0000,65.8049,73.4430
0.0003,0.7578,0.1384,100.0000,61.8096,73.4430
0.0003,0.7566,0.2887,100.0000,50.7638,73.4430
0.0004,0.7597,0.1535,100.0000,50.0588,73.4430
0.0001,0.7250,0.2039,100.0000,54.8766,73.4430
0.0006,0.7532,0.1397,100.0000,66.9800,73.4430
0.0004,0.7558,0.1140,100.0000,62.2797,73.4430
0.0026,0.7435,0.0935,100.0000,63.9248,73.4430
0.0004,0.7473,0.2056,100.0000,64.6298,73.4430
0.0005,0.7259,0.1896,100.0000,54.8766,73.4430
0.0005,0.7422,0.1435,100.0000,54.2891,73.4430
0.0007,0.7474,0.0562,100.0000,60.0470,73.4430
3.8686,0.7825,1.4437,64.2773,57.8143,73.4430
0.0652,0.7306,0.8987,100.0000,64.6298,73.4430
0.0036,0.7299,0.7108,100.0000,61.8096,73.4430
0.0268,0.7572,0.2218,100.0000,61.4571,73.4430
0.0152,0.7497,0.1503,100.0000,56.9918,73.4430
0.0081,0.7395,0.1421,100.0000,56.7568,73.4430
0.0111,0.7441,0.4787,100.0000,62.8672,73.4430
0.1285,0.7516,0.1278,100.0000,62.8672,73.4430
0.0061,0.7527,0.3038,100.0000,63.5723,73.4430
0.0153,0.7483,0.2282,100.0000,63.4548,73.4430
0.0077,0.7483,0.2646,100.0000,63.9248,73.4430
0.0043,0.7177,0.2826,100.0000,63.3373,73.4430
0.0098,0.7279,0.1831,100.0000,59.8120,73.4430
0.0180,0.7457,0.3915,100.0000,60.3995,73.4430
0.6667,0.7853,0.2340,93.8895,56.8743,73.4430
0.0022,0.7374,0.2012,100.0000,61.8096,73.4430
0.0011,0.7446,0.3056,100.0000,67.2150,73.4430
0.0026,0.7611,0.2174,100.0000,60.5170,73.4430
0.0012,0.7557,0.2222,100.0000,53.8190,73.4430
0.0018,0.7592,0.2375,100.0000,56.9918,73.4430
0.0009,0.7354,0.1678,100.0000,58.1669,73.4430
0.0110,0.7514,0.1330,100.0000,57.6968,73.4430
0.0017,0.7424,0.2778,100.0000,58.9894,73.4430
0.0023,0.7461,0.2811,100.0000,59.9295,73.4430
0.0037,0.7358,0.1888,100.0000,61.3396,73.4430
0.0023,0.7150,0.1975,100.0000,58.5194,73.4430
0.0033,0.7473,0.2032,100.0000,58.6369,73.4430
0.0047,0.7424,0.2276,100.0000,60.0470,73.4430
0.6762,0.7813,0.3447,81.5511,56.4042,73.4430
0.0012,0.7404,0.8170,100.0000,61.9271,73.4430
0.0007,0.7368,0.4462,100.0000,64.0423,73.4430
0.0023,0.7643,0.1695,100.0000,59.2244,73.4430
0.0008,0.7534,0.3709,100.0000,53.8190,73.4430
0.0013,0.7541,0.2366,100.0000,59.6945,73.4430
0.0003,0.7432,0.1216,100.0000,54.9941,73.4430
0.0037,0.7637,0.2178,100.0000,63.4548,73.4430
0.0012,0.7487,0.2130,100.0000,62.2797,73.4430
0.0032,0.7543,0.2450,100.0000,62.9847,73.4430
0.0030,0.7464,0.2615,100.0000,59.8120,73.4430
0.0014,0.7233,0.4199,100.0000,64.2773,73.4430
0.0014,0.7386,0.1884,100.0000,59.1069,73.4430
0.0021,0.7551,0.3414,100.0000,66.7450,73.4430
1.0291,0.7713,0.3099,74.6181,66.7450,73.4430
0.0233,0.7274,1.1206,100.0000,63.3373,73.4430
0.0024,0.7292,0.4770,100.0000,60.9871,73.4430
0.0109,0.7690,0.1790,100.0000,62.6322,73.4430
0.0016,0.7522,0.2806,100.0000,56.6392,73.4430
0.0017,0.7546,0.1870,100.0000,58.1669,73.4430
0.0003,0.7503,0.2273,100.0000,60.2820,73.4430
0.0025,0.7532,0.2059,100.0000,63.3373,73.4430
0.0057,0.7508,0.6731,100.0000,59.4595,73.4430
0.0066,0.7501,0.1776,100.0000,68.7427,73.4430
0.0034,0.7429,0.2142,100.0000,63.4548,73.4430
0.0017,0.7309,0.3364,100.0000,61.5746,73.4430
0.0018,0.7445,0.1773,100.0000,58.4019,73.4430
0.0027,0.7477,0.4302,100.0000,64.9824,73.4430
0.8908,0.7789,0.9470,81.0811,61.1046,73.4430
0.0043,0.7331,0.5559,100.0000,64.8649,73.4430
0.0018,0.7526,0.2400,100.0000,64.2773,73.4430
0.0038,0.7656,0.3137,100.0000,64.8649,73.4430
0.0078,0.7643,0.2978,100.0000,54.5241,73.4430
0.0028,0.7567,0.4131,100.0000,61.4571,73.4430
0.0014,0.7449,0.2062,100.0000,71.4454,73.4430
0.0031,0.7630,0.1834,100.0000,68.0376,73.4430
0.0039,0.7593,0.6724,100.0000,61.2221,73.4430
0.0017,0.7636,0.2214,100.0000,72.0329,73.4430
0.0065,0.7439,0.2463,100.0000,63.9248,73.4430
0.0012,0.7318,0.2372,100.0000,64.8649,73.4430
0.0016,0.7432,0.2398,100.0000,61.8096,73.4430
0.0036,0.7357,0.2407,100.0000,75.3231,73.4430
0.7531,0.7718,0.4556,89.8942,67.4501,75.3231
0.0022,0.7286,0.2900,100.0000,66.9800,75.3231
0.0009,0.7422,0.3742,100.0000,67.9201,75.3231
0.0020,0.7619,0.1742,100.0000,68.2726,75.3231
0.0006,0.7600,0.3618,100.0000,56.4042,75.3231
0.0011,0.7524,0.2669,100.0000,57.3443,75.3231
0.0008,0.7417,0.1198,100.0000,59.6945,75.3231
0.0017,0.7486,0.1668,100.0000,62.6322,75.3231
0.0013,0.7578,0.4371,100.0000,61.5746,75.3231
0.0018,0.7605,0.1401,100.0000,65.8049,75.3231
0.0020,0.7452,0.1883,100.0000,60.7521,75.3231
0.0007,0.7349,0.3267,100.0000,58.8719,75.3231
0.0009,0.7357,0.1622,100.0000,60.6345,75.3231
0.0008,0.7463,0.1045,100.0000,54.8766,75.3231
0.8518,0.7788,0.5846,64.8649,56.2867,75.3231
0.0041,0.7454,0.5715,100.0000,65.6874,75.3231
0.0006,0.7348,0.2505,100.0000,62.3972,75.3231
0.0036,0.7629,0.1413,100.0000,68.2726,75.3231
0.0009,0.7680,0.2922,100.0000,59.6945,75.3231
0.0013,0.7528,0.2020,100.0000,56.6392,75.3231
0.0004,0.7435,0.2160,100.0000,61.4571,75.3231
0.0020,0.7578,0.2313,100.0000,61.4571,75.3231
0.0010,0.7818,0.3705,100.0000,52.0564,75.3231
0.0024,0.7679,0.2586,100.0000,69.8002,75.3231
0.0042,0.7538,0.2268,100.0000,55.8167,75.3231
0.0006,0.7338,0.1682,100.0000,58.2844,75.3231
0.0009,0.7528,0.1414,100.0000,60.6345,75.3231
0.0007,0.7510,0.0332,100.0000,60.6345,75.3231
1.4322,0.7811,1.0579,71.0928,58.2844,75.3231
0.0225,0.7325,0.6001,100.0000,52.4089,75.3231
0.0045,0.7410,0.2270,100.0000,50.8813,75.3231
0.0110,0.7564,0.1646,100.0000,63.2197,75.3231
0.0030,0.7639,0.2820,100.0000,56.4042,75.3231
0.0025,0.7565,0.3589,100.0000,58.2844,75.3231
0.0015,0.7307,0.1464,100.0000,66.9800,75.3231
0.0028,0.7430,0.0676,100.0000,68.6251,75.3231
0.0028,0.7532,0.1855,100.0000,60.0470,75.3231
0.0035,0.7616,0.1304,100.0000,61.4571,75.3231
0.0023,0.7421,0.1334,100.0000,64.9824,75.3231
0.0010,0.7181,0.2251,100.0000,68.5076,75.3231
0.0010,0.7359,0.2183,100.0000,54.2891,75.3231
0.0017,0.7329,0.2581,100.0000,63.6898,75.3231
1.0948,0.7631,0.5682,81.3161,60.5170,75.3231
0.0144,0.7382,0.5173,100.0000,59.8120,75.3231
0.0015,0.7412,0.2617,100.0000,51.5864,75.3231
0.0058,0.7588,0.1719,100.0000,60.6345,75.3231
0.0033,0.7623,0.1864,100.0000,49.9412,75.3231
0.0020,0.7632,0.5088,100.0000,50.4113,75.3231
0.0024,0.7381,0.1487,100.0000,54.2891,75.3231
0.0034,0.7527,0.1322,100.0000,61.3396,75.3231
0.0013,0.7584,0.4087,100.0000,55.5817,75.3231
0.0020,0.7694,0.2576,100.0000,62.6322,75.3231
0.0041,0.7532,0.2202,100.0000,56.0517,75.3231
0.0012,0.7328,0.2180,100.0000,53.5840,75.3231
0.0013,0.7432,0.1516,100.0000,54.5241,75.3231
0.0067,0.7480,0.1802,100.0000,54.8766,75.3231
0.4969,0.7613,0.0674,78.0259,54.5241,75.3231
0.0032,0.7471,0.3328,100.0000,58.6369,75.3231
0.0214,0.7564,0.5424,100.0000,56.6392,75.3231
0.0009,0.7648,0.1533,100.0000,59.9295,75.3231
0.0009,0.7597,0.2387,100.0000,47.7086,75.3231
0.0005,0.7775,0.1739,100.0000,46.2985,75.3231
0.0001,0.7499,0.0673,100.0000,50.5288,75.3231
0.0014,0.7705,0.2810,100.0000,55.3467,75.3231
0.0006,0.7569,0.2483,100.0000,50.8813,75.3231
0.0005,0.7716,0.1784,100.0000,58.2844,75.3231
0.0014,0.7577,0.2452,100.0000,50.1763,75.3231
0.0004,0.7335,0.2011,100.0000,45.0059,75.3231
0.0006,0.7462,0.1477,100.0000,52.9965,75.3231
0.0023,0.7463,0.1635,100.0000,54.8766,75.3231
1.2857,0.7748,0.3962,82.0212,54.8766,75.3231
0.0092,0.7440,0.7535,100.0000,62.6322,75.3231
0.0011,0.7522,0.2866,100.0000,50.8813,75.3231
0.0068,0.7693,0.1228,100.0000,56.8743,75.3231
0.0041,0.7710,0.1672,100.0000,45.8284,75.3231
0.0019,0.7667,0.4379,100.0000,42.5382,75.3231
0.0016,0.7586,0.1630,100.0000,49.1187,75.3231
0.0048,0.7619,0.2403,100.0000,52.5264,75.3231
0.0022,0.7691,0.3943,100.0000,50.1763,75.3231
0.0046,0.7615,0.3013,100.0000,54.2891,75.3231
0.0031,0.7661,0.2308,100.0000,46.6510,75.3231
0.0009,0.7423,0.1804,100.0000,47.1210,75.3231
0.0010,0.7535,0.1410,100.0000,54.0541,75.3231
0.0046,0.7617,0.0473,100.0000,54.8766,75.3231
0.7897,0.8117,0.1099,82.0212,53.4665,75.3231
0.0044,0.7497,0.3384,100.0000,64.0423,75.3231
0.0017,0.7593,0.3134,100.0000,52.2914,75.3231
0.0009,0.7809,0.1121,100.0000,55.5817,75.3231
0.0003,0.7807,0.1350,100.0000,45.1234,75.3231
0.0010,0.7832,0.2533,100.0000,51.7039,75.3231
0.0006,0.7729,0.1008,100.0000,50.5288,75.3231
0.0036,0.7850,0.4358,100.0000,53.9365,75.3231
0.0014,0.7746,0.2061,100.0000,45.9459,75.3231
0.0013,0.7650,0.2862,100.0000,54.6416,75.3231
0.0013,0.7762,0.1696,100.0000,46.2985,75.3231
0.0008,0.7393,0.2235,100.0000,51.2338,75.3231
0.0006,0.7631,0.1225,100.0000,58.8719,75.3231
0.0019,0.7700,0.2777,100.0000,66.3925,75.3231
0.7430,0.8122,0.1815,80.3760,55.1116,75.3231
0.0025,0.7534,0.6471,100.0000,59.5770,75.3231
0.0008,0.7543,0.1497,100.0000,45.8284,75.3231
0.0052,0.7905,0.1508,100.0000,55.4642,75.3231
0.0034,0.7782,0.1398,100.0000,44.4183,75.3231
0.0008,0.7871,0.4962,100.0000,46.2985,75.3231
0.0008,0.7637,0.1570,100.0000,50.2938,75.3231
0.0025,0.7738,0.2271,100.0000,55.9342,75.3231
0.0010,0.7762,0.1989,100.0000,50.9988,75.3231
0.0020,0.7838,0.2458,100.0000,56.5217,75.3231
0.0061,0.7732,0.1783,100.0000,51.8214,75.3231
0.0002,0.7586,0.2561,100.0000,43.8308,75.3231
0.0006,0.7703,0.1377,100.0000,54.8766,75.3231
0.0007,0.7600,0.1735,100.0000,54.8766,75.3231
1.0014,0.8082,0.3891,87.6616,52.8790,75.3231
0.0073,0.7492,0.3781,100.0000,64.6298,75.3231
0.0013,0.7894,0.2535,100.0000,49.2362,75.3231
0.0106,0.8015,0.1093,100.0000,56.6392,75.3231
0.0019,0.7903,0.3088,100.0000,50.0588,75.3231
0.0025,0.7791,0.3537,100.0000,46.7685,75.3231
0.0007,0.7731,0.1703,100.0000,50.5288,75.3231
0.0068,0.7876,0.2536,100.0000,62.3972,75.3231
0.0013,0.7833,0.2454,100.0000,55.2291,75.3231
0.0118,0.7820,0.2155,100.0000,61.6921,75.3231
0.0060,0.7814,0.1942,100.0000,60.2820,75.3231
0.0006,0.7438,0.1663,100.0000,59.3420,75.3231
0.0011,0.7729,0.2508,100.0000,54.8766,75.3231
0.0015,0.7556,0.2060,100.0000,53.7015,75.3231
0.7256,0.8152,0.3877,94.0071,61.4571,75.3231
0.0031,0.7401,0.6747,100.0000,58.1669,75.3231
0.0034,0.7600,0.4020,100.0000,67.9201,75.3231
0.0027,0.7925,0.1319,100.0000,64.7474,75.3231
0.0182,0.7865,0.4100,100.0000,59.9295,75.3231
0.0071,0.7762,0.3308,100.0000,56.7568,75.3231
0.0054,0.7823,0.1459,100.0000,57.6968,75.3231
0.0039,0.7881,0.3148,100.0000,61.8096,75.3231
0.0008,0.7860,0.2832,100.0000,59.5770,75.3231
0.0158,0.7736,0.3815,100.0000,62.9847,75.3231
0.0021,0.7665,0.2156,100.0000,59.3420,75.3231
0.0009,0.7371,0.3591,100.0000,60.8696,75.3231
0.0014,0.7690,0.4759,100.0000,61.6921,75.3231
0.0023,0.7595,0.2210,100.0000,61.3396,75.3231
1.0550,0.8096,0.3133,73.4430,59.8120,75.3231
0.0045,0.7528,0.1564,100.0000,63.5723,75.3231
0.0015,0.7673,0.6409,100.0000,68.8602,75.3231
0.0022,0.7960,0.2009,100.0000,63.4548,75.3231
0.0029,0.7893,0.2910,100.0000,55.1116,75.3231
0.0027,0.7738,0.3530,100.0000,61.6921,75.3231
0.0013,0.7623,0.1473,100.0000,55.6992,75.3231
0.0332,0.7853,0.3804,100.0000,50.7638,75.3231
0.0013,0.8025,0.2643,100.0000,46.7685,75.3231
0.0078,0.7759,0.1459,100.0000,54.7591,75.3231
0.0028,0.7833,0.1044,100.0000,54.7591,75.3231
0.0010,0.7466,0.2113,100.0000,48.7662,75.3231
0.0010,0.7744,0.2476,100.0000,48.7662,75.3231
0.0009,0.7777,0.2321,100.0000,58.0494,75.3231
0.7631,0.8075,0.3116,91.7744,59.3420,75.3231
0.0012,0.7605,0.7770,100.0000,62.5147,75.3231
0.0011,0.7596,0.4074,100.0000,59.2244,75.3231
0.0027,0.8187,0.1320,100.0000,59.2244,75.3231
0.0037,0.7968,0.3636,100.0000,50.7638,75.3231
0.0011,0.8056,0.2338,100.0000,55.1116,75.3231
0.0005,0.7868,0.1565,100.0000,52.9965,75.3231
0.0046,0.7882,0.1609,100.0000,56.8743,75.3231
0.0013,0.7948,0.2255,100.0000,52.9965,75.3231
0.0048,0.7908,0.3416,100.0000,62.7497,75.3231
0.0032,0.7984,0.1748,100.0000,60.6345,75.3231
0.0007,0.7621,0.2597,100.0000,53.1140,75.3231
0.0005,0.7865,0.2624,100.0000,55.3467,75.3231
0.0014,0.7672,0.1099,100.0000,57.9318,75.3231
0.7302,0.8231,0.3158,95.8872,60.7521,75.3231
0.0107,0.7662,1.7184,100.0000,59.8120,75.3231
0.0010,0.7793,0.1934,100.0000,55.1116,75.3231
0.0015,0.8233,0.1800,100.0000,60.3995,75.3231
0.0005,0.8119,0.2634,100.0000,53.4665,75.3231
0.0012,0.7938,0.2162,100.0000,58.7544,75.3231
0.0004,0.7865,0.4361,100.0000,64.3948,75.3231
0.0017,0.8039,0.1956,100.0000,57.8143,75.3231
0.0007,0.8004,0.3903,100.0000,53.8190,75.3231
0.0012,0.7925,0.1829,100.0000,59.8120,75.3231
0.0024,0.8096,0.1916,100.0000,52.6439,75.3231
0.0006,0.7691,0.3469,100.0000,59.8120,75.3231
0.0007,0.7970,0.2522,100.0000,57.2268,75.3231
0.0018,0.7953,0.1057,100.0000,61.6921,75.3231
0.7639,0.8264,0.2193,90.9518,55.8167,75.3231
0.0089,0.7585,0.1825,100.0000,64.7474,75.3231
0.0004,0.7849,0.2558,100.0000,64.1598,75.3231
0.0009,0.8213,0.1448,100.0000,66.2750,75.3231
