0.0010,0.6946,0.0269,100.0000,92.9876,99.7348
0.0003,0.6918,0.0093,100.0000,92.7814,99.7348
0.0002,0.6958,0.0143,100.0000,92.6930,99.7348
0.0002,0.6963,0.0301,100.0000,99.4402,99.7348
0.0003,0.6933,0.0192,100.0000,99.3518,99.7348
0.0002,0.6917,0.0147,100.0000,99.4697,99.7348
0.0004,0.6944,0.0970,100.0000,86.0047,99.7348
0.0008,0.6896,0.1820,100.0000,81.3789,99.7348
0.0133,0.6925,0.3149,100.0000,88.8332,99.7348
0.0007,0.6908,1.2609,100.0000,81.9682,99.7348
0.0006,0.6878,0.4551,100.0000,85.3270,99.7348
0.0011,0.6882,0.1542,100.0000,89.0984,99.7348
0.0001,0.6855,0.2029,100.0000,90.1886,99.7348
0.0008,0.6879,0.0770,100.0000,94.5787,99.7348
0.0003,0.6893,0.0311,100.0000,95.2858,99.7348
0.0005,0.6898,0.0659,100.0000,99.2339,99.7348
0.0001,0.6915,0.0152,100.0000,99.8232,99.7348
0.0002,0.6907,0.3348,100.0000,93.9894,99.8232
0.0002,0.6916,0.0591,100.0000,92.2805,99.8232
0.0029,0.6934,0.0894,100.0000,93.0760,99.8232
0.0005,0.6901,0.1758,100.0000,80.2298,99.8232
0.0012,0.6938,0.0709,100.0000,85.6217,99.8232
0.0004,0.6914,0.1194,100.0000,92.8698,99.8232
0.0007,0.6958,0.1901,100.0000,79.5816,99.8232
0.0002,0.6893,0.1007,100.0000,86.1520,99.8232
0.0005,0.6900,0.0490,100.0000,92.9876,99.8232
0.0005,0.6898,0.4610,100.0000,80.3477,99.8232
0.0007,0.6914,0.3156,100.0000,87.6841,99.8232
0.0003,0.6888,0.0257,100.0000,87.9788,99.8232
0.0015,0.6918,0.1155,100.0000,85.7395,99.8232
0.0003,0.6935,0.0378,100.0000,92.4867,99.8232
0.0004,0.6961,0.0673,100.0000,88.0672,99.8232
0.0002,0.6955,0.0126,100.0000,87.6841,99.8232
0.0003,0.6932,0.0130,100.0000,87.8020,99.8232
0.0004,0.6956,0.0938,100.0000,74.4549,99.8232
0.0001,0.6967,0.0847,100.0000,85.5628,99.8232
0.0004,0.6930,0.0122,100.0000,86.1226,99.8232
0.0010,0.6937,0.1435,100.0000,74.2192,99.8232
0.0002,0.6920,0.0734,100.0000,80.5245,99.8232
0.0003,0.6923,0.0324,100.0000,87.6841,99.8232
0.0002,0.6924,0.0152,100.0000,87.6841,99.8232
0.0003,0.6929,0.0980,100.0000,87.8609,99.8232
0.0016,0.6931,0.0511,100.0000,87.5368,99.8232
0.0002,0.6933,0.0751,100.0000,85.5038,99.8232
0.0005,0.6913,0.0398,100.0000,85.7985,99.8232
0.0009,0.6956,0.0726,100.0000,94.5492,99.8232
0.0001,0.6926,0.1226,100.0000,81.4673,99.8232
0.0002,0.6963,0.0227,100.0000,87.6841,99.8232
0.0009,0.6954,0.0517,100.0000,80.8191,99.8232
0.0000,0.6976,0.0529,100.0000,80.4066,99.8232
0.0002,0.6954,0.0089,100.0000,80.5834,99.8232
0.0022,0.6909,0.0908,100.0000,74.3371,99.8232
0.0001,0.6904,0.0116,100.0000,74.1308,99.8232
0.0008,0.6928,0.0851,100.0000,80.5834,99.8232
0.0002,0.6909,0.0522,100.0000,87.1538,99.8232
0.0003,0.6951,0.0141,100.0000,87.8315,99.8232
0.0001,0.6909,0.0364,100.0000,92.9876,99.8232
0.0004,0.6893,0.0467,100.0000,85.8574,99.8232
0.0001,0.6956,0.0126,100.0000,86.0047,99.8232
0.0009,0.6942,0.0931,100.0000,94.5492,99.8232
0.0001,0.6958,0.0335,100.0000,87.6841,99.8232
0.0006,0.6936,0.0249,100.0000,94.5492,99.8232
0.0001,0.6934,0.0759,100.0000,80.9959,99.8232
0.0001,0.6932,0.1598,100.0000,75.5156,99.8232
0.0004,0.6913,0.0275,100.0000,80.6718,99.8232
0.0001,0.6926,0.1870,100.0000,74.0424,99.8232
0.0002,0.6918,0.0096,100.0000,73.8067,99.8232
0.0003,0.6904,0.0674,100.0000,80.6718,99.8232
0.0003,0.6951,0.0615,100.0000,87.6841,99.8232
0.0002,0.6926,0.0478,100.0000,87.8904,99.8232
0.0001,0.6927,0.0134,100.0000,87.5368,99.8232
0.0002,0.6944,0.1451,100.0000,92.8403,99.8232
0.0002,0.6939,0.0173,100.0000,93.0171,99.8232
0.0001,0.6950,0.0202,100.0000,100.0000,99.8232
